,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48670880586426274,0.48460365542749356,[ 0.0004363   0.00117931  0.00046003 -0.00027035  0.00070502  0.00079203],1.0798035082172661,"[ 1.19249639e-02 -4.70290897e-03 -6.74548259e-05  6.95283849e-03
 -2.02031159e-03  7.13778094e-03 -4.83565494e-03  3.57596266e-03
 -8.02937920e-03  1.39890418e-03 -7.26604945e-03  1.10159961e-03
 -1.84936441e-03 -3.06577253e-04  7.39844981e-03  8.83688850e-04
  1.14039036e-02  6.82629397e-03 -3.38114175e-03  2.64439894e-03]",-4.8519638417735225,0.007813018940250736
BK,0.47478978061570687,0.48137241359210864,[0.00176414 0.00066524 0.00068584 0.00022801 0.00034593 0.00048989],1.112452020315392,"[ 3.82390775e-03 -6.84833453e-03 -1.05570395e-02  3.19231236e-03
 -1.14376156e-02  1.77201360e-03 -1.15873678e-02  1.71138541e-04
 -9.32325026e-03  2.07536835e-03 -5.97355470e-03  5.70076113e-03
 -3.02779546e-03  8.12432296e-03  2.17131143e-03  4.84262156e-03
  4.63242093e-03  2.10375463e-03 -1.54326604e-03  7.50519047e-05]",-4.557025331248196,0.010493226436747037
BKNG,-9.785743118929123,10.693776509558544,[ 0.00085345 -0.0001258   0.00024274  0.00065292 -0.00023412  0.00017567],1.1461303168315224,"[-0.00028875 -0.00697851 -0.01479812  0.00268372 -0.01295366  0.00148707
 -0.00794546  0.00075092 -0.00181066  0.00359514  0.0038727   0.00591235
  0.00073674  0.00469443 -0.0007357  -0.00172849 -0.00247955  0.0005901
 -0.00504489  0.01846541]",-4.3250753666498625,0.013232552765787577
BKR,0.4382833952996688,0.43814910249910544,[ 0.00332523 -0.0036036   0.00162759  0.00054997 -0.00038954 -0.00040988],1.1878644352468373,"[ 0.01217163 -0.00731583  0.00012226  0.00256957 -0.0016494  -0.00198543
 -0.00260775 -0.00873778 -0.00262526 -0.01691372  0.0033946  -0.00942799
  0.00575507 -0.00425539  0.005736    0.00897238 -0.00268174  0.02139783
 -0.01497196  0.00330621]",-3.605401234794001,0.027176538452386337
BLK,0.4860299157370536,0.4878272297242905,[0.00291649 0.00049382 0.00119621 0.00021228 0.00047754 0.00050559],1.0214842589813953,"[ 8.89652363e-03 -5.83355595e-03 -3.18017407e-03  3.95412801e-03
 -3.23780989e-03  2.40946318e-03 -2.66069253e-03 -9.89882984e-05
 -3.76094867e-03 -5.35709332e-04 -3.31095715e-03  1.64458276e-03
 -3.72685826e-03  3.20412666e-04  5.65912332e-04 -2.20481337e-03
  3.35705189e-03  8.21396949e-04 -2.37808504e-03  7.99225199e-03]",-4.19854903601788,0.015017350655040153
BMY,0.47682338546966335,0.47026095657073846,"[ 1.08331260e-03 -1.87574808e-03  9.08158879e-04  3.86411525e-04
 -7.72717656e-05  2.21142693e-04]",1.054798971416188,"[ 1.35901950e-02 -4.71374905e-03  3.13662876e-03  6.49173650e-03
  3.13825188e-03  6.21251766e-03  3.96532862e-03  2.55348229e-03
  1.34271968e-03  5.23432955e-05  2.97599930e-03 -4.85167441e-05
  2.11946108e-03 -2.93388642e-03  4.83375290e-03 -4.37502606e-03
  4.27227567e-03 -3.25771469e-03 -5.81510084e-03 -5.01602471e-03]",-4.628728010633013,0.009767174946935726
BR,0.46646239490942104,0.45111088072473254,[0.00219581 0.00094558 0.00066462 0.00042191 0.00022801 0.0003858 ],1.1634334670887196,"[ 0.02000485 -0.00760269  0.01139512  0.0020241   0.01028341 -0.00128944
  0.00775131 -0.00518353 -0.00126602 -0.00821481 -0.00659551 -0.00246189
 -0.00748068  0.00040885 -0.00014829  0.00442014  0.00554904  0.00877405
 -0.00185817  0.00042423]",-4.684561481069355,0.009236784228992607
BSX,8.345253530857672,-7.4097450836930365,[ 0.0013552   0.001138    0.00055489 -0.00013265  0.00054269  0.00048239],1.1580830143554628,"[ 0.01637383 -0.0068078   0.0078573   0.00290344  0.00979469 -0.00010985
  0.01360107 -0.00419205  0.00960938 -0.00727123  0.00821205 -0.0020647
 -0.00145391  0.000465   -0.0046888   0.00329331 -0.00316452  0.00339932
  0.00831103 -0.0089879 ]",-4.534803589402538,0.010729014311690765
BWA,0.4705615348587061,0.47460752949318225,"[1.39134837e-03 1.63018718e-03 6.81990498e-04 7.37440705e-05
 6.79820261e-04 9.35523557e-04]",1.0959726639964509,"[ 0.00668406 -0.00779357 -0.00597213  0.00075535 -0.00554436 -0.00334161
 -0.00381474 -0.00670345 -0.00312833 -0.00919447 -0.00167636 -0.00313506
 -0.00358302 -0.00213981 -0.00155974  0.00060174  0.00023323  0.01020383
 -0.00058996  0.01754756]",-4.074641991015196,0.016998299131574867
BXP,0.4715314198776234,0.45176055424864114,[ 0.00018825  0.00217876 -0.00017699  0.00022992  0.00033603  0.00065778],1.2380830342364255,"[ 0.02343406 -0.00668415  0.0161994   0.00555403  0.0153203   0.00528598
  0.01306074  0.00144449  0.002498   -0.00193659 -0.00276659 -0.0015955
 -0.0041008  -0.00418879  0.00299279 -0.00368013  0.00727431  0.00059568
 -0.00457338 -0.0009457 ]",-4.933310859156066,0.007202616910845038
C,-8.692043392143612,9.59315600287932,[ 0.00122163 -0.0003446   0.00089811 -0.00013166  0.00047524  0.00049749],1.133559306181907,"[ 8.40642597e-04 -6.34943222e-03 -1.38216204e-02  3.88145052e-03
 -1.31337456e-02  3.17194215e-03 -1.03750575e-02  1.91758994e-03
 -5.95188444e-03  4.00225799e-03 -2.43925620e-03  5.64414136e-03
 -4.04423587e-03  4.64833519e-03 -2.79769431e-03 -9.48763049e-04
  2.11633530e-04 -2.11167120e-05  5.59564363e-03  1.23480836e-02]",-4.253907983816787,0.014208598296068643
CAG,0.4904657298338382,0.4876493003366678,"[ 1.77298676e-03  1.25028292e-03  2.59625086e-04  1.76374585e-04
  1.16164895e-04 -4.11220053e-05]",1.0625369976401327,"[ 0.01302958 -0.00482644  0.00133358  0.00631457 -0.00078449  0.00564178
 -0.00361461  0.00162419 -0.00692051 -0.00137904 -0.00598619 -0.00075457
 -0.00192718 -0.00299162  0.00478656 -0.00372853  0.00527923 -0.00117045
 -0.00885373  0.00144411]",-4.880943886494266,0.0075898466917480615
CAH,0.4801436146658349,0.4769357050904803,"[ 2.14131017e-03  7.64719295e-04  4.01073511e-04  1.89871758e-04
  2.40040694e-05 -2.17008286e-04]",1.029959362810818,"[ 0.0130323  -0.00575492  0.00262549  0.00405706  0.00299612  0.00207233
  0.0040154  -0.00133753  0.00066919 -0.00346917 -0.00053985 -0.00084318
 -0.00387257 -0.00210138 -0.0012449  -0.002766    0.0019504   0.0006276
  0.0013527   0.00413691]",-4.490856749990085,0.011211034640032211
CAT,-11.519387008879711,12.355776689787081,[ 0.00119452  0.00044959  0.00025417  0.00063798 -0.00014455  0.00023661],1.215314493713068,"[-0.00196651 -0.00878959 -0.01756865 -0.00055758 -0.01655624 -0.00450803
 -0.01244    -0.00614258 -0.00431779 -0.00514357  0.00547228  0.00180776
  0.00753975  0.00468674  0.00826648  0.00355707  0.00428993  0.00502468
 -0.00980615  0.00677646]",-4.151362931791585,0.015742945295658384
CB,0.48496795109779733,0.4880865114325814,[0.00173317 0.00031848 0.00112425 0.00023121 0.00061905 0.00101052],1.0381228605910813,"[ 0.00750782 -0.00573289 -0.00503791  0.00453997 -0.00504399  0.00380224
 -0.00418412  0.00189086 -0.00424121  0.00261122 -0.00277269  0.0036693
 -0.00255474  0.00148771  0.00189943 -0.00349545  0.00475084 -0.00221021
 -0.00198413  0.00882997]",-4.591770441896287,0.010134899230039391
CBOE,0.4713582406510995,0.4680848891692656,[-0.00025217  0.00160627  0.00041257  0.00029469  0.00077347  0.00164853],1.1139283467859933,"[ 0.0123216  -0.00415     0.00232301  0.00883467  0.00416456  0.01125659
  0.00790267  0.00884888  0.00596332  0.00858538  0.00572542  0.00443241
 -0.0018845  -0.00155221 -0.00408634 -0.00758644 -0.00402745 -0.00618069
  0.00096013  0.00289925]",-4.7102911972682575,0.00900215579755011
CBRE,0.4810619645334617,0.479007666961177,[0.00190178 0.00080193 0.00085083 0.00032563 0.00044403 0.00074046],1.0664247963636604,"[ 0.01275918 -0.00463491  0.00125571  0.00681402 -0.00031552  0.00689672
 -0.00238432  0.00353558 -0.00570831  0.00218269 -0.00519248  0.00270753
 -0.0021254   0.00341492  0.00448308  0.00494248  0.00607188  0.00959356
 -0.00614441  0.00155725]",-4.44338998987579,0.011756018110715943
CCI,0.46762914789247373,0.46024375434400744,[ 0.00251743 -0.00023807  0.00106079  0.00041668  0.0001279   0.00020758],1.1583032709449634,"[ 1.46699719e-02 -8.06953256e-03  5.76854784e-03  1.36604712e-03
  7.83838297e-03 -1.53185036e-03  1.12583524e-02 -4.33031249e-03
  7.03925459e-03 -6.64015706e-03  5.16836506e-03 -3.33318045e-03
 -1.25259644e-03 -7.04563365e-03 -6.17183002e-05 -8.15839753e-03
  1.33661820e-03  1.26523480e-03 -6.12203650e-03  1.84140677e-02]",-4.654976789768041,0.009514134064659483
CCL,0.47122953646481824,0.4680111355079277,"[ 2.42657413e-03 -1.35897862e-04  9.21992296e-04  2.67305033e-04
  1.23985088e-04  4.93264156e-05]",1.1662360596110006,"[ 0.01367993 -0.00355293  0.00296923  0.01084191  0.00248062  0.01453588
  0.00260352  0.01150387  0.00014925  0.00997156  0.00242841  0.00349643
  0.00259351 -0.00469209  0.00531706 -0.01042907  0.00355423 -0.0050095
 -0.00798239  0.01204083]",-4.6229124003482545,0.00982414252005242
CDNS,0.4705494252185279,0.48004769582808343,"[ 5.68874518e-04 -7.13505649e-04  2.00355895e-04 -5.85349348e-04
 -1.43721168e-05 -7.77311941e-04]",1.1831460220268402,"[ 0.00117363 -0.00678284 -0.01231129  0.00491103 -0.00949233  0.00620479
 -0.00308423  0.00606165  0.0025007   0.0090826   0.00831655  0.00663689
  0.00364525 -0.00041186  0.00109626 -0.01101712 -0.0026977  -0.00788003
 -0.01089271  0.02049642]",-4.343786398959499,0.012987260039936641
CDW,0.4837041444367919,0.47532542276384365,[ 0.00184528 -0.00107881  0.001571   -0.00018825  0.00073314  0.00082248],1.1012293250795762,"[ 1.62875800e-02 -4.50124489e-03  5.91173572e-03  7.48864740e-03
  4.02470923e-03  7.79750852e-03  1.23757057e-03  3.66645370e-03
 -4.04632053e-03  3.53367506e-04 -3.89305940e-03 -3.79263641e-04
 -4.67246530e-05 -2.49948124e-03  7.61572229e-03 -9.68667717e-04
  8.86141127e-03  5.64974038e-03 -8.40758529e-03  3.16776919e-03]",-4.1996722956070105,0.015000491742153918
CE,-5.957368983657509,6.87426470060642,[ 0.00032036  0.00242198 -0.00018367  0.00059533  0.00023891  0.00093357],1.0708161821151636,"[ 0.00329351 -0.00627163 -0.01078337  0.00341927 -0.0105718   0.00177886
 -0.00861663 -0.00024271 -0.00503637  0.00066417 -0.00015505  0.00401629
  0.00058822  0.00533133  0.00333506  0.00290354  0.00557679  0.00330068
  0.00344599  0.00496881]",-4.091628971641382,0.016711988018945727
CF,6.625364398489459,-5.692237982979973,"[ 1.19489172e-03  2.80088707e-04  3.15613195e-04 -1.45301144e-04
  7.46903349e-05 -3.09430173e-04]",1.1815391896279772,"[ 0.01753753 -0.00571318  0.00896611  0.00573575  0.01002006  0.00480174
  0.01257921  0.00025379  0.00870553 -0.00436995  0.01038529 -0.00365248
  0.00572331 -0.00645999  0.00472343 -0.00386584  0.0010197   0.00566453
 -0.00859821  0.00922463]",-4.317099083142558,0.013338521414345194
CFG,0.4769594359107505,0.48320885964175747,[ 0.00122952 -0.00019185  0.00086494 -0.00068456  0.00061505  0.00011289],1.0764637835172797,"[ 0.00566939 -0.00640702 -0.00713459  0.00372503 -0.00632079  0.00297131
 -0.00423024  0.0017045  -0.00374135  0.00337881 -0.00405072  0.00447219
 -0.00737473  0.00148548 -0.00526214 -0.00522112 -0.00195603 -0.00330563
 -0.00027415  0.01542049]",-4.815752128874131,0.008101126694633145
CHD,0.4785754938622142,0.47028085986564183,"[1.89440105e-03 1.45310831e-03 3.00197792e-04 7.84850896e-04
 3.81845406e-06 4.03754760e-04]",1.1425429160317686,"[ 0.01925397 -0.00574704  0.01054597  0.00564459  0.00964567  0.00540435
  0.00757138  0.00219975 -0.00071332  0.00021284 -0.00488579  0.00035077
 -0.00497972 -0.00254522  0.00253495 -0.00414761  0.00607042 -0.00029135
 -0.00930537  0.00365073]",-4.7535746166360875,0.008620823918892757
CHRW,0.47137767672378145,0.4755112344349069,[ 0.00238192 -0.00156417  0.00223753 -0.00050334  0.00114218  0.00111445],1.0998659569766267,"[ 0.00633429 -0.00512778 -0.00643985  0.00661951 -0.00583087  0.00752022
 -0.00334548  0.00530619 -0.00126541  0.0052093   0.00298755  0.00329069
  0.00184154 -0.0018635   0.00200062 -0.00755548 -0.00261328 -0.00442255
 -0.01510849  0.01016202]",-4.287495775578262,0.013739288514638612
CHTR,0.47025283350199065,0.4658345105151372,[ 0.00305413 -0.00010511  0.00136352  0.00030525  0.00042639  0.00056405],1.1382103971014317,"[ 0.01432693 -0.00541041  0.00238995  0.00601184 -0.00121085  0.00500408
 -0.0068918   0.00035089 -0.01216098 -0.00374383 -0.01297884 -0.00185901
 -0.00515725 -0.00092891  0.00685822  0.00404315  0.01388039  0.01205728
  0.00284913  0.00400372]",-4.034451219648339,0.017695388330527133
CI,0.4834786124787981,0.4640939477338614,[0.00300942 0.0021203  0.00051219 0.00077409 0.00014283 0.00039316],1.1117385030105367,"[ 0.0182362  -0.00640524  0.00896809  0.0035644   0.00793604  0.00089791
  0.00619985 -0.00336269 -0.00054825 -0.00681085 -0.00295747 -0.00239833
 -0.00338673 -0.00072277  0.00213463  0.00197767  0.00520102  0.00298035
 -0.00236978 -0.00722979]",-4.512609217569855,0.010969800206582232
CINF,0.4786436326230249,0.47993742348158114,[ 0.00063638  0.00075252  0.00085798 -0.00051201  0.00095789  0.00096184],1.0044926096661264,"[ 1.03965236e-02 -5.58603560e-03 -8.75332321e-04  4.31090865e-03
 -1.76650503e-04  3.10535402e-03  1.54384175e-03  7.93449523e-04
  1.18383755e-05  9.44426726e-04  2.64160597e-04  2.83412835e-03
 -2.66377451e-03  1.51073052e-03 -6.63509203e-04 -2.19397407e-03
  5.48366921e-04 -1.73704069e-03 -3.86502732e-03  4.61452855e-03]",-4.7380879738215596,0.008755370689493619
CL,0.4894567244868767,0.49080577305012474,[0.00189725 0.00200618 0.00059533 0.00109778 0.00034477 0.00132844],1.0124580165526205,"[ 9.25522059e-03 -6.20522939e-03 -2.45403370e-03  3.12094235e-03
 -2.07022085e-03  1.17769930e-03 -1.13135735e-03 -8.97793983e-04
 -2.93583664e-03 -3.88201965e-04 -3.76403562e-03  2.83369383e-03
 -4.98830595e-03  3.05040451e-03  2.40035391e-05  5.37156638e-04
  4.74272853e-03  1.12867662e-03 -1.02877582e-03  2.17297265e-03]",-4.710757608186878,0.008997958072803437
CLX,0.475052626492432,0.46807659845434896,[ 0.00046414  0.00244163 -0.0002768   0.00058819  0.00015027  0.00064846],1.1177163271498023,"[ 1.75186609e-02 -6.11813040e-03  8.81659208e-03  4.66210167e-03
  9.16080794e-03  3.85751326e-03  9.44347001e-03  1.13996197e-03
  2.75254757e-03  1.63009063e-04 -4.48166182e-04  1.42985911e-03
 -3.15849685e-03  3.42182137e-05  1.76802592e-03 -1.33228712e-03
  3.88737676e-03  1.29166579e-03 -9.78483191e-03  3.58085432e-04]",-4.829989179582738,0.007986607683915608
CMA,-6.752972997350687,7.6730291267176165,[0.00347513 0.0019272  0.00113107 0.00011356 0.00072451 0.00062216],1.1233556385592343,"[ 0.00239986 -0.00878185 -0.01151899 -0.00107225 -0.01059276 -0.00542431
 -0.00779193 -0.00670328 -0.00478171 -0.00451395 -0.00293941  0.00381484
 -0.00570464  0.00921433 -0.00436014  0.00813675 -0.00105067  0.00772555
  0.00345368  0.00715208]",-4.283667934052787,0.013791981118875443
CMCSA,0.48031191602333556,0.47688375088872564,"[ 6.09774932e-04  1.14888601e-03  2.29959414e-04 -3.82883632e-05
  3.84394639e-04  4.49347388e-04]",1.0577422297207992,"[ 0.01255711 -0.00468987  0.00103117  0.00668563 -0.00044233  0.00674138
 -0.00231041  0.00347181 -0.00547385  0.0019755  -0.00483828  0.00187048
 -0.00173517  0.00017118  0.0052734  -0.00077449  0.00782319  0.00355876
 -0.00467169  0.00597188]",-4.2127537910136645,0.01480554078344924
CME,0.4705429858272707,0.46439179409880416,[ 0.00256723 -0.00084211  0.00123177  0.00039154  0.00020968  0.00040514],1.1268989054448857,"[ 0.01712931 -0.0062506   0.00746788  0.00447851  0.0062099   0.00365446
  0.00343376  0.00131864 -0.00473052  0.00184227 -0.01141087  0.00441359
 -0.0127843   0.00632354 -0.00507852  0.004656    0.00350193  0.00287446
  0.00492742 -0.00318269]",-4.351843648671309,0.012883038874529705
CMG,0.46918998005667356,0.4687557705746942,[ 0.0024983  -0.00050632  0.00151764  0.00043767  0.00046992  0.00088262],1.14903694918913,"[ 0.00956235 -0.00515219 -0.00080798  0.0072501   0.00239228  0.00849451
  0.00930228  0.00572477  0.01094838  0.00425902  0.01467395  0.00129105
  0.00470389 -0.00584436 -0.00209981 -0.01147088 -0.00624999 -0.0063713
 -0.00137527  0.01288205]",-4.477517229905114,0.011361586373261099
CMI,0.47356975263783885,0.48468786494217764,"[-3.55830506e-05  1.33710444e-03 -1.63736665e-04 -1.00644291e-05
  1.93961273e-04  2.42619915e-04]",1.1281521461580324,"[ 0.00124575 -0.00659462 -0.01234271  0.00410641 -0.00963157  0.00382994
 -0.00321098  0.00240624  0.0027704   0.00321095  0.00908832  0.00282818
  0.00398192 -0.00300214  0.0005415  -0.01053705 -0.00247391 -0.00682292
 -0.00433596  0.0168548 ]",-4.326826160261455,0.013209405565837789
CMS,0.46240546406127425,0.45625793377705204,[ 0.00063589  0.00119364  0.00046406 -0.00016217  0.00059273  0.00065652],1.220488125710111,"[ 0.01545274 -0.00616348  0.00694614  0.00655618  0.00918998  0.00809317
  0.01260826  0.00595506  0.00738327  0.00496182  0.00343257  0.00123669
 -0.00531494 -0.0077366  -0.00540669 -0.01436561 -0.00374129 -0.00630162
 -0.0054743   0.01992763]",-4.793425966768273,0.008284027906196487
CNC,0.4640130441269975,0.45140164091569296,"[ 3.71347509e-03  1.93665425e-03  6.53101077e-04  5.85192872e-04
  9.74890381e-05 -3.91587157e-05]",1.2857902347239971,"[ 0.02563795 -0.00616956  0.01751905  0.0071973   0.01348113  0.00712558
  0.00612614  0.00133137 -0.00599191 -0.00503066 -0.01079105 -0.00399971
 -0.00566128 -0.00271938  0.00462166  0.005       0.00605117  0.01111569
 -0.01189384 -0.00964971]",-4.646023236919786,0.00959970186307974
CNP,0.4588710289827709,0.47354930616138985,"[-6.66769179e-05  2.33045076e-03  1.99816740e-04 -9.70671468e-05
  8.15511506e-04  1.20073182e-03]",1.1408833087038697,"[-0.0002728  -0.00864537 -0.01379829  0.00019091 -0.0099757  -0.0022412
 -0.00177041 -0.00253802  0.0049948   0.00038711  0.01112249  0.00426624
  0.0039597   0.0025098  -0.00060228 -0.00450691 -0.00407736 -0.00246744
 -0.00737302  0.01761223]",-4.293910042170139,0.013651443088497889
COF,0.47895323911111726,0.4886189845664827,[ 0.00069179 -0.00022104  0.00068932 -0.00050074  0.00054403  0.00029033],1.1276952010813257,"[ 1.41637128e-05 -7.72432275e-03 -1.45034172e-02  1.96289060e-03
 -1.29610656e-02  8.30933880e-04 -8.78504687e-03  8.63352625e-04
 -3.47745005e-03  5.06672925e-03  1.47272037e-03  7.70484045e-03
  8.43331093e-05  6.89416299e-03  1.49097746e-03 -1.63995290e-03
  2.81835284e-03 -4.43866936e-03 -1.73801583e-03  9.56986967e-03]",-4.463132872239483,0.011526196562947056
COO,0.4785942038100239,0.48179267176420415,"[ 5.74130560e-04  2.96349432e-03 -4.71926086e-04  1.11014722e-03
 -8.38303962e-05  7.55984594e-04]",1.0829499945189398,"[ 0.00783976 -0.00624988 -0.00496918  0.00369747 -0.00551822  0.00179951
 -0.00495632 -0.00134385 -0.00368342 -0.00311706  0.00189947 -0.00030215
  0.00547348 -0.00088169  0.00967056 -0.00067831  0.00639419  0.00435033
 -0.01468635  0.00692869]",-4.655223849710125,0.00951178379358936
COP,0.4491266807197223,0.46246893488089436,[ 0.00041878  0.00115305  0.00035562 -0.00014867  0.00054343  0.0006476 ],1.1403828780698912,"[ 0.00331529 -0.00809593 -0.01069845  0.00090154 -0.01030906 -0.00256091
 -0.00767865 -0.00508454 -0.00334645 -0.00520783  0.00276801  0.00162975
  0.00232644  0.00674049  0.00129559  0.00950831 -0.00498786  0.0135947
 -0.01503439  0.00709278]",-3.873710347512081,0.02078112102393969
COST,0.47031370215386,0.46195094888125177,"[ 6.63720641e-04  1.94207630e-03  1.35077135e-06 -3.71545073e-04
  5.07381700e-04  2.28006903e-04]",1.1094659761149,"[ 0.015735   -0.00676088  0.0056646   0.00278759  0.00461237 -0.00035854
  0.00266166 -0.00444258 -0.00379994 -0.00748618 -0.00836369 -0.00202145
 -0.00973098  0.00104194 -0.00310117  0.00552149  0.00545807  0.01045822
  0.0093615   0.00160412]",-4.620012785169251,0.009852670092327284
CPB,0.47770847034508945,0.46872969476024395,[0.001645   0.00110508 0.00072388 0.00029642 0.00048331 0.00080005],1.1609056489399796,"[ 0.01926271 -0.0072083   0.01016613  0.00264527  0.0085788  -0.00047341
  0.00570663 -0.00481644 -0.00187835 -0.00868527 -0.00395739 -0.00337454
 -0.0015972  -0.00085306  0.00644974  0.0038258   0.00867876  0.00632795
 -0.00914357 -0.00854391]",-4.540671807549612,0.010666238486470568
CPRT,0.48374246515415853,0.4846118854096609,[ 0.00070214  0.00088995  0.0004751  -0.0002927   0.00057751  0.00050587],1.1071230805283006,"[ 0.00964562 -0.00625091 -0.00164505  0.00445408 -0.00078252  0.00392643
  0.00073347  0.00178259 -0.00190805  0.00116135 -0.0051946   0.00076433
 -0.00983083 -0.00548435 -0.00636276 -0.01133808  0.00084114 -0.0046177
  0.00718159  0.02062316]",-4.597626217045633,0.010075724963677098
