,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47762977512054233,0.4914493919607611,[-0.00297071  0.00022508 -0.00089956 -0.00082692  0.00013198 -0.00030073],1.3300665423072109,"[-0.0067113  -0.00966389 -0.01878485 -0.00878158 -0.01932428 -0.00546261
 -0.00238034  0.0003631   0.00226652  0.01157113  0.00224661  0.01463291
 -0.00383885  0.00215903 -0.00203237 -0.01340692  0.00318447 -0.01293086
 -0.00630998  0.03020226]",-5.189555908188381,0.005574481847050862
BK,-15.205656628715479,16.075521680496006,[-0.00316916  0.00038345 -0.0014365  -0.00019039 -0.00014038  0.0006901 ],1.278706518367204,"[-0.00762702 -0.00798442 -0.02084155 -0.00543775 -0.02517332 -0.00457151
 -0.00622998 -0.00183209 -0.00218179  0.00625706  0.00162723  0.01000801
 -0.00268611  0.00281586 -0.00221232 -0.00790282  0.00186052 -0.00731579
  0.00133283  0.02331823]",-4.503999720441395,0.01106465239890244
BKNG,-13.29558904777267,14.126106545894238,[ 0.00010234 -0.00153304 -0.00122122 -0.00061359 -0.00043308  0.00105726],1.2381369353613818,"[-0.00536755 -0.00750679 -0.01849324 -0.00328556 -0.02252601 -0.00218232
 -0.00628092  0.00144882 -0.00525818  0.0105105  -0.00315684  0.01486594
 -0.00782094  0.00750582 -0.00617489 -0.00518671 -0.00134627 -0.00967412
  0.00313536  0.00763238]",-4.298793346885828,0.01358494143815272
BKR,-11.03577038823534,11.875128249549318,[-0.00127834  0.00180832 -0.00098592  0.00012578  0.00035061  0.00181445],1.2886867383289746,"[-3.16466870e-03 -9.07682017e-03 -1.62407573e-02 -1.07886388e-02
 -1.98022927e-02 -1.13639991e-02 -5.82316553e-03 -1.19277890e-02
 -6.13810106e-03 -6.18042331e-03 -4.40725305e-03 -5.47815999e-05
 -8.04010130e-03 -1.83560294e-04 -4.28262007e-03 -3.49156849e-03
  5.71860592e-03  2.12450291e-03  1.31918599e-02  2.85291890e-02]",-3.8091066496054933,0.022167973882031733
BLK,-10.104952775945497,10.995562006982633,"[-1.60340560e-03  7.07296723e-04 -1.29393136e-03 -1.84488651e-05
 -2.03961387e-04  7.25954687e-04]",1.2178374296476842,"[-0.00354249 -0.00793749 -0.01636507 -0.00590819 -0.01891292 -0.00595606
 -0.00431292 -0.00485362 -0.00189485  0.0016101   0.00022175  0.00583536
 -0.00431195  0.00190715 -0.00310235 -0.00478621  0.00228616 -0.00064394
  0.00474604  0.02951947]",-4.3061041943572125,0.013485986167585931
BMY,0.46160323675496373,0.4757605664660227,"[-1.42916850e-03  9.76609293e-04 -1.16598035e-03 -6.87264090e-04
 -2.86880441e-05 -4.43233140e-05]",1.2355216283302133,"[-0.00235103 -0.00658208 -0.01610037  0.00478997 -0.02157616  0.00570572
 -0.00731229  0.00756563 -0.00583071  0.01072457  0.00170238  0.0080233
  0.00273996 -0.00150993  0.00390589 -0.00986551  0.00175041 -0.00791362
 -0.01316951  0.01493651]",-4.44111472730281,0.011782796591215474
BR,0.46813516815165573,0.4870677913916141,"[-1.43868327e-03 -4.69755588e-04 -5.36886849e-04 -3.79647154e-04
 -1.30989294e-05  2.28997038e-04]",1.3036980975645764,"[-0.00501521 -0.00962488 -0.01634075 -0.01020964 -0.01400919 -0.00764075
  0.00103332 -0.00295606  0.00716998  0.00751856  0.00380848  0.0111979
 -0.00661203  0.00015143 -0.00760096 -0.01422709 -0.00380115 -0.0133853
 -0.00473777  0.03017236]",-4.978294197987573,0.006885798353867215
BSX,0.4775039620480504,0.493801503549805,[-0.0036145  -0.00045408 -0.00146401 -0.00160908  0.00028363  0.00051267],1.147392813375976,"[-0.00047012 -0.00759929 -0.01233357 -0.00336673 -0.01157664 -0.00203648
 -0.00108549  0.0015022  -0.00025024  0.00920547 -0.00135042  0.01055451
 -0.00579046  0.00051269 -0.00188624 -0.01114177  0.00482343 -0.01109941
 -0.00379505  0.01454286]",-4.402765360845544,0.012243435528534156
BWA,-14.369114436184152,15.209215037767054,[-0.00460475 -0.00071026 -0.00180072 -0.00067516 -0.00011704  0.00096208],1.5071574577477516,"[-0.01091526 -0.00959128 -0.02580193 -0.00335191 -0.03670961  0.00048698
 -0.01406081  0.00607065 -0.01448588  0.01627367 -0.00558994  0.02055236
 -0.00401693  0.01297953  0.0007446   0.00099289  0.00751279  0.00149807
  0.0026961   0.02726958]",-4.100598068459117,0.01656276677063549
BXP,0.4703247197047228,0.47779240255411526,[-0.00198034  0.00037393 -0.00056834 -0.00103527  0.00049758  0.00050891],1.1336040449522997,"[ 0.00074718 -0.00636612 -0.01197838  0.0030941  -0.01365081  0.00361694
 -0.00323309  0.00576346 -0.00184833  0.01055855  0.00166241  0.01038552
  0.00014541  0.00274715  0.00162947 -0.00541553  0.00169986 -0.00396054
 -0.01011512  0.01341419]",-4.841174908684369,0.007897769440473613
C,-15.433546821777322,16.284727798016945,"[-3.70851800e-03 -8.71243390e-04 -1.40878704e-03 -4.45197888e-04
 -5.24425349e-05  1.29925879e-03]",1.3450996069346661,"[-0.0095548  -0.00846573 -0.0233845  -0.00589016 -0.03033295 -0.00433639
 -0.0094154  -0.00063659 -0.00714669  0.00914131 -0.0020373   0.0150575
 -0.00510843  0.00956969 -0.00323253 -0.0014853   0.00293953 -0.00279739
  0.00681258  0.01857223]",-4.346297698424185,0.012954686059379897
CAG,0.47677844557557175,0.48856873986622984,"[-1.54611830e-03  5.24795165e-05 -1.39679791e-03 -2.28814489e-04
 -4.15015560e-04  2.36353304e-04]",1.1608947137611283,"[ 2.67249234e-03 -7.38810857e-03 -8.60671030e-03 -1.97999198e-03
 -5.32120012e-03 -1.08838059e-03  1.88813035e-03  1.35686961e-03
  3.24705495e-03  7.14324369e-03  2.64999417e-05  7.31591343e-03
 -6.60323227e-03 -1.33912567e-03 -4.52660818e-03 -9.21320945e-03
  5.21249888e-04 -2.89929797e-03 -2.59354060e-03  3.04584057e-02]",-4.478777812567052,0.011347273177845237
CAH,0.46478587918845443,0.47795351082205106,[-0.00227174  0.00024152 -0.0007979  -0.00160664  0.00061985  0.00046476],1.290836949811368,"[-0.00575807 -0.00797163 -0.01872592 -0.00081759 -0.02173693  0.00145202
 -0.00451002  0.00563509  0.00081174  0.01310258  0.00482288  0.01330328
  0.00039719  0.00162883 -0.00098471 -0.01179171 -0.00186097 -0.01202625
 -0.00876504  0.02341124]",-4.435786122724031,0.011845750033123235
CAT,-9.722130981526318,10.621372898765795,"[ 9.15847940e-05  6.96376819e-04 -2.75988777e-04  2.01796525e-04
 -5.84957753e-05  6.06531361e-05]",1.2102756399325132,"[-0.00103847 -0.00873759 -0.0127636  -0.01023473 -0.01162295 -0.00960082
 -0.00077167 -0.00709954 -0.00011722  0.00239112 -0.00300272  0.0092919
 -0.00967465  0.00556367 -0.0060111  -0.002777    0.00333194  0.00024305
  0.00454476  0.02809859]",-4.269364322325299,0.013990673886262217
CB,0.477461358791053,0.4825958393180207,[-0.00130566  0.00047125 -0.00072837 -0.00123053  0.00028793 -0.00026277],1.0491046138800673,"[ 0.00512699 -0.00612181 -0.00751464  0.00185552 -0.00848774  0.00065805
 -0.00267419  0.00012708 -0.00484557  0.00279246 -0.00288985  0.00397629
 -0.0039045   0.00130222 -0.00036903 -0.00211128  0.00263937  0.00106277
 -0.005085    0.01221752]",-4.727511875535964,0.008848459742222176
CBOE,-7.784451920548534,8.686168580444418,"[-2.04222793e-03 -4.67974970e-03 -6.34772573e-04 -7.75202091e-04
 -7.06825982e-04  2.98531125e-05]",1.1422821372061605,"[ 0.00019722 -0.00695186 -0.01239951 -0.00192448 -0.01323358 -0.00326203
 -0.00171874 -0.00457744  0.00308811 -0.0024309   0.00702049 -0.00154379
  0.00374571 -0.00481206  0.0019933  -0.00800365 -0.00069824 -0.00309167
 -0.01123852  0.01806011]",-4.507446745855136,0.01102657792043668
CBRE,-16.09644729362225,16.9309655155623,[-0.00341627 -0.00100676 -0.00208543 -0.00124955 -0.00032186  0.00054328],1.392643304359521,"[-0.01068152 -0.00836321 -0.02478391 -0.00337669 -0.03276085 -0.0011695
 -0.01042857  0.00287355 -0.00710128  0.01097707  0.00075284  0.01267799
  0.00049845  0.00286306  0.00267459 -0.00893589  0.00570525 -0.00778853
 -0.00501497  0.02351522]",-4.217872546269495,0.01472994847805736
CCI,0.48332308448178474,0.4868606548540337,[-0.00202665  0.0005186  -0.00111226 -0.00125648  0.00041978  0.00078461],1.0644089358830744,"[ 0.00608835 -0.00605162 -0.0061315   0.00255419 -0.00544696  0.00102845
 -0.00066056 -0.00035502 -0.0019828   0.00083507 -0.00230361  0.00118794
 -0.00683305 -0.00039924 -0.00597996 -0.00109421 -0.00388681  0.00563388
  0.00308472  0.0183508 ]",-4.778145485649044,0.008411583914854893
CCL,0.45804494810468216,0.46758170944117533,[-0.00281283 -0.00305672 -0.00130002 -0.00097603 -0.00055949  0.00018848],1.2158103045242497,"[-0.00157238 -0.00670784 -0.01421152  0.00387467 -0.01558277  0.00568464
 -0.00250829  0.00986976  0.00208578  0.01696768  0.00576541  0.01736544
  0.00239681  0.00734053  0.00166566 -0.00509376  0.00159736 -0.00734335
 -0.0066504   0.01116557]",-4.354963157470686,0.01284291274085151
CDNS,-8.711204553689303,9.59755854305192,[-0.00099626  0.00242361 -0.00114551  0.00188612 -0.0006765   0.0007671 ],1.1330960457129875,"[-0.00064807 -0.00762099 -0.01370838 -0.00639375 -0.01666223 -0.00778786
 -0.00469636 -0.00837679 -0.00429141 -0.00226781 -0.00201432  0.00523818
 -0.00616327  0.006699   -0.00538399  0.00180798 -0.00266572  0.00035543
  0.000784    0.00751062]",-4.429760334482256,0.01191734550733459
CDW,-10.718841758678092,11.60630192560644,[-0.00100337 -0.00086456 -0.00170001 -0.00097846 -0.0004753   0.00034275],1.1737685769390722,"[-0.00295501 -0.00675641 -0.01642523 -0.00031725 -0.0212917  -0.00059854
 -0.00694515  0.00017751 -0.00650065  0.00436658 -0.00134132  0.00544222
 -0.00223864  0.0003914  -0.00023834 -0.00520637  0.00125796 -0.00185746
 -0.00432819  0.01648578]",-4.37331184273373,0.01260941095364299
CE,-11.488008351286892,12.373932697016947,[-0.00228905 -0.00036563 -0.00133498 -0.00056535 -0.0002305   0.00038879],1.1702778524281277,"[-0.00322698 -0.00729417 -0.0158334  -0.00385586 -0.0172981  -0.004097
 -0.00280658 -0.00281525  0.00184886  0.00342105  0.00451197  0.00690741
 -0.00034138  0.0022165  -0.00126442 -0.00511634 -0.0002162  -0.00260258
 -0.00332467  0.02208303]",-4.498690667286005,0.011123551437352911
CF,-17.36932207460222,18.120792644497243,[-0.00226579  0.00029855 -0.00121355 -0.000601    0.00012668  0.00104087],1.4900110524787202,"[-0.01258598 -0.01000487 -0.02807752 -0.00998378 -0.04079846 -0.00894246
 -0.01538855 -0.0073448  -0.01320674  0.00218653 -0.0019527   0.01312471
 -0.00179858  0.01578809 -0.00187367  0.0085805  -0.00208396  0.00411309
 -0.00222426  0.00741987]",-3.817944142540008,0.021972927698555706
CFG,0.4520083368069589,0.47324964423342636,[-0.00236222  0.00141161 -0.00153765  0.00031866 -0.00021672  0.00103395],1.3944109656194383,"[-0.01038528 -0.00893028 -0.02520903 -0.00230107 -0.0353059   0.00013765
 -0.01244884  0.00366869 -0.00945331  0.01154596  0.00031814  0.01514607
  0.00021014  0.00871013  0.00079059 -0.0024924   0.00304466 -0.0053118
  0.00185702  0.01305611]",-4.386273958723927,0.012447021038427212
CHD,0.48414643353341225,0.48681533570533103,[-0.00147987  0.00107314 -0.00090339 -0.00096666  0.00020564 -0.00035722],1.0795222690549109,"[ 7.59268960e-03 -6.28926777e-03 -5.41518836e-03  8.05392789e-04
 -7.46103151e-03 -1.79446071e-03 -3.85457359e-03 -5.14666959e-03
 -8.74112778e-03 -5.03294416e-03 -6.70707841e-03 -2.66402634e-03
 -7.33498293e-03 -2.29301742e-05 -3.23853131e-03  1.90736497e-03
  1.28007706e-03  7.84462567e-03  2.65217959e-03  1.46344739e-02]",-4.786207926029127,0.008344038676653507
CHRW,0.4731700480520213,0.47822964839776694,"[8.04900526e-04 1.75300640e-03 1.14206544e-04 6.24311332e-05
 3.41871512e-04 2.27840066e-04]",1.0869290410912575,"[ 0.00519589 -0.00768853 -0.00653081 -0.00692841 -0.00402231 -0.00883209
  0.00174955 -0.01067401  0.00451229 -0.00643714  0.00511053  0.00024261
  0.00123386  0.00373395  0.00115909  0.00305427  0.00069888  0.00472391
 -0.00957042  0.002977  ]",-4.150721913618773,0.015753040044799643
CHTR,0.4641087863479364,0.4827396561756276,"[-2.97625637e-03  7.43498279e-05 -1.33271908e-03 -5.31094180e-04
  1.42079123e-04  1.42376844e-03]",1.1694152035804875,"[-0.00388389 -0.00805008 -0.01658431 -0.00617977 -0.01850527 -0.00621482
 -0.0031647  -0.00493171  0.00165208  0.00242359  0.00377892  0.00806229
 -0.00259363  0.00456255 -0.00431293 -0.00432793 -0.00222157 -0.00587586
  0.00213965  0.01475144]",-4.423716066379805,0.011989595267150484
CI,0.46593176843126033,0.4687068604115341,"[-1.68851424e-03 -5.32249767e-04 -5.03073218e-05 -9.25412696e-04
  2.89343120e-04 -5.65213061e-04]",1.1364546251820191,"[ 0.00655355 -0.00522417 -0.00631076  0.00960835 -0.00774366  0.00958398
 -0.00285366  0.01076278 -0.00494093  0.01283874 -0.0017362   0.00991858
 -0.00189544  0.00135052  0.0010276  -0.00690059  0.00237421 -0.00657295
 -0.00849994  0.01192922]",-4.579837476068531,0.010256563097910822
CINF,0.4809059937737954,0.49186646578607734,"[-1.43578442e-03  3.69184671e-04  7.86361697e-06 -7.76002128e-04
  5.51494170e-04  6.47410434e-06]",1.1018922583859594,"[ 0.00207903 -0.00746871 -0.0105611  -0.00493226 -0.01230326 -0.00605722
 -0.00367301 -0.00658991 -0.00574653 -0.00153052 -0.00502834  0.00372673
 -0.00809965  0.00346135 -0.00432471 -0.00068844  0.0024476   0.00077943
  0.00407241  0.01288617]",-4.746706376559461,0.008680237607405715
CL,0.48447409819496107,0.49115462406430455,"[-7.66771362e-04  1.45818859e-03 -7.46139605e-04 -4.62696049e-04
  1.65898509e-04  7.54011762e-05]",1.0874886681457507,"[ 0.0032607  -0.00693108 -0.0087019  -0.00169941 -0.00754192 -0.00219923
 -0.00034034 -0.0017539  -0.00028801  0.00233509 -0.00113802  0.00334566
 -0.00577795 -0.0020955  -0.00395519 -0.00789462 -0.00197596 -0.00426911
 -0.00778134  0.01747846]",-4.853390605124826,0.007801879559683383
CLX,0.4848360734877025,0.48203206297877893,"[-2.35900756e-03  4.35814066e-04 -1.53822834e-03 -8.32187353e-04
 -9.26461779e-05  2.85026732e-04]",1.0321602493031157,"[ 1.22150682e-02 -4.97506315e-03 -9.09001781e-05  7.48438180e-03
  9.98366901e-04  4.82861306e-03 -5.45468504e-06  1.43878517e-03
 -3.98595333e-03 -8.94595654e-04 -3.08535528e-03 -2.84605632e-03
 -4.10383166e-03 -3.33460022e-03 -1.26855930e-03 -1.96940303e-03
  1.17216029e-03  2.24039940e-03  7.73228958e-04  1.39483952e-03]",-4.744239861301549,0.008701673971598664
CMA,-12.260078521594222,13.119001221016314,[-0.00174136  0.00048624 -0.00094709  0.00048739 -0.00022467  0.00085986],1.3766881100594324,"[-1.09468515e-02 -9.88304092e-03 -2.44599505e-02 -1.22376177e-02
 -3.05841356e-02 -1.02771576e-02 -8.57773377e-03 -6.37634605e-03
 -5.02041853e-03  5.30008926e-03 -1.96707465e-04  1.40408893e-02
 -2.95902190e-03  1.02357354e-02  7.94825446e-05 -6.05970527e-04
  8.86623325e-03 -1.89309030e-03  7.32396459e-03  1.86658609e-02]",-4.476528547366263,0.011372824930088978
CMCSA,0.4643448291953285,0.4736084221874337,"[ 3.15194480e-04  1.20300664e-03  2.00014117e-04 -4.62089595e-04
  4.96137335e-04 -4.68441196e-05]",1.1607740397614463,"[ 4.66190030e-05 -8.77778393e-03 -1.26389284e-02 -1.14712304e-02
 -1.43806264e-02 -1.27640933e-02 -3.53977599e-03 -1.38157097e-02
 -3.16302605e-03 -7.31863690e-03 -1.07917971e-03  1.65118175e-03
 -3.54018058e-03  5.08974485e-03 -5.51083866e-04  2.22885948e-03
  4.77648543e-03  1.99088099e-03  3.40072964e-04  5.10922382e-03]",-4.7646217827935065,0.008526112355051985
CME,0.4663299920006303,0.48627036709569343,"[-3.64789378e-03 -1.30694208e-03 -9.21330358e-04 -1.62178413e-03
  3.04623925e-04  1.28173142e-05]",1.1527330772201156,"[-0.00165759 -0.00769154 -0.01437998 -0.00492907 -0.01613495 -0.00567074
 -0.00315667 -0.00565468 -0.00058319 -0.00024304  0.00052886  0.00429761
 -0.00599556  0.0017862  -0.00688093 -0.0046798  -0.00324262 -0.00385181
  0.00694239  0.01769879]",-4.639285700544839,0.009664598580071132
CMG,-13.739072000338485,14.531459108280876,[ 0.00054372  0.0033215  -0.00013503  0.00145904  0.00039417  0.00222589],1.336245407185101,"[-0.00625261 -0.00966641 -0.0201585  -0.01407312 -0.02664521 -0.01546157
 -0.00849499 -0.01731477 -0.00634679 -0.01082903 -0.00102343 -0.00035214
 -0.00485103  0.00437082 -0.0058017   0.00017965 -0.00594518 -0.00589843
 -0.00203251 -0.01139918]",-3.805374502474859,0.022250862602384923
CMI,-7.876839228057116,8.750440590812138,[ 0.00175608 -0.0006139   0.00067359  0.00093501 -0.00033019 -0.00020596],1.253637068149708,"[ 0.00100945 -0.01042432 -0.00947346 -0.01835232 -0.0037018  -0.01781956
  0.00439271 -0.01603449  0.00721414 -0.00511344  0.0004251   0.00558993
 -0.00947441  0.00563638 -0.00677933 -0.00102457  0.00418828  0.00094705
  0.00885129  0.02073263]",-4.301107102295353,0.01355354554163123
CMS,0.4629886253947386,0.4499447283296746,"[-1.47522734e-04  8.02462170e-04 -6.95868944e-04 -1.03283477e-03
  2.98314813e-05 -9.13254074e-04]",1.195489874807142,"[ 0.02136761 -0.00570714  0.00966133  0.00614548  0.01422601  0.00223079
  0.00395814 -0.00439475 -0.00288421 -0.00947908 -0.00483306 -0.00879683
 -0.00672663 -0.00078951 -0.00432246  0.00798643 -0.00280868  0.0139342
  0.00352797 -0.00377218]",-4.866780580490554,0.007698108878433929
CNC,0.4584726938943197,0.45876156694037223,[-0.00412235 -0.00242353 -0.00213119 -0.00122677 -0.00078719 -0.00038711],1.1945418123240479,"[ 0.00874584 -0.00621829 -0.00214856  0.00622389  0.00331072  0.0078733
  0.00456795  0.01164305  0.00463484  0.01705837  0.00047828  0.01509297
 -0.00586963  0.00407418 -0.00436943 -0.00662406 -0.00210307 -0.00482377
 -0.00795948  0.01953871]",-4.119089919933438,0.01625930498000055
CNP,0.46899004751484746,0.4647219487256624,"[ 1.62435881e-03  7.69352568e-04 -6.16971136e-05 -3.50017676e-04
  1.25042003e-04 -5.24569302e-05]",1.1373515062057167,"[ 1.55487345e-02 -6.81302667e-03  5.08903600e-03 -7.21360272e-05
  1.25996876e-02 -8.46223317e-04  6.35314522e-03 -1.20209687e-03
  1.25066015e-03  2.17527654e-03 -5.67722043e-03  4.97148385e-03
 -1.07884608e-02  4.78176949e-03 -5.51984082e-03  3.72598660e-03
  1.38104885e-03  9.07899748e-03 -1.08602145e-03  1.34037402e-02]",-4.691208479326829,0.00917559094146193
COF,-14.765122608806415,15.617048652217152,[-0.0012819  -0.00080822 -0.00120277  0.00023769 -0.00069779  0.00022936],1.2889342683687746,"[-0.00770493 -0.00880665 -0.02077063 -0.01014762 -0.02493183 -0.00944859
 -0.00653162 -0.00699531 -0.00454016  0.00226003 -0.00262039  0.00872321
 -0.00753294  0.00433602 -0.00516662 -0.00497608  0.00184857 -0.00421877
  0.00473586  0.02114804]",-4.373682028215965,0.012604743996641576
COO,-9.223090799835923,10.09357445094512,[-0.00416485  0.00016685 -0.00238005  0.00052969 -0.00072943  0.00160965],1.148122697663568,"[-0.00032494 -0.00830231 -0.01230903 -0.00993226 -0.01138849 -0.0108819
 -0.00038003 -0.01077234  0.00267919 -0.00320229  0.00152199  0.00532443
 -0.00608145  0.00653538 -0.00686425  0.00154338 -0.00431888  0.00194761
  0.00041475  0.01302777]",-4.012305100128113,0.01809164408389856
COP,-17.095800694760328,17.888973409113184,[-0.00274639 -0.00176322 -0.00251637 -0.00049778 -0.00067924  0.00247216],1.3910244165402776,"[-0.01121679 -0.00943782 -0.02545638 -0.01109373 -0.03387304 -0.01034754
 -0.01079009 -0.00828782 -0.00726673  0.00172902  0.00015768  0.01162997
 -0.00173658  0.01204456 -0.00062674  0.00447056  0.004285    0.00271344
  0.00614777  0.01295496]",-3.8247395151484844,0.021824119643262797
COST,0.4633591177657157,0.47339290947757384,[-0.00139604 -0.001804    0.00012114 -0.00089277  0.00054507  0.00136819],1.1720666120359664,"[-0.00190694 -0.00642069 -0.01547692  0.00330148 -0.02020344  0.00311876
 -0.00627074  0.00358962 -0.00384567  0.0061592   0.00288721  0.0049605
  0.00233861 -0.0017319   0.00238894 -0.00807204  0.00156582 -0.00547888
 -0.00557307  0.01609706]",-4.540717318181365,0.010665753070264504
CPB,0.4684337568559376,0.46383045622913427,[-0.00211973  0.00250832 -0.00105972 -0.00096936  0.00058745  0.00027613],1.1828915889243097,"[ 0.01405561 -0.00612014  0.00300848  0.00525445  0.00840311  0.00457936
  0.00408002  0.00338518 -0.00081479  0.00188974 -0.0049602  -0.00413278
 -0.00765769 -0.01263668 -0.00175636 -0.0152474   0.00427899 -0.00658176
 -0.00643525  0.02020915]",-4.792979884465748,0.00828772408877859
CPRT,0.45206208188505126,0.4864048751915375,[-0.00436706  0.00070734 -0.00078561 -0.00179913  0.00108887  0.00079973],1.356005908372465,"[-0.00719433 -0.0093901  -0.02015389 -0.00586032 -0.02419295 -0.00223215
 -0.00674004  0.00328105 -0.00608186  0.01248474 -0.00358269  0.0127345
 -0.00541876 -0.00087814  0.00036614 -0.01479049  0.0089791  -0.01195383
 -0.00386652  0.02933458]",-4.596836351522437,0.010083686575334466
CRM,-10.811388288635671,11.706968518992607,"[-2.65366294e-03  9.45757664e-05 -1.79933369e-03  3.64218892e-04
 -2.89616409e-04  2.44050415e-03]",1.2251086772066158,"[-0.00409047 -0.00651418 -0.0177536   0.00289801 -0.02315855  0.00344792
 -0.00712238  0.00545112 -0.00419134  0.01000366  0.00313971  0.00942368
  0.00328223  0.00102625  0.0043613  -0.00798093  0.00525463 -0.00714608
 -0.00558291  0.01466224]",-4.238698002413353,0.014426362710081528
