,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-11.939684747820817,12.764018387390129,"[-2.37411035e-03 -1.99344427e-04 -5.76423591e-04  8.23624502e-04
 -9.34695348e-04  9.84093506e-05]",1.2785899333183168,"[ 2.11647559e-02 -9.77073907e-03  7.02305615e-04  2.77282913e-02
 -2.12388342e-02 -5.87981011e-03  9.62462299e-03  2.51744597e-04
 -9.69195178e-03 -1.26888888e-03  1.03341663e-02 -1.63543630e-03
 -3.91297567e-03 -3.41378819e-05  8.71332042e-03  5.37692583e-03
 -8.14492380e-03  6.29140800e-03  2.02713934e-03  1.93874660e-02]",-4.467080732131353,0.011480782457077749
BIIB,-9.28763652594544,10.026083416979402,[-0.00410226  0.00373939 -0.00047037  0.00172008 -0.00138623  0.00150199],1.1843852859239452,"[ 0.01831785 -0.00732254 -0.00107578  0.01973841 -0.01299658 -0.00316924
  0.00429042  0.00173346 -0.00569547 -0.0085562   0.01735122  0.00348086
 -0.01309162  0.00703588  0.00144179 -0.00455279 -0.00318304 -0.00187366
  0.0163703   0.00394015]",-3.370591980952239,0.03436928535779925
BIO,0.4729074511224142,0.4842137098259722,"[ 4.34326483e-04  4.74049633e-05  7.47472276e-05  8.82842240e-04
 -5.66583508e-04  2.12303221e-05]",1.1304790881445466,"[ 1.76577357e-02 -7.38977585e-03 -4.52461537e-05  1.87124393e-02
 -1.44673813e-02 -1.52867505e-03  6.19949747e-03 -1.92532990e-03
 -5.82682274e-03  1.52285198e-03  4.83611738e-03 -2.42135592e-03
  2.12333768e-04  1.53355676e-03  3.04970684e-03  3.00108667e-03
 -1.91823424e-03  2.52147907e-03  3.76040766e-03  1.55691644e-02]",-4.536364200389348,0.0107122835525772
BK,0.4616187176280462,0.4702485856068685,[ 0.0007531   0.00323405 -0.00089352  0.00148581 -0.00045511  0.00042034],1.1883765073137253,"[ 1.88490063e-02 -7.88205194e-03  6.14871188e-05  2.16160789e-02
 -1.78329268e-02 -3.09034781e-03  8.61902616e-03 -3.64222830e-03
 -6.03433403e-03  5.02956489e-03  1.78957031e-03 -3.47266231e-03
  3.14060140e-03 -3.50434707e-04  3.60598167e-03  6.77918830e-03
 -4.15717120e-03  6.83921618e-04  3.06943187e-03  1.93087322e-02]",-4.2685840568990345,0.014001594585353721
BKNG,0.4768216494726407,0.47531770572061727,[-0.00020834  0.0037019  -0.00144874  0.00116363 -0.00081239 -0.00024128],1.1634897033901939,"[ 1.35393041e-02 -1.75873768e-03 -6.49760459e-03  3.41346107e-03
  5.58131715e-03 -2.26089657e-03  1.06338723e-03  7.78638714e-03
 -2.41530816e-03 -1.58426469e-03 -4.20152870e-03  2.60766572e-03
  1.06349712e-03 -7.91779713e-03  4.57939932e-03  7.38044736e-03
  2.91434210e-03 -4.55965977e-03  9.05173785e-06  3.27098264e-02]",-4.189584483611368,0.01515257971035209
BKR,0.46270819183929196,0.46698921958960227,"[-6.68417799e-04  3.26989929e-03  3.93584217e-05  7.03901544e-04
 -4.61314528e-04  5.65289756e-04]",1.092800489300169,"[ 0.01601449 -0.00492934 -0.00365661  0.01347431 -0.0073055  -0.00511711
  0.00802623  0.0035215  -0.00822864  0.00360541  0.00376383 -0.00342025
 -0.00068531  0.00254114  0.00169135 -0.0013682   0.00318849  0.00491664
 -0.00460241  0.01214468]",-3.5489338763166907,0.028755280003167967
BLK,0.461005671171391,0.46688422730170126,[ 0.00011617  0.00179391 -0.00049508  0.00111293 -0.00083268 -0.00010654],1.209610504553641,"[ 0.01864337 -0.00552105 -0.00502199  0.01947916 -0.01180108 -0.01128795
  0.01359036  0.00458902 -0.01000304  0.0067921   0.00252114 -0.00168298
 -0.00592653 -0.00169     0.00717519 -0.00162148 -0.00043588  0.00391455
  0.01268973  0.01702469]",-4.375837129149508,0.012577608751186135
BMY,0.4565067462849553,0.46036149129636855,"[ 1.28992503e-03  1.05915463e-03  1.41527864e-05  7.56210191e-04
 -6.48622997e-04 -3.96679850e-04]",1.191390854289131,"[ 1.75184839e-02 -3.88379457e-03 -7.19241945e-03  1.60362064e-02
 -7.84634224e-03 -1.28470818e-02  1.39380220e-02  6.14235786e-03
 -9.24899875e-03  7.26293839e-03  2.60919628e-03 -3.54644047e-04
 -8.74892755e-03  2.70215529e-05  4.53994317e-03 -5.12986979e-03
  5.22149278e-04  4.52966999e-04  2.02273080e-02  6.35358339e-03]",-4.16662090112387,0.015504563157521264
BR,0.4776312214250275,0.4736868054344167,[ 0.00014234  0.000704   -0.0006778   0.00177802 -0.00046923  0.00079475],1.1152085261948999,"[ 1.19504899e-02  7.58599159e-05 -8.83989172e-03 -2.01947785e-04
  8.46197160e-03 -5.30925058e-03  5.37909578e-03  9.33290029e-03
 -5.76751449e-03  6.48413793e-03 -8.02252596e-03 -2.47670181e-03
  5.49178592e-03 -5.70385166e-03  2.92337073e-03  6.34646256e-03
 -2.98307446e-04 -2.13048550e-03  7.81378699e-03  1.39441525e-02]",-4.336854880323038,0.013077594189679029
BSX,0.4796618979868079,0.48434322398158286,[ 0.00102853  0.00267473 -0.00051857  0.00181381 -0.00086061  0.00026674],1.0752047300751235,"[ 0.0158477  -0.00507127 -0.00323621  0.0129131  -0.00629278 -0.00348989
  0.00527251  0.00342547 -0.00574873 -0.00042196  0.00410435 -0.00012846
 -0.00225494 -0.00043503  0.003675    0.00271044 -0.00174424  0.00089188
  0.00357964  0.01454226]",-4.115325903104588,0.01632062060169425
BWA,-8.110355062018897,8.969578376700952,[-0.0018483   0.00019264 -0.00021563 -0.00016438 -0.00100435 -0.00092269],1.205987917310343,"[ 1.90330270e-02 -7.60699709e-03 -1.33238152e-03  2.21404552e-02
 -1.67071906e-02 -6.62693272e-03  1.13197307e-02  4.31842688e-04
 -9.61802970e-03  5.28274893e-03  4.59265483e-03 -3.55454959e-03
 -3.22581153e-03  1.29980735e-05  8.16755344e-03 -7.59098620e-04
 -1.57620057e-03  1.20040811e-02 -1.00911733e-03  1.47498056e-02]",-3.9644287766039565,0.01897887469390813
BXP,0.48151127292910967,0.4832995044043871,[ 0.00137232  0.00102181 -0.00022143  0.00052989 -0.00013788 -0.00012839],1.1122430640364358,"[ 0.01494756 -0.00308927 -0.00607939  0.01001709 -0.00379596 -0.00777986
  0.01102457  0.00516477 -0.00953393  0.00992601 -0.00190422 -0.00538435
  0.00095678  0.00040652  0.00328114 -0.00176205  0.00060428  0.00532523
  0.0129476   0.0038407 ]",-4.334107423474393,0.013113573718868532
C,0.45475720241566303,0.46388642934970803,[-0.00056197  0.00241304 -0.0006515   0.00101287 -0.00040893  0.00051557],1.2114813809299323,"[ 0.01993023 -0.00823377 -0.00024951  0.02489792 -0.02199728 -0.00548837
  0.01142372 -0.00628175 -0.00499208  0.00710768  0.00323413 -0.0017511
 -0.00250478  0.00208947  0.00225892  0.00033505 -0.00109461  0.00117837
  0.00467899  0.0121241 ]",-4.270203509926896,0.013978938011188049
CAG,0.4758602660582342,0.48416909393211804,[ 0.00275536 -0.00154197  0.00132812  0.00068464 -0.00034281 -0.00017356],1.142528316109515,"[ 0.0173079  -0.00735425  0.00055404  0.01728384 -0.01279014  0.0008554
  0.00336909 -0.00190255 -0.00443585 -0.00080683  0.00326339 -0.00186383
  0.00369131 -0.00132251  0.00418282  0.00924864 -0.00559855  0.00063587
  0.00149212  0.02070783]",-4.488181708672921,0.011241064768912632
CAH,0.48203249906608764,0.48880674123559725,[-0.00223656  0.00110691 -0.00082994  0.00045086 -0.00081321 -0.00015489],1.095677742154474,"[ 0.0163736  -0.00629866 -0.00088294  0.01457761 -0.00930756  0.00045596
  0.00183694 -0.00072012 -0.00190774 -0.00430206  0.00615866  0.00276798
 -0.00470268  0.00045937  0.00207821  0.00138826  0.00057295 -0.00254116
  0.00696059  0.01785151]",-4.326984686306049,0.013207311696992763
CAT,-6.915191668778853,7.8053123557263,[-0.00517536  0.00097672 -0.00057247 -0.00065546 -0.00093325 -0.00027663],1.150118884709279,"[ 0.017362   -0.00729315  0.00027169  0.01780179 -0.01426776  0.00066288
  0.00312721 -0.00545302  0.00101682 -0.00092342  0.00147732  0.00477125
 -0.0068314  -0.00432375  0.0073275   0.00120741 -0.00030327  0.00351492
  0.0041389   0.02113115]",-3.915584427088839,0.019928898253588928
CB,0.48020567758923216,0.4805185870250361,"[ 1.02889510e-03  1.44039652e-03 -5.90521892e-04  3.15570717e-04
 -6.44215796e-05 -2.82484595e-04]",1.0727075276006446,"[ 0.0136641  -0.0025921  -0.00512863  0.00726708 -0.00417452 -0.0034186
  0.00787858 -0.00189432 -0.0019927   0.01201895 -0.00910359 -0.00278311
  0.00496385 -0.00213453 -0.00032073  0.00202347  0.00364228 -0.00038255
  0.00047455  0.00976551]",-4.76106244617994,0.008556513731198378
CBOE,0.4827693801255743,0.47894458298745074,[ 0.00230314  0.00156471 -0.00026746  0.00166519 -0.00050993  0.00017856],1.1200431115533345,"[ 0.01150279 -0.00037908 -0.00707201 -0.00245348  0.01221597  0.00073162
 -0.00358843  0.01090628 -0.00269784 -0.00778097  0.00117155  0.00202073
  0.00361893 -0.0035461   0.00098882  0.01090848 -0.00374679 -0.00524825
 -0.00802675  0.01504654]",-4.6292070822496765,0.009762496891294976
CBRE,0.4439173301934656,0.4459266657285839,"[ 2.00795489e-03  5.25651603e-04 -3.31533675e-06  2.41513948e-04
 -2.35748681e-04  1.54438862e-05]",0.999744878433324,"[ 1.15873459e-02 -2.34173530e-02  1.65369180e-02  1.30563675e-02
 -1.40194333e-02 -2.09290260e-02  1.36168294e-02 -6.17067713e-03
  5.92349567e-04  8.81068116e-03 -2.95741762e-03 -5.79106600e-03
  4.93562954e-05 -7.32037010e-04 -4.92728570e-03 -1.45260644e-03
  3.21251887e-03 -9.95582136e-03  8.40731567e-03  7.71533374e-03]",-3.7302367969958867,0.023987155077880098
CCI,0.4794652108250679,0.4821873233045766,"[ 1.01162082e-03 -5.81377295e-05  6.32070017e-06  9.00426318e-04
 -1.26018285e-04  3.59693890e-04]",1.0501795651468757,"[ 0.01392701 -0.0043166  -0.00190935  0.0083758  -0.00543855  0.00237093
  0.00153282 -0.00367977  0.00136683  0.00282675 -0.00481464  0.00149832
  0.0018293  -0.00509344  0.00522403  0.00653818 -0.00434859  0.00445943
 -0.00350292  0.00851075]",-4.494632384292767,0.011168785681574846
CCL,0.4840415885830548,0.48677756736237765,[ 0.00113126  0.00115167 -0.00047495  0.00126925 -0.00080093 -0.00028427],1.059234739744842,"[ 1.43968628e-02 -3.78583795e-03 -3.99639981e-03  8.78600122e-03
 -2.82840896e-03 -1.95586711e-03  3.61378828e-03  2.83488711e-03
 -3.92819407e-03 -1.80972063e-04  3.47278556e-03  7.85822139e-06
 -1.69636008e-03  2.40259025e-03 -1.61733871e-03 -3.43900416e-04
  3.86064511e-03 -5.25874037e-03  8.76281479e-03  1.58163734e-02]",-4.289270929472227,0.013714920797754198
CDNS,0.4840261119210207,0.4817336092374125,"[-2.12561511e-03  2.85661007e-03 -7.85820522e-04 -3.80083549e-04
  7.84646573e-05  2.64472640e-04]",1.1172000234428183,"[ 0.01176224 -0.00108706 -0.00575427 -0.0006678   0.00764837  0.00132769
 -0.00072299  0.00590104 -0.00226706  0.00073744 -0.00601522 -0.00152063
  0.0085636  -0.00424706 -0.00038623  0.0086585   0.00350217 -0.0045248
 -0.00449398  0.02331396]",-4.088460968255365,0.016765015605013107
CDW,0.4597261607023212,0.45023931266650846,"[ 3.63439450e-04  3.44906758e-03 -1.17393810e-03  6.89417282e-04
 -1.81197282e-04  1.30902904e-05]",1.293469653794549,"[ 0.00881118  0.00442057 -0.01148366 -0.01419308  0.02400536  0.00200327
 -0.00602637  0.01044867  0.00425396 -0.000911   -0.01529468  0.00479709
  0.00665806 -0.01219332  0.00118605  0.00909653  0.00724993 -0.00663262
 -0.00713872  0.02406591]",-4.315897723326851,0.013354555407342329
CE,0.47833326033372586,0.4820310186257058,"[ 6.24320022e-04  3.31152177e-03  3.67685512e-05  1.47842679e-03
 -7.97181825e-04  4.29157474e-04]",1.160166626526591,"[ 0.01643779 -0.0047702  -0.00411019  0.01328541 -0.00574871 -0.00557041
  0.00772984  0.0053497  -0.00852305  0.00391822 -0.00059087 -0.00369994
  0.00394303 -0.00302331  0.00449469  0.00613674  0.00090395  0.00226616
 -0.00519695  0.02665598]",-3.8911969379417886,0.02042088886730949
CF,-9.092813531252373,9.941108610653314,[-0.00011105  0.00274873  0.00090503  0.00263399 -0.00157165  0.00122396],1.289772453983574,"[ 0.01992226 -0.00846765  0.00108058  0.02420866 -0.02251018 -0.00103547
  0.00612555 -0.01173287  0.0046194   0.00237225 -0.00055462  0.00847164
 -0.0130732  -0.00673672  0.01027227 -0.00171358 -0.00079527  0.00323007
  0.01348662  0.02420366]",-3.706390633095087,0.02456603126689134
CFG,-7.886973983733033,8.770395878063562,[-0.00191426  0.00141328 -0.00047932  0.00128279 -0.0016287  -0.00033518],1.1479050918040266,"[ 1.78161143e-02 -7.60071474e-03 -3.44072661e-05  1.90182731e-02
 -1.37044843e-02 -1.18541084e-03  4.24170959e-03 -1.22170855e-03
 -4.02290613e-03 -2.49111184e-03  5.63922891e-03  4.79685879e-04
 -1.75928467e-04 -6.14973708e-04  3.13440134e-03  7.72059909e-03
 -4.53598555e-03 -2.29678341e-03 -1.35117599e-03  2.01975386e-02]",-4.165813071457237,0.01551709326402256
CHD,0.48377499252472106,0.48526506995139695,"[ 5.64741587e-04  5.87938875e-04  1.13076364e-04  4.64349446e-04
 -3.50984123e-05  3.02895640e-04]",1.0640988362282362,"[ 0.01369302 -0.00333739 -0.00381845  0.00664557 -0.00150139  0.00020911
  0.00169544  0.00021862  0.00054753  0.00194612 -0.00588643  0.00198503
  0.00322859 -0.00630187  0.00300155  0.00865156 -0.00165889 -0.0028153
 -0.00329292  0.015455  ]",-4.760093128819163,0.008564811729552974
CHRW,0.48406856015382654,0.47381554618290883,[-0.00086468  0.00311672 -0.00217707  0.00090764 -0.00081884 -0.00069709],1.1117155301554529,"[ 0.01028899  0.00011604 -0.00611066 -0.00456201  0.00960503  0.00347057
 -0.00187416  0.00276011  0.0010501   0.00376776 -0.01013137 -0.00116658
  0.00890843 -0.00387324 -0.00193754  0.00461545  0.00814713 -0.00030695
 -0.01165109  0.01564009]",-4.457841520953016,0.01158734736045705
CHTR,0.48410858423100894,0.48299527401076653,"[-4.07886077e-04  1.40776543e-03 -4.83744927e-04  5.01927151e-04
 -4.48596309e-04 -6.98641674e-05]",1.0373298663176111,"[ 0.01281163 -0.00243293 -0.00499369  0.00378779  0.0030212  -0.00071442
  0.00152048  0.00572608 -0.00418234 -0.0012405   0.00205582 -0.00017394
 -0.00122282  0.00084134  0.00038442 -0.00112763  0.00482437  0.00028004
  0.00330914  0.0131783 ]",-4.011302482341785,0.018109792184324867
CI,0.46384721838778636,0.47007398154034546,"[-1.32806908e-03  3.04693308e-03 -8.10383882e-04  7.47149822e-04
 -2.08764169e-05  9.99129369e-04]",1.1179459155874065,"[ 0.01718853 -0.00588972 -0.00284387  0.01660843 -0.01031619 -0.00478924
  0.00657208  0.00149975 -0.0047273  -0.00107335  0.00662446  0.00233643
 -0.00779865  0.00030823  0.00429136 -0.0001978  -0.00272829 -0.00092953
  0.01262783  0.01232564]",-4.334831826286026,0.01310407764910111
CINF,0.4816492165150054,0.48155310357431064,"[ 1.16200771e-03  2.45569646e-03 -7.07005806e-04  9.74474547e-04
 -3.56466732e-04 -4.60460468e-05]",1.1180753831505865,"[ 0.01363434 -0.00232253 -0.00584885  0.00526349  0.00193792 -0.00338804
  0.00478235  0.0058762  -0.00505822  0.00470322 -0.00622674 -0.00184001
  0.00456198 -0.00662555  0.00562393  0.00723511 -0.00057431  0.00103001
  0.00407071  0.02348209]",-4.63950896728677,0.009662441037496802
CL,0.4788113248267686,0.48343696026601796,"[ 4.77279170e-04  2.05569746e-03 -2.61601689e-04 -1.72165616e-04
  2.42102279e-04  1.08913230e-05]",1.1181831798625506,"[ 0.0162371  -0.00476492 -0.00397246  0.01394994 -0.00827651 -0.00581777
  0.00918789  0.00166282 -0.00651167  0.0072969  -0.00256842 -0.00336857
  0.0038873  -0.00209556  0.00265541  0.00560227 -0.00070779  0.00032318
 -0.00220628  0.01706896]",-4.51628481716278,0.01092955362388099
CLX,0.47997522185205327,0.4773949445511757,"[ 1.34875411e-03  1.96158401e-03 -4.66402891e-04  4.51475491e-04
 -3.71671009e-06 -8.25938564e-05]",1.1147631182531306,"[ 0.01250293 -0.0006116  -0.00796048  0.00140484  0.00650896 -0.0043628
  0.00438083  0.00731564 -0.0034478   0.00554341 -0.00933627 -0.00073573
  0.00623285 -0.00752676  0.00252575  0.00909009  0.00018889 -0.00416075
 -0.00118196  0.01672273]",-4.7487542491299095,0.008662479775998492
CMA,-7.227038940887404,8.122978024337593,[-0.00061263  0.00243066 -0.00095443  0.00130552 -0.00065219  0.00035719],1.1516390525731581,"[ 0.01797937 -0.00728968 -0.00083339  0.01968416 -0.01511531 -0.00371099
  0.00823492 -0.001609   -0.00619481  0.00391671  0.00225145 -0.0025785
  0.00148044 -0.00067539  0.00417569  0.0055797  -0.00341785  0.00260485
 -0.00207315  0.0167852 ]",-4.108512232401433,0.016432203649520395
CMCSA,0.46524166643123405,0.4689199649378297,[-0.0007478   0.00160635 -0.00075491  0.00056754 -0.00058022 -0.00017597],1.151791694702865,"[ 0.01679132 -0.00425529 -0.00593883  0.01453666 -0.00645294 -0.01021151
  0.01211589  0.00714168 -0.01101909  0.00672906  0.00167235 -0.00352748
 -0.0029348  -0.00087677  0.00617693 -0.00159426  0.00062636  0.00690395
  0.00551045  0.01291512]",-4.208881655894191,0.014862980974200793
CME,0.4750506173547518,0.4882180672510524,[-0.00099267  0.00103484 -0.00047383  0.00072592 -0.0003118   0.00048453],1.1114195458098213,"[ 0.01717306 -0.0072278   0.0002135   0.01701597 -0.0120364   0.00102327
  0.00158579 -0.00162884 -0.00270264 -0.00573605  0.0085411   0.00130919
 -0.00081359  0.00196037  0.00096313  0.00732812 -0.00586105 -0.0032975
 -0.0020969   0.01305737]",-4.291499215349266,0.013684394057219352
CMG,0.4857850372785542,0.48475601919213895,"[ 2.39613195e-03  1.59624539e-03 -2.67079880e-04  9.70379056e-04
  6.34351931e-05  1.98471864e-04]",1.052709428304039,"[ 0.01083104 -0.0023096  -0.00172788 -0.00064145  0.00182064  0.00815024
 -0.00252001 -0.00351092  0.00049254  0.00424481 -0.00536939 -0.00462834
  0.01015063  0.00257547 -0.00426639  0.00175309  0.00638272  0.00212132
 -0.00362631  0.00742525]",-4.543032163571935,0.010641092055163599
CMI,-7.912301097690526,8.827208978469324,[-0.0025726   0.00192988 -0.00069256  0.00061351 -0.00078114  0.00025109],1.1413707987996704,"[ 0.01695021 -0.00837412  0.00320709  0.01743379 -0.01556633  0.00614025
 -0.00062987 -0.00778486  0.00066653 -0.00367478  0.00464455  0.00109479
  0.00043021  0.00057427  0.00234844  0.00470535 -0.0009145   0.00214634
 -0.00319048  0.01860628]",-4.1310516149732335,0.0160659747162694
CMS,0.4803918266278581,0.46930419754415154,[ 0.00347565 -0.00085802  0.00091485  0.00059189 -0.0002992  -0.0005571 ],1.1231038378974547,"[ 0.0103774   0.00138439 -0.00887127 -0.00417528  0.00908577 -0.00252037
  0.00477364  0.00353852 -0.00106827  0.01240543 -0.01497161 -0.00236844
  0.0066078  -0.00611617  0.00175547  0.00257621  0.00208259  0.00096202
  0.01418769  0.00236763]",-4.8146460765399945,0.008110091921814132
CNC,-9.294447979395525,10.145529847987957,[-0.00138035 -0.00049107  0.00024764  0.0009786  -0.00146773 -0.00034593],1.2773080646772095,"[ 0.02011726 -0.00844638  0.00032277  0.02500891 -0.02226036 -0.00383367
  0.00908926 -0.00778789 -0.00184771  0.00344545  0.00541746  0.00237395
 -0.00866396  0.00237859  0.00130435 -0.00375561  0.00262286 -0.00606308
  0.02338288  0.02123708]",-4.068707449374604,0.01709947616831506
CNP,0.4697091863946046,0.47266890641089665,[ 0.00144583 -0.00019906  0.00103204  0.00093145 -0.00045909  0.00029356],1.0710478305764592,"[ 0.01410411 -0.00435439 -0.00192802  0.00881718 -0.00636292  0.00176861
  0.00318551 -0.00440417  0.00067057  0.0066382  -0.00808199 -0.00042349
  0.0044277  -0.00549963  0.0041266   0.00606047 -0.00198283  0.00145678
  0.00928307  0.01103413]",-4.34289376912233,0.012998858031337848
COF,-7.685914166623535,8.534743899030204,[-0.00289021  0.00233086 -0.00020986  0.00160999 -0.0008762   0.00151   ],1.1655689587647293,"[ 0.01836083 -0.00666756 -0.00288808  0.01948225 -0.01155448 -0.00681514
  0.00773741  0.00370421 -0.00646875 -0.00214682  0.00680593  0.00265405
 -0.00769316 -0.00283138  0.00791268  0.0035943  -0.006226    0.00071146
  0.00905766  0.01614558]",-3.867609556672498,0.02090828981739265
COO,-6.574003250845237,7.4651608843028905,[-0.00199205  0.00220742 -0.00096153  0.00158478 -0.00069202  0.00102551],1.189788081025417,"[ 0.01776618 -0.00757729  0.00157455  0.02025182 -0.02188959  0.00179711
  0.00611228 -0.01505685  0.00306185  0.00723965  0.00122829 -0.00045552
  0.00126287  0.00771949 -0.00837491 -0.00066638  0.00113043 -0.00741262
  0.00466638 -0.01041339]",-4.103763895097238,0.016510414834693295
COP,0.4592494131006004,0.45902535562058777,[-0.00125171  0.00488754 -0.00058295  0.00043818 -0.00025681  0.00059664],1.281458061047668,"[ 0.0171056  -0.00190434 -0.01036501  0.01142597  0.00161594 -0.0158556
  0.01404106  0.01653888 -0.01495165  0.00626504 -0.00072173 -0.00291614
 -0.00432055 -0.00736838  0.01299598  0.00094692 -0.00088754  0.01130967
  0.00045013  0.02352514]",-3.755589697701464,0.023386655485149826
COST,0.4778309563055021,0.4765996335142214,"[ 1.06490084e-03  2.83746523e-03 -6.23693334e-04  6.02345383e-04
  4.36880622e-05  1.99306133e-04]",1.1025410634932695,"[ 0.01338035 -0.00163174 -0.00736008  0.00428329  0.0044109  -0.00584832
  0.00614182  0.00966022 -0.00781307  0.0041635  -0.00349479 -0.00255457
  0.0025775  -0.00453693  0.00498649  0.00429886  0.00044577  0.00264227
  0.00094237  0.01717333]",-4.489386540193757,0.011227529335347151
