,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46704933055246356,0.46491432383137493,[ 0.00195707  0.00210204 -0.00104381  0.0009506  -0.00172475 -0.00067929],1.1235601880965942,"[ 9.43822714e-03 -7.38709922e-03 -8.00204749e-03  4.49237833e-03
 -3.13661381e-03  6.96730214e-03  5.89624556e-03 -5.30197363e-03
 -3.29071405e-03 -8.02088543e-03 -4.16518690e-03  3.37984448e-03
  1.35763618e-03  3.66393899e-05 -4.91240145e-03 -8.81029599e-03
 -6.09390144e-03 -5.73618529e-03 -1.11091706e-02 -1.56143149e-02]",-4.2630387009485045,0.014079454091019857
BIO,0.47590812753292544,0.4673535336238698,[ 0.00105079 -0.00029698 -0.00019755 -0.00034987 -0.00049014 -0.00119419],1.1907637436078005,"[ 0.01176268 -0.0130062  -0.01152269 -0.00730495 -0.01458366  0.00466588
 -0.00242924  0.00247997 -0.00651938 -0.00020276 -0.00392332  0.01270522
  0.00335973  0.00486811 -0.00653038 -0.00358344 -0.00453445  0.00488766
 -0.01173659 -0.01200499]",-4.856983484637114,0.0077738986425879
BK,9.565836652094603,-8.640807380807258,"[ 3.40713602e-03  9.99026244e-04  1.09158114e-05 -6.63955207e-04
 -9.21764363e-04 -1.94302982e-03]",1.1888335631304152,"[ 0.01052152 -0.01062513 -0.0105237  -0.00104959 -0.00878969  0.00725958
  0.00212944 -0.00092463 -0.0051895  -0.00173662  0.00165512  0.01232915
  0.0101753  -0.00511715 -0.01072519 -0.01667427 -0.00839542  0.00733257
  0.00231071 -0.01759219]",-4.444026993506017,0.011748531869137076
BKNG,7.715432117711926,-6.7707264542100365,[ 0.00132296  0.00274479 -0.00114441  0.00099442 -0.00095808 -0.00106903],1.2908972718135086,"[ 0.01093459 -0.01092508 -0.00997527 -0.00679701 -0.01803388  0.00248802
 -0.00781778  0.01419245 -0.00106519  0.01147381  0.00725911  0.01585835
  0.01395119  0.00792272  0.01129791 -0.0089777   0.00381029 -0.00278656
  0.01856478 -0.00609319]",-3.8921651709040868,0.020401126258537263
BKR,0.4636709521863333,0.45922054617996033,[ 0.00761651  0.00100872  0.00131115  0.00179445 -0.00110223 -0.00095738],1.1268663418636504,"[ 0.01090356 -0.00900629 -0.00782014 -0.00268573 -0.01027847  0.00103538
 -0.00444451 -0.00014214 -0.00567042  0.00336735  0.0023536   0.0122108
  0.00707334 -0.00177334 -0.00854344 -0.01130698 -0.00992413  0.00887461
  0.00252193 -0.00113702]",-3.771360762195969,0.023020716243738137
BLK,11.340667436789422,-10.41886365783819,[ 0.00381523  0.00125749 -0.00027863 -0.00019002 -0.00093152 -0.00226252],1.149551057850852,"[ 0.01147026 -0.01144414 -0.01113857 -0.0049975  -0.0138583   0.0072863
  0.00134965  0.00754352 -0.00104473 -0.00159972 -0.00138022  0.0070787
  0.00562043  0.0029183  -0.00321569 -0.01037379 -0.00709212  0.00657677
  0.00999112 -0.00276929]",-4.38574878034294,0.012453559661605764
BMY,0.45671683612371705,0.4522365701276844,"[ 2.69086649e-05  3.95974858e-04 -3.58885085e-04 -4.85380243e-04
 -3.45980247e-04 -5.11602290e-04]",1.1346405757581899,"[ 0.00950627 -0.00959564 -0.01145553  0.0021066  -0.00916996  0.01220615
  0.00609219  0.00726493  0.00011763 -0.00201767  0.00028095  0.00990426
  0.00954601  0.00804549  0.00810651 -0.00635302  0.0018167  -0.00347936
  0.00288339  0.00222627]",-4.433608070602671,0.011871578812114637
BR,0.4671648370297517,0.45698905518716226,[ 0.00076984  0.00164727 -0.00045424 -0.00018095 -0.00047193 -0.00047656],1.1874316645345293,"[ 0.01245123 -0.01370966 -0.01172924 -0.01036049 -0.01776515  0.00415763
 -0.00258728  0.00725105 -0.00346698 -0.00138078 -0.00611431  0.00760429
  0.00085474  0.00834885 -0.00175576 -0.00346164 -0.00401074  0.00272569
  0.00178319 -0.00967475]",-4.708387209782636,0.009019312117058207
BSX,0.4629733845875124,0.4512102109013835,[-0.00076058  0.00244347 -0.00151105 -0.00129831 -0.00032278 -0.00128086],1.1706258693757399,"[ 1.04374498e-02 -1.18894831e-02 -1.31399836e-02 -2.64275948e-03
 -1.40928902e-02  1.32184872e-02  6.95498488e-03  1.39902848e-02
  4.60173992e-03 -4.35808483e-03 -1.53205519e-03  2.72738577e-05
  2.23349643e-03  5.53855149e-03  3.94433251e-03 -5.20664464e-03
 -1.53653439e-03 -3.74368152e-03  3.57453612e-03 -1.28013638e-03]",-4.447340449919781,0.011709668043216737
BWA,12.867282883237792,-11.945144519251754,[ 0.00310457  0.00227913 -0.00046902  0.00066348 -0.00070938 -0.00120802],1.2858529161119978,"[ 1.20777738e-02 -1.39465093e-02 -1.26996543e-02 -1.05676264e-02
 -2.06047488e-02  5.32063561e-03 -5.40728510e-03  1.43702668e-02
 -2.01088779e-03  7.35598828e-03  3.19785302e-03  1.44760593e-02
  9.60689320e-03  5.64069100e-03 -5.81695669e-05 -6.05662971e-03
 -2.56013799e-04  1.21378312e-02  1.70692225e-02 -2.99220840e-03]",-4.0946616792600965,0.01666138222063829
BXP,0.46550566359566675,0.45443218285392634,[-0.00024733  0.00053421 -0.00050216 -0.00072755 -0.00028133 -0.0007249 ],1.1897919726051238,"[ 1.09467947e-02 -1.20065290e-02 -1.24944439e-02 -5.17825664e-03
 -1.65539278e-02  1.05229734e-02  3.73093352e-03  1.67536412e-02
  5.78839610e-03 -1.32121149e-03  1.44544263e-03 -1.84659391e-03
  2.15902122e-03  9.05036925e-04  9.99972516e-05 -9.64687825e-03
 -6.15350594e-03 -3.01235322e-03  5.09376679e-03 -5.23798619e-03]",-4.652424591566417,0.009538447033069126
C,7.673849133618007,-6.763128281487186,[ 0.00408995 -0.00049535  0.00023226 -0.00068725 -0.00103356 -0.00244542],1.1509930057850228,"[ 0.00993656 -0.00945906 -0.01053439  0.00099267 -0.00899378  0.01004932
  0.00538361  0.00554689  0.0005426  -0.0028459   0.00256929  0.00585348
  0.00935119 -0.00348974 -0.00478521 -0.01859026 -0.01144492  0.00147322
  0.00470281 -0.00442987]",-3.9280531082264556,0.019681953910299033
CAG,0.46513951283021526,0.4573076423988609,"[ 2.84319512e-03  9.09463725e-04  3.91247535e-04 -5.47278356e-04
 -9.91685842e-05 -5.44587768e-04]",1.1434059941452759,"[ 0.01202963 -0.01092548 -0.00920002 -0.00832152 -0.01709881  0.00147156
 -0.00468231  0.01068069  0.00056386  0.00177237 -0.00298518  0.00080439
 -0.00424712  0.00861874  0.00287886  0.00286313 -0.00221798 -0.00423701
 -0.00387637  0.00403566]",-4.485412440645046,0.011272237432985912
CAH,0.47334655231918255,0.4703256131019962,[ 0.0011341   0.00187797 -0.0005455   0.00027551 -0.00074083 -0.00072094],1.1028816951618763,"[ 0.0094248  -0.00839108 -0.0098481   0.00336444 -0.00690348  0.0096062
  0.00426906  0.00309709 -0.00152598 -0.00032312  0.00342974  0.01087885
  0.01055794  0.00224059  0.00375475 -0.00830159  0.00341994 -0.00246456
  0.0033699  -0.00806457]",-4.852125776874005,0.007811753840678352
CAT,14.113462151394407,-13.19832673613241,[ 0.00369129  0.00016623  0.00065728  0.00071324 -0.00016092 -0.00039221],1.237731116210156,"[ 0.01310302 -0.01426231 -0.01207025 -0.01317687 -0.02147646  0.00301167
 -0.00602094  0.01251129 -0.00234189  0.00350158 -0.00306423  0.00825844
  0.00023812  0.00784731 -0.00359245 -0.00083978 -0.00719369  0.00774718
 -0.00238283  0.00573584]",-4.181077571851669,0.015282031204425488
CB,0.4767802949927885,0.469438818272293,"[ 2.30916669e-03 -5.44129128e-04 -8.71907989e-06  4.52749926e-04
 -6.67714222e-04 -1.25549768e-03]",1.0929712811778156,"[ 0.011724   -0.00883442 -0.00705856 -0.00588048 -0.01387358 -0.00093409
 -0.00552867  0.00590417 -0.00135907  0.00184964 -0.00241639  0.00311406
 -0.00145017  0.00661489  0.00049767 -0.00189525 -0.00412652  0.00064291
  0.00624461 -0.00103033]",-4.637870386880842,0.009678286702707145
CBOE,0.4838044256085053,0.4820198717866913,"[-8.04165454e-04  2.54436075e-03 -6.96893029e-04 -9.79767110e-04
  1.56751789e-04 -4.82220991e-05]",1.0444715029979688,"[ 0.00994226 -0.00646485 -0.00685566  0.002129   -0.00756665  0.00407517
  0.00049417  0.00445746  0.00162481  0.00118704  0.00530102  0.00047107
  0.00180659 -0.00461474 -0.00381836 -0.00658613 -0.0020749  -0.00139461
  0.00124147 -0.0073818 ]",-4.317750617863399,0.01332983373498877
CBRE,0.4563520980176902,0.4470533335805901,"[ 2.62179605e-03 -1.37136007e-03  5.94381139e-05  1.17271224e-05
 -1.01798060e-03 -1.93631700e-03]",1.2758241849650165,"[ 0.00971909 -0.01244861 -0.01431088 -0.00170145 -0.01443211  0.01589524
  0.00897042  0.01714542  0.00683822 -0.00355097  0.00349994  0.00038918
  0.00910503 -0.00182271  0.00146581 -0.01875155 -0.00699641 -0.00562752
  0.00890443 -0.01301369]",-4.118725308014092,0.01626523439729896
CCI,0.48545637341444475,0.47642022936529993,"[ 9.28588305e-04  1.43072121e-03 -1.84552966e-04 -2.15636970e-04
 -3.95602311e-04 -4.18295597e-05]",1.1037400076460702,"[ 0.0115961  -0.00889315 -0.00684595 -0.00447327 -0.01054251 -0.00079196
 -0.00317069 -0.00114936 -0.00373803 -0.0030928  -0.0055184   0.00129896
 -0.0043152   0.00239208 -0.00654967 -0.00410796 -0.00787405 -0.00175771
 -0.00547751 -0.01271845]",-4.522598738931756,0.010860762676193627
CCL,0.4595662748409023,0.45536628997427375,[ 0.00043418 -0.00050108 -0.00086449  0.00084634 -0.00134077 -0.00120208],1.1807614040322023,"[ 0.00968192 -0.00825304 -0.009534    0.00038249 -0.01218504  0.00872314
  0.00313565  0.01545151  0.00741856  0.00143506  0.00594582 -0.00301899
  0.00347668  0.00058725  0.00785228 -0.00731922  0.00349842 -0.01399936
  0.00446832 -0.0170447 ]",-4.178892193207557,0.015315464748228397
CDNS,0.4713828955676616,0.4509180545177651,"[ 3.71292775e-03  2.04369290e-03  6.50602403e-04  9.65305332e-04
 -9.05721893e-05  4.85931022e-04]",1.2967224557716042,"[ 0.01282065 -0.01716072 -0.01478602 -0.01519567 -0.02389213  0.00542156
 -0.00585058  0.01377813 -0.00372924  0.00397753 -0.00359773  0.01157903
  0.00071745  0.00900054 -0.00423053  0.0029072  -0.00203884  0.00966823
 -0.00492561 -0.002431  ]",-4.775089833263923,0.008437326100863413
CDW,0.4722036632676088,0.45518128584305234,[ 0.00029939  0.00151997 -0.00087413  0.00047131 -0.00090315 -0.00105018],1.197305451476805,"[ 1.16969409e-02 -1.25062698e-02 -1.15984815e-02 -8.11628778e-03
 -1.79679010e-02  5.91385578e-03 -1.90146493e-03  1.35520408e-02
  1.44178362e-03  2.69150198e-03  2.17714953e-03  4.90894531e-03
  5.35406736e-03  1.69948833e-03  7.86599746e-04 -1.14564503e-02
 -5.99101830e-03 -6.47154484e-03  6.28967057e-05 -1.23420042e-02]",-4.295219960652912,0.013633572517930402
CE,0.44896208698469214,0.43740957104865247,[ 0.00357895  0.00113166  0.00042253 -0.00031582 -0.00075789 -0.00096142],1.2609727566803093,"[ 0.01149549 -0.01531529 -0.01514647 -0.00850694 -0.0184859   0.01230481
  0.0046062   0.01424429  0.00187037 -0.00398396 -0.00260198  0.00424123
  0.0058489   0.00288917 -0.00211236 -0.01457147 -0.01006488  0.00049411
  0.00641711 -0.00737444]",-4.3998797268619345,0.012278816626068953
CF,0.44353361364347027,0.4384668861062363,"[ 4.17139056e-03 -1.20654418e-03  1.85041580e-03 -4.75498674e-04
  5.59892560e-05 -3.46226190e-04]",1.2602487271592604,"[ 0.01057242 -0.00836321 -0.00603283 -0.00333344 -0.01065535 -0.00483563
 -0.01269911 -0.00332802 -0.01110677  0.01240523  0.00701685  0.02499659
  0.01581288  0.00161484 -0.00100249 -0.01220142 -0.00266222  0.00500937
  0.00733659 -0.0080226 ]",-3.8099013364077394,0.02215036428373957
CFG,8.142526591826247,-7.232434390265342,"[ 3.94710595e-03  9.07493498e-04 -1.50083933e-04  1.66093770e-05
 -9.60609731e-04 -1.83897948e-03]",1.1688454135342972,"[ 0.01001122 -0.00968719 -0.01077285  0.00040145 -0.00998855  0.01026168
  0.00518897  0.0077424   0.0019588  -0.00194595  0.00416337  0.00416535
  0.0089321  -0.00530177 -0.00535421 -0.01910081 -0.01209266  0.00082954
  0.00429978 -0.00302654]",-4.1340538739640955,0.016017812832630433
CHD,0.47519436008814425,0.46464056580119356,"[-7.28938793e-06  1.10161389e-03 -9.82984523e-04 -8.26901282e-04
 -3.80776169e-05 -1.09060055e-03]",1.222490235477661,"[ 0.01300739 -0.01129582 -0.00696025 -0.01255698 -0.01759176 -0.00669863
 -0.01132522  0.00163392 -0.00652518  0.00080088 -0.01047746  0.00392367
 -0.00915291  0.01156129 -0.00478208  0.00442825 -0.00902098  0.00279352
 -0.00559984 -0.00263897]",-5.21177379020373,0.0054519944113982114
CHRW,0.4774753486450534,0.4659959013261084,[ 0.00103489  0.00026958 -0.00048159 -0.00055619 -0.00011631 -0.00139839],1.197425461074949,"[ 0.01174232 -0.01266008 -0.01126761 -0.0083094  -0.01714267  0.00365838
 -0.00531744  0.00772256 -0.00492332  0.00428296 -0.00229315  0.01317568
  0.00146189  0.00934342 -0.0038197   0.00643868  0.00142324  0.01592703
 -0.00077756  0.00499639]",-4.9558134686542195,0.007042349218587123
CHTR,5.651617545878204,-4.728680574982285,[ 0.00048412  0.00086864 -0.00040968 -0.00047597 -0.00032454 -0.00053755],1.2333435928245051,"[ 0.01197325 -0.01326258 -0.01251469 -0.01004131 -0.02121637  0.00691863
 -0.00213913  0.02017171  0.00507073  0.00408163  0.00313522  0.00014033
  0.00091413  0.00240039  0.00086884 -0.00430716 -0.00185151 -0.0018273
  0.00464673 -0.00843721]",-4.297817582558213,0.013598203608725035
CI,0.4764599293098674,0.4746929227598215,[-0.00065472 -0.0004673  -0.00040557 -0.0002662  -0.00018406 -0.000842  ],1.084708317463421,"[ 0.00976622 -0.00647974 -0.00667058  0.00257434 -0.00660196  0.00275951
 -0.00206133  0.0001997  -0.00342335  0.00412763  0.00596562  0.01140552
  0.00932959 -0.00200033 -0.00222056 -0.00972626 -0.00080034  0.00234293
  0.00535063 -0.01092258]",-4.456840624770381,0.011598950898196616
CINF,0.474584941714185,0.4634385867575633,"[ 1.74938152e-03 -9.94565205e-04  3.79458277e-04 -6.82111253e-04
  3.99890784e-05 -1.13413223e-03]",1.2409189942655623,"[ 0.0129663  -0.01190894 -0.00795986 -0.01347318 -0.02009101 -0.00539379
 -0.0121218   0.00685601 -0.0051351   0.00422577 -0.00761191  0.00668192
 -0.00582996  0.01291519 -0.00239162  0.00523458 -0.00641905  0.00740928
 -0.00166534  0.00324037]",-5.123802399222012,0.005953342816881114
CL,0.4756569660076248,0.46885075853540037,[ 0.00089943 -0.00057803 -0.0001038  -0.00032257 -0.00026037 -0.00088763],1.0983729696067013,"[ 0.01182344 -0.00869422 -0.00676829 -0.00632912 -0.01426036 -0.00108293
 -0.00451052  0.00736688  0.00110014 -0.00041012 -0.00395975 -0.00354983
 -0.00644366  0.00564916 -0.0005812  -0.00082667 -0.0063543  -0.00274065
  0.00286684 -0.00060392]",-4.930553347976099,0.007222505616563308
CLX,0.47930416469631343,0.4854063049091312,"[-2.19275780e-03 -1.77384622e-04 -1.06410966e-03 -6.63470220e-05
 -1.77287269e-04 -2.34458334e-04]",1.0324523890001223,"[ 8.94109720e-03 -3.25506733e-04 -1.22260950e-05  7.45878863e-03
 -1.16959640e-03 -4.82074541e-03 -3.50224384e-03 -3.30374389e-03
  1.10288845e-03  2.22450395e-04  7.81368415e-04 -6.19607317e-03
 -7.17265910e-03  1.85049678e-03  2.05821186e-03  2.39247006e-03
 -3.93388930e-04 -7.01153616e-03  3.05111802e-03  7.53652567e-04]",-4.627012460709659,0.009783945404332665
CMA,13.487108262568277,-12.605350896515821,"[ 6.08875714e-03  5.21972428e-04  6.23062490e-04 -3.22093717e-06
 -1.39087572e-03 -1.91921386e-03]",1.2202168549743944,"[ 0.01134106 -0.01313586 -0.01323909 -0.00538205 -0.01471497  0.01034717
  0.00271481  0.0085706  -0.00164261 -0.00072067  0.00132732  0.01073495
  0.00983519 -0.00098753 -0.006834   -0.01458206 -0.00840005  0.01001745
  0.00932436 -0.00574451]",-4.087341946246532,0.016783786527032215
CMCSA,0.4709413120532565,0.46453581942346533,"[ 1.76350833e-03 -7.32469924e-04 -6.08294921e-05  3.21117594e-04
 -4.60231604e-04 -1.05188689e-03]",1.143267768230617,"[ 0.01173577 -0.01070562 -0.0091637  -0.00686087 -0.0150473   0.00173179
 -0.00413581  0.00626813 -0.00248584  0.00029209 -0.0055969   0.00402874
 -0.00524738  0.00960039 -0.00227477  0.00596976 -0.00389149  0.00405177
 -0.00948937  0.00580882]",-4.592093595746487,0.010131624627460527
CME,0.4794572801340373,0.47227548343982,[ 0.00016477  0.00074235 -0.00045854 -0.00081014 -0.00049968 -0.0009508 ],1.1461473351699942,"[ 1.18684633e-02 -1.05154404e-02 -8.13058217e-03 -6.63502693e-03
 -1.30056190e-02 -1.33112758e-03 -7.37736839e-03 -8.03735019e-05
 -6.64141680e-03  3.85514342e-03 -1.17579426e-05  9.44024567e-03
 -1.08934549e-03 -5.67245281e-04 -1.17186792e-02  1.83755436e-03
 -1.22947053e-03  1.23028943e-02 -2.88855821e-03 -9.28897962e-03]",-4.559728652095221,0.010464898186394666
CMG,0.4458575574442489,0.44988960786073195,"[ 8.82388901e-04 -2.05199750e-03  8.93694752e-04  6.78638091e-04
  5.31830468e-05  2.88040172e-04]",1.1879906873577957,"[ 0.00931504 -0.00110719  0.00150404  0.00451697 -0.00140434 -0.01320977
 -0.01500174 -0.013739   -0.01120184  0.01007762  0.00340679  0.01476809
  0.00257745  0.00405857  0.00093935  0.00196904  0.00239493 -0.00312475
 -0.00554593 -0.00521986]",-3.9341952090833425,0.019561435860213156
CMI,13.432881436081296,-12.526486976597614,[ 0.00253704 -0.00186782  0.00106407 -0.00032352  0.00026366 -0.00078208],1.2433626113507343,"[ 0.01266309 -0.01369331 -0.01178817 -0.01145426 -0.01963015  0.00353272
 -0.00464111  0.00988977 -0.00361816  0.00118061 -0.00640462  0.00964118
 -0.00018152  0.0119956  -0.00275352  0.00196789 -0.00602617  0.01438893
  0.00550299  0.01148835]",-4.27655244253519,0.01389046781864279
CMS,0.4682946092278393,0.4620455965872141,[ 0.0005108  -0.00094293  0.00029843 -0.00089277  0.00030051 -0.00054898],1.1946765941026938,"[ 0.01238807 -0.00938283 -0.00580678 -0.00963547 -0.0160989  -0.00640364
 -0.01069934  0.00434259 -0.00273379  0.00271911 -0.00556913 -0.00176815
 -0.01222942  0.00624545 -0.00696792  0.00829029 -0.00657238  0.00352522
 -0.01042468  0.00316673]",-4.7812474582057805,0.008385531839693353
CNC,0.4712905215227257,0.4671853239630427,[ 0.00196906  0.00117999 -0.00120803  0.00122743 -0.00224223 -0.00134592],1.1710860576560895,"[ 0.00926037 -0.00788059 -0.00908903  0.00333979 -0.00712045  0.00883387
  0.00507135  0.00572141  0.00342179 -0.00176488  0.0062954  -0.00233687
  0.00174328 -0.01036674 -0.00889774 -0.00972534 -0.00166707 -0.00269826
 -0.00448629 -0.0258427 ]",-3.9634309352763695,0.01899782205108469
CNP,10.890902083712797,-9.948218681420633,"[ 1.25603295e-03  4.61164260e-05 -1.16855901e-05  1.46347769e-04
 -4.89454626e-05 -2.05462616e-04]",1.1909841880309782,"[ 0.01274188 -0.01143662 -0.008877   -0.01115442 -0.01931895 -0.0011942
 -0.00815004  0.01152341  0.00013378  0.00443462 -0.0012635  -0.0002532
 -0.00706189  0.00366144 -0.00616359  0.00343578 -0.00709226  0.00498421
 -0.00460576  0.00618583]",-4.599144796039454,0.010060435791245959
COF,10.350892400242795,-9.423467407093414,"[ 4.83952507e-03  1.78949869e-03 -2.74516955e-04  5.93484185e-05
 -1.30585415e-03 -2.06266468e-03]",1.1598776668014454,"[ 0.01180618 -0.01152691 -0.01012293 -0.00605099 -0.01303226  0.00343405
 -0.00261877  0.00142014 -0.00605439  0.00045908 -0.00137491  0.01277774
  0.00687927  0.00145415 -0.0071487  -0.01060766 -0.00725564  0.00800015
  0.00418241 -0.01018851]",-4.209478029565453,0.014854119726241437
COO,12.11553395124338,-11.172419345130663,[ 0.00236193  0.00086754  0.00010827 -0.00065291 -0.00052125 -0.0010312 ],1.1713503976645099,"[ 0.01250629 -0.01248971 -0.0106466  -0.00954738 -0.01739047  0.00233421
 -0.0056494   0.00747683 -0.00403517  0.00365528 -0.00176779  0.01017586
  0.0013081   0.00732311 -0.0007579   0.00157135  0.00017231  0.00133008
 -0.00698451 -0.00502074]",-4.3653344349411976,0.012710403661260894
COP,12.279777785464978,-11.42098568972984,"[ 4.02107211e-03  1.81287172e-03  5.00646542e-06  7.69459215e-04
 -8.02011590e-04 -4.55946803e-04]",1.2922075003739313,"[ 1.06500035e-02 -1.33843345e-02 -1.45152802e-02 -4.93795688e-03
 -1.72123610e-02  1.39164101e-02  5.31461653e-03  1.83890761e-02
  5.36271291e-03  5.97199724e-05  4.92241725e-03  3.61284331e-03
  9.98122636e-03 -2.39308108e-03 -1.61380616e-03 -1.97554190e-02
 -1.48128199e-02 -9.36241945e-04  3.04009069e-03  9.11075589e-03]",-3.6723469179768755,0.025416748869023287
COST,0.4788101503032004,0.4797830476405723,"[-1.32281665e-03  9.81220125e-04 -1.43000868e-03  4.10154079e-05
 -5.09422948e-04 -1.14419467e-03]",1.023856176688859,"[ 0.00936226 -0.00449808 -0.0052915   0.0045568  -0.0059225   0.00277684
 -0.00058325  0.00419796  0.00185505  0.0029382   0.00573832  0.00113516
  0.00129397 -0.00071323  0.00123225 -0.00079907  0.00418252 -0.00178968
  0.00366244 -0.00609267]",-4.559964272370087,0.010462432734674152
CPB,0.46812825033626543,0.46276269590468533,"[ 8.23122507e-04 -2.53193762e-04 -7.84525919e-05 -8.07969479e-04
 -4.75730317e-04 -8.58125862e-04]",1.1784794970335268,"[ 0.01192579 -0.00845919 -0.00567985 -0.00838825 -0.01717998 -0.00581151
 -0.01259996  0.01029996 -0.00014883  0.00988583  0.00249099  0.00209859
 -0.004734    0.00755244  0.00534621  0.00745359  0.00294819 -0.00487242
  0.00132018  0.00638049]",-4.650443963499157,0.009557357870466469
CPRT,0.4596126090914457,0.4410844828421274,[ 0.00108159  0.00304672 -0.00103018 -0.00029801 -0.00040192 -0.00113591],1.3386009257057825,"[ 0.01274172 -0.01719369 -0.01490955 -0.01621745 -0.02622443  0.00543337
 -0.00667734  0.01896405 -0.00136115  0.00613152 -0.00158579  0.01217074
  0.00554187  0.01045015  0.00127155 -0.00460521 -0.00542421  0.00550751
  0.00290943 -0.00110249]",-4.94124204245576,0.007145717573688403
