,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48170212335661494,0.48635733800541064,[-0.0028533   0.0007889  -0.00086661 -0.00089607  0.00040867  0.00026439],1.168038154071924,"[ 6.81442455e-03 -6.60478314e-03 -8.96603339e-03  1.50016298e-03
 -1.00012999e-02 -4.59049201e-03 -4.30329450e-03 -9.37501474e-03
 -1.25263420e-03 -5.51123713e-03  4.91303539e-04  2.25372442e-03
 -9.92695442e-03  6.13830958e-03 -1.64399765e-02  8.86450123e-04
 -3.97127193e-03 -4.74643443e-05  1.28906235e-02  2.43655291e-02]",-5.1847780145949,0.005601179857492295
BK,0.461062713158491,0.4697112132272788,[-0.00334009  0.00228461 -0.00149179 -0.0003935   0.00026781  0.00053573],1.2952082870437227,"[ 0.00163764 -0.00831267 -0.01781129 -0.00350702 -0.0195622  -0.01125112
 -0.01270108 -0.0157513  -0.00787682 -0.00934585 -0.00146958  0.00141281
 -0.00686897  0.01027684 -0.01174579  0.007386   -0.00299484  0.00568148
  0.01793407  0.01123413]",-4.470781076806587,0.011438378108583053
BKNG,0.43044483743805717,0.4433261250358447,"[ 4.54891850e-04  1.92572488e-03 -2.93489898e-04 -1.38593306e-04
  2.79931558e-04  9.90167017e-05]",1.3433509551222123,"[ 0.00276174 -0.00962632 -0.01355069 -0.00769831 -0.0110859  -0.0148813
 -0.00255139 -0.01457376 -0.00159734 -0.00341837 -0.00691823  0.00807163
 -0.02364146  0.00938694 -0.0265445   0.00023608 -0.00269809 -0.00280497
  0.02418317  0.01676205]",-4.438615969804223,0.011812275757857971
BKR,-6.700464290720744,7.570891865200687,[-0.00342684  0.00154837 -0.00085175 -0.00114134  0.00101823  0.00104523],1.370245328052125,"[ 0.00348687 -0.00944641 -0.01328555 -0.00705204 -0.01269552 -0.01565944
 -0.00571216 -0.01948389 -0.00401436 -0.01219391 -0.00439114 -0.00394333
 -0.01454033  0.00099155 -0.01555843 -0.00029031  0.00220556  0.00482749
  0.02450386  0.03193596]",-3.900746701626659,0.02022680241927049
BLK,0.46246771713080553,0.46935096452018066,"[-1.94658588e-03  2.12629240e-03 -1.14518728e-03 -4.96362469e-06
  1.23641299e-04  4.54710099e-04]",1.3050412491757566,"[ 0.00560108 -0.00745722 -0.01231127 -0.00025072 -0.01517166 -0.00886106
 -0.00894847 -0.01680061 -0.00293684 -0.01223148  0.0022384  -0.00105463
 -0.00825677  0.00873913 -0.01791658  0.00532539 -0.00455396  0.00459469
  0.02333539  0.02530809]",-4.337446598369232,0.01306985823017533
BMY,0.47966082827772305,0.4805325630456738,[-0.00214456  0.0027388  -0.00149547 -0.00082316  0.00026977 -0.00018492],1.101356477948629,"[ 0.00970742 -0.00576304 -0.00394467  0.00490235 -0.00577613  0.00144217
 -0.00416596 -0.00277914 -0.00691171 -0.00333522 -0.00652608 -0.00234552
 -0.01121689 -0.00191372 -0.00955506 -0.00172329 -0.00168248  0.00405804
  0.00322286  0.01946846]",-4.662783127340012,0.009440152660050079
BR,0.4545737210289168,0.46710502341800225,"[-2.00332713e-03  1.99478585e-05 -5.89078867e-04 -8.13333337e-04
  2.34174851e-04 -6.29931157e-05]",1.228813834941388,"[ 0.00426474 -0.0086454  -0.01022421 -0.00567316 -0.00626224 -0.01213572
  0.00323044 -0.01142332  0.00507093 -0.0016172  -0.000495    0.00660927
 -0.0155419   0.00309995 -0.01628663 -0.00645217  0.00132639 -0.00683659
  0.0026179   0.02748357]",-5.00567051446963,0.006699847497110065
BSX,0.48474846487446827,0.4813453208031363,"[-1.10410528e-03  1.91141662e-03 -9.53110735e-04  2.35905760e-04
 -8.34877228e-05  1.91842649e-04]",1.1115146196305248,"[ 1.13421478e-02 -4.66792500e-03 -3.36008937e-03  8.66965490e-03
 -7.46925473e-03  3.41939723e-03 -4.60174940e-03 -5.36044314e-03
 -1.09955728e-03 -6.42009797e-03  3.26669099e-03 -4.42838156e-04
 -6.50007164e-03  4.76061498e-03 -1.66616559e-02 -7.29368534e-05
 -7.03930441e-03 -5.60071452e-03  1.37934398e-02  9.97882218e-03]",-4.220779584345605,0.014687190137147157
BWA,-7.461465508110566,8.345918320325268,"[-6.96875371e-03  2.09072931e-03 -2.58139385e-03  5.93367558e-06
  9.05648277e-05  1.44871488e-03]",1.4357684146265473,"[ 0.00139886 -0.00944771 -0.01764845 -0.00367866 -0.01933365 -0.00745687
 -0.01487397 -0.00691455 -0.01593312  0.00040936 -0.01361176  0.00993423
 -0.01766283  0.01474416 -0.01275789  0.01094417  0.00331189  0.01672725
  0.0211463   0.02790644]",-4.252609104840756,0.014227065536433083
BXP,0.4777950479858193,0.4767242452171851,[-0.00194406  0.00013753 -0.00021217 -0.00076351  0.00053391  0.00048255],1.081259826895108,"[ 0.01075492 -0.00471985 -0.00373865  0.00828396 -0.00705941  0.00402721
 -0.00403273 -0.00251535 -0.00166024 -0.00235539  0.00162036  0.00387843
 -0.00670569  0.00772209 -0.01239897  0.00251638 -0.00311853  0.0005654
  0.00759517  0.01376024]",-4.6142924507588265,0.009909192168552516
C,0.45449501325639513,0.46391697220372907,[-0.00403152  0.00180211 -0.00136676 -0.00082517  0.00053015  0.00069028],1.3852146120313733,"[-0.00013858 -0.00941149 -0.02055353 -0.00545821 -0.02215048 -0.0121889
 -0.01518958 -0.01417692 -0.01144625 -0.00558576 -0.00572342  0.00702177
 -0.01057001  0.01586338 -0.01244064  0.01134989 -0.00059933  0.00956007
  0.02195673  0.00862711]",-4.420435429937313,0.012028993360389453
CAG,0.48100277364550664,0.4800150738864,"[-1.97515569e-03  1.64127941e-03 -1.18838735e-03  9.88489119e-05
 -9.64673973e-05  2.22473655e-04]",1.1276816885504437,"[ 0.01158394 -0.00521543 -0.00171223  0.00689846 -0.00400436  0.00237485
 -0.00084897 -0.00418817  0.00091328 -0.00421539  0.00255539  0.00082334
 -0.00725373  0.0041337  -0.01397891  0.00029384 -0.00399453  0.00104691
  0.00935356  0.02512046]",-4.523830871067941,0.010847389022223165
CAH,0.4761822719214449,0.47368900919846646,[-0.00165545  0.00082023 -0.0003495  -0.00081434  0.00056548  0.00037397],1.2375313823343723,"[ 0.01326117 -0.00442149 -0.00199368  0.01128908 -0.00903998  0.00555811
 -0.00809419 -0.00715311 -0.00334034 -0.01098839  0.00470188 -0.00385199
 -0.00520413  0.0077268  -0.02254867  0.00617258 -0.01554953  0.00250926
  0.01998992  0.01787449]",-4.576168180176134,0.01029426659309363
CAT,0.4509845072621303,0.45983329779731213,"[-2.17897438e-03  1.24991569e-03 -1.29506211e-03 -6.80705672e-04
 -9.40500603e-06 -4.13165094e-04]",1.2954818091771683,"[ 0.00472958 -0.00819687 -0.01205891 -0.00332861 -0.01192981 -0.01163122
 -0.00361445 -0.01609373  0.00170841 -0.00819814  0.00226388  0.00379097
 -0.01222083  0.00964654 -0.02088386  0.00264757 -0.00405367  0.00116281
  0.01912553  0.02840054]",-4.2737330446227935,0.013929685834229847
CB,0.4787777364846481,0.4826181080074169,"[-1.99447517e-03  1.70658137e-03 -9.32657851e-04 -1.11861542e-03
  4.79096948e-04 -9.48205866e-05]",1.0503917058482932,"[ 0.00739337 -0.00605729 -0.00690463  0.00336818 -0.00688452  0.00034097
 -0.00262481 -0.00122066 -0.0030943   0.00078142 -0.00207163  0.00320602
 -0.00588392  0.00127317 -0.0032881  -0.00245982  0.00183695 -0.00038774
 -0.00360515  0.01543227]",-4.805722349716849,0.008182788044388196
CBOE,0.46520605692538,0.4734119656632911,[-0.00203164 -0.00211829 -0.0003386  -0.0003996  -0.00029572 -0.00037655],1.1403769074279149,"[ 0.003572   -0.00784185 -0.0124736  -0.00394815 -0.01082081 -0.01100135
 -0.00303401 -0.0135965   0.00022515 -0.00783151  0.00279106 -0.00215145
 -0.00145834 -0.00015386 -0.00115274 -0.00192293  0.00177606  0.00064896
 -0.00516112  0.01469066]",-4.602216072968928,0.010029584807108543
CBRE,0.44886750511241574,0.4655577224849392,[-0.00205232  0.00230841 -0.00173508  0.00010351 -0.00032048 -0.00018223],1.370499865073307,"[ 0.00098615 -0.00941166 -0.0182441  -0.00634116 -0.01864695 -0.01430075
 -0.0108078  -0.01678566 -0.00765246 -0.00761423 -0.00641483  0.00356194
 -0.01623271  0.00817855 -0.01616225  0.00265314  0.00257151  0.00415477
  0.01894175  0.02566082]",-4.236620590108454,0.014456363364565444
CCI,0.4835896310126771,0.4855937424211833,"[-2.73041504e-03  8.49275858e-04 -8.67873616e-04 -1.12161292e-03
  4.59498635e-04  7.47802867e-05]",1.0680147467393126,"[ 9.07385296e-03 -5.66110247e-03 -5.06840353e-03  4.44452755e-03
 -6.44317228e-03  6.16618098e-05 -2.82484369e-03 -3.93823835e-03
 -2.60503206e-03 -1.83084642e-03 -1.86834530e-03  3.48597283e-03
 -8.84476170e-03  5.38755670e-03 -8.80540803e-03  1.56034231e-03
  1.63790607e-03  3.42601302e-03  5.95399765e-03  1.56026863e-02]",-4.825070322659323,0.00802598944162809
CCL,0.47045518030874856,0.47418136588528925,[-0.0014677  -0.00097509 -0.00023513 -0.00098285  0.0001517  -0.00043982],1.081258154525454,"[ 0.00803671 -0.00650871 -0.00463468  0.00226005 -0.00297619  0.00058674
  0.00144995  0.00226781 -0.00081459  0.00672562 -0.00336192  0.01145556
 -0.00961207  0.00939692 -0.006172    0.00323784  0.00321517  0.00458691
  0.00535113  0.01068169]",-4.541836581298885,0.010653821964501256
CDNS,0.45841311252291245,0.4685099406363777,[-0.00224528  0.00235863 -0.00166128  0.00066644 -0.00041697  0.00027757],1.2057194761266008,"[ 0.00197136 -0.00878478 -0.01469239 -0.00682105 -0.01258456 -0.01404298
 -0.00478864 -0.01490111 -0.00330702 -0.00673181 -0.00297294  0.0016482
 -0.01044234  0.00601361 -0.01268497  0.00372954 -0.00516061  0.00486939
  0.00749913  0.00997585]",-4.599468192482491,0.0100571828081256
CDW,0.4600298491584777,0.4703922253894205,"[-5.43718251e-04  2.33965633e-03 -9.50445795e-04  7.42996393e-05
  1.21251230e-05  4.69561736e-05]",1.214819572050606,"[ 0.003176   -0.00829794 -0.01351176 -0.00466214 -0.01266665 -0.01151508
 -0.00619017 -0.01315928 -0.00585657 -0.00596233 -0.00649156  0.00164633
 -0.01441656  0.00436256 -0.01254641  0.00143271  0.00126346  0.00474466
  0.01158747  0.01793836]",-4.37545084493393,0.012582468221424331
CE,0.4640785989153902,0.4729122248035064,[-0.00304398  0.00021907 -0.00101965 -0.00116898  0.00023566 -0.00026866],1.21868040756904,"[ 0.00248629 -0.00812165 -0.01520218 -0.00427383 -0.01443963 -0.01220884
 -0.00553204 -0.01505737 -0.00025123 -0.00661144  0.00209614  0.00443138
 -0.00728985  0.00920415 -0.01107707  0.00311532  0.00031277  0.00211003
  0.01021089  0.01847523]",-4.561638768555825,0.010444928090786279
CF,-15.792334625683536,16.569476538941156,[-0.00559879  0.00107881 -0.00172823 -0.00204442  0.00094836  0.00037271],1.4863806434523157,"[-0.00423375 -0.01233362 -0.0227221  -0.01683517 -0.01712596 -0.02404314
 -0.00635519 -0.01791347 -0.00740676 -0.00185893 -0.01299229  0.00949529
 -0.02284019  0.00953499 -0.01546674  0.0039898   0.00243604  0.01049402
  0.00870501  0.02574514]",-3.858777597890109,0.02109376883713269
CFG,0.4613160899185001,0.4662624365370825,[-0.0031468   0.00177955 -0.00111266 -0.00049374  0.00039546  0.00063702],1.3334092173740624,"[ 0.00450029 -0.00635566 -0.01617381  0.00630554 -0.02339975  0.00214527
 -0.02110349 -0.00508075 -0.01628515 -0.00480349 -0.00276351  0.00449833
 -0.0013681   0.01601561 -0.00669894  0.01336835 -0.00343264  0.00839378
  0.01847151 -0.00017478]",-4.552946119219062,0.010536117954573867
CHD,0.4843485530303572,0.4909612973496572,[-0.00195508  0.00071113 -0.00089278 -0.00062215  0.00011577 -0.00011887],1.1115038582948877,"[ 0.00599896 -0.00731406 -0.00798759 -0.00127353 -0.00640202 -0.00521427
 -0.00193208 -0.00514098 -0.00502822 -0.00113594 -0.00726089  0.00068678
 -0.01103304 -0.0019612  -0.00310289 -0.00303103  0.00567333  0.00450381
 -0.00102289  0.02018823]",-4.75783758301559,0.008584151857781105
CHRW,-6.194254038910924,7.105435946088462,[-0.0009774   0.00092404  0.00023443 -0.00100171  0.00104201  0.0008335 ],1.135005661238134,"[ 5.36488712e-03 -8.49859599e-03 -6.47413973e-03 -6.35021035e-03
 -8.82557215e-05 -1.11694999e-02  8.78693581e-03 -8.12473372e-03
  8.44881227e-03  3.55837255e-05  3.39447869e-03  3.59810445e-03
 -3.50946267e-03 -1.33525585e-03  1.36884659e-03 -5.40609618e-03
  4.87192179e-03 -1.02222527e-03 -1.43408557e-02  1.34112995e-02]",-4.228802359178867,0.014569829526113309
CHTR,0.47485569727817456,0.47981812996709766,"[-4.27566900e-04  1.52483222e-03 -2.54071220e-04  1.59594353e-05
  3.39054159e-04  5.89123522e-04]",1.1823493548233381,"[ 0.00809561 -0.00682484 -0.00677818  0.00046727 -0.00779384 -0.00713163
 -0.00242919 -0.01368771  0.00062554 -0.01009628  0.00218126 -0.00175593
 -0.00913105  0.00556504 -0.01858998  0.00334229 -0.0078674   0.00282555
  0.01793832  0.01602524]",-4.595550597996694,0.01009666004945896
CI,0.4758623165960464,0.46847615082115796,[-0.00143814  0.00038558 -0.0004887  -0.00091181  0.00031018 -0.00017618],1.1185333764495367,"[ 1.43955216e-02 -4.43903789e-03  3.28251885e-03  1.14866776e-02
  2.11252093e-04  1.13312070e-02 -7.56679659e-04  6.58853319e-03
 -4.33342786e-03  1.68162677e-03 -3.06503078e-03  2.79768093e-06
 -7.26579052e-03 -7.82386132e-04 -9.60383742e-03 -1.67054106e-03
 -6.06061400e-03  6.67778604e-04  2.94659986e-03  1.60225932e-02]",-4.810159276152756,0.008146562041279745
CINF,0.47972172889096926,0.48547026603441673,[-0.00221015  0.00122899 -0.00083103 -0.00038626  0.00025822  0.00038389],1.116276288533918,"[ 0.0058959  -0.00616829 -0.01093621  0.00255954 -0.01275016 -0.00331255
 -0.00727618 -0.00828264 -0.00380862 -0.00512404  0.00022048  0.00181325
 -0.0066417   0.00524753 -0.01041287  0.00040349 -0.00141296 -0.00165549
  0.00869441  0.01470755]",-4.807024136456877,0.00817214272988352
CL,0.48025800537333185,0.485765700641882,[-0.00271796  0.00314273 -0.00136528 -0.00032059  0.00046307  0.00078512],1.0881772741021425,"[ 0.00667468 -0.0072917  -0.00627571 -0.00138125 -0.0035631  -0.00523143
  0.0019804  -0.0047695  -0.00012819 -0.00029696 -0.00366588  0.00174399
 -0.0107343  -0.00230958 -0.00720026 -0.0057938   0.00064137 -0.00207176
 -0.00548096  0.01810718]",-4.9101723678917235,0.007371217660612144
CLX,0.4819499661203925,0.4785179278918435,[-0.00226491  0.00138274 -0.00101392 -0.00041888  0.00013643  0.00012908],1.0438020978389424,"[ 0.01213589 -0.00429273 -0.00123435  0.0101965  -0.00452735  0.00750452
 -0.00283644  0.00124847 -0.00205609 -0.00134038  0.00185861  0.00029625
 -0.00193206  0.00048775 -0.0030167  -0.00331224  0.00190275 -0.00595934
  0.00029317  0.00388872]",-4.887104585303108,0.007543231670264842
CMA,0.4436135463183666,0.4606725862814768,[-0.00198445  0.00095218 -0.00067529 -0.00017769  0.0002052   0.00048351],1.4174364733394962,"[-0.00049819 -0.00946357 -0.02207731 -0.00533316 -0.02455539 -0.01361104
 -0.01631226 -0.01797838 -0.00870965 -0.00928062  0.00032542  0.00539594
 -0.00445139  0.01695326 -0.00961099  0.01189752  0.00054083  0.0078837
  0.02310355  0.00859652]",-4.359422514342592,0.012785769116268619
CMCSA,0.46466195701277063,0.476641554143664,[-0.00042641  0.00053219  0.00025219 -0.000839    0.00074165  0.00044888],1.1993319234416882,"[ 0.00174572 -0.00894347 -0.01458248 -0.00788347 -0.01099905 -0.0157652
 -0.00118401 -0.01586756  0.0016701  -0.00596692  0.00010122  0.00226189
 -0.00847491  0.00228848 -0.00596186 -0.0027271   0.004904   -0.00090525
  0.00151006  0.01506584]",-4.926239139703064,0.007253732320865723
CME,0.4714363252137007,0.47933323980757847,[-0.0032665  -0.00033119 -0.00050396 -0.00131788  0.00060274  0.00029818],1.1318136708430335,"[ 0.00613112 -0.00650378 -0.01026378  0.00139035 -0.01199546 -0.0050099
 -0.00705904 -0.01050589 -0.00422356 -0.00761892  0.00013941 -0.00054572
 -0.00611378  0.00569543 -0.01161241  0.00356327 -0.00432834  0.00223698
  0.01425954  0.00999139]",-4.676229280425805,0.009314068495371962
CMG,-16.237141423819796,17.015235231132785,[-0.00119347  0.00549565 -0.00087825  0.00017409  0.00127244  0.00216524],1.3509052671111152,"[-2.92291890e-03 -1.13412223e-02 -1.93861519e-02 -1.67257005e-02
 -1.20192783e-02 -2.48822552e-02 -8.73880055e-04 -1.98846028e-02
 -2.18734818e-03 -6.15450711e-03 -8.28852617e-03  6.76569772e-05
 -1.63142152e-02 -3.40233560e-03 -9.03528295e-03 -6.64136125e-03
  1.07173989e-03 -4.56276088e-03 -4.49279099e-03  3.00424408e-03]",-3.8354836458530324,0.02159089359841784
CMI,0.437406462716965,0.44784141231982305,[-0.00075479 -0.00021442 -0.0002691   0.00020045 -0.00015564  0.00012442],1.3282046229550615,"[ 0.00273624 -0.00999216 -0.0129524  -0.01014328 -0.00865641 -0.01982636
  0.00306859 -0.02131213  0.00912388 -0.0090974   0.00646459  0.00397998
 -0.00961274  0.00809024 -0.01699831  0.00037578 -0.00095369 -0.00159656
  0.01683693  0.02286897]",-4.3190189742375065,0.01331293747291118
CMS,0.48921759965777734,0.4910822394905781,"[-1.53729211e-03  1.06386380e-03 -8.90126155e-04 -3.27572937e-04
 -1.52385768e-05 -1.49061003e-04]",1.069195357835708,"[ 0.00948287 -0.00657783 -0.00123502  0.00201834  0.00183226  0.00094583
  0.006033    0.00290824  0.00258957  0.00529717 -0.00069405  0.00463663
 -0.00332172 -0.00206339  0.00446502 -0.00547602  0.00640732 -0.00193918
 -0.01345509  0.00565589]",-4.86579587989086,0.007705692944267303
CNC,0.4628413184906004,0.45713268396673595,[-0.00316721  0.00034904 -0.00117389 -0.00109879  0.00017117 -0.00029099],1.183234854498779,"[ 0.01615444 -0.00482507  0.00689167  0.01084529  0.00557796  0.01096712
  0.00608744  0.00777546  0.00340735  0.00543709  0.0012188   0.00696369
 -0.00859768  0.005847   -0.01450942  0.00081301 -0.00779262  0.00109695
  0.00240452  0.01776155]",-4.1486890904800315,0.01578509575986906
CNP,0.4795288823653955,0.48024673294929704,[ 0.00034001  0.00197916 -0.00018714 -0.00057796  0.00054541  0.00012165],1.1586410016390638,"[ 0.01106624 -0.00687004  0.001148    0.00162029  0.00467365 -0.00055111
  0.01007995  0.00076055  0.00784664  0.00543337  0.00059193  0.00895217
 -0.01184596  0.00332062 -0.01090889 -0.00419225  0.00145806 -0.0011468
 -0.00195793  0.02475916]",-4.599764739183531,0.010054200825912445
COF,-9.747620995231959,10.62616899109907,"[-2.54718300e-03  8.84172852e-04 -1.02653032e-03 -2.70810542e-04
  5.33428516e-05  2.48577560e-04]",1.2871076552096365,"[ 0.00079116 -0.0083297  -0.01845253 -0.0046149  -0.01892559 -0.01235055
 -0.01116938 -0.01520022 -0.00714027 -0.0073168  -0.00338045  0.00319296
 -0.01051447  0.00892116 -0.01284129  0.00413669 -0.00051892  0.00274367
  0.0157206   0.01493022]",-4.426593679823802,0.011955143439915912
COO,-7.356980025358474,8.241431972162598,[-0.00285088  0.0006127  -0.00124867  0.0009661  -0.00050727  0.00078506],1.191547737563315,"[ 0.00366877 -0.00841456 -0.01162223 -0.00638462 -0.00846762 -0.01431512
  0.00060266 -0.01551272  0.00359756 -0.00619082  0.00175463  0.0038913
 -0.01010242  0.00763263 -0.01476859  0.00274632 -0.00420194  0.00301436
  0.00770065  0.0149234 ]",-4.008469137133541,0.018161176237237404
COP,-10.787360199677158,11.615005628732865,[-0.00376827  0.00172775 -0.00092442 -0.00149312  0.00112119  0.00087662],1.4317751761419641,"[-0.0005971  -0.00980607 -0.02124099 -0.00771968 -0.02201642 -0.01682527
 -0.01296787 -0.02009479 -0.00669404 -0.00953398 -0.00170389  0.0055721
 -0.01027843  0.01585658 -0.01501929  0.01052877 -0.00055314  0.00880864
  0.02391204  0.01502027]",-4.017652542001585,0.017995158274810845
COST,0.4752589863683103,0.47682463063413727,"[-1.35076287e-03 -9.31720444e-06  4.10069217e-04 -9.11565306e-04
  9.68371077e-04  9.87259869e-04]",1.0893394686083107,"[ 0.00932682 -0.00559173 -0.00525249  0.00506413 -0.00790329  0.00024942
 -0.00562748 -0.00591307 -0.00578965 -0.00639275 -0.00272121 -0.00340476
 -0.00718351  0.00024907 -0.00834705  0.00045736 -0.00118076  0.00394935
  0.0091779   0.01638006]",-4.687159164045035,0.009212821129593768
CPB,0.48132973793110645,0.4729648158299266,[-0.002271    0.00287305 -0.0011364  -0.00061954  0.00057021  0.00057416],1.1882134958314678,"[ 0.01617841 -0.00440822  0.00552335  0.01211362  0.00199368  0.01035185
  0.00179175  0.00258627  0.00050181 -0.00330298  0.00160136 -0.00608369
 -0.00508519 -0.00924935 -0.00750001 -0.01174698 -0.00023355 -0.01169611
 -0.00106953  0.02055344]",-4.696547480988556,0.009126732988581637
CPRT,0.46714677894744716,0.4682207528477789,[-0.00389504  0.00112168 -0.00078747 -0.00159779  0.00104483  0.00077292],1.2498612540643634,"[ 0.01032169 -0.00495751 -0.00698357  0.00964277 -0.01457579  0.00400428
 -0.01391484 -0.00741815 -0.01061209 -0.01039237 -0.00204646 -0.00409607
 -0.00825715  0.00538222 -0.01703318  0.00390829 -0.00558997  0.00205229
  0.02209695  0.01953483]",-4.460231670917309,0.011559684934419705
CRM,0.4748778261164283,0.48023164896607307,[-0.00204335  0.00294978 -0.00076467 -0.00013729  0.00073366  0.00132751],1.1668145521830673,"[ 0.00633334 -0.00653803 -0.01021579  0.00171455 -0.01247777 -0.00452159
 -0.00817293 -0.01015767 -0.0061794  -0.00749863 -0.00233774 -0.00073262
 -0.00856278  0.00511072 -0.01181584  0.00326124 -0.00156545  0.00429886
  0.01593621  0.01675276]",-4.544597622733182,0.010624446892180915
CSCO,0.4549458572374787,0.4656593759557831,"[-4.21799861e-03  1.50620585e-03 -1.44255024e-03 -5.73146040e-05
  2.09396461e-04  1.04235384e-03]",1.2292519304270302,"[ 0.00179288 -0.00888348 -0.01461452 -0.00632134 -0.01173941 -0.01195315
 -0.00343201 -0.0099366  -0.00289507  0.00015866 -0.00573278  0.00925823
 -0.01539683  0.0088067  -0.01220125  0.00126825  0.00457824  0.00197397
  0.01391988  0.01943117]",-4.547856057239374,0.010589884168584333
