,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4777281549448378,0.47857797859149054,[-0.00118378  0.0014477  -0.00152301  0.00044055 -0.00047358 -0.00038379],1.1328747503542889,"[ 0.00554357 -0.00611724 -0.00209145  0.00762073 -0.00788211  0.00564786
 -0.0064772  -0.00443676 -0.00095192 -0.00943899  0.00742388 -0.00636517
  0.01289972  0.00039547  0.00795206  0.01154889 -0.00313089  0.01134568
  0.00411342  0.00740619]",-4.039339818871036,0.01760909377050716
BIO,0.4734972207523518,0.466181600312395,"[ 8.07787170e-04  9.49176452e-04  9.75672751e-05  4.93704322e-04
 -1.63241726e-04  1.37297893e-04]",1.119280132066577,"[ 0.00434992 -0.00043394 -0.01868399  0.00361524 -0.00157513 -0.00914344
  0.00567888  0.00233029 -0.00241425 -0.00136557  0.0077395  -0.00262401
  0.00612836  0.00727289 -0.00230839  0.00847622 -0.00393295  0.00394859
 -0.00441407  0.01122585]",-4.544871804027236,0.010621534266895345
BK,0.45379853143019316,0.44009230670909416,[ 0.00219826  0.00085489 -0.00036763  0.00085105  0.00032609  0.00038568],1.1641947551766125,"[ 0.00592758  0.00055372 -0.0207362   0.00888952 -0.01060025 -0.00953332
  0.00402906 -0.01017613  0.00545604 -0.00538194  0.01162923  0.00533145
 -0.00209402  0.00816121  0.00038395 -0.00026215  0.00089977  0.00785617
 -0.00056019 -0.0011608 ]",-4.290738674007137,0.013694805563330411
BKNG,0.47436137080942975,0.46879941536165864,[-0.00086239  0.00233808 -0.00033525 -0.00023036  0.00053209  0.00075305],1.0763713796756689,"[ 4.55138998e-03 -8.55794622e-04 -1.67284191e-02  4.83729119e-03
 -3.62294024e-03 -6.37192920e-03  2.28065231e-03 -3.12448336e-05
 -1.46378271e-03 -4.63898773e-03  8.07408186e-03 -2.05975385e-03
  4.48783153e-03  3.97510826e-03  3.44730047e-03  5.09490812e-03
 -1.95570534e-03  7.94191496e-03  2.55881684e-03  2.75139488e-03]",-4.463729734314086,0.011519319066016933
BKR,7.421870515468988,-6.50596759650989,"[ 4.88196451e-03 -7.97131210e-04  1.20072002e-03  7.44302601e-04
  2.97507404e-04 -2.24991621e-05]",1.1575386236349428,"[ 0.00566315 -0.00157405 -0.01672521  0.0084149  -0.01040888 -0.00961487
  0.0092017  -0.01108808  0.00702924  0.00560176  0.00117755  0.00731167
 -0.00101584  0.00474638 -0.00400895  0.00554057 -0.00573335  0.00037966
 -0.0071926  -0.00476871]",-4.126185825313126,0.016144338867048854
BLK,0.49213134987507956,0.4912315255911973,[ 0.00015639 -0.00120106  0.0008229   0.00064926 -0.00027218  0.00053192],1.160485080823883,"[ 0.00554918 -0.00519226 -0.0041563   0.00741865 -0.00765019  0.00497038
 -0.00766953 -0.00472221  0.00019168 -0.01293471  0.011051   -0.00321242
  0.0082963   0.00122223  0.01093872  0.00787663 -0.00135504  0.01602914
  0.00910292  0.00995978]",-4.840465277457871,0.00790337593332418
BMY,0.45973190379145185,0.46593916620874337,"[ 1.27859399e-03  2.38048783e-03  1.80620452e-04  4.45792545e-04
 -9.33076188e-05  1.52845094e-04]",1.1972034437577737,"[ 0.00643433 -0.01047965  0.00935475  0.01003948 -0.0120271   0.01397205
 -0.01107156 -0.01047494  0.00312735 -0.010389    0.00637946 -0.00234729
  0.01048208  0.00098537  0.00399654  0.0110818  -0.00438499  0.00497284
  0.00660881  0.00145881]",-4.286170091186798,0.013757514553290506
BR,0.46247920788007685,0.482993904677489,[-0.00228174 -0.00299411  0.00105363 -0.00056945  0.00012834  0.00058212],1.2373002248647307,"[ 0.00423518 -0.01478515  0.01769955  0.00116599  0.00422037  0.01483217
 -0.00344253  0.01196805 -0.00807736  0.00500351 -0.00521939 -0.00211562
 -0.0079706   0.00186732 -0.00791923 -0.01132273  0.00411492 -0.00649382
 -0.00935464 -0.01678687]",-4.791701040199785,0.008298329577146013
BSX,0.47490166006597057,0.48492401088221404,"[-1.33223128e-03 -2.22191405e-03  1.17420807e-03  8.78376437e-05
 -2.80579452e-04  5.22275661e-04]",1.1189556080493985,"[ 4.26133565e-03 -1.30257545e-02  1.41839858e-02  3.08441461e-03
  1.76763635e-04  1.40434524e-02 -5.42890374e-03  6.38199163e-03
 -5.82465059e-03  1.44148279e-03 -4.84077787e-03 -4.20322339e-03
  2.20705832e-05 -3.57269290e-03  2.51536214e-03 -3.59028277e-03
  3.20637647e-03  2.55282197e-03 -7.81370412e-04 -4.26834597e-03]",-4.83746311055197,0.007927138839253053
BWA,0.4851935380196749,0.48799403732360164,"[-4.09633796e-04 -1.70651845e-03  3.61984265e-04  2.72816673e-05
 -7.62277091e-05  9.85354686e-05]",1.0699375588110853,"[ 0.00405777 -0.00728199 -0.00176692  0.00291963  0.00026625  0.00113181
  0.00353474  0.00626963 -0.0053354   0.00523702 -0.00155611 -0.00254248
 -0.00331662  0.00380956 -0.00663329 -0.00724671  0.00479306 -0.00340346
 -0.01166356 -0.00841494]",-4.505166939401658,0.011051745061143816
BXP,0.4649223329904009,0.4740809490074087,[-0.00081238 -0.00255316  0.00079613  0.00016065 -0.00012092  0.00046737],1.2281703238990693,"[ 0.00564394 -0.0133235   0.01680634  0.00643682 -0.00471347  0.01906384
 -0.01297327  0.00135498 -0.00503961 -0.00780629 -0.00015303 -0.00816619
  0.00731881 -0.00619246  0.01033431  0.00058401  0.00442855  0.00782446
  0.01325728  0.00184688]",-4.2786232571015415,0.013861732998061586
C,0.466243466021111,0.45205598652504214,"[ 1.53142322e-03  1.39718662e-03 -6.55413265e-04  7.79863254e-04
  9.05482616e-05  1.86592190e-04]",1.2023758526619404,"[ 0.00594269  0.00232021 -0.02466446  0.00809605 -0.00877586 -0.0113479
  0.00366221 -0.00657613  0.0018393  -0.00672224  0.01056304 -0.00056613
  0.00466728  0.00291066  0.00927593  0.00394586  0.00138698  0.01578274
  0.00261978  0.00959878]",-4.648412589994276,0.009576792166495285
CAG,0.47666885203903797,0.47881925274308074,[-0.00194185 -0.00194425  0.00030863 -0.00017362  0.00016354  0.00062462],1.1557809528759009,"[ 0.00451506 -0.00749684 -0.0026618   0.00381122 -0.00150944 -0.00227788
  0.01025418  0.00239178 -0.00117596  0.01618594 -0.01230358  0.00379914
 -0.00850493 -0.002714   -0.00401124 -0.00757018  0.0010947  -0.00341563
 -0.01263483 -0.01701444]",-4.400156367486013,0.01227542027638038
CAH,0.463471783019978,0.47174210426727814,[-0.00227262  0.00033629 -0.00119511  0.00232314 -0.00121541  0.00084103],1.2146515452297424,"[ 0.00574664 -0.01224946  0.01350263  0.00706209 -0.00601909  0.01578542
 -0.00944229 -0.0006852  -0.00392569 -0.00342912 -0.00429556 -0.00834387
  0.00985605 -0.00906334  0.01193502  0.00332732  0.0051705   0.00865389
  0.0092947   0.01410665]",-4.143541592429474,0.01586655899556858
CAT,5.515396684009273,-4.579121697567454,[ 0.00193564  0.00206992 -0.00082178  0.00095327 -0.0003081  -0.00030736],1.1712837720392615,"[ 0.00565409 -0.0009518  -0.01661815  0.00783562 -0.00810378 -0.00649715
  0.00279246 -0.00446825 -0.00126416 -0.00321442  0.00531018 -0.00714985
  0.01360978 -0.00013428  0.00944455  0.01116866 -0.00157092  0.01501738
 -0.00162158  0.01130603]",-4.286052105026903,0.013759137845363457
CB,0.4949892089845767,0.49667759344969603,"[ 2.27967260e-04  1.28104395e-04 -2.88327001e-04  6.02517009e-04
 -2.26654990e-04  8.12144678e-05]",1.0073125042715492,"[ 0.00453154 -0.00645298 -0.00296573  0.00533485 -0.00435566  0.00191476
  0.00044526 -0.00051082 -0.00136245  0.00021755  0.00123785 -0.00074532
 -0.00057976  0.00150328  0.00035724 -0.0024349   0.00237241  0.00251355
  0.00037918 -0.00400304]",-4.743565168576721,0.008707546908712312
CBOE,0.48593254166432076,0.4863577345917079,"[ 1.15664661e-04 -2.96887781e-05 -2.02615141e-04 -1.75955049e-04
  2.96623020e-05 -2.17589190e-04]",1.1349292675743035,"[ 0.00482994 -0.00578718 -0.00216991  0.00521294 -0.00408015  0.00692156
 -0.00909689 -0.00059554 -0.0013034  -0.01299115  0.00936845 -0.00276385
  0.00687377 -0.00022296  0.01001409  0.00804269 -0.00229619  0.01222734
  0.00740091  0.01430382]",-4.569535285416833,0.010362774331170246
CBRE,0.46930662369699117,0.47589429462049876,"[-1.69234189e-03 -5.35658217e-04  7.23990659e-05  3.76148914e-04
 -1.78958519e-04  6.60226576e-04]",1.1047814833191356,"[ 0.00504328 -0.00992225  0.00768753  0.00617588 -0.00553308  0.01227862
 -0.0092539  -0.00192149 -0.00082019 -0.00803744  0.00364489 -0.00129253
  0.0016666  -0.00212984  0.00796214  0.00019712  0.00126933  0.00876196
  0.00820578 -0.00143957]",-4.003647120258193,0.018248961215756608
CCI,0.47056329745110825,0.4779504560697602,"[-2.70845621e-03 -2.18147079e-03  9.16688491e-04  2.00950629e-08
 -4.12281592e-04  6.02612620e-04]",1.1325457855969052,"[ 0.00403384 -0.01127049  0.0093679   0.0021265   0.00195187  0.01014249
 -0.00247882  0.00856757 -0.00622828  0.00361634 -0.00593519 -0.00155276
 -0.00687682 -0.00373402  0.00114754 -0.01105198  0.00640124 -0.00252613
  0.01048253 -0.00987526]",-4.075480635563152,0.016984049576674577
CCL,0.47934658368087085,0.4732226570109506,[-0.00090677  0.00132604 -0.00018906 -0.0002097   0.00090155  0.00119789],1.1019750503248544,"[ 0.00466524 -0.0017234  -0.01489544  0.00482132 -0.00309125 -0.00575466
  0.00300943  0.00149697 -0.00260873 -0.00260102  0.00602953 -0.00178214
  0.00045698  0.00284681  0.00393803  0.00016572 -0.00299829  0.00786278
  0.00509427 -0.02025167]",-4.713354707235355,0.008974619803470758
CDNS,0.47464102808100067,0.4711301546752269,"[-3.12593576e-04 -1.84778987e-03 -3.11348453e-05 -3.27280192e-04
  2.30809048e-04 -5.96877307e-05]",1.0618026556294407,"[ 0.00430819 -0.00357996 -0.010048    0.00401587 -0.00185373 -0.00256625
  0.00198307  0.00305811 -0.00327598 -0.00062133  0.00154591 -0.00110961
 -0.00313714 -0.00198389  0.0087032  -0.00621854  0.00459074  0.01241225
  0.00110052 -0.00578219]",-4.8176210160246695,0.008086000741800686
CDW,0.4860864088987648,0.48179807611846814,"[ 3.99057678e-05 -1.55737926e-03 -9.82412310e-05 -5.35959145e-05
  3.95012170e-04  2.91662586e-04]",1.0752175789003655,"[ 0.00481733 -0.00352658 -0.00943875  0.00562608 -0.00411237 -0.00058171
 -0.00166738  0.00132734 -0.00424105 -0.00633542  0.00680943 -0.00623956
  0.00536735  0.00105551  0.00676624  0.0006172   0.00213537  0.00837114
  0.01345421 -0.00431094]",-4.668802258839794,0.009383501805321319
CE,8.59784675305336,-7.6981492931141675,[ 0.00062151  0.0011671  -0.00038833  0.00012554  0.00080707  0.00081729],1.1671206011712585,"[ 0.00603548 -0.00069571 -0.01867902  0.00965799 -0.01219468 -0.01039436
  0.00860966 -0.01254213  0.00678674  0.00381576  0.00210395  0.00571007
 -0.00027001  0.00294566  0.00057722  0.00329949 -0.00301314  0.00376233
  0.00352691 -0.00817632]",-4.127585030713697,0.016121765417046813
CF,3.6282794861237533,-2.740575384572711,[ 0.00057611  0.00265016 -0.0016308  -0.00033453  0.00071975 -0.00017545],1.088500332544447,"[ 0.00497332 -0.00429469 -0.0074784   0.00636618 -0.00659937  0.00081516
 -0.00267819 -0.00516597  0.00323283 -0.00768888  0.009415    0.00559638
 -0.00532648  0.00475017  0.00356696 -0.0033574   0.00181453  0.01214407
 -0.01173924 -0.00113842]",-3.4254946675685334,0.03253318389710196
CFG,10.985272897038637,-10.105376842817066,"[ 2.78911432e-03  7.40895201e-04 -6.29105146e-04  9.65884140e-04
  1.66885541e-04 -1.31697805e-05]",1.1667809331923173,"[ 0.00574376  0.00049082 -0.02048078  0.00885131 -0.01059526 -0.00923261
  0.00357249 -0.00952014  0.00395887 -0.00599202  0.01209774  0.00164138
  0.0031776   0.00815571  0.0013297   0.00367562  0.00020574  0.0107876
 -0.00748524  0.0037472 ]",-4.258620953910274,0.014141791150927906
CHD,0.4747824461039607,0.4819891565233078,[-0.00281935 -0.00138146 -0.0002215  -0.00079951 -0.00010479 -0.00018734],1.1425730856301148,"[ 0.00457436 -0.01172049  0.01077906  0.0039939  -0.00131141  0.01146196
 -0.0034099   0.00413499 -0.00385533  0.00384447 -0.00830327 -0.00058599
 -0.00579185 -0.00776236  0.00617797 -0.00954797  0.00576432  0.00122653
  0.01275811 -0.01053721]",-4.3495558153335,0.012912546862167227
CHRW,0.4816385565239801,0.4800468879919086,[ 0.00099802  0.00042299  0.00062136 -0.00040393  0.00075432  0.00059044],1.0727896526254344,"[ 0.00533746 -0.00467506 -0.00762121  0.00765644 -0.00764593 -0.00122022
  0.00142154 -0.0033047  -0.00204305 -0.00181941  0.00533081 -0.00601784
  0.00740643  0.00417601  0.00178356  0.00203931  0.00272166  0.0099391
 -0.00972355 -0.00304001]",-4.776471534392219,0.00842567628800322
CHTR,0.48171614615964387,0.4829772034714505,[-0.00122327  0.00134997 -0.0002566   0.00165962 -0.000552    0.00121419],1.0842899266337234,"[ 0.00456326 -0.00613116 -0.00318     0.00449898 -0.00202742  0.00309962
 -0.00290963  0.00455361 -0.0066171  -0.00661415  0.00946422 -0.00899094
  0.00759986  0.00747736 -0.00157908  0.00142204  0.00338157  0.00672384
 -0.00915525  0.00287666]",-4.142946605086469,0.015876002206364856
CI,0.481260202004834,0.48060357424088695,"[ 7.57314477e-05  2.43251706e-04 -9.27623779e-05  3.52958535e-04
  2.05707114e-04  5.71465025e-04]",1.173973476744927,"[ 5.77795614e-03 -4.68472501e-03 -5.29373452e-03  8.04143525e-03
 -8.63908375e-03  4.28112750e-03 -7.20712865e-03 -5.74356136e-03
  6.35000001e-05 -1.21991307e-02  1.01500976e-02 -5.51480431e-03
  1.32401460e-02  1.27210786e-03  8.33336804e-03  1.27411310e-02
 -3.38447025e-03  1.00569587e-02  1.29807068e-02  1.14880794e-02]",-4.2684772372078585,0.014003090311248367
CINF,0.48383579869765714,0.4888951305408059,[-0.00072895 -0.00052671  0.00025454  0.00036593 -0.00018387  0.00044368],1.0989194033018264,"[ 0.00461381 -0.00856104  0.00375286  0.00458039 -0.00239952  0.00887401
 -0.00649538  0.00338402 -0.00499615 -0.00571579  0.00195084 -0.0059475
  0.00415872 -0.00390322  0.01075726 -0.00063779  0.00416757  0.01271945
  0.00554602  0.00568985]",-4.912097773184298,0.0073570387335865775
CL,0.48036840664383756,0.4936342089815278,"[-2.23085800e-03 -1.20774784e-03  1.19882883e-04 -1.61756902e-04
 -5.05068165e-05  4.19738309e-04]",1.182508486528492,"[ 0.00458472 -0.01371758  0.01409179  0.00337141  0.00015264  0.01052353
  0.00152537  0.00672356 -0.00582032  0.01067144 -0.00943433 -0.00246851
 -0.0049729  -0.00044214 -0.0062891  -0.00883906  0.0035118  -0.00514282
 -0.00630631 -0.01848713]",-5.095438001144724,0.006124623455190403
CLX,0.4662003114449807,0.4762478944570811,[-0.00191988 -0.00172424  0.00057941 -0.00013508 -0.00011259  0.0004652 ],1.185423459684378,"[ 0.00526309 -0.01441638  0.01744494  0.00570547 -0.00360359  0.01574664
 -0.00525762  0.00249512 -0.00463462  0.00367324 -0.00786767 -0.00416367
 -0.00142926 -0.00572002  0.00336075 -0.0078924   0.00591393  0.0010642
  0.0058044  -0.01434397]",-4.59959249175298,0.010055932785329449
CMA,10.155902681377352,-9.27287170792491,[ 0.00260989  0.00179186 -0.00121025  0.00053697  0.00027307 -0.00041459],1.1837528820407814,"[ 0.00569874  0.00178841 -0.02393613  0.00854136 -0.01006479 -0.01194941
  0.00565046 -0.00898173  0.00388808 -0.00392132  0.00947793  0.00207189
  0.00246699  0.00472177  0.00524238  0.00330053  0.00035708  0.01218489
  0.00103097  0.00516884]",-4.172118269107562,0.01541956272182167
CMCSA,0.4954964375871367,0.494654082002507,"[-3.63058658e-04 -8.06339471e-04 -6.49877886e-05  3.75295981e-04
 -1.59377435e-04  2.32547142e-04]",1.170576339029828,"[ 0.00594273 -0.00506009 -0.00502596  0.00843316 -0.00827039  0.00329121
 -0.00486398 -0.0028747  -0.00387124 -0.00844677  0.00642425 -0.0105272
  0.0128708  -0.00188404  0.01210858  0.0042689   0.00552012  0.01433932
  0.01436579  0.01014218]",-4.762560703909199,0.008543703467299898
CME,0.476308303774882,0.46503251797234757,"[ 1.25967499e-03  2.00637397e-03  1.03109057e-05  9.87493599e-04
 -3.01967275e-04  3.47564035e-04]",1.3262657998820928,"[ 0.00656614  0.00051104 -0.01774175  0.00828612 -0.00858542 -0.00246201
 -0.00739368 -0.00636537  0.00162313 -0.01978248  0.01876133 -0.00219144
  0.00989223  0.00294091  0.01563336  0.01139021 -0.00240703  0.0216481
  0.01603133  0.0206823 ]",-4.633417909229573,0.009721475134367635
CMG,0.468228092714704,0.4719443154627054,"[ 1.55109836e-03 -2.23274060e-03  7.79467843e-04  5.33667757e-04
 -6.11521852e-05  1.45316105e-04]",1.1281963673131021,"[ 0.00406925 -0.00829357  0.00297784  0.00221325  0.00206582  0.00814906
 -0.00588689  0.00991311 -0.00913864 -0.00558965  0.0031359  -0.00924893
  0.00530009 -0.00124704  0.00724263 -0.0005357   0.00360376  0.01248012
 -0.01035001  0.00348483]",-3.9573218302976856,0.0191142369737916
CMI,0.46737453329292744,0.4546703899695422,[ 0.00194979  0.00117894  0.00015796  0.00122633 -0.00035686  0.00023287],1.15415994742851,"[ 5.79476764e-03 -4.41656501e-04 -1.83313777e-02  8.36795339e-03
 -9.33094539e-03 -8.42280171e-03  4.82995406e-03 -7.16940490e-03
  1.67749008e-03 -1.26423853e-03  4.44056222e-03 -2.34420302e-03
  8.79069486e-03  6.76653957e-05  8.72460193e-03  9.44436901e-03
 -3.74907475e-03  1.41822737e-02  3.20654828e-04  2.20561277e-03]",-4.396158021027398,0.012324599912664111
CMS,0.47631961475144424,0.4818628508461345,"[-1.16876025e-03 -1.89720075e-03  1.02638051e-03  2.84251835e-04
 -7.74305522e-05  8.48817651e-04]",1.0669729453020296,"[ 0.00409543 -0.00925164  0.00477006  0.00317488 -0.00065871  0.00813036
 -0.003652    0.00386135 -0.0028433  -0.00117905 -0.00030684  0.00019494
 -0.00284952 -0.00059684  0.00064039 -0.00241814 -0.00011678 -0.00267162
  0.01720116 -0.00711941]",-4.548598417594869,0.010582025575723087
CNC,-7.94832520534172,8.83951783469349,[-0.00322998 -0.00439304  0.00276359 -0.00155517  0.00089071  0.00169502],1.2528825969788742,"[ 0.00403893 -0.01385467  0.01640436  0.00083372  0.00428212  0.01552425
 -0.00565119  0.01094794 -0.00637123  0.00308835 -0.00724919  0.00053851
 -0.00923713 -0.00370286 -0.00287075 -0.00975023  0.0017261  -0.01152285
  0.01968933 -0.01787138]",-3.9268992217113956,0.019704677759356342
CNP,0.4753850263553147,0.4741031827203774,[ 0.00119406 -0.00134523  0.00102654  0.00031976  0.00016265  0.00048913],1.0621340621244122,"[ 0.00396296 -0.00420719 -0.00743027  0.00290119 -0.00028608  0.00119551
 -0.00318411  0.00429673 -0.00328474 -0.00784424  0.00855355 -0.00122857
  0.00035638  0.00365755  0.00262434  0.00142877 -0.00219279  0.00326453
  0.01634498 -0.00472435]",-4.342865343076526,0.012999227542723498
COF,0.4554651413263573,0.44295338320699507,"[ 2.69131721e-03 -4.65974470e-04 -3.46478474e-04  7.45016465e-04
  3.02202010e-04  4.29330667e-05]",1.1627658258486055,"[ 0.00544706  0.00182108 -0.02367585  0.00694455 -0.00667617 -0.01107454
  0.00399218 -0.00331    -0.00032849 -0.00656421  0.01204807 -0.00189272
  0.00341294  0.00628801  0.00461624  0.00115533  0.0026518   0.01238383
  0.00029336  0.00460449]",-4.300479052620809,0.013562060515130838
COO,0.4822826464710216,0.48465358842199424,[-0.00260412 -0.00030766  0.00012417 -0.00075006 -0.00024179 -0.00013328],1.0637475905037022,"[ 3.93824736e-03 -6.91217772e-03 -9.73858837e-05  2.92150309e-03
 -1.01799852e-03  6.85604465e-03 -6.54340562e-03  1.56247488e-03
  1.05537594e-04 -8.08435716e-03  5.65791102e-03  3.63479092e-03
 -2.15956266e-03  1.73454891e-04  5.44818497e-03  2.87806200e-03
 -2.37351386e-03  6.46948630e-03  5.57524005e-03  1.19161054e-02]",-4.712907986203039,0.008978629850513505
COP,0.47287517543009094,0.47213245639256257,[ 0.00391934  0.00129671  0.00080236  0.00199566 -0.00012384  0.0008399 ],1.081312079735631,"[ 4.84652374e-03 -4.95727756e-03 -8.21962283e-03  5.84153468e-03
 -5.44632710e-03 -4.22260840e-03  7.64314730e-03 -2.98979396e-03
  1.05037969e-03  8.35689346e-03 -3.57366130e-03  1.70659737e-03
  2.99459629e-04  1.89759327e-03 -3.85407829e-03  2.92706479e-03
 -3.97799038e-03 -4.73050266e-06 -1.38909372e-02 -1.05738869e-02]",-3.9294687036293907,0.01965411193795626
COST,0.46070910176784036,0.467698377527915,[-0.00137559 -0.00107831 -0.00032124 -0.00013732 -0.00023424 -0.00019102],1.1994507695473178,"[ 0.00659462 -0.00951039  0.00629785  0.01036436 -0.01199215  0.01061419
 -0.00683008 -0.00912091  0.00131319 -0.00353509 -0.00275842 -0.00378074
  0.00716533 -0.00884025  0.01359056  0.00237606  0.00334441  0.00870901
  0.02204808  0.0006245 ]",-5.047192111561868,0.006427355429554727
CPB,0.4550084353064408,0.4679066440433987,[-0.00380563 -0.00144259 -0.0001973  -0.00066363 -0.00010741  0.0002435 ],1.148047081429031,"[ 0.00536126 -0.0109511   0.00984472  0.00702572 -0.00768837  0.01269738
 -0.00709813 -0.00687998  0.0042088  -0.0020692  -0.00402055  0.00476714
  0.00015501 -0.0076573   0.00964508  0.00575052 -0.00517094  0.0053982
  0.0137287   0.00143729]",-4.804876107532537,0.008189715595596257
CPRT,0.4973034425599856,0.4809773433747132,"[-8.90834348e-04  5.84380967e-05 -8.93747678e-04  4.25367760e-05
 -2.38980611e-05 -1.00971982e-04]",1.2040115236976787,"[ 4.79669738e-03  8.11283982e-04 -1.99296810e-02  4.01059388e-03
 -1.43728447e-03 -6.84403433e-03  1.76891495e-04  3.58545334e-03
 -3.90742951e-03 -7.57716841e-03  6.47595250e-03 -3.94307308e-03
  4.48528938e-03 -4.49769521e-03  1.72724796e-02  4.03331964e-03
 -1.71852150e-03  1.72841108e-02  2.21181685e-02 -3.88006937e-05]",-4.6178608450234515,0.009873895278116105
