,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46079866613164494,0.4731660214435812,[-0.00068331  0.00222817 -0.00138138  0.00027654 -0.00047772 -0.00059202],1.187961375252219,"[ 1.51872947e-03 -8.17214606e-03 -1.49314316e-02 -3.61835290e-05
 -1.24098831e-02 -6.27809489e-04 -4.57594210e-03  1.54180680e-03
 -2.07459310e-03  8.54959299e-03 -1.49033546e-03  1.58294062e-02
 -5.86969395e-03  8.91835662e-03 -2.17048082e-03 -4.37571840e-03
  2.37555064e-03 -2.11961271e-03 -7.57382468e-03  1.75460938e-02]",-4.558355975396769,0.01047927297199629
BIO,0.47013646317476254,0.49699450433129605,"[-2.91454173e-03  1.13992944e-05 -9.94532300e-04 -9.06869548e-04
  7.41167931e-05 -2.59587359e-04]",1.327604536248262,"[-0.00256418 -0.01079388 -0.02076439 -0.0042865  -0.01657229 -0.00505203
 -0.00480109 -0.00093948  0.00111641  0.00765463  0.00326912  0.01563136
 -0.00356619  0.00519653 -0.00251421 -0.0151906   0.00277696 -0.01014067
 -0.00540964  0.02776675]",-5.138229460770435,0.005868070169558454
BK,-15.125001245515644,15.997288037628033,[-0.00227724  0.00054899 -0.00079475 -0.00035186  0.00010206  0.00023726],1.2401993598565957,"[-0.00173849 -0.00839871 -0.02078997 -0.00256649 -0.01921709 -0.00569086
 -0.01050328 -0.00419381 -0.00420247  0.00121658 -0.00036835  0.00820396
 -0.00389756  0.00587861 -0.00251452 -0.0038839   0.00249031 -0.00207008
  0.00417619  0.01718528]",-4.431882015801805,0.011892087502186887
BKNG,-11.439886835884206,12.255894696386322,[0.00131578 0.00114909 0.00052326 0.00066562 0.00037522 0.00108115],1.2856469103598485,"[-0.00234642 -0.01004863 -0.02032966 -0.00536562 -0.01647016 -0.00693416
 -0.00660195 -0.00210362 -0.0034733   0.00746684 -0.00576505  0.01783604
 -0.01355691  0.01075637 -0.00764944 -0.00688469  0.00313708 -0.00866767
  0.00636789  0.00808298]",-4.249481406484652,0.014271633166643562
BKR,-12.31130915226001,13.150336835900369,[-0.00069586  0.00224528 -0.00026715  0.00018458  0.00062427  0.00142015],1.3150419937478712,"[ 2.82294548e-04 -1.07712980e-02 -1.72096535e-02 -7.47561417e-03
 -1.52567426e-02 -1.25775367e-02 -7.60074067e-03 -1.08186776e-02
 -4.39635931e-03 -6.95609230e-03 -4.37534898e-03 -1.58091289e-03
 -9.94050487e-03 -3.63724801e-05 -5.39399911e-03 -3.01147243e-03
  5.02458130e-03  4.74434947e-03  1.55983163e-02  2.63965612e-02]",-3.811516648425956,0.022114613416280626
BLK,-11.800616165524861,12.690882352939802,"[-1.03168770e-03  1.53744978e-03 -6.22367151e-04  3.57964369e-04
  8.85298830e-05  6.76844148e-04]",1.2238275967404568,"[ 0.00058267 -0.00904857 -0.01640428 -0.00393144 -0.01372275 -0.00731689
 -0.00519585 -0.00551274 -0.00183251 -0.00043865 -0.00102905  0.00537828
 -0.00672775  0.00290542 -0.00395016 -0.00448968  0.00335515  0.00243797
  0.00676556  0.02734585]",-4.3019866109141205,0.013541630322049731
BMY,0.465460533901164,0.476964246018507,[-0.00098642  0.00174983 -0.00068048 -0.00017457  0.00016903  0.00018464],1.2217982775925618,"[ 0.00120923 -0.00699004 -0.01650334  0.00381267 -0.01610413  0.0041021
 -0.01022093  0.0042174  -0.0060272   0.00841884 -0.00123976  0.01066525
  0.00091112  0.00116779  0.00471793 -0.01122369  0.004047   -0.00566395
 -0.0126889   0.01313991]",-4.404593963833043,0.012221067603009951
BR,0.45975589435910047,0.4800516413336888,[-0.0010925  -0.00019778 -0.00022066 -0.00031348  0.00011797  0.00011634],1.3010898912685611,"[-0.00118357 -0.01167412 -0.01746705 -0.00760112 -0.0113048  -0.00957649
  0.00155894 -0.00445605  0.00489744  0.00441472  0.0031082   0.0126351
 -0.00868872  0.00313111 -0.00776395 -0.01614548 -0.00013989 -0.00963979
 -0.00554021  0.02724526]",-4.997142268422813,0.006757229782376575
BSX,0.47967432134008375,0.4942923695537096,[-0.0027971   0.00052945 -0.00059408 -0.00127171  0.00064321  0.00032581],1.1397640401280338,"[ 0.00291418 -0.00863001 -0.01207899 -0.00222199 -0.00859544 -0.00372769
 -0.00088269 -0.00099194 -0.00091553  0.00579996 -0.00337055  0.01166889
 -0.00902705  0.00324428 -0.00209135 -0.01189265  0.0066001  -0.00783355
 -0.00178201  0.01264373]",-4.410720958633103,0.012146418107419545
BWA,-14.952899279170847,15.80009363576794,[-0.00353133  0.00077934 -0.00089101  0.00032856  0.00023516  0.00152983],1.497524230910558,"[-0.00431358 -0.01064406 -0.0257648  -0.001526   -0.02628863 -0.00103084
 -0.02010467  0.0020308  -0.0134127   0.01032961 -0.00987608  0.02045277
 -0.00783581  0.01618934  0.00098133  0.00508651  0.00905815  0.00486258
  0.00641222  0.02300857]",-4.070620575129257,0.017066793992590628
BXP,0.471258182990556,0.48168938823162977,[-0.00195756  0.00105058 -0.00034862 -0.00056892  0.00059636  0.00077045],1.1785424844532408,"[ 2.04774946e-03 -7.70373995e-03 -1.37564787e-02  1.26355119e-03
 -1.07962330e-02  1.59902008e-03 -2.99888630e-03  3.65728604e-03
 -1.18863878e-03  1.01320848e-02 -2.17775405e-05  1.46205274e-02
 -2.00836713e-03  4.13231114e-03  2.77198954e-03 -9.95499694e-03
  4.99946530e-03 -4.31912353e-03 -1.18122295e-02  1.47771449e-02]",-4.81031593437776,0.008145285915290899
C,-14.146233815304164,15.006785960284606,[-0.00235431 -0.00027427 -0.00031624 -0.00054519  0.00038256  0.00063328],1.3383562709485324,"[-0.00306947 -0.00945097 -0.02332569 -0.00339442 -0.02268623 -0.00601535
 -0.01489744 -0.00379395 -0.00818775  0.0029464  -0.0048239   0.01289385
 -0.00740287  0.01299888 -0.00373545  0.00443466  0.00377405  0.00152704
  0.01059537  0.01260879]",-4.323267237726024,0.013256500571014821
CAG,0.4796316245718822,0.490394850201069,"[-6.46473270e-04  1.03741989e-03 -5.60209545e-04  2.25002198e-04
 -5.67127396e-05  2.13318197e-04]",1.146480849186159,"[ 0.00643797 -0.00814984 -0.0063986  -0.00097706 -0.00290847 -0.00285355
  0.00360416 -0.00152202  0.00115819  0.00323155 -0.00284264  0.00698341
 -0.01048869  0.00085809 -0.0050095  -0.00752184  0.00345828  0.00220693
 -0.00051033  0.02678643]",-4.549249713268614,0.010575135792132834
CAH,-8.246417348987766,9.164750659786344,[-0.00156621  0.00093661 -0.00016192 -0.0013118   0.00085265  0.00037988],1.1701510665099701,"[ 0.0030755  -0.00633279 -0.01300676  0.00401339 -0.01150946  0.00384919
 -0.00480653  0.00391122 -0.00203981  0.00853684  0.00052506  0.01203143
 -0.00243978  0.00321597 -0.00116178 -0.01005791  0.00043352 -0.00511443
 -0.00732371  0.01912904]",-4.400878916489632,0.012266553887276727
CAT,-12.915674429400335,13.789194522623385,[-0.00040189  0.00075578 -0.00046935  0.00029803 -0.00011917  0.0001557 ],1.256244605831107,"[ 0.00065624 -0.01019187 -0.01494359 -0.00635891 -0.00988671 -0.00908088
  0.00058668 -0.00489682  0.00192097  0.0030375  -0.00114754  0.01112966
 -0.01079704  0.00505839 -0.00615733 -0.00808661  0.00427432 -0.00079277
  0.00277782  0.03029386]",-4.352633142917296,0.01287287180341761
CB,0.4770663243745144,0.48445024984258,[-0.00114594  0.00074304 -0.00047974 -0.00116746  0.0003929  -0.00037589],1.0605934094946183,"[ 6.11045158e-03 -6.64837203e-03 -8.27228601e-03  1.82235856e-03
 -7.32723299e-03 -2.26058400e-04 -3.14185705e-03 -6.94159219e-04
 -3.75612625e-03  2.40991712e-03 -3.71592329e-03  5.33797725e-03
 -5.34249655e-03  1.95944842e-03  8.78360656e-05 -3.41113000e-03
  3.96344341e-03  1.43584593e-03 -5.41417667e-03  1.21293207e-02]",-4.724732082749637,0.00887309084560458
CBOE,0.4606201705738919,0.4766449235390308,[-0.00073511 -0.00339883  0.00061694 -0.00040077 -0.00015402 -0.00030457],1.1852511276893347,"[ 0.00072015 -0.00984652 -0.01609281 -0.00581059 -0.01315609 -0.01022429
 -0.00381542 -0.0086014   0.00070306 -0.00450659  0.00442051  0.00043263
  0.00111977 -0.00015841  0.00158165 -0.00588016  0.00275604 -0.000612
 -0.00882887  0.01401409]",-4.5824652431976505,0.010229646619151994
CBRE,-16.960233240247476,17.803746422672692,[-0.00201107  0.00110277 -0.00061836 -0.00015111  0.00031841  0.00077452],1.3580534402542377,"[-0.00420485 -0.00943511 -0.02454266 -0.0030758  -0.02290828 -0.00448663
 -0.01416126 -0.00134841 -0.00756777  0.0060027  -0.00408553  0.01332061
 -0.00424075  0.0064466   0.00227124 -0.00722486  0.00827603 -0.00307679
 -0.0009383   0.02059966]",-4.239977955132984,0.014407909460059456
CCI,0.48628556882097757,0.49039506591521587,[-0.00127402  0.00149887 -0.00025937 -0.00090524  0.00078422  0.00058736],1.0773111808334805,"[ 0.00806948 -0.00705147 -0.00465361  0.00077536 -0.00297147 -0.00186449
  0.00085541 -0.00248063 -0.00233748 -0.00028615 -0.0057067   0.001656
 -0.01108196  0.00041857 -0.00583652  0.00032966  0.00083043  0.00836221
  0.00343833  0.01585901]",-4.841079145636437,0.007898525791161745
CCL,0.46176254474153877,0.4695466083651439,"[-1.48698907e-03 -1.78920756e-03 -1.31373213e-05 -6.98120908e-04
  6.42779839e-06 -3.05378260e-04]",1.1636535826831929,"[ 0.00352113 -0.00662707 -0.01208595  0.00396755 -0.01019781  0.00449227
 -0.00328177  0.00537445 -0.00088357  0.0117755   0.0017707   0.01858671
 -0.00053925  0.01137199  0.00162244 -0.00216807  0.00407678 -0.00381148
 -0.00377171  0.00760941]",-4.374366676356058,0.01259611713562709
CDNS,-11.923163530832072,12.796160890580946,[-0.00144211  0.00141767 -0.00139664  0.00097732 -0.00076249 -0.00013792],1.1447641078198434,"[ 0.00114285 -0.00783363 -0.01613127 -0.00209005 -0.01450045 -0.00593343
 -0.00659509 -0.00534483 -0.00207351 -0.00104496  0.00082393  0.00550433
 -0.00461905  0.00566987 -0.00574276 -0.00138186 -0.00314028 -0.00173696
 -0.00170428  0.00979328]",-4.519917252410585,0.010889924746294589
CDW,-12.579766813830814,13.456041089854372,"[-3.55596728e-06  1.46700239e-03 -2.49160074e-04  1.94209034e-04
  1.93053474e-04  4.68530952e-04]",1.177771093908193,"[ 0.00072561 -0.00820615 -0.01615358 -0.00217536 -0.01386045 -0.00435847
 -0.00675361 -0.00231333 -0.00486429  0.00312408 -0.00520066  0.00777149
 -0.00788403  0.00207979 -0.00114107 -0.00686701  0.0051508  -0.00010389
 -0.00157113  0.01685171]",-4.320970360898201,0.0132869841150657
CE,-12.528689894659111,13.417406251032702,[-0.001594    0.00048662 -0.00056226 -0.00028844  0.0001059   0.00017425],1.1538472767038925,"[ 0.00087413 -0.00831013 -0.01568686 -0.00297112 -0.01248809 -0.00612777
 -0.00317093 -0.00434329  0.00055581  0.00097823  0.00256708  0.00702455
 -0.00272773  0.0039382  -0.00187362 -0.00449089  0.00187951  0.00035374
 -0.00175058  0.02003411]",-4.501768313620345,0.011089369706666482
CF,-17.552053113603627,18.312273227501912,[-0.00134532  0.00169981 -0.0002936   0.00035556  0.00048494  0.00152808],1.5106856358839074,"[-0.00664688 -0.01222552 -0.02962991 -0.00785407 -0.02987421 -0.01160598
 -0.02134409 -0.0085204  -0.01097691 -0.00135252 -0.00422403  0.01144198
 -0.00482847  0.01738107 -0.00360028  0.01262747 -0.0005548   0.00471047
  0.00114538  0.00603695]",-3.804036090176527,0.022280663368948055
CFG,-10.505795506148894,11.396922996189595,"[-1.32018065e-03  1.55141146e-03 -7.56229176e-04  6.03011258e-05
  9.18316216e-05  3.94436864e-04]",1.280148528267518,"[ 0.00097553 -0.00635464 -0.01867601  0.00500528 -0.02149059  0.00395938
 -0.0183263   0.00216817 -0.01219982  0.00518378 -0.00533122  0.01064939
 -0.00171061  0.01059747  0.00132181  0.00553204  0.00355601  0.00219219
  0.00575931  0.00613947]",-4.352667677928456,0.012872427246322652
CHD,0.4832558944684468,0.48837233198247776,[-0.00155159  0.00120805 -0.00086999 -0.00088149  0.00022115 -0.00032127],1.0918587339856165,"[ 0.0072176  -0.0070103  -0.00701813  0.00072519 -0.00715786 -0.00285119
 -0.00460899 -0.00444106 -0.00600408 -0.00351042 -0.00674793 -0.00198197
 -0.00868176 -0.00085504 -0.00305114  0.00057642  0.00234714  0.00752816
  0.00186977  0.01535649]",-4.774640664203474,0.00844111673795556
CHRW,0.46841368390036275,0.4825753294240675,[ 0.000265    0.00173691 -0.00016315  0.00018403  0.00022943  0.0004301 ],1.122911528333158,"[ 0.0037986  -0.00952289 -0.01043652 -0.00577791 -0.00614849 -0.01021745
  0.00343346 -0.00827267  0.00530425 -0.00350374  0.0071598   0.00284882
  0.00164698  0.00349452  0.00117347 -0.00112701  0.00159027  0.00086391
 -0.01168624  0.00580166]",-4.183599980026501,0.015243532259426804
CHTR,-7.776883320729547,8.699681905131495,[-0.00213212  0.0005414  -0.0003861  -0.00085941  0.00055482  0.00047355],1.0825908655404042,"[ 3.93772367e-03 -7.43182005e-03 -1.14851300e-02 -1.08535062e-03
 -9.54623974e-03 -4.81579478e-03 -2.38709300e-03 -4.76350526e-03
 -8.02708594e-05 -1.05603147e-03  1.30050346e-03  4.52919814e-03
 -5.28016718e-03  4.43255406e-03 -5.85489044e-03 -1.84670670e-03
 -1.23007632e-03 -6.81458942e-04  4.58375018e-03  1.27339333e-02]",-4.493669700236903,0.011179542870530227
CI,0.4651442575946642,0.4674735352368891,[-0.00191081 -0.00105492 -0.00037141 -0.00120972  0.00013479 -0.00060266],1.1674077494735724,"[ 0.00810973 -0.00440176 -0.00616354  0.01009059 -0.00714874  0.01134678
 -0.00491778  0.00864758 -0.00479387  0.010879   -0.00173291  0.01166099
 -0.00074323  0.00273508  0.00213871 -0.00864972  0.00208577 -0.00571507
 -0.00957247  0.01071899]",-4.581726054112748,0.010237211057706055
CINF,0.4799265837258225,0.49043730221342274,[-0.00180647  0.00019625 -0.00034569 -0.0007105   0.00039551  0.00030009],1.1244310939205535,"[ 2.72176148e-03 -8.31123233e-03 -1.35319113e-02 -2.37349850e-03
 -1.19521195e-02 -5.92322186e-03 -5.43083772e-03 -5.20948918e-03
 -3.38951545e-03 -1.15862864e-03 -3.01690483e-03  4.17804148e-03
 -7.89011795e-03  3.29484323e-03 -4.72584640e-03 -2.87088997e-03
  1.69728835e-03  9.38861153e-05  3.55099259e-03  1.39347953e-02]",-4.782792248072624,0.00837258795544399
CL,0.4809947433571482,0.49787009383901354,"[-7.24229797e-04  2.00735045e-03 -5.95841945e-04 -1.22337222e-05
  2.32226769e-04  4.05597950e-04]",1.114124003439447,"[ 0.00435751 -0.00825949 -0.00984285 -0.00180368 -0.00650897 -0.00405829
  0.00072379 -0.0025241   0.00014554  0.00217937 -0.00197675  0.00550632
 -0.00806258 -0.00104201 -0.00372997 -0.01089229  0.00121399 -0.0028265
 -0.0088045   0.01733616]",-4.843715231694736,0.007877732016573434
CLX,0.49223026273588166,0.48051638787133527,"[-1.60135247e-03  1.18605117e-03 -7.43414424e-04 -6.46010218e-04
  2.48568142e-04 -1.52628334e-05]",1.0578580343359516,"[ 0.01366376 -0.00527942  0.0031282   0.00511919  0.00235029  0.00252729
  0.00157314 -0.00102599 -0.00457938 -0.00199392 -0.00714925 -0.00317669
 -0.0076835  -0.00251636 -0.00029366  0.00073403  0.00460423  0.00533555
  0.00149023 -0.0016526 ]",-4.847163339066111,0.00785061552788629
CMA,-16.428313009478387,17.272743771626743,"[-1.16609900e-03  2.03396262e-04 -5.11199118e-04 -8.35370068e-05
 -5.30954577e-05  5.30056171e-05]",1.3453440721326577,"[-4.01252350e-03 -1.00705944e-02 -2.43844613e-02 -5.71042512e-03
 -2.27183175e-02 -9.23060250e-03 -1.32102905e-02 -6.29511685e-03
 -5.49624052e-03  8.12899488e-04 -9.46654212e-04  1.12294059e-02
 -3.20170939e-03  1.18904470e-02  3.18657932e-06  3.30739791e-03
  7.14981779e-03  1.48207239e-03  1.04025253e-02  1.45551403e-02]",-4.400847445162974,0.012266939938075821
CMCSA,0.4614842594149934,0.47440908873361226,[-0.00038221  0.00072949 -0.00021803 -0.00080105  0.00033912 -0.0002312 ],1.2231183725720696,"[-0.00113614 -0.0112798  -0.01861569 -0.00881562 -0.01481027 -0.0133085
 -0.00432339 -0.00982139  0.00036919 -0.00358852  0.0025103   0.00428683
 -0.00246686  0.00380634 -0.00058222 -0.00433225  0.00376862 -0.00233114
 -0.00244924  0.01069642]",-4.898871199447048,0.00745499352398139
CME,0.4704806698227189,0.48434673438832243,"[-2.96662461e-03 -8.95622153e-04 -4.33190804e-04 -1.50241758e-03
  4.86832905e-04 -7.50832870e-05]",1.1424112645584896,"[ 0.00292076 -0.00841546 -0.013428   -0.00262423 -0.01207839 -0.00697876
 -0.00517891 -0.00697703 -0.00216073 -0.00382253 -0.00081387  0.00173434
 -0.00763282  0.00359124 -0.00806827 -0.00075613 -0.00205344  0.00048816
  0.0093981   0.01297428]",-4.655820496523164,0.009506110310803614
CMG,-15.808777502918339,16.598152763275532,"[6.51514219e-04 3.54813145e-03 4.17567622e-05 1.95751680e-03
 4.31364640e-04 2.61595188e-03]",1.366187078503039,"[-0.00244935 -0.01163343 -0.02200687 -0.01008307 -0.02048885 -0.01672134
 -0.01135915 -0.01472056 -0.00424707 -0.0105168  -0.00025249 -0.0020995
 -0.00578806  0.0043071  -0.00762314  0.00015501 -0.00516033 -0.00580562
 -0.00142216 -0.0100133 ]",-3.8005995203101137,0.022357364143584496
CMI,-12.326256639444754,13.179386450876756,"[ 8.06177573e-04 -9.82964942e-04  9.75110773e-05  8.69028301e-04
 -5.55171120e-04 -1.31902767e-04]",1.3134313604632624,"[ 0.00113437 -0.01268548 -0.01278617 -0.01241543 -0.00493406 -0.01689901
  0.00854645 -0.0108991   0.00896604 -0.00211142  0.00424357  0.00743758
 -0.00980369  0.00366421 -0.00717138 -0.00879295  0.00448812 -0.00190291
  0.00550053  0.02587861]",-4.445378170375166,0.011732668244323981
CMS,0.4685003623930882,0.4476934412457815,"[-3.08478894e-04  1.84480243e-03 -6.51145091e-04 -2.17095183e-05
  5.97203916e-05  1.69108690e-05]",1.1885141528771441,"[ 1.79712621e-02 -6.40347070e-03  1.04192604e-02  3.53595011e-03
  1.03942372e-02  1.54863774e-04  8.78348025e-03 -3.82448777e-03
 -7.80648640e-04 -6.12603628e-03 -6.01176939e-03 -7.86078345e-03
 -9.99004627e-03 -3.05095148e-03 -4.57103076e-03  6.72379468e-03
  9.41423640e-05  1.23220482e-02  2.42755742e-03 -3.86524291e-04]",-4.785462116254159,0.008350264063449866
CNC,0.46112670203975875,0.45990294172184604,[-0.00312842 -0.00123559 -0.00102143 -0.00095956 -0.00027875 -0.00081393],1.2068293909132604,"[ 0.01082255 -0.00620295  0.00036333  0.00601045  0.00329785  0.00750103
  0.00781126  0.00764788  0.00275891  0.01293381 -0.00177646  0.01663862
 -0.00931951  0.00636928 -0.00508036 -0.00672864  0.0007761  -0.00201745
 -0.00620415  0.01780619]",-4.1299370909283875,0.016083890613389093
CNP,0.4730616123671327,0.47096948637747293,"[1.34234589e-03 1.49564665e-03 8.89169104e-05 1.23435830e-04
 2.22005483e-04 1.72583222e-04]",1.1639593071771688,"[ 0.01167885 -0.00822784  0.00270475 -0.00076596  0.00711557 -0.00204655
  0.01179465 -0.00043614  0.00376516  0.00466429 -0.00467284  0.00881853
 -0.01366133  0.00369653 -0.00554681 -0.00190513  0.0039439   0.00592727
 -0.00284595  0.0179352 ]",-4.600568735197086,0.010046120537224137
COF,-15.722629754081181,16.57572038106303,"[-4.86358147e-04 -6.15843567e-05 -4.29122875e-04  4.41358487e-04
 -3.48903341e-04 -3.19025582e-05]",1.2918612268462297,"[-0.00238095 -0.01018973 -0.02117315 -0.00692876 -0.01855684 -0.01102837
 -0.00929248 -0.00789191 -0.00443855 -0.00136132 -0.00398971  0.00715974
 -0.01012776  0.00619891 -0.00614977 -0.00282397  0.00290147 -0.00051037
  0.00731534  0.01782887]",-4.370928411752073,0.012639500458254885
COO,-10.461070522389674,11.329682214321323,[-0.00334042  0.00122575 -0.0012684   0.0007891  -0.00020925  0.00110992],1.1761723978318706,"[ 0.00229583 -0.01006228 -0.01288577 -0.00754724 -0.0086582  -0.0126266
  0.00109167 -0.00995936  0.00288622 -0.00416266  0.00154006  0.00455818
 -0.00888282  0.00693503 -0.00911034  0.00177664 -0.00251404  0.00255748
  0.0025699   0.01299489]",-4.019632947571137,0.01795955582841609
COP,-18.4837826381564,19.276779078550117,[-0.00069885  0.00129842  0.00010936  0.00047221  0.00058709  0.00171843],1.4181390402771505,"[-0.00518867 -0.01222681 -0.02556365 -0.010528   -0.02276638 -0.01499129
 -0.01226404 -0.01024128 -0.00541058 -0.00178988 -0.00362358  0.01068381
 -0.00851685  0.01348615 -0.00388879  0.00651317  0.00601027  0.00438776
  0.01272563  0.01464021]",-3.9994121773613185,0.018326408400886313
COST,0.462628188720261,0.4803851058723338,[-0.00042542 -0.00062866  0.00100558 -0.00033979  0.00090863  0.00141887],1.1262036634064367,"[ 2.77503356e-03 -6.69829676e-03 -1.41840446e-02  2.52793702e-03
 -1.40920097e-02  7.92941827e-04 -8.89343910e-03 -5.34463110e-06
 -5.48787713e-03  2.75603574e-03 -1.26712933e-03  5.11970906e-03
 -3.78372968e-04  8.78535712e-04  2.67569994e-03 -5.96379419e-03
  3.98599173e-03 -1.23282532e-03 -3.33364805e-03  1.26160026e-02]",-4.581513121342313,0.01023939112751401
CPB,0.46863498347184485,0.464533138969702,[-0.0020673   0.00277778 -0.00100511 -0.00067808  0.00059536  0.00055524],1.1928883210779713,"[ 0.01392582 -0.0061508   0.0046315   0.00522336  0.005799    0.0043615
  0.00675742  0.00191851 -0.00079659  0.00164058 -0.00593744 -0.002832
 -0.00944851 -0.01203967 -0.00102518 -0.01798439  0.00542276 -0.0029285
 -0.0066488   0.01868183]",-4.798188784389069,0.008244666402353478
CPRT,-10.453881703734357,11.354239938496427,[-0.00418832  0.00050715 -0.00071424 -0.0020699   0.00109118  0.00055779],1.2558960927891278,"[ 0.00166246 -0.00731311 -0.01546851  0.00261256 -0.01467962  0.00257134
 -0.00913927  0.00326059 -0.00694581  0.00805319 -0.00616074  0.01048174
 -0.00690056 -0.00040073  0.00089176 -0.01459158  0.00789492 -0.00508413
 -0.00155221  0.02562058]",-4.54664228961555,0.010602745630962529
