,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4708558338316643,0.4926845710075393,"[ 1.37947707e-03 -2.25536036e-03  1.22303500e-03  6.18140076e-04
 -1.08047508e-05  5.48598278e-04]",1.1742519862333682,"[ 0.00753089  0.00503609  0.01063616  0.00135163 -0.00465633 -0.00726059
 -0.0031979  -0.00264106 -0.00855134 -0.0044004  -0.00270999  0.01145986
  0.00019058  0.00540087  0.00482548  0.01385063  0.00885106 -0.00311676
  0.01564043  0.00985128]",-5.092494017592625,0.006142680813145705
BEN,0.48045069584877187,0.4891521848016075,[ 0.00111057 -0.00120584  0.00045866  0.00107712 -0.00047178  0.00018372],1.0375426939605605,"[ 0.00739551  0.00186493  0.00557171  0.00291014 -0.0036569  -0.0037358
 -0.00379237 -0.0002753  -0.00376809 -0.00218123  0.00027449  0.00680852
  0.0015941   0.00129841 -0.00242706  0.0026082   0.00292537  0.00154077
 -0.00195025  0.00432224]",-4.945294384138398,0.00711681927694445
BIIB,-6.1479779344086145,6.992566622277939,[ 0.0019989  -0.00151951  0.00054934  0.00033842 -0.00035892 -0.00067702],1.1134146470730957,"[ 8.29660909e-03  1.40993315e-03  4.55379416e-03 -3.17375490e-04
 -8.54896144e-03 -2.37351146e-03 -2.41362440e-03  1.36492497e-02
  6.79149146e-03 -1.82835847e-03  2.28215950e-03 -4.08143281e-03
 -5.50582866e-03 -1.90059725e-03 -4.50081053e-03  6.57387174e-03
  9.52780190e-05  1.00797686e-03 -3.51425903e-04  1.63222618e-02]",-3.771562708218697,0.023016067771038453
BIO,0.48351113238610743,0.4660595862983214,[ 0.00063878  0.00045202 -0.00037189  0.00052592 -0.00050399 -0.00050281],1.2018319439736342,"[ 0.00080104 -0.00846322 -0.01047719  0.01538463  0.00630276  0.00702627
 -0.00323874 -0.00503641  0.00629104  0.00029891  0.0003077  -0.00844863
 -0.0038379   0.00158106 -0.01094816 -0.00281984  0.00028346  0.00991693
 -0.02284101  0.00263309]",-5.019918365136937,0.006605065890956027
BK,0.4752929689580187,0.4660805597262399,[ 0.00059303  0.00105048 -0.00047232  0.00086648 -0.00052289 -0.00020541],1.1613733315690193,"[ 0.00278355 -0.00887696 -0.01330612  0.01223016  0.00508782  0.01342331
  0.00506566 -0.00934448  0.00098834  0.00133529  0.00686786 -0.00575897
 -0.00495398 -0.00283776 -0.00436684 -0.00623166 -0.00739965  0.00515191
 -0.00600445 -0.00122638]",-4.9662783238481,0.006969036327245258
BKNG,0.4676796351488869,0.47341598408412167,[-0.00102491 -0.00051942 -0.00040578 -0.00034897 -0.00017079 -0.00044717],1.0793498124141003,"[ 0.00741359  0.00048567  0.00184632  0.00302441 -0.00233178  0.00224829
  0.00459808 -0.00718531 -0.00992966 -0.00370268  0.00084033  0.01190596
  0.00329088  0.00317213  0.00682668  0.00069602  0.0008069  -0.0060783
  0.01101444 -0.00258537]",-4.442788622706053,0.01176308992021847
BKR,0.46900104307461055,0.4690171780095567,"[ 5.99892596e-04 -5.62920643e-04  7.52132723e-05  7.53710294e-04
 -3.90691979e-04  4.77395812e-05]",1.1401051759882646,"[ 0.00563674 -0.0027649  -0.00408524  0.00607633 -0.00015535  0.00923149
  0.01594386 -0.00715196 -0.00633262 -0.01030317 -0.00770924  0.00621123
 -0.00166785  0.00929714  0.00420486  0.00908985  0.00589964  0.00185913
  0.01304008  0.00179727]",-4.880599425739598,0.007592461546398859
BLK,0.48516420125572285,0.4899983231374088,[ 0.00049721 -0.00133809  0.0002109   0.00029427 -0.00038733 -0.00038526],1.031872146705024,"[ 0.00708392  0.00011665  0.00226335  0.00358043 -0.00324705  0.00012339
  0.00095399  0.00047291 -0.00176905 -0.00353502 -0.00023592  0.0034288
 -0.00133591  0.00073859 -0.00366462  0.00505209  0.00194006  0.00224524
 -0.00168377  0.01146014]",-4.8314436136774175,0.007975000132654647
BMY,0.4739513868990015,0.4752880968535026,"[ 1.27508126e-03 -2.03834729e-03  9.51812128e-04  3.22517018e-04
 -1.41153335e-04 -2.85861907e-05]",1.1081230407320581,"[ 5.59028289e-03 -1.83833288e-03 -9.28812438e-04  6.36322002e-03
 -3.26348561e-04  2.15034381e-03 -1.17841535e-03 -4.46441264e-03
 -2.96252491e-03  9.98578076e-05  5.91654568e-03  2.15056535e-03
 -3.86269554e-03 -6.05555764e-03 -7.62183604e-03  8.09016846e-03
  7.42949477e-04  7.55384282e-04 -3.89683750e-03  2.40114754e-02]",-4.72289065235774,0.00888944507772652
BR,0.4817375809665485,0.4865879449073382,"[ 5.23108664e-05  9.58115734e-04 -4.39671188e-04  6.31683211e-04
 -3.10205381e-04  4.45224748e-05]",1.0479482164765166,"[ 0.00739072 -0.0001657   0.00145211  0.00285594 -0.00382312  0.001007
  0.00021677  0.00133872 -0.00047452 -0.0019022   0.00085045  0.00029602
 -0.00422809  0.00543679  0.0084476   0.00468095  0.00019054 -0.00367972
  0.01587146 -0.00217633]",-4.426921976498981,0.011951219250257753
BSX,0.48166727111579394,0.47966785367832127,"[ 2.63700203e-03 -1.90602411e-03  1.08708103e-03  9.24495379e-04
 -3.87078942e-04 -8.64886307e-05]",1.1029197463952547,"[ 0.00506805 -0.00308325 -0.00303775  0.00720366 -0.00052237  0.00474307
  0.00524992  0.00011526  0.00265259 -0.0057933  -0.00468212 -0.00398842
 -0.00695021  0.00646082 -0.00123933  0.00993779  0.00259057  0.00610511
  0.00855031  0.01796102]",-4.59983713355088,0.010053472984750574
BWA,0.4835098106953838,0.48890021917270465,[-0.00058675 -0.00249823  0.00039387 -0.00025277 -0.0001178  -0.00018248],1.0433151131674008,"[ 0.00620017  0.00054376  0.00362635  0.00554728 -0.00122449 -0.00240013
 -0.00253011 -0.00327623 -0.00371473 -0.00366436 -0.00328438  0.00529399
 -0.00054677  0.00631242  0.00193164  0.00794309  0.00695616 -0.00107141
 -0.00025801  0.00204472]",-4.845039053775026,0.00786731020082421
BXP,0.46080605308122347,0.4804236441733759,[ 0.00077635 -0.00199289  0.00048183  0.00010386 -0.00031933 -0.00047555],1.1724232628160887,"[ 0.00902909  0.00523813  0.01033448 -0.00261904 -0.0096709  -0.00542553
  0.00117124  0.00869295 -0.00202686 -0.00570212 -0.00132977  0.00617987
 -0.00297388  0.00047934 -0.0003438   0.01590108  0.00770303 -0.00259741
  0.01210756  0.01365214]",-4.693775589372372,0.009152066397747557
C,0.4844062269141386,0.4815569845383102,"[ 1.63560162e-03  6.93262049e-05  2.78319802e-04  1.42341958e-03
 -5.12237832e-04  2.82363363e-04]",1.0585209164281577,"[ 0.00424411 -0.00380943 -0.0034895   0.01001256  0.00290842  0.00272889
 -0.00314889 -0.00711975 -0.00144432 -0.00022246  0.00148607  0.0007169
 -0.00084475  0.00151864 -0.00397567 -0.00159113 -0.00129443  0.00347709
 -0.00889829  0.00854676]",-4.94814600071632,0.007096553745607598
CAG,0.4790139467406903,0.4652127486338446,"[ 8.02345716e-04 -2.10813982e-03  9.40111381e-04 -1.66837299e-04
  1.16339804e-04  2.93403387e-05]",1.133934746877481,"[ 0.00325449 -0.00753357 -0.01100492  0.01133598  0.00398161  0.01192844
  0.00800023 -0.00705544  0.00180807 -0.00325026 -0.00101033 -0.00686256
 -0.00899538  0.00686039  0.00581058  0.00740529  0.00140124 -0.00255212
  0.00133069 -0.00104417]",-5.214166595398086,0.005438964446152219
CAH,0.4778091403913807,0.48838635714034034,"[-5.41039992e-05 -1.04429609e-03  6.96843121e-05  5.67766537e-04
 -3.86287236e-04 -1.77653368e-06]",1.0946577516265372,"[ 0.0077927   0.00189104  0.00509301  0.0011954  -0.00597997 -0.0018517
  0.00135215  0.00505594 -0.00041332 -0.00486052 -0.00192553  0.00274564
 -0.00347913  0.00305904  0.00125472  0.01104145  0.00399459 -0.00265983
  0.00720056  0.01754409]",-4.710834947208305,0.008997262206440404
CAT,0.4712699625659003,0.46704865835128034,"[-2.65450169e-04 -3.53962314e-04 -4.75730072e-04  1.38398710e-03
 -8.50000812e-04  4.66633204e-05]",1.1495363942940313,"[ 0.00370856 -0.00479728 -0.00676704  0.01077886  0.00520881  0.0092241
  0.00840872 -0.01692156 -0.00948101 -0.00388703  0.00057125  0.0056142
 -0.00366138  0.00182962  0.00011533  0.01015505  0.00389935  0.00063182
  0.00581316  0.01026616]",-5.1091771063211775,0.006041052022321806
CB,0.47783946175976033,0.49005709349509574,"[ 6.09581715e-04 -1.36603649e-03  3.18759864e-04  6.87692410e-04
 -4.34939587e-04 -5.93824874e-05]",1.0985217649273804,"[ 0.00767437  0.00374215  0.00892057  0.00125268 -0.00603617 -0.00657504
 -0.00393223  0.00529584 -0.00078785 -0.0043047  -0.0027707   0.0046593
 -0.00072395  0.00237935 -0.00464555  0.00861759  0.00581691  0.00258924
 -0.0060483   0.01211108]",-5.217936015871083,0.005418501293559424
CBOE,0.47622350917711365,0.48001946830545655,[ 0.00012184 -0.0013259   0.00020228 -0.00045455 -0.00012809 -0.00066398],1.0712090073443248,"[ 0.00575883 -0.00079022  0.00200429  0.00601479 -0.00154797 -0.00283536
 -0.00874232  0.00048542  0.00045464  0.00151514  0.00397803  0.00175802
  0.00029549 -0.0020368  -0.00552807 -0.00056765 -0.00053639  0.00012766
 -0.01091585  0.01549294]",-4.8304629978848155,0.007982824379393702
CBRE,0.4849953521648887,0.4723860701552935,"[ 1.16662886e-03 -1.82698568e-03  7.75689803e-04 -2.94074662e-04
  4.10502356e-05 -3.43408171e-04]",1.112392873562399,"[ 0.00509969 -0.00632309 -0.00979093  0.00724423 -0.00027118  0.01293565
  0.01348469 -0.00045435  0.0031374  -0.00593428 -0.00185816 -0.00572594
 -0.00751993  0.00470391  0.0023115   0.00571494  0.00017695 -0.00026142
  0.00246748  0.00137991]",-4.437799648465521,0.01182192230742418
CCI,0.4799612219562353,0.49215395807958867,[ 0.00041818 -0.00087163  0.00019802  0.00010734 -0.00019642 -0.00025744],1.1099023433429496,"[ 0.00739043  0.00283362  0.0071569   0.00178281 -0.00562042 -0.00428714
  0.00032828  0.00438746 -0.00196433 -0.00661693 -0.00511247  0.00688276
  0.00099288  0.00349397 -0.00453789  0.00883851  0.00664362  0.00249716
  0.00017875  0.01702898]",-4.959374770147285,0.007017313895427124
CCL,0.47268146023651214,0.47237768252213636,[ 0.00277137 -0.00266514  0.00169282 -0.00039525  0.00028838 -0.00027241],1.071680183136648,"[ 0.00622745 -0.00284695 -0.00281704  0.00478896 -0.00316388  0.00440737
  0.00261604  0.00529438  0.00539817 -0.00243456  0.00134943 -0.0063677
 -0.00834367  0.0006646  -0.00065622  0.00988846  0.00231864 -0.00403722
 -0.00890846  0.00992127]",-4.466453501495622,0.011487985814404024
CDNS,0.4719091165543966,0.46723037931284633,"[-5.51634549e-04  5.89854407e-04 -3.24731803e-04 -3.01285301e-04
  5.96805637e-05 -1.51479242e-04]",1.0769180240578653,"[ 3.94347700e-03 -5.65006295e-03 -7.36466583e-03  1.06586966e-02
  3.94412771e-03  7.44744117e-03  1.21842165e-03 -9.15716458e-03
 -7.92859299e-04 -9.62644635e-05  2.24374857e-03 -3.85111407e-03
 -6.58711367e-03  4.51097009e-03  4.57049552e-03  2.96584100e-03
 -2.18481085e-03 -1.81550593e-04  4.65897496e-03  4.73046049e-03]",-4.481270837504641,0.011319019376188809
CDW,0.476714657307467,0.4848898121859491,"[ 3.97942288e-04 -1.33362510e-03 -7.42609356e-05  5.07628104e-04
 -6.25765069e-04 -5.72672066e-04]",1.0871673427853925,"[ 0.00760306  0.00158955  0.00406263  0.00207252 -0.00417247  0.00019337
  0.00529849 -0.00139428 -0.00585286 -0.00677098 -0.00445252  0.00851973
  0.00063134  0.00688757  0.00482161  0.00699332  0.00467635 -0.00107867
  0.01453319  0.00441076]",-4.424609535499881,0.011978887718161574
CE,10.106788594507556,-9.182499471677342,"[ 4.33381839e-03 -2.09849222e-03  1.43964166e-03 -2.78121672e-05
 -1.45725920e-04 -1.04185767e-03]",1.2502253718681235,"[ 0.0013062  -0.00773535 -0.01139761  0.01555415  0.01002526  0.01239374
  0.00831869 -0.02455786 -0.01153943 -0.00311333 -0.00095022  0.00665318
 -0.00017187  0.0075348   0.00665396 -0.00052771 -0.00166971  0.00017858
  0.01209687  0.00634463]",-4.229651275299841,0.014557466211399809
CF,0.4648783869108161,0.4621939675360788,[ 0.00326165 -0.00112765  0.00059082  0.00114137 -0.00081054 -0.00080228],1.1443614620349676,"[ 0.00269595 -0.00288976 -0.00137106  0.01305443  0.00720436 -0.00096127
 -0.01146411 -0.01828811 -0.00758382  0.00426782  0.00442584  0.00233672
 -0.00451478  0.00538208  0.00789911  0.0067901   0.00212409 -0.00249944
  0.00966213  0.00477428]",-4.64260308002369,0.009632590559799108
CFG,0.47729501586608847,0.46038955580411073,"[ 1.16736218e-04  4.91211205e-04 -1.70358433e-04  1.58118310e-04
 -9.72516188e-05 -6.69285579e-05]",1.1410722510497586,"[ 0.0024445  -0.00804003 -0.01083317  0.01329252  0.00597982  0.00900916
 -0.00185828 -0.01017703  0.00060749  0.00283756  0.00539005 -0.00413289
 -0.00214475  0.00155572  0.00042173 -0.00996014 -0.00753318  0.0020996
 -0.00655602 -0.00366385]",-4.991857329825668,0.00679303585998369
CHD,0.48740754250005713,0.49414151205106943,"[-3.39614442e-04 -1.34672216e-03  3.04415092e-04 -1.81285256e-04
  1.33474822e-05 -6.96851381e-06]",1.079582624375461,"[ 0.00616561  0.00131995  0.00551065  0.00492826 -0.00265755 -0.00485247
 -0.00500278  0.00225658  0.00100057 -0.00381494 -0.00432893  0.00062858
 -0.00315678  0.0058501  -0.00281432  0.00960768  0.00604389  0.00407482
 -0.00465056  0.01287443]",-5.379479554703402,0.0046102206733969935
CHRW,-12.725499630774747,13.588631319543316,[ 0.00056673 -0.00293368  0.00076087  0.00042713 -0.00036533 -0.00011681],1.1866602689357657,"[ 1.00860404e-02  5.78930338e-03  1.16681539e-02 -4.28271589e-03
 -1.18341053e-02 -7.55920948e-03 -2.11576622e-03  1.43225150e-02
  1.03222028e-03 -4.52534276e-03 -4.00623738e-05  5.93342686e-03
  3.35131159e-04 -2.52862401e-03 -5.85959437e-03  8.57154709e-03
  4.90502590e-03 -1.10320117e-03 -1.53860205e-03  1.51921642e-02]",-4.521132063538432,0.010876703576769255
CHTR,0.4671927487455292,0.47419840353612225,"[-7.43211669e-04 -8.31313694e-04  2.00726107e-04  1.44669202e-04
  9.21533144e-05  5.40034855e-04]",1.0723291354988405,"[ 8.01209914e-03 -6.54777957e-05  1.90074272e-03  4.48046217e-04
 -7.89007867e-03  4.55333970e-04  1.03035864e-03  1.27662250e-02
  5.73787335e-03 -3.37322122e-03  1.72271775e-04 -1.81043344e-04
  1.75479195e-03 -1.83996241e-04 -5.53117898e-03 -6.40090984e-03
 -2.04515869e-03  2.49532189e-03 -9.81565121e-03 -3.53435005e-03]",-4.306685939850483,0.013478143037484625
CI,0.47605860724947735,0.4395322795155332,"[ 7.70626444e-04 -2.22801832e-03  9.45536809e-04 -1.69331324e-04
  1.18981862e-04  4.70456288e-05]",1.1747930844979886,"[ 0.00112264 -0.008088   -0.00973714  0.01495736  0.00561274  0.0065116
 -0.00231433 -0.0020736   0.0096798  -0.00178567 -0.00479359 -0.01356307
 -0.00857031  0.01019289 -0.00206273  0.00170444 -0.00016137  0.01020107
 -0.0047798   0.00831126]",-4.717698839764236,0.008935717425370034
CINF,0.4706798838232334,0.4826691298148989,"[ 5.43236641e-04 -1.75595155e-03  5.56634579e-04  1.98692642e-04
 -1.82102974e-04 -9.49885949e-05]",1.0879709873084862,"[ 0.00801511  0.00231913  0.00618124  0.00041011 -0.0074048  -0.00347735
 -0.00057545  0.00993148  0.00304252 -0.00481517 -0.00236041  0.0010431
 -0.00188136  0.00129658 -0.00596608  0.00645532  0.00361137  0.003864
 -0.00510537  0.01203263]",-4.999329288351422,0.0067424677345107355
CL,0.47873828779445377,0.4907395998927368,[-0.00010587 -0.0007324   0.00037431 -0.0001268   0.00018769  0.00027471],1.155553685951105,"[ 0.00754764  0.00436393  0.00940976  0.00127342 -0.00507637 -0.00574218
 -0.00045154 -0.00082189 -0.00722533 -0.0058271  -0.00361721  0.01063093
 -0.00033369  0.00432688  0.00264197  0.01580498  0.01016509 -0.00484701
  0.00788324  0.01209916]",-5.22519829044796,0.0053792931916926525
CLX,0.4854299937345193,0.4942424788658837,"[ 2.45967092e-04 -1.49730688e-03  5.14787281e-04 -1.40670815e-04
  6.93930207e-06 -7.89383129e-05]",1.1236814670291033,"[ 0.00736635  0.00316391  0.0073589   0.00216977 -0.00435934 -0.00417705
 -0.00073501 -0.00026645 -0.00452975 -0.00473327 -0.00225542  0.00593557
 -0.00371046  0.00339953  0.00145461  0.01647969  0.00805476 -0.00275553
  0.00721654  0.01588074]",-5.381611827343343,0.004600400898929772
CMA,0.47968996234685785,0.4667542677855706,"[6.51545195e-04 1.57237807e-04 2.25245101e-04 1.10058484e-04
 5.34411849e-05 6.96280617e-05]",1.1321343857725092,"[ 0.00261901 -0.00749524 -0.00966481  0.01292778  0.00550399  0.00755031
 -0.00378517 -0.00891208  0.00130886  0.00346855  0.0062038  -0.00461202
 -0.00260062 -0.00070132 -0.00393956 -0.00769968 -0.00514499  0.00503713
 -0.01097542 -0.00376981]",-4.94110316604067,0.007146710014239978
CMCSA,0.48245439632799353,0.48575769914646844,[ 0.0011586  -0.00232732  0.00048177  0.00115925 -0.00076319 -0.00019332],1.03298313285858,"[ 6.44170866e-03 -1.12871576e-03  6.88762422e-04  4.93366695e-03
 -2.29058184e-03 -9.27894632e-05 -3.45593432e-03  8.90747016e-04
  1.61504236e-04 -1.08110235e-03 -1.28710021e-04  2.61028904e-03
  3.06597698e-03  5.53439256e-03  3.25721527e-03 -9.86431657e-03
 -4.64744594e-03 -6.22488753e-04 -4.27161211e-03 -2.61982206e-03]",-4.568416475235164,0.010374374796751741
CME,0.46777411352626136,0.47326576525322195,"[ 1.01651673e-03 -2.17962429e-03  8.49325001e-04  2.35240566e-04
 -1.51229646e-04 -7.13327960e-05]",1.1115824766903046,"[ 5.04213723e-03 -1.51767108e-05  4.18037090e-03  7.04025849e-03
 -1.06033684e-03 -6.51686954e-03 -1.44624590e-02  1.70586450e-03
  2.59491387e-03  2.94001477e-03  4.19996533e-03 -5.61915787e-04
 -8.65980847e-04 -3.56428711e-03 -1.20412512e-02  1.58260002e-03
  2.61943480e-03  8.21185028e-03 -1.31212180e-02  9.11019722e-03]",-4.744522133032831,0.008699218081652107
CMG,0.4622442837952809,0.47077980199933067,[ 0.00043875 -0.00372841  0.00148425 -0.00085066  0.00046575  0.00010202],1.1533950040222225,"[ 0.0086292   0.00329418  0.00748089 -0.00197558 -0.01014439 -0.0038423
  0.00062171  0.01408356  0.00326292 -0.00509624 -0.00077112  0.00345516
  0.00103277 -0.00248732 -0.00852982  0.0029299   0.00170168  0.00034914
 -0.01334019  0.01681109]",-4.376288223114437,0.012571936347275008
CMI,0.4743883136754722,0.48420310131922123,"[-5.59772414e-04 -2.07184032e-03  2.12401524e-04  5.36263547e-04
 -4.21251289e-04  8.45372683e-05]",1.1355036014223383,"[ 0.00802087  0.0033405   0.00670055  0.00131413 -0.00348437 -0.00244121
 -0.00110303 -0.0078295  -0.01162266 -0.00042974  0.00632106  0.01126682
 -0.00216954 -0.00263056  0.00574997  0.0131228   0.00482602 -0.00949704
  0.0122987   0.00277449]",-5.2602440236102055,0.005194037096362835
CMS,0.4746116956019436,0.48554982819644205,"[ 1.20348139e-04 -1.30960253e-03 -6.65047126e-05  6.94825367e-04
 -6.33706096e-04 -3.30205342e-04]",1.076940877429516,"[ 0.00795581  0.00145477  0.00392929  0.00120314 -0.00552128 -0.00016154
  0.00298036  0.00332904 -0.00112899 -0.00457411 -0.00097172  0.00197235
 -0.00483443  0.00305096  0.00232973  0.01110223  0.00322807 -0.00081687
  0.0124386   0.01139144]",-4.553917767233524,0.010525885528446464
CNC,0.4560053702659497,0.4499517942423819,"[-6.22233727e-05 -3.44606993e-03  8.80360556e-04 -6.80122507e-04
  1.63777665e-04 -1.81827776e-04]",1.1684225335466927,"[ 0.00439737 -0.00482778 -0.00585254  0.00776802 -0.00075414  0.00615238
  0.00150116  0.00440147  0.00923156 -0.00149946  0.00012433 -0.01380568
 -0.01339632  0.00581835  0.00412207  0.00912918 -0.00286196  0.00162244
  0.01084591  0.01910957]",-3.932754695635558,0.01958963467713903
CNP,0.4839587489652777,0.4920318619056864,[ 0.00158377 -0.00184209  0.00045877  0.00107648 -0.00075979 -0.00038145],1.0567482905864434,"[ 0.00851011  0.00188693  0.00448455  0.0004602  -0.00564575 -0.00035274
  0.00242163  0.00105444 -0.00442313 -0.00334741  0.001652    0.00637512
 -0.00122243  0.00079344  0.00307813  0.00615273  0.00112385 -0.00406935
  0.01026649  0.00758291]",-4.931840752691175,0.007213213311539961
COF,0.48021412791925616,0.47123321409555663,[ 0.00077103 -0.0002945   0.00023871  0.00071756 -0.00027629  0.0001368 ],1.1197331606287098,"[ 3.08210420e-03 -6.09079240e-03 -7.44624571e-03  1.17238015e-02
  3.98849351e-03  6.55983259e-03  1.96553460e-04 -6.13412040e-03
  1.94102259e-03 -8.28398781e-04  1.50151181e-03 -4.49578845e-03
 -4.62780888e-03 -3.92806909e-05 -8.32434905e-03  1.46378601e-03
 -8.29484954e-04  7.02628181e-03 -1.42519632e-02  1.28307847e-02]",-4.980954205339517,0.006867506418748469
COO,0.4798251625928104,0.47714941835202423,"[ 1.72736420e-03 -3.08692053e-03  1.25334912e-03 -4.19017899e-04
 -2.49180800e-05 -6.30689808e-04]",1.1927612271357386,"[ 0.00542301 -0.00565443 -0.00734329  0.00436181 -0.00550422  0.00743067
  0.00083941  0.01541868  0.0136143   0.00120178  0.00729282 -0.01090441
 -0.00306703 -0.00723241 -0.01084942 -0.0108488  -0.00806324  0.00368603
 -0.0157059  -0.00075963]",-4.665537571005812,0.009414186069524108
COP,0.47045185901080394,0.47213992261024473,"[ 3.47304707e-04  9.76699328e-04 -6.20458440e-04  1.42589664e-03
 -7.47693995e-04  5.35601896e-05]",1.0997274190135848,"[ 6.10879807e-03 -1.89138468e-03 -2.17752504e-03  5.29367839e-03
 -1.23052047e-03  6.80506043e-03  1.31884145e-02 -4.16622785e-03
 -4.60354021e-03 -9.86093261e-03 -7.39814607e-03  5.65851716e-03
 -8.94499784e-04  7.27935567e-03 -7.56706615e-05  7.36234158e-03
  4.31207613e-03  2.49605554e-03  1.96923479e-03  1.09171763e-02]",-4.771452603264591,0.008468070474756903
