,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46397230892580793,0.47280303227003856,"[ 9.50169156e-04 -4.17263498e-05 -1.91618138e-04  9.29416020e-04
 -6.26695294e-04 -3.64260881e-04]",1.1923131312514923,"[ 0.01605627 -0.00924746  0.00295334  0.01457569 -0.01526288  0.00454449
  0.00590263 -0.01189365  0.00667141  0.00999077 -0.00546486  0.00197177
  0.00239793  0.00317101 -0.01212278  0.00359402  0.00325178 -0.00787769
 -0.01184998  0.00410853]",-4.285787109406397,0.013762784439778861
BIIB,-5.361527453214284,6.275106522662547,[ 0.00141617  0.00398303 -0.00153677  0.00184241 -0.00085065 -0.000364  ],1.140947656936961,"[ 0.01445795 -0.00874305  0.00358246  0.01091843 -0.00940209  0.00911683
 -0.004818   -0.00680893  0.00350709 -0.00428177  0.0063168   0.00180741
  0.0001543   0.01084138 -0.01468479  0.0002125   0.00547572 -0.00871886
 -0.00433722  0.0052257 ]",-3.9789596413007535,0.018705089220842016
BIO,0.47662282061320804,0.4814393907030023,[ 0.00050699 -0.00020792  0.00013092  0.0006901  -0.00022153  0.00025564],1.0871821536638417,"[ 0.01391857 -0.00694913  0.00033393  0.01006725 -0.00803901  0.0028803
  0.00456251 -0.00523105  0.00137814  0.00676125 -0.00368481 -0.00154565
  0.00356665  0.00177603 -0.00761443  0.00401627  0.00455947 -0.00535176
 -0.00634358  0.00986571]",-4.607428127129604,0.009977446060900593
BK,0.4765944293937501,0.4751968295923383,[ 0.00202382  0.0023388  -0.00055229  0.00133106 -0.00056142 -0.00024147],1.207943004227898,"[ 0.01585915 -0.00227137 -0.00661083  0.01385115 -0.0142599  -0.00626891
  0.01188291 -0.01130862  0.00627076  0.00901256 -0.0016223   0.00060928
  0.00547537  0.00575611 -0.0107792   0.00934317 -0.00030213 -0.00490705
 -0.00970142  0.01139752]",-4.2885941078676275,0.013724206494481101
BKNG,0.4564810718015967,0.45196566912580693,"[ 9.57817777e-04  1.85314573e-03 -5.16388650e-04  8.71993882e-04
 -3.22754196e-04 -6.49485221e-05]",1.1722348075607778,"[ 0.01288833  0.00020991 -0.01022711  0.00560955 -0.00034865 -0.01093212
  0.01579627  0.00065221  0.0002033   0.01093208 -0.00180873  0.00535882
 -0.0074213   0.00666392 -0.01306651 -0.00866333  0.00748443 -0.00856551
 -0.00514195 -0.00045838]",-4.097427949513709,0.016615356024416345
BKR,0.4752918002742852,0.480867391106781,"[ 8.93682395e-04  1.69424172e-03 -2.62984965e-05  1.42840303e-03
  3.91103552e-05  1.16929255e-03]",1.1124681952213555,"[ 0.0135096  -0.00770409  0.00122122  0.00797836 -0.00296871  0.00368189
  0.00412873  0.00159051 -0.00664668  0.00640369 -0.00340085 -0.00903809
  0.00535753  0.00097048 -0.00360674 -0.00035279  0.01258643  0.00138797
 -0.01173701  0.01069676]",-3.549186226620252,0.028748024515030994
BLK,0.46342924937149504,0.45370316545350003,[ 0.00222187  0.00169864 -0.000519    0.0008577  -0.00067018 -0.00095109],1.234683915397353,"[ 0.01477423  0.00298782 -0.01407967  0.01016034 -0.00827912 -0.0152862
  0.01809945 -0.00704039  0.00582352  0.0101576   0.00027946  0.00594403
 -0.00178948  0.00812508 -0.01204015  0.00276357 -0.00131386 -0.00538267
 -0.00788086  0.00616511]",-4.293482555254442,0.013657280149343285
BMY,0.4699694446664031,0.46429921353096,"[ 1.28903193e-03  1.01149906e-03 -1.89844129e-04 -2.33631654e-05
 -1.64275690e-04 -7.12206338e-04]",1.1179065787623537,"[ 0.01293411  0.001939   -0.01197553  0.00673456 -0.00276455 -0.01121985
  0.01299421 -0.00168434  0.00125934  0.00696882 -0.00072779  0.00291776
 -0.00148453  0.00268542 -0.00449685  0.00136863  0.00037936 -0.00468506
  0.00806188  0.00604463]",-4.118329073300509,0.01627168052479714
BR,0.4764298836013574,0.47344522680767215,[-0.00015526  0.00054458 -0.00073914  0.00085719 -0.00067313 -0.00031792],1.1677543608596044,"[ 1.31496734e-02 -6.86754810e-04 -9.34443357e-03  6.14156166e-03
  3.47617244e-05 -1.08617343e-02  1.76399023e-02  3.50269056e-03
 -6.14581241e-03  1.44175934e-02 -5.56907434e-03 -4.87160939e-03
  3.42907365e-04  2.58745377e-03 -8.78774080e-03 -3.96417355e-03
  7.18742653e-03 -6.77116494e-03  6.20248901e-04 -4.23832069e-03]",-4.559333633410034,0.010469032833294496
BSX,0.4684060027484081,0.4639850457199125,[ 0.00143615  0.00229356 -0.00037803  0.00181135 -0.00038421  0.00065073],1.1622480968365658,"[ 0.01430584 -0.00076444 -0.00859939  0.01004911 -0.00801187 -0.00802506
  0.01140699 -0.00602376  0.00379965  0.00538458  0.00361331  0.0032423
 -0.00062109  0.01140603 -0.01474585  0.00214704 -0.00127892 -0.00464393
 -0.01400702 -0.00075516]",-3.9844779489596283,0.01860215306164766
BWA,0.4672368321418318,0.47363081421409886,[-0.00170284  0.00138193 -0.00133238  0.00098923 -0.00047997  0.00040686],1.124579646954775,"[ 0.01442416 -0.00855497  0.00252553  0.01089668 -0.00909049  0.00521099
  0.0038192  -0.00586621  0.00144776  0.00866342 -0.00758529 -0.00201255
  0.00394471 -0.0039622  -0.00051347  0.00372026  0.00636071  0.00029085
 -0.00953821  0.01250648]",-3.823178091273359,0.021858222962667165
BXP,0.4730464729109845,0.46685567124754385,"[ 8.55072431e-04  1.34877350e-03 -2.24779836e-04  4.39461758e-04
 -9.66214395e-05 -5.11409378e-06]",1.116870621629538,"[ 1.27846902e-02  9.47113508e-04 -1.08406124e-02  6.27248944e-03
 -1.81287192e-03 -1.06098040e-02  1.40689711e-02 -4.31997796e-04
 -5.48533854e-04  9.34364314e-03 -2.50113248e-03  2.33138365e-05
  1.60617930e-03  2.71789268e-03 -6.46707619e-03  5.54035043e-03
 -3.68263864e-03 -4.58154679e-03 -1.69250411e-03  4.76112809e-03]",-4.283114359547007,0.013799618121637037
C,0.4716742641548614,0.4740921235927523,[ 0.00070301  0.00117915 -0.00043444  0.00037125 -0.0002361  -0.00027774],1.200952141544844,"[ 0.016178   -0.00480231 -0.00306032  0.0149748  -0.01606233 -0.00199017
  0.00885063 -0.01258142  0.00668552  0.0081908  -0.0022806   0.00015923
  0.00577864  0.00433988 -0.00868804  0.00849332  0.00201913 -0.0028805
 -0.00987011  0.012878  ]",-4.272299712806081,0.013949666011824308
CAG,0.47288021640273203,0.4788888881946775,"[ 2.98251808e-03 -2.33596257e-03  1.45601456e-03  9.34738996e-04
 -3.35983656e-04 -4.12362002e-05]",1.114215783186764,"[ 0.01420209 -0.00820014  0.00232372  0.01034748 -0.00823093  0.00578736
  0.0018754  -0.00503599  0.00036202  0.00568815 -0.00447628 -0.00417185
  0.00689883 -0.00034859 -0.00514444  0.0081817   0.00287683 -0.00417118
 -0.00642601  0.01377648]",-4.516164595224865,0.010930867674985502
CAH,0.4784447026695992,0.47660798623343903,"[-6.07657268e-05  1.07420032e-04 -3.97761363e-04  4.52950894e-04
 -3.81524838e-04 -2.08585293e-04]",1.1365533545277853,"[ 0.01433267 -0.00226096 -0.00560232  0.01070362 -0.00987789 -0.00196652
  0.00286126 -0.0086507   0.0067822  -0.00241448  0.00734979  0.00535697
  0.0002359   0.01083275 -0.01075029  0.00606541 -0.00291789 -0.0023601
 -0.00935317  0.01040333]",-4.244625012565183,0.014341110407049728
CAT,0.4707667949906329,0.47698956719952756,"[-1.90430634e-03  1.51751565e-03 -1.55790580e-03 -2.66975234e-05
 -3.42964369e-04 -3.59922601e-04]",1.1628269435068432,"[ 0.01549722 -0.00848734  0.00263769  0.0136899  -0.01455696  0.00606201
  0.00140093 -0.01240445  0.00893398  0.00449601 -0.00266549  0.00612235
 -0.00077664  0.00154134 -0.0056709   0.00185584  0.00408093 -0.00240554
 -0.00878867  0.01001195]",-3.8463379748516706,0.021357806227884822
CB,0.4743993108029138,0.46792212948221257,[ 0.00039242  0.00172551 -0.00066291  0.00027278 -0.00023363 -0.00034667],1.1676917287921829,"[ 0.01420924  0.00185302 -0.01234347  0.00971489 -0.00740342 -0.01310559
  0.01702431 -0.00537955  0.00306711  0.01181708 -0.00394135  0.00240598
 -0.00060198  0.00180778 -0.00556032 -0.00019563  0.00462615 -0.00403786
  0.00078191  0.00155448]",-4.666914017999328,0.009401236855410207
CBOE,0.48192534826674843,0.46831929386901305,[ 0.00031105  0.00205277 -0.00098182  0.00052644 -0.00043641 -0.00043868],1.1068448936497948,"[ 1.25962279e-02  1.22894109e-03 -1.07152497e-02  5.57407786e-03
  5.48115686e-05 -8.77834650e-03  8.89048229e-03  2.38328286e-03
 -3.93727639e-03  1.06178260e-03  6.00603416e-03 -2.30523195e-03
 -2.55491272e-04  9.93881407e-03 -9.21706030e-03 -2.12601163e-03
  4.03106690e-03 -8.42481726e-04 -8.48043011e-03 -5.58610955e-03]",-4.660483972655216,0.009461882001249956
CBRE,0.462549626085664,0.4645895443207671,[ 0.00154335  0.00266094 -0.00125321  0.00192327 -0.0011203  -0.00062951],1.2563703982033108,"[ 0.01633168 -0.00473397 -0.00380508  0.01424685 -0.01449132 -0.00482659
  0.01468758 -0.01125862  0.0062643   0.01540257 -0.00708725  0.00141126
  0.00340067  0.00435235 -0.01637729  0.00509273  0.00419135 -0.01429831
 -0.00367171  0.01100604]",-4.167461980860965,0.015491528066160998
CCI,0.4756413194472076,0.4799273810712744,"[-7.20674885e-05  3.86045971e-04 -3.16219752e-04  3.25110864e-04
 -2.37861329e-04 -9.97038509e-05]",1.157847329628128,"[ 0.01447503 -0.00582478 -0.00214831  0.01046933 -0.00805625 -0.00253049
  0.01251998 -0.00501402  0.00197011  0.01429517 -0.00773766  0.00230741
 -0.00351535  0.00097499 -0.00881681 -0.0067591   0.00691261 -0.00539817
 -0.00871111 -0.01266735]",-4.537408269104908,0.010701105029036553
CCL,0.4842868756214744,0.4809206379965635,"[ 8.49203331e-04  1.70205853e-05 -3.66690380e-04  5.07587868e-04
 -6.33187786e-04 -7.98290120e-04]",1.08120494811469,"[ 0.0132039  -0.00151633 -0.00702656  0.00799786 -0.00457641 -0.00492592
  0.00763343 -0.00245581  0.00035136  0.00336517  0.00227208  0.00050429
 -0.00046905  0.00692661 -0.00989473 -0.00163309  0.0084157  -0.00706199
  0.00346817  0.00891438]",-4.364762474845139,0.012717675584386613
CDNS,0.4806804548370167,0.47781348831579,"[-1.12563344e-03  1.13732183e-03 -8.63908425e-04 -4.81930493e-04
  4.72880766e-05 -2.52894575e-04]",1.1780843916729862,"[ 0.01414783 -0.00044077 -0.0091388   0.00912205 -0.00582244 -0.0090371
  0.01294412 -0.00291221 -0.0005584   0.00720949  0.00214969 -0.00266634
  0.00366663  0.01064284 -0.01504766  0.00399058  0.00314267 -0.00490755
 -0.01664485  0.00690076]",-4.27627620660298,0.013894305394983344
CDW,8.775575591505367,-7.835948432839969,"[ 2.42822046e-03  3.64286907e-03 -5.37732227e-04  1.19927424e-03
 -2.59765311e-04 -1.89668220e-05]",1.1085789636785468,"[ 0.01135444  0.001935   -0.01182034  0.00270388  0.00385709 -0.01062079
  0.01201781  0.00395956 -0.00186236  0.00604628 -0.00028281  0.00400248
 -0.00569514  0.00266842 -0.0035152  -0.00460908  0.00359379 -0.00113465
 -0.00254597  0.00450736]",-4.3988668788612735,0.012291259501246052
CE,6.090495274812412,-5.162651551309919,"[ 2.18651681e-03  2.56569946e-03 -2.81797819e-04  1.10288342e-03
 -2.07718126e-04  2.25159510e-05]",1.2539544697528544,"[ 0.01527818  0.0009221  -0.0116366   0.01140363 -0.00966745 -0.0135632
  0.01881147 -0.00700466  0.00388297  0.01244691 -0.00088537  0.00256897
 -0.00060265  0.00944991 -0.01546715 -0.00041081  0.00528731 -0.00637595
 -0.01402745  0.0040643 ]",-3.9521279151212267,0.01921377296628414
CF,-11.19161856643124,12.016799192787758,"[-7.73704131e-04  5.88243473e-05 -8.46173402e-04  2.34341681e-04
 -5.46800673e-04 -6.27241392e-04]",1.3188901947777862,"[ 0.01671162 -0.01321259  0.00902147  0.01541344 -0.01656527  0.01262931
 -0.00017435 -0.01328272  0.00804076  0.01019275 -0.01197176  0.00315909
  0.001529   -0.00812107  0.00011289  0.00062185  0.01417024 -0.00375994
 -0.00331762  0.02341187]",-3.888052504522759,0.020485202053985706
CFG,0.4757582400924081,0.47993189093081473,"[-1.05809975e-04  9.92316812e-04 -1.10591444e-03  1.34908342e-05
 -5.71551773e-04 -1.08148341e-03]",1.2148307852427476,"[ 0.01636602 -0.00634117 -0.00053631  0.01521532 -0.01623161  0.00216318
  0.00360548 -0.01242442  0.00603071  0.00285564  0.00226312 -0.00110501
  0.00685759  0.00860058 -0.01198897  0.00929643  0.00133982 -0.00263211
 -0.01621966  0.01048551]",-4.249956367348112,0.014264856308930237
CHD,0.48165725577946616,0.4880660154875251,[-0.0003871  -0.00021118 -0.00032925  0.0003228  -0.00033504 -0.00016189],1.0790055742576115,"[ 0.01320515 -0.00790423  0.0016677   0.0076601  -0.00310318  0.00417049
  0.00473825  0.00045176 -0.00418572  0.00956246 -0.00867435 -0.00514452
  0.00230051 -0.00541372  0.0004949  -0.00221689  0.01016612 -0.00191052
  0.00063884  0.00193854]",-4.735090964345178,0.008781649978387996
CHRW,0.48370410023553206,0.4821497725755585,[-0.0003067  -0.00026278 -0.00060952  0.00059686 -0.00066124 -0.00046707],1.0640135905572212,"[ 0.01205555 -0.00176194 -0.00650932  0.00469289  0.00112819 -0.0041112
  0.007575    0.00290132 -0.00398175  0.00574056 -0.00281694 -0.00258219
  0.00096515 -0.00093837 -0.00020979 -0.00028606  0.00777368  0.00116741
 -0.0056791   0.01116913]",-4.577376858172502,0.01028183165600508
CHTR,0.4894603663758383,0.48558148847748794,[ 0.0006715   0.00041353 -0.00010509  0.0003372  -0.00018283 -0.00017357],1.048195240004902,"[ 0.01237781 -0.00124071 -0.00691992  0.00589134 -0.00126624 -0.00333313
  0.0037959   0.00026104 -0.00129463 -0.00147201  0.0055696  -0.00020348
  0.00043852  0.00752298 -0.00638587  0.00191389  0.00199038 -0.00025075
 -0.00631469  0.00760285]",-3.9025614858952244,0.02019012842419658
CI,0.47106758189991726,0.4804978907165864,[-0.00223318  0.00040834 -0.00059936 -0.00110374  0.00046021  0.00016198],1.0851842857228078,"[ 1.32257550e-02 -8.51444142e-03  3.42200193e-03  7.86395003e-03
 -4.03839067e-03  8.94033670e-03 -3.63245804e-03 -1.22648482e-03
 -2.18381464e-03 -3.13693569e-05 -1.67067832e-03 -4.41928929e-03
  5.04285857e-03 -1.62547010e-03  2.21139704e-04  5.13187076e-03
  5.07024206e-03 -6.90881938e-04  8.90273590e-04  1.47279766e-02]",-4.175821741066119,0.015362562418330932
CINF,0.4699067420028951,0.46369812672236127,[ 0.00079828  0.00212612 -0.00073733  0.00066827 -0.00036547 -0.00026819],1.2128652784606204,"[ 0.01391437  0.00356195 -0.01462168  0.0079612  -0.00477437 -0.01534451
  0.01780371 -0.00402375  0.00356506  0.01067854 -0.00147125  0.00424442
 -0.00077262  0.00596001 -0.01155861  0.00342281 -0.00060408 -0.00702777
 -0.00939125  0.00614929]",-4.727874762019688,0.008845249338321272
CL,0.48102288781054797,0.48098409837703887,"[ 2.72381193e-04  2.27460539e-03 -5.75363939e-04  2.36570009e-05
  1.31718056e-04  3.13273640e-05]",1.135669699399969,"[ 0.01409928 -0.00292912 -0.00612145  0.00956379 -0.00634273 -0.00688995
  0.01487386 -0.00282402 -0.00126639  0.01405203 -0.00674166 -0.00312574
  0.00219696  0.00111374 -0.00767711 -0.00081145  0.00848404 -0.00505909
 -0.00509436  0.0026941 ]",-4.451409355942364,0.011662119305666907
CLX,0.4804803721894152,0.4669920588670437,[ 0.00051294  0.00059241 -0.00047955  0.00053059 -0.00049555 -0.00046932],1.147026182976937,"[ 1.28035782e-02  2.27321241e-03 -1.28115431e-02  5.86857814e-03
 -9.10491504e-04 -1.31345647e-02  1.61694836e-02  4.58993566e-04
 -1.11246228e-03  1.03087482e-02 -2.50793672e-03  3.72185474e-04
  1.83494150e-05  3.06134116e-03 -6.42493868e-03  2.19291797e-03
 -5.13598522e-04 -3.35000213e-03 -4.16326222e-03  2.25681254e-03]",-4.8141137722513685,0.008114410107717742
CMA,0.4754145410998822,0.47814863700853855,[ 0.0010293   0.0011226  -0.00062     0.00116952 -0.000683   -0.00033688],1.2493879443576252,"[ 0.01663068 -0.00546985 -0.00237915  0.01532904 -0.0161226  -0.00181263
  0.00955322 -0.01215417  0.00576332  0.00873662 -0.00111508 -0.00106999
  0.00640848  0.00804332 -0.01391338  0.00871949  0.00032452 -0.00362939
 -0.02087462  0.00682752]",-4.16012402652783,0.015605622288803397
CMCSA,0.4803577264445424,0.47600070607688627,[ 0.0008736   0.00167894 -0.00061253  0.00056405 -0.00035604 -0.00036379],1.1454074082668775,"[ 0.01333719  0.00082921 -0.01097935  0.00735351 -0.00324682 -0.01149639
  0.01583196 -0.00129434 -0.00036574  0.01103342 -0.00298177  0.00011632
  0.00017439  0.00355577 -0.00765384  0.00059743  0.00416111 -0.00323817
 -0.00845069  0.00654924]",-4.357966454731339,0.012804399518474178
CME,0.48439444225311135,0.4895782115468221,"[-2.08104521e-06  8.96441006e-04 -3.86960557e-04  1.52839913e-04
 -8.19744597e-05 -4.96170807e-05]",1.1066020040647466,"[ 1.45884017e-02 -6.18248028e-03 -8.61054257e-04  1.16952718e-02
 -1.04754746e-02  1.44563442e-03  4.77680027e-03 -7.14469180e-03
  2.68610677e-03  4.25401352e-03  1.10732300e-03 -9.43249057e-05
  1.30822756e-03  7.94776836e-03 -1.27501614e-02 -1.12776262e-04
  5.69076291e-03 -6.11981023e-03 -8.20236321e-03 -1.47241419e-03]",-4.338259893386716,0.013059232900946852
CMG,0.47571846375749693,0.48543792037934086,[-0.00011506 -0.00126991  0.00117121 -0.00034375  0.00081174  0.0012682 ],1.2412244251836118,"[ 0.01366098 -0.0135555   0.01054599  0.00608017  0.00109382  0.01746837
 -0.00906826  0.00579045 -0.01062637  0.00014976 -0.00545574 -0.01332904
  0.00943033 -0.00661774  0.00459434  0.00563765  0.00755933  0.00223101
 -0.00378222  0.01409024]",-4.374466016495713,0.01259486589774182
CMI,-9.304245390810689,10.193941040846093,"[ 1.06351554e-03 -3.54497882e-05 -8.40543363e-05  1.82637959e-03
 -7.74597308e-04  2.22273624e-04]",1.1641143243300691,"[ 0.01440018 -0.01200655  0.00805611  0.01102363 -0.00929899  0.01370923
 -0.00565502 -0.00590095  0.00113892  0.00099702 -0.003212   -0.0027797
  0.00464618 -0.00192359 -0.00074767  0.00398193  0.00777254  0.0002289
 -0.00636028  0.01580672]",-3.9933993370262892,0.018436934122275525
CMS,0.47970535377476115,0.47446313207768814,"[ 1.09462835e-03  3.48877625e-04 -8.23999895e-05  2.47790164e-04
 -3.09914566e-04 -5.49651695e-04]",1.1441386558146052,"[ 0.01199858  0.00248261 -0.01207362  0.00344476  0.00259398 -0.00994891
  0.0110212   0.00282859 -0.00194952  0.00754068 -0.00578806  0.00021355
  0.00161039 -0.00652948  0.00506965  0.00705953 -0.00456853 -0.00236563
  0.01239434  0.00881018]",-4.853667209805751,0.007799721821711129
CNC,-5.431699444959872,6.285752971190344,"[-1.21191874e-03  9.63295586e-05 -4.61113342e-04 -3.03226240e-04
  4.45411019e-05  7.08371782e-05]",1.2615517074290372,"[ 0.01662506 -0.00853684  0.00301899  0.01547974 -0.01710037  0.00739162
 -0.00107039 -0.01418138  0.00878555  0.00161855 -0.00037413  0.00206799
  0.00574196  0.0037167  -0.00915494  0.01006509  0.00353619 -0.00868285
  0.00279647  0.02491842]",-3.8875609472677377,0.020495274178986174
CNP,0.46408029236328524,0.475228308156853,[ 0.00148204  0.00106194  0.00026572  0.00128539 -0.00015649  0.00067553],1.1140634718625229,"[ 0.0133494  -0.00901451  0.00312769  0.00787281 -0.00416118  0.00551382
  0.00514075 -0.00187848 -0.00051809  0.01235933 -0.01224696 -0.00120599
  0.00197757 -0.00783323 -0.00119273  0.00290002  0.0023034  -0.00756884
  0.00422017  0.00600014]",-4.417804164114019,0.012060686517782427
COF,0.4814290462275328,0.48411947339007894,"[ 1.23404150e-03 -1.09534329e-05  2.26464883e-04  3.55178531e-04
 -1.79129867e-04 -2.16408295e-04]",1.1383248130857941,"[ 1.49751787e-02 -5.34017797e-03 -2.38829307e-03  1.24340297e-02
 -1.19667959e-02 -1.37855503e-03  8.72550400e-03 -9.13414672e-03
  5.22188693e-03  8.29993967e-03 -1.82077033e-03  2.76918066e-03
 -1.29947714e-04  6.22082067e-03 -1.25315223e-02  4.51960611e-06
  4.59359123e-03 -6.76501955e-03 -8.93102342e-03  7.79362246e-04]",-4.183466477618717,0.015245567443534534
COO,-7.100972975456832,7.973675021641316,[-0.0007224   0.00197985 -0.00083136  0.00186073 -0.00040558  0.00118648],1.1445760949494546,"[ 0.01525489 -0.00983929  0.00445436  0.0135935  -0.01394771  0.00805072
  0.00023417 -0.01072438  0.00579113  0.00438705 -0.00303677  0.00158236
  0.00255288  0.00117393 -0.00629282  0.00508031 -0.0022778  -0.00708157
  0.00755481 -0.00292253]",-4.058804199286551,0.017269657842153473
COP,7.00279488810278,-6.057973317139883,"[1.97456958e-03 2.52519770e-03 8.52161630e-05 9.53675840e-04
 2.43941327e-04 7.77669317e-04]",1.3023714678302334,"[ 0.01499084  0.00230879 -0.01369741  0.00929017 -0.00501716 -0.01626193
  0.02097727 -0.0014346  -0.00228391  0.0133983  -0.00133785 -0.00384361
  0.00319081  0.00776134 -0.01008958  0.00188555  0.0056362   0.00273301
 -0.02589717  0.00781041]",-3.842404546352971,0.021441981070906075
COST,0.4799034942076275,0.47085952729543035,[ 0.00037688  0.00235223 -0.0004408  -0.00064199  0.00042427 -0.00016817],1.1706406582726199,"[ 0.01334118  0.00209342 -0.01281394  0.0067628  -0.00179212 -0.01384511
  0.01734473  0.00053081 -0.00216545  0.01054003 -0.00093837 -0.00077681
 -0.00080435  0.00612123 -0.00908336 -0.00205028  0.0047475  -0.00259508
 -0.00841409 -0.00036569]",-4.512822952607871,0.010967455826465066
CPB,0.4887895868842236,0.49058830392843333,"[ 1.24342903e-03  2.48811090e-04 -4.55045949e-05  4.33900110e-04
 -3.68552670e-04 -4.84145884e-04]",1.0868245056615218,"[ 0.01181834 -0.00490069 -0.00246414  0.0034302   0.00426065 -0.00029878
  0.00656208  0.00716069 -0.00881461  0.00714978 -0.00339862 -0.00651057
  0.00105744  0.00203649 -0.00851977 -0.00326342  0.00749095 -0.00882875
  0.00210285 -0.00141385]",-4.536121050406542,0.010714888560829843
