,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4857404581615982,0.48918494665325124,[0.00052268 0.00066348 0.00034723 0.00018965 0.00031007 0.00060039],1.02522092568094,"[ 0.00754314 -0.00612685 -0.00612374  0.00608594 -0.00540597  0.00598163
 -0.00310268  0.0028084  -0.00335072  0.00171582 -0.00010962  0.00288429
 -0.00106832  0.00126612  0.00053448  0.00050861  0.00270139  0.00471011
  0.00435093  0.00342357]",-4.873992735195234,0.007642788655064531
BK,0.4699204920863602,0.4792079641021155,[0.0011622  0.00078905 0.0005303  0.00026693 0.00034406 0.00061228],1.1127605336724813,"[ 0.00400427 -0.00616307 -0.01376333  0.00663963 -0.01150481  0.00684402
 -0.00809446  0.00269429 -0.00921805  0.00071263 -0.00609709  0.00259677
 -0.00416458  0.00407815  0.00010039  0.00495142  0.0039871   0.00773045
  0.00149053 -0.00073488]",-4.522756710200783,0.010859047123238676
BKNG,0.4596317642631775,0.4615623509914595,[0.00321779 0.00107655 0.00100981 0.00149291 0.00014612 0.00122791],1.3269706422673722,"[ 0.00826357 -0.00927962 -0.00783996 -0.00349006 -0.01166112 -0.00946387
 -0.01349661 -0.00624572 -0.01830822  0.00039171 -0.00648097  0.01255635
  0.00856821  0.01308111  0.01599343  0.00198493  0.01020348 -0.00483872
 -0.02351867  0.01046126]",-4.237678853903083,0.014441072810761485
BKR,0.46022874064523167,0.4588953402487129,[-0.00043782  0.0012817   0.00025483 -0.00145415  0.0011514   0.00043913],1.22709716450288,"[ 1.01733965e-02 -8.82010304e-03 -9.72735750e-05 -4.51718662e-03
 -3.32555989e-04 -1.58265291e-02  1.00177886e-03 -1.66632946e-02
  3.87870543e-04 -1.59737427e-02  1.96722913e-03 -4.16848244e-03
 -6.57535703e-04  1.09894780e-02 -5.60990475e-05  1.51065608e-02
 -1.26650715e-03  1.26761836e-02 -7.23237895e-03 -1.27208390e-02]",-4.316209880643554,0.013350387335741482
BLK,0.473982977189586,0.4716686706059359,[0.00243477 0.00090817 0.00091943 0.0004261  0.00042553 0.00068384],1.066859967181033,"[ 1.06493394e-02 -7.10462438e-03  4.13160127e-05  1.48180920e-03
 -1.86082689e-03 -3.62201743e-03 -2.65917894e-03 -5.51117387e-03
 -7.18637418e-03 -5.02479161e-03 -6.58907052e-03  2.05174205e-03
 -2.75138594e-03  7.39091801e-03  3.68266557e-03  6.21173017e-03
  6.68055477e-03  3.74871983e-03 -5.35235892e-03 -3.72765776e-03]",-4.218864598306474,0.014715342848635193
BMY,0.4772404323911059,0.4758686776257272,[ 0.00146256 -0.00225957  0.00111115  0.00065838 -0.00019367  0.0002682 ],1.0396673852397769,"[ 1.08031221e-02 -6.24959085e-03  1.90357888e-03  5.31976252e-03
  2.13330794e-03  3.87864015e-03  3.95553639e-03  2.03547496e-04
  4.52223600e-03 -1.66422754e-03  5.70806585e-03  1.11869694e-05
  1.02851874e-03  3.51735648e-04  1.48321324e-03 -3.77059783e-04
  2.16414077e-03 -2.82840568e-03 -2.56566725e-03 -1.02669245e-02]",-4.649617224196245,0.009565262580967166
BR,10.986700353809377,-10.064793390257798,[0.0023927  0.00124533 0.00072184 0.00056007 0.00030204 0.00057478],1.1484571027846704,"[ 0.01503051 -0.00783677  0.00900633 -0.0017632   0.00433919 -0.00967387
  0.00084185 -0.00987458 -0.0056897  -0.00785753 -0.00677744  0.00132612
 -0.00262675  0.00780542  0.00429429  0.00613861  0.00690416  0.00368987
 -0.00675197 -0.00217741]",-4.761800679188301,0.008550199361350408
BSX,14.233344280145902,-13.325268911381961,[ 0.00299777  0.00351525 -0.00067213  0.00101666 -0.00043716 -0.00052694],1.2098190112094585,"[ 0.0171223  -0.00854005  0.01306802 -0.00435006  0.00717199 -0.012911
  0.00341211 -0.00978812 -0.00032636 -0.00344617  0.00342369  0.0088963
  0.00551869  0.01022495  0.00723787 -0.00058294  0.00331763 -0.01183828
 -0.00692767 -0.00438879]",-4.204256701466039,0.014931880790312732
BWA,0.4621150567974813,0.45870471226702797,[0.00282147 0.00100533 0.00093698 0.0011623  0.0001921  0.00101412],1.1789433023331395,"[ 0.01252122 -0.00852056  0.00263133 -0.00346232 -0.00195084 -0.01220709
 -0.00519535 -0.01136623 -0.01203173 -0.00852454 -0.00944666  0.00119184
 -0.00088629  0.00648848  0.00681729  0.00374536  0.00775084  0.00410905
 -0.00825328  0.0110031 ]",-4.0836731879629795,0.0168454752742407
BXP,0.4741912113977248,0.4587990606811343,"[ 9.62396242e-05  1.87515634e-03 -2.43702142e-04  5.88290699e-04
  1.27889654e-04  7.04657638e-04]",1.2066622358946468,"[ 1.81573083e-02 -7.32584030e-03  1.76304756e-02  2.74724635e-03
  1.38262953e-02 -9.95679535e-05  1.11301730e-02 -2.34883441e-03
  6.89149429e-03 -2.95316438e-03  8.45902976e-04  3.95961374e-04
 -4.30807222e-03  1.24743407e-03 -8.32644247e-04 -2.75909093e-04
  3.47906893e-03 -2.17018629e-03 -4.42070464e-04 -4.74826973e-03]",-4.899359103290673,0.007451357091173748
C,0.45725685423332424,0.4656950541985205,"[ 1.71142855e-03 -8.35456547e-05  1.03265509e-03  1.03757445e-04
  4.70840193e-04  6.25889460e-04]",1.1966392340000152,"[ 0.00348832 -0.00675484 -0.01600104  0.0054068  -0.01486707  0.00578813
 -0.01231237  0.00326462 -0.01428959  0.00301067 -0.00756374  0.00489728
 -0.000763    0.00185392  0.00462318 -0.00163091  0.00636763  0.00133317
 -0.00126395  0.01299022]",-4.257069498439341,0.01416374853872821
CAG,0.4851749961026609,0.4887947168297301,"[1.61355811e-03 5.98763431e-04 4.75283191e-04 5.83120285e-04
 5.46560411e-05 3.66580103e-04]",1.049387038136637,"[ 7.51984753e-03 -5.71802329e-03 -5.46766229e-03  8.05159363e-03
 -3.88862062e-03  9.55982229e-03 -7.26740893e-04  4.60336193e-03
 -1.91753162e-05  5.62496099e-04  1.22109054e-03 -3.25275730e-03
 -3.68847973e-03 -7.95832326e-03 -4.21947688e-03 -6.26699626e-03
 -3.00598985e-03  8.72785754e-04  1.50044280e-03  5.67567015e-03]",-4.643605497842515,0.009622939517377119
CAH,0.480449669824812,0.4699601763871026,[ 0.00242252  0.0006963   0.00037787  0.00066376 -0.00019213 -0.00014588],1.0654781513996392,"[ 0.01371705 -0.00733791  0.00659021  0.00053025  0.00327388 -0.00491558
  0.00140103 -0.00582435 -0.00269524 -0.00459495 -0.00235117  0.00173803
 -0.00107023  0.00408783  0.00293407  0.00105351  0.00393945 -0.00122019
 -0.00410105 -0.00078602]",-4.549001029374293,0.010577765985114354
CAT,-11.899211613381892,12.715067604672475,[ 0.00100257  0.0005316   0.00014192  0.00099149 -0.00019263  0.00053303],1.2211937153913779,"[ 1.00394523e-03 -6.84034844e-03 -2.01513855e-02  3.55503502e-03
 -1.60438650e-02 -7.27092753e-05 -9.99728891e-03 -4.23515416e-03
 -6.21925735e-03 -7.17688031e-03  5.11465224e-03 -4.25009951e-03
  7.63719915e-03  1.88075839e-03  8.74894399e-03  6.97068080e-03
  5.69909947e-03  1.31134533e-02 -1.19968213e-02  2.37826717e-03]",-4.247882265631414,0.014294473776091167
CB,0.48578464004827165,0.48782080956932494,"[1.71073023e-03 7.47977231e-05 1.11902867e-03 4.00478497e-04
 5.04624542e-04 9.95839603e-04]",1.0401877946974536,"[ 8.67939248e-03 -6.27970121e-03 -4.02825617e-03  5.43223426e-03
 -4.62112470e-03  4.61931960e-03 -3.90333685e-03  1.59145839e-03
 -6.64033133e-03  7.97486125e-04 -4.19522950e-03  2.92627186e-03
 -1.23278780e-03  1.31294269e-03  3.78193708e-03 -1.13032262e-03
  5.98936906e-03 -2.84550893e-05 -4.43855532e-03  5.99527758e-03]",-4.602592846343497,0.010025806638396625
CBOE,0.47548095660347606,0.4721771651419933,[0.00032466 0.00138404 0.00026015 0.00065286 0.00039028 0.00124557],1.0806200966467712,"[ 0.01184082 -0.00601514  0.00427456  0.00717293  0.0042796   0.0086762
  0.00583188  0.00553066  0.00633699  0.00506447  0.0057024   0.00643864
 -0.00139726  0.00252346 -0.00276912 -0.0025124  -0.00311582 -0.00585976
 -0.00135687 -0.00378295]",-4.661958000815093,0.009447945194880647
CBRE,0.48393740267554947,0.48629786524535495,[0.0019837  0.00040561 0.00101181 0.00061597 0.0003948  0.00096315],1.046834454222275,"[ 0.00848679 -0.00642182 -0.00353663  0.00457613 -0.00275803  0.00241127
 -0.00060589 -0.00080983 -0.00119187 -0.0013979  -0.00011144  0.0040181
 -0.00246239  0.0094798  -0.00066698  0.01063771  0.00101754  0.01141388
 -0.00187217 -0.00733623]",-4.5020911005635105,0.011085790780563619
CCI,0.4840932966202761,0.45701259238089464,"[ 2.70793498e-03 -5.19963909e-04  1.03706490e-03  3.87800042e-04
  7.27625214e-05  7.01809937e-05]",1.2348280726424454,"[ 0.01729955 -0.00854772  0.0142815  -0.00277844  0.00903616 -0.01095517
  0.00516029 -0.01096227 -0.00012997 -0.00936898 -0.0001832  -0.00122392
  0.00261433  0.00358958  0.0081915   0.00122843  0.00721175 -0.00047806
 -0.01621737  0.00615397]",-4.66821404029477,0.00938902297876959
CCL,0.4776759458970436,0.4745920352588094,[ 0.0021036   0.00135115  0.00016836  0.00114315 -0.00023251  0.00032648],1.0658068019804998,"[ 0.01103178 -0.00577476  0.00226676  0.00813029  0.00213843  0.01034277
  0.00344185  0.0065732   0.00310359  0.00546642  0.00401713  0.00597228
  0.00088417  0.00167089  0.00269367 -0.00261956  0.00352295 -0.00385074
 -0.00540974  0.00175161]",-4.483392878296082,0.011295025422431576
CDNS,0.47759566074224535,0.4819458776214124,[ 0.0023541  -0.00067646  0.00043163  0.00024257 -0.00036965 -0.00078205],1.139173071135448,"[ 0.00739419 -0.00682816 -0.00718442  0.00403951 -0.00736543  0.00287401
 -0.00564099  0.00121308 -0.0057113   0.00226992  0.00291505  0.0065631
  0.00736916  0.00480906  0.00989349 -0.00054352  0.0043846  -0.00197099
 -0.02226793  0.00697087]",-4.310582118870902,0.013425731947144014
CDW,0.47270661408814324,0.46698855964368247,[ 0.00279833 -0.00020447  0.00112532  0.00063265  0.00014647  0.0004329 ],1.1206498503709026,"[ 0.01141655 -0.00745696  0.00233046  0.00053292  0.00102898 -0.00540736
  0.00117839 -0.00698104 -0.00068656 -0.00589356  0.00127689  0.00338294
  0.00168674  0.01198744  0.00530158  0.01144424  0.00548654  0.00601155
 -0.01044738 -0.01492341]",-4.485419786797193,0.01127215462571885
CE,0.4593920291892734,0.4700799107024493,[ 0.00021678  0.00244726 -0.00020799  0.00113858  0.00019157  0.00138165],1.1213612931650494,"[ 0.00430604 -0.00643292 -0.01359689  0.00567529 -0.01201658  0.00531187
 -0.00891745  0.00194195 -0.00945351  0.00061234 -0.00308234  0.00235603
  0.00103652  0.0018784   0.00557867  0.00129353  0.00852465  0.00509091
  0.00286047  0.00678198]",-4.108052270629968,0.016439763573524842
CF,10.81426883748878,-9.861275146288104,[ 0.00190441 -0.00016234  0.000987   -0.00010095  0.00046915  0.00037589],1.1790042798234248,"[ 0.01595025 -0.00772351  0.01196205 -0.00063121  0.00842642 -0.00674953
  0.00692537 -0.00687622  0.00599755 -0.00486637  0.00907349  0.00230043
  0.00701255  0.00435673  0.00756358  0.00052014  0.00394835 -0.00147164
 -0.01194775  0.00313673]",-4.290209670056036,0.013702052086133579
CFG,0.477675293257082,0.4780120001037847,"[ 1.15173236e-03  3.46837419e-04  7.22757886e-04 -8.70031949e-04
  7.10978927e-04  5.96694864e-05]",1.0697968269682514,"[ 0.00961201 -0.00657325 -0.00214558  0.00412806 -0.00352895  0.00164565
 -0.0041888  -0.00134657 -0.00986031 -0.00188488 -0.01115495  0.00264984
 -0.00669876  0.00509567  0.00098381  0.00333886  0.00517886  0.0025589
 -0.00641184  0.00320043]",-4.650195324396854,0.00955973449879689
CHD,0.47283024392642237,0.46115361190962,"[ 2.04691454e-03  8.63618763e-04  3.81304682e-04  8.01493133e-04
 -9.06038159e-05  2.48847984e-04]",1.1727575669218306,"[ 0.01757259 -0.00754411  0.01486688  0.00115046  0.00942161 -0.00285881
  0.00486967 -0.003667   -0.00244704 -0.00203418 -0.00604779  0.00441389
 -0.0031014   0.00563141  0.00454576  0.00080086  0.00743502 -0.003956
 -0.01205429 -0.00246389]",-4.78267140398379,0.008373599794342795
CHRW,0.4760405649656204,0.4793172749522366,[ 0.00231658 -0.00130705  0.00205405 -0.00029195  0.0010325   0.00119178],1.0665493068954743,"[ 7.68985357e-03 -6.30969218e-03 -5.79875137e-03  5.46652334e-03
 -5.26176268e-03  4.62397133e-03 -3.14593505e-03  1.37826733e-03
 -3.39212361e-03  3.80620868e-04  1.32175269e-03  2.78455623e-03
  2.14135215e-03  2.39484135e-03  3.96616009e-03  4.45825232e-04
  5.97936767e-04  1.80762119e-04 -1.85395659e-02  7.62412327e-05]",-4.2513192094075425,0.014245428804097996
CHTR,0.4671519719703694,0.4683821745963977,"[ 2.30305558e-03 -7.47416991e-04  1.34614686e-03  5.79774839e-05
  4.02151353e-04  3.85794786e-04]",1.0955216868351907,"[ 8.56009406e-03 -7.09926361e-03 -4.16711652e-03  1.74708422e-03
 -4.56706010e-03 -3.40126812e-03 -3.86366950e-03 -6.03135692e-03
 -7.26608372e-03 -6.64913680e-03 -6.90460690e-03 -3.73953703e-05
 -4.80655424e-03  7.93565889e-03  9.81928020e-04  1.07260219e-02
  7.15629182e-03  1.24036120e-02  7.60479646e-03 -5.20882291e-03]",-4.095580502068686,0.01664608039354174
CI,0.45534696394575747,0.44600343676881893,[ 0.00335876  0.0021209   0.00036128  0.00126016 -0.00016115  0.00027263],1.1780913601747227,"[ 0.01704144 -0.00838976  0.01327153 -0.00278903  0.00761611 -0.01037531
  0.00337808 -0.00916409 -0.00284528 -0.00550766 -0.00400825  0.00447367
 -0.00142823  0.00819137  0.00396199  0.00259157  0.00564845 -0.00491998
 -0.00429835 -0.00813172]",-4.555717375216522,0.010506960095109444
CINF,0.48228427809702273,0.47863774086514543,[ 0.00058893  0.00086615  0.00083677 -0.00060893  0.00102828  0.00098872],1.033799928276302,"[ 1.18969260e-02 -6.49792392e-03  3.09654688e-03  4.32246817e-03
  1.17216801e-03  2.42430738e-03  4.77233426e-04 -5.79370231e-05
 -3.10035557e-03 -1.84902755e-04 -3.10839231e-03  3.24042939e-03
 -2.08574506e-03  2.60661319e-03  2.47695570e-03 -6.00160685e-04
  4.15408020e-03 -1.68105506e-03 -7.18745331e-03  2.45814718e-03]",-4.749353825817321,0.008657287511805457
CL,0.4883310080464086,0.4877230196364692,"[ 2.17405552e-03  1.06977545e-03  6.97766621e-04  1.53573624e-03
 -8.34786992e-07  1.16373200e-03]",1.021377789742729,"[ 1.01026483e-02 -6.55550235e-03 -1.08946229e-03  3.82139024e-03
 -2.40682343e-03  1.32487125e-03 -2.33151928e-03 -1.11231629e-03
 -5.23531609e-03 -1.43520943e-03 -3.51503692e-03  2.12409353e-03
 -1.86202982e-03  2.96890501e-03  2.05922956e-03  1.89529858e-03
  3.62463946e-03  3.14701718e-03 -3.91503546e-03  7.64174942e-05]",-4.743153528498119,0.008711132021843742
CLX,0.47960389989945773,0.47209781971462134,"[ 1.02339661e-03  1.94513146e-03 -2.42001739e-04  7.22983262e-04
 -6.52351026e-05  3.29074451e-04]",1.131748439775553,"[ 1.55957558e-02 -6.96675074e-03  1.16255105e-02  3.02839453e-03
  8.49829844e-03 -1.28610076e-04  6.50294615e-03 -2.70431318e-03
  2.54433011e-03 -3.16770192e-03 -1.74394132e-06  1.62644219e-03
 -1.38857184e-03  5.24544416e-03  2.97091684e-03  4.75454444e-03
  4.18389588e-03  2.92003135e-03 -1.25412693e-02 -8.03296861e-03]",-4.88766110692681,0.007539034866642047
CMA,0.4625785086324438,0.4709496034486927,"[3.60539565e-03 1.38177014e-03 1.31077108e-03 1.34781708e-05
 7.69507131e-04 5.61478326e-04]",1.1490223044782226,"[ 0.00404696 -0.00709367 -0.01428231  0.00279719 -0.0127548  -0.00072143
 -0.00983987 -0.00348425 -0.01122748 -0.00442083 -0.00624298  0.00011822
 -0.00246701  0.00466617  0.00143     0.00663059  0.00289707  0.01221111
 -0.00218564  0.00840745]",-4.275398273646825,0.013906509019790838
CMCSA,0.4813145141082785,0.48220331515125014,"[ 8.43868424e-04  1.88411989e-04  4.57923021e-04 -8.66803542e-05
  2.96536798e-04  2.56204744e-04]",1.0408629229545598,"[ 0.00914609 -0.00651852 -0.0023687   0.00395093 -0.00238486  0.00088278
 -0.00115448 -0.00240569 -0.00296278 -0.00333321 -0.00159757  0.00192059
 -0.00113679  0.00737962  0.00313307  0.008315    0.00572312  0.00799921
 -0.00450079 -0.00611788]",-4.2635229103485575,0.014072638337260556
CME,0.4675041228152125,0.4615891839204369,[ 0.00219238 -0.00058122  0.00113154  0.00062249  0.00012522  0.00052368],1.1251497340201608,"[ 1.44178075e-02 -7.03307533e-03  8.65020929e-03  2.79347932e-03
  5.38829664e-03  2.85065360e-05  2.85838739e-03 -1.46400988e-03
 -3.92154522e-03 -7.34060022e-05 -1.05569283e-02  6.71817403e-03
 -1.15214046e-02  9.63775516e-03 -5.77659355e-03  6.42220463e-03
  1.06575411e-03  2.93076632e-03  6.10111143e-03 -6.37937138e-03]",-4.340883240705744,0.013025018894560139
CMG,0.4781875427319602,0.4709022872383124,[ 0.00192783 -0.00020186  0.00118931  0.00036215  0.00048872  0.00092419],1.0931387969206878,"[ 1.30307828e-02 -6.58435572e-03  6.43783705e-03  4.56042876e-03
  5.31544948e-03  3.40460639e-03  6.04459860e-03  1.09113773e-03
  6.72945725e-03  9.67242264e-04  9.26802497e-03  3.17235605e-03
  4.77315203e-03 -3.97335293e-05  4.17493112e-03 -4.75563239e-03
  1.51052383e-03 -6.44557495e-03 -8.28983012e-03  4.20073911e-03]",-4.344341380981104,0.012980054343805423
CMI,0.47958913601015807,0.48275298121090865,"[ 1.06982928e-03  1.40985720e-03 -1.12346893e-04  6.94089057e-04
 -7.50986418e-05  3.20890160e-04]",1.1106205897045147,"[ 0.00785525 -0.00685563 -0.00633397  0.00357805 -0.0068841   0.00190707
 -0.00545715  0.00038634 -0.00565363  0.00106373  0.00280549  0.0037282
  0.0068891  -0.0006058   0.00909332 -0.00642793  0.00482546 -0.00678225
 -0.01427337  0.01200951]",-4.293883393877993,0.013651806880988732
CMS,0.47845979753042595,0.4548731131049461,"[ 1.37951883e-03  2.01276223e-03 -3.04321740e-05  7.38280857e-04
  8.02007823e-05  5.33367415e-04]",1.2637896864593001,"[ 0.01911659 -0.00795914  0.01770347  0.00153811  0.01100327  0.00019608
  0.00579383  0.00109725 -0.00076433  0.00431389 -0.00235149  0.00765041
 -0.00052369 -0.0014014   0.00364434 -0.01228196  0.00156127 -0.01396465
 -0.01503508  0.0193082 ]",-4.752961214408683,0.00862611357366382
CNC,0.4549587979377624,0.43768672590139424,"[ 3.39172765e-03  2.13715298e-03  2.66721885e-04  9.49578947e-04
 -1.62857627e-04 -7.73507668e-05]",1.2608358149334993,"[ 0.01855322 -0.00872862  0.01708668 -0.00283241  0.01113424 -0.0101956
  0.00619786 -0.00920325 -0.00150393 -0.00545194 -0.00697345  0.00620226
 -0.00622141  0.01303728 -0.00018353  0.00824914  0.00260039 -0.0008983
 -0.00746133 -0.01423298]",-4.741381619967149,0.008726581034063874
CNP,0.47178287644223144,0.4783436288310183,[0.00165446 0.00195919 0.00031641 0.00074412 0.00032757 0.00093562],1.13582210389779,"[ 0.00626202 -0.00649279 -0.00892349  0.00554054 -0.00755601  0.00500659
 -0.00426029  0.00136351 -0.00239443 -0.0009599   0.00576124 -0.00142127
  0.00674853 -0.00391312  0.0074404  -0.00353503  0.00278072  0.00463433
 -0.01779807  0.01826786]",-4.423278773444833,0.011994839378976944
COF,0.4774539465524168,0.48491203439322333,"[ 1.31740233e-03 -4.79898283e-05  7.01856866e-04 -8.66325708e-05
  3.37868287e-04  2.56086734e-04]",1.115764652826805,"[ 0.00460073 -0.00639741 -0.01284705  0.00561196 -0.01134008  0.005008
 -0.00840747  0.00159814 -0.00913271  0.00057347 -0.00283264  0.00361231
  0.00172159  0.00464176  0.00651857  0.00352776  0.00743922  0.00462158
 -0.00747682  0.00250337]",-4.476932767232505,0.011368228737315739
COO,0.4800936410287885,0.48484763341465775,[ 0.00175271  0.00247419 -0.00026241  0.00154888 -0.00031585  0.00059846],1.0926271978649236,"[ 7.77536532e-03 -6.70499102e-03 -5.63422681e-03  3.61100902e-03
 -5.29350610e-03  7.13739034e-05 -3.46823648e-03 -3.67926590e-03
 -4.14876931e-03 -5.78096569e-03  1.35602948e-03 -2.29134911e-03
  4.62299682e-03  2.57007341e-03  9.21701541e-03  5.11088959e-03
  8.54473036e-03  7.47017474e-03 -1.54217749e-02 -1.01468288e-03]",-4.6650415299732435,0.009418857050506166
COP,0.4603414973253343,0.4654802333637958,[ 0.00033222  0.00094089  0.00046626 -0.00033057  0.00078944  0.00091844],1.1188115427067973,"[ 0.00647686 -0.00718085 -0.00871233  0.00178643 -0.00794497 -0.00303683
 -0.00565919 -0.00541758 -0.00648699 -0.0056758  -0.0019451   0.00098726
 -0.00023757  0.00818611  0.00193222  0.01052646 -0.00036355  0.01498595
 -0.0138753   0.00465768]",-3.8432588417253117,0.021423671107875308
COST,0.47518841235431797,0.4625927131821309,"[6.04057886e-04 6.40675154e-04 6.05401422e-05 1.79251757e-04
 2.24041124e-05 5.77255110e-05]",1.1023246895220615,"[ 1.47048089e-02 -7.57556463e-03  8.26824442e-03  2.20060115e-05
  3.81131490e-03 -5.24536481e-03  7.00714217e-04 -5.42428392e-03
 -5.45426791e-03 -3.61358401e-03 -7.59169687e-03  2.35211666e-03
 -6.10513329e-03  3.15125599e-03 -1.39813976e-03  3.87719498e-04
  2.75089328e-03  2.81809630e-03  7.42807857e-03  8.63211800e-03]",-4.536752334142907,0.010708126560539395
CPB,0.479846513489671,0.470657339278264,"[ 1.07071367e-03  1.08353372e-03  1.57026558e-04  1.00994517e-03
 -6.45683718e-05  7.03454238e-04]",1.0972286818346568,"[ 0.01269009 -0.00711594  0.00595226  0.00164972  0.00520544 -0.00380329
  0.00601704 -0.00682345  0.00552282 -0.00858891  0.00444347 -0.0041679
 -0.00148548  0.00215979 -0.00124314  0.00550612 -0.00013059  0.0060177
 -0.00200225 -0.010776  ]",-4.480174151778027,0.011331439592470061
