,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48500880516630995,0.47807900670602943,"[ 3.77639037e-04  9.33622969e-04 -2.72724448e-04 -2.34453410e-04
 -8.33477568e-05 -3.10781355e-04]",1.0661241329092686,"[ 0.00138748 -0.00517466 -0.00247652 -0.00473062  0.00026408  0.00951009
 -0.00310504 -0.00088378 -0.00566154  0.00063092  0.00633965 -0.00551439
 -0.00049149  0.00450868  0.00344948  0.00441417 -0.01153212  0.00171028
 -0.00603802  0.0024053 ]",-4.7964469438981165,0.008259039810585631
BEN,0.4816215569760178,0.4737847063075095,[ 0.00245603 -0.00062754  0.00066112  0.00105808 -0.00037936  0.00060174],1.141333500144547,"[-0.00063901 -0.00384756 -0.00078396 -0.00880332 -0.00139483  0.01540767
 -0.00443598 -0.01109761  0.00166748  0.00896422 -0.00109627 -0.00741933
 -0.00174277  0.00621354  0.00475938 -0.00498266 -0.0058895   0.00863587
  0.00565398  0.00447523]",-4.685699477344608,0.009226278781658414
BIIB,11.551777574450796,-10.593348196026525,[ 0.00095133  0.00087665  0.00053207 -0.00092711  0.0003833   0.00022195],1.2640228700865905,"[-1.43217201e-03 -3.47809260e-03  5.80125757e-04 -1.10612798e-02
 -1.42437855e-03  2.04269942e-02 -9.90269923e-03 -1.72876924e-02
  8.61689515e-03  1.20937719e-02 -8.78564033e-03 -1.15455808e-02
  1.16629868e-02  9.98427593e-03 -6.71094956e-03 -1.40565292e-05
  6.36489376e-04  2.24758918e-03 -5.16170458e-03 -6.21073840e-03]",-4.294498355676208,0.013643414122157832
BIO,0.471899048899831,0.4587600532836079,[ 0.00274876  0.00077146  0.00099715 -0.00017791  0.0003622   0.00043542],1.2487120101990448,"[-0.00289789  0.0004698  -0.00494268 -0.01761443  0.01108553  0.01459175
 -0.00879618 -0.00032096 -0.00465928  0.00639575 -0.00218663 -0.01292015
  0.00555011  0.00489032  0.00450401  0.00032662 -0.0079399   0.00728371
  0.00966656  0.01579882]",-4.75589312856844,0.008600859588482418
BK,0.4809206564040551,0.4712520791752017,"[ 5.48766779e-04 -4.92784786e-04  2.93337716e-05  3.06141971e-04
  8.47807994e-06 -1.39456688e-05]",1.1558683120571178,"[-0.00093748 -0.00337193 -0.00115835 -0.0100659   0.0007927   0.01568599
 -0.00672655 -0.00847142  0.00033081  0.00534631  0.00282073 -0.0058276
 -0.00482105  0.00626197  0.0071683  -0.00502689 -0.00845097  0.0096438
  0.00391777  0.01112008]",-4.748391461097239,0.008665622990120232
BKNG,12.999147684367685,-12.022364362526737,[ 0.00293538  0.00048934  0.00048408  0.00049327 -0.0003826  -0.0002504 ],1.1735585999110385,"[-0.00158324 -0.00324045 -0.00121851 -0.01026885  0.00022143  0.01430507
 -0.0024719  -0.00709027 -0.00407175  0.00763158  0.00247995 -0.00852212
 -0.00292512  0.00361798  0.00872442  0.00039847 -0.01366541  0.00546389
  0.0076401   0.01558954]",-4.81421638081917,0.00811357754243293
BKR,0.4640834921888717,0.45571487122217796,[0.00370732 0.00162676 0.00106319 0.00125512 0.00012005 0.00101622],1.2103422249098772,"[-1.29505331e-03 -2.08460662e-03 -2.54686759e-03 -1.33299181e-02
  6.06360015e-03  1.79532698e-02 -1.52137390e-02 -9.06587788e-03
  9.90204684e-03  4.49681326e-03 -8.17397610e-03 -3.24172803e-03
  5.24927880e-03  1.46171137e-03  8.00734200e-04  8.08810920e-05
 -5.25181924e-03  5.80948080e-03  9.96995400e-03 -5.73871268e-03]",-4.403570310213615,0.01223358414830552
BLK,0.48482476053354434,0.4766525677078175,"[ 6.32699147e-04 -1.06086940e-03  2.63925729e-04 -1.07239387e-04
  3.99445652e-05 -2.82703748e-04]",1.1222686557000137,"[-8.46395087e-06 -4.93797446e-03  9.89594379e-05 -7.09914155e-03
 -2.44616207e-03  1.61865168e-02 -7.08923711e-03 -1.11002023e-02
  2.27896363e-03  5.06273056e-03  3.05755537e-03 -6.46819844e-03
 -6.26093088e-04  1.00878527e-02  3.88215443e-04 -2.59448789e-03
 -6.73479161e-03  3.72556148e-03  5.32535962e-04 -4.60210865e-04]",-4.8684180122610545,0.007685514064771708
BMY,-15.374368746145517,16.162879476473044,"[-3.71473473e-03 -7.50511491e-05 -1.22513134e-03  2.06059144e-03
 -7.66730705e-06  1.27657748e-03]",1.3777554379054757,"[ 1.62518684e-02 -1.44604138e-02 -5.85862783e-03  2.70785319e-02
 -1.81834739e-02 -1.55601045e-02  2.26299122e-02  6.78553325e-03
 -1.35837497e-02  7.30699163e-04  9.40105570e-03  9.13428846e-04
 -6.87545043e-03  3.24824310e-03  6.57280152e-06 -2.71945855e-03
  3.13330397e-03  2.33073983e-03 -8.30862552e-03 -7.44826064e-03]",-3.8174082325459855,0.02198470636597819
BR,0.4809030839472608,0.47321759730724083,"[-1.95227581e-04  4.47768804e-05 -1.01587734e-04  6.87742153e-05
  8.84620342e-05 -1.13475559e-05]",1.098795238699651,"[ 0.00023395 -0.00450262 -0.00154964 -0.00732878  0.00072631  0.01316193
 -0.00641296 -0.00444221 -0.00235209  0.00154667  0.00540957 -0.00568255
 -0.00117646  0.00650773  0.00326791  0.00079741 -0.00822934  0.00432946
 -0.00738129  0.00888491]",-4.807768442030404,0.008166062421586393
BSX,0.4879791575975248,0.48425174875691257,"[ 1.10140852e-03 -3.20281180e-04  5.93547793e-04  4.92716939e-04
  4.15157161e-05  4.08973220e-04]",1.0365583170890766,"[ 0.00295702 -0.00703592 -0.00131287 -0.00024752 -0.0047187   0.00886414
 -0.00120343 -0.00490247 -0.00176124  0.00201769  0.00380244 -0.00246047
 -0.00123264  0.00248807  0.00255711  0.00379066 -0.00738261  0.00108285
 -0.01088357  0.00380777]",-4.954837079884749,0.0070492286472267395
BWA,11.38454271700935,-10.425172508207343,"[ 1.47997856e-03 -8.96830548e-04  6.78812295e-04  9.23022280e-05
  2.23169852e-04  3.04195201e-04]",1.1605872432417235,"[-0.00093369 -0.00354701 -0.00150968 -0.00996208  0.00139354  0.01536937
 -0.0071438  -0.00884824  0.00177936  0.00707835 -0.00039692 -0.00816911
 -0.0005854   0.00979836  0.00194882 -0.00864192 -0.00133133  0.01081811
  0.00900143  0.00048042]",-4.465213165770145,0.01150224361402464
BXP,0.48680353637830465,0.4789883210838168,"[-7.89233607e-04 -8.48418377e-04  5.97957372e-05  4.29139790e-04
  2.26769539e-05 -3.71873694e-05]",1.0705977934048103,"[ 0.00172976 -0.0058745  -0.0012841  -0.00351872 -0.00324591  0.01145895
 -0.00262704 -0.00848022  0.00120961  0.00730686 -0.00278085 -0.00671104
  0.00330821  0.00351594  0.0022398   0.00108762 -0.00613598  0.0060759
 -0.00469862  0.0035204 ]",-4.698106849970404,0.009112512134914342
C,0.4795089876231332,0.46882499545771283,"[ 1.77162944e-03  2.47235664e-04  1.21666904e-04  3.47885650e-04
 -3.56293061e-06 -1.37299636e-04]",1.2453702400628144,"[-0.00254716 -0.00083749 -0.00263064 -0.01578802  0.00656089  0.01803611
 -0.01115224 -0.00789266  0.00238191  0.00704788 -0.00199408 -0.00883855
 -0.0005828   0.00713811  0.00626568 -0.00726274 -0.00713509  0.01376621
  0.01214103  0.00595403]",-4.759054948752714,0.008573708163614677
CAG,0.48638155969276115,0.48542757952233323,"[ 1.48064543e-03 -1.17228690e-03  1.25935700e-03  3.51628551e-04
  4.89783052e-05  8.03358047e-04]",1.1532363227891567,"[ 0.0057653  -0.00650431 -0.00611977  0.00365144 -0.00269898 -0.00155406
  0.0088911   0.00266933 -0.00588043  0.00753027 -0.00648567 -0.00205724
 -0.00145533 -0.01119717  0.01276332  0.00319313 -0.00692501  0.0121132
 -0.00818713  0.01475906]",-4.751806053294051,0.008636083882182169
CAH,0.47903589735411883,0.4756299081466799,"[-1.24963214e-03 -4.39354352e-05 -4.54352624e-04 -7.55955776e-05
  1.54732883e-04 -2.72039874e-04]",1.169529848465994,"[ 0.00319704 -0.00642125 -0.00164935  0.00046507 -0.00812421  0.00696492
  0.00831082 -0.00887939 -0.0049861   0.01346258 -0.00200088 -0.00927095
 -0.00314993  0.00154587  0.01052235 -0.00366597 -0.00876158  0.01227671
  0.00425987  0.01887787]",-4.905603875831013,0.007404970050029801
CAT,11.571721691643553,-10.612865259248725,[ 0.00150309  0.00315377 -0.00039775  0.00023274 -0.00010509  0.00018383],1.1234528389064873,"[ 0.00057839 -0.00402672 -0.00339922 -0.00620667 -0.00019932  0.00854965
  0.00295401 -0.00474012 -0.00454532  0.01240284 -0.00597631 -0.01139414
  0.00350113  0.0008746   0.00692594 -0.00109358 -0.00655085  0.01153565
  0.00212947  0.00613937]",-4.6458267219895175,0.009601588533195309
CB,0.486922481387256,0.4884074135706897,"[-1.40928013e-04 -7.00937950e-05  6.23434667e-05  6.73457898e-05
  3.05018799e-04  1.56610193e-04]",1.0025352551360944,"[ 5.61510289e-03 -7.75843814e-03 -4.40299844e-03  3.72399340e-03
 -2.20211017e-03  2.27900329e-03  3.61804753e-04  2.03263225e-03
 -2.77287486e-03 -5.07048188e-04  1.87964699e-03  1.10784647e-05
 -1.97667471e-03 -7.81298214e-04  4.50006942e-03  1.42115980e-03
 -6.20099543e-03  4.86308586e-03  4.51054814e-04  7.04043237e-03]",-5.227695439191002,0.005365877054477292
CBOE,0.48059122303458296,0.4817690868999864,[-0.00037142 -0.00070621 -0.00026692 -0.00010125 -0.00027785 -0.00032451],1.1250396316678066,"[ 0.00515678 -0.00930932  0.00043381  0.0042751  -0.00820032  0.01054702
 -0.00703485 -0.00766269  0.00381323 -0.00551515  0.01133009  0.00327315
 -0.00379069  0.01166105 -0.00760358  0.00133123 -0.00302503 -0.00972811
 -0.00194248 -0.01049647]",-4.9308995326396134,0.007220005728623107
CBRE,6.66935843627743,-5.7079537772950815,[-0.0005542  -0.0006345   0.00011215  0.00022562  0.00061203  0.00043065],1.1391958873534025,"[ 0.00158245 -0.00640126  0.00063809 -0.0030729  -0.00678611  0.01486915
 -0.00399306 -0.01522294  0.00584398  0.00916709 -0.00197333 -0.00613303
  0.00024728  0.0097173  -0.00076313 -0.00653001 -0.00156523  0.00738839
  0.00294516 -0.00731102]",-4.089438911837912,0.01674862837978778
CCI,0.47261953029011816,0.47651742753175835,"[-3.70449729e-05 -3.02685467e-04  7.69514437e-06  7.28838468e-04
 -1.25510662e-04 -4.08687840e-05]",1.0942884878455235,"[ 0.00750327 -0.00847655 -0.00573287  0.00738721 -0.00301764 -0.00272663
  0.00512438  0.00691852 -0.00748243 -0.00166185  0.00259581  0.00049034
 -0.00071836 -0.00526503  0.0055442   0.00706471 -0.00684893  0.00261657
 -0.01119926  0.01160654]",-4.567570975568201,0.010383150036395679
CCL,0.4771595290427704,0.46674359728667897,"[-4.64988195e-06  1.50644686e-03 -1.79910900e-04  2.62985349e-04
  1.83176817e-04  7.51359565e-04]",1.0900023124234604,"[ 0.00105454 -0.00409354 -0.00387205 -0.0067683   0.00351839  0.00939618
 -0.00477793 -0.00026016 -0.00312686  0.00298651 -0.00078225 -0.00730591
  0.00568927  0.00267755  0.00129554  0.00476538 -0.00840878  0.00487762
 -0.00770995 -0.00994975]",-4.503737548488493,0.01106755362072292
CDNS,0.48556388682370716,0.47301409144666456,"[ 1.63449485e-03 -5.52785853e-04  8.07701868e-04  4.91400752e-04
  7.43121560e-06  4.08924906e-04]",1.0815192081234763,"[ 2.06231017e-03 -4.90739364e-03 -3.95902163e-03 -4.06900456e-03
  1.30428619e-03  7.25376876e-03 -1.79919865e-03 -3.54146981e-05
 -3.87534481e-03  2.34390036e-03  2.62512492e-03 -3.07423236e-03
 -5.32233622e-03  8.82771936e-04  9.57234725e-03 -3.52192602e-03
 -8.98352356e-03  1.31901772e-02  2.53908074e-03  1.87923553e-03]",-4.3813888110366985,0.012507975338624156
CDW,0.46887441950565245,0.4574019834570959,"[ 3.20189016e-04  1.93716737e-03 -3.58153469e-04  1.16140610e-04
  8.49089197e-05  4.15335167e-04]",1.1865295208332454,"[-0.00169727 -0.00243872 -0.00158167 -0.01303338  0.00440144  0.01801417
 -0.01201689 -0.00811461  0.00262356  0.00488677 -0.00117553 -0.00988537
  0.00716327  0.00960637 -0.00258599  0.00144124 -0.0070779   0.00200758
  0.00388309 -0.00217224]",-4.654765457364369,0.009516144921952392
CE,0.46397580019439827,0.4648154307821085,"[ 2.07398062e-03  7.38977333e-05  5.69773377e-04  1.41342888e-03
 -4.49299006e-05  6.07679669e-04]",1.1136513889201878,"[ 0.00545951 -0.00734955 -0.00412854  0.00408802 -0.00554592  0.00148341
  0.00763757 -0.00163353 -0.00534506  0.0077276  -0.00103345 -0.00450712
 -0.00428653 -0.00083094  0.01012558 -0.00367597 -0.01052295  0.01353835
  0.01321951 -0.00400839]",-4.364602829612394,0.012719706062739033
CF,0.442131601542417,0.4411638900313429,[-0.00334222  0.00067066 -0.0010902  -0.00116124  0.00025075  0.00025429],1.165780220634089,"[ 0.00446659 -0.00641257 -0.00403041  0.00071501 -0.0013554   0.00463341
 -0.00116462  0.00139765 -0.00378096 -0.00314993  0.01072948  0.00370608
 -0.01701348  0.00388711  0.01182711 -0.01315124 -0.00462197  0.01889818
  0.00126673 -0.00786966]",-3.8973441713158317,0.02029574194549635
CFG,0.4682224562619001,0.4551746629256395,[0.00286738 0.00068364 0.00084672 0.00043284 0.00020633 0.00049866],1.4286877554159436,"[-0.00599483  0.003331   -0.00246036 -0.025572    0.01142397  0.02470577
 -0.01501837 -0.01064135  0.0012971   0.01070742 -0.00292354 -0.0153968
  0.00301039  0.01023769  0.00620312 -0.00671901 -0.00763096  0.01533328
  0.00305597  0.01070691]",-4.70248006120625,0.00907274820586347
CHD,0.4780419882885111,0.4846011053717986,"[-4.59720005e-04 -1.40512552e-03  7.40091388e-04  9.71177336e-05
  5.18837431e-04  3.85970803e-04]",1.0530685252523075,"[ 0.00775706 -0.00971567 -0.00368485  0.00873911 -0.00642061  0.000904
  0.00118088 -0.00054326  0.0016149  -0.00058744 -0.00203288  0.00380524
  0.00100936 -0.00528761  0.00199457  0.00672113 -0.00492122  0.00070972
 -0.00940625  0.00243601]",-4.724344485541392,0.008876530697440257
CHRW,0.47108637090468514,0.4745942205986949,"[ 3.25061081e-04 -3.42144512e-04  6.62504827e-04 -4.75494295e-04
  5.60781943e-04  4.83717682e-05]",1.0964604703273315,"[ 0.00782192 -0.0078529  -0.00760733  0.00638619  0.00141783 -0.00383949
  0.00085247  0.01044747 -0.00426011 -0.00468496 -0.00104743  0.00351536
  0.00163277 -0.00826003  0.00408345  0.00725071 -0.00345932  0.00404786
 -0.01118862  0.00489967]",-4.695560912498538,0.009135741578829942
CHTR,12.650039748896129,-11.699333712131908,"[ 8.28691245e-04  2.23139392e-03 -5.51320544e-05  5.64240159e-04
 -1.00012914e-05  7.93023137e-04]",1.104207073037878,"[-0.0001338  -0.00351714 -0.00376098 -0.00984535  0.00720991  0.0125366
 -0.01278905  0.00028208  0.00161276 -0.00289301  0.00182959 -0.00186104
  0.00136874  0.00393052  0.00027472  0.0006841  -0.00410847  0.00285775
  0.00401836  0.00125915]",-3.9712869684082603,0.018849159246165648
CI,0.4527657128774735,0.4548236980832385,"[ 1.52502819e-03 -1.76931814e-03  9.41051470e-04  1.11457249e-03
  5.49579460e-05  2.44487072e-04]",1.0868856841343275,"[ 0.00639957 -0.00858941 -0.00340011  0.00545123 -0.00481977  0.0036641
 -0.00073991 -0.0019025   0.00018765  0.000451    0.00263521 -0.00194331
  0.00074258  0.00917288 -0.00534006 -0.00464254  0.00132848  0.00261235
  0.01099098 -0.02227829]",-3.9978320624092185,0.018355389123225357
CINF,0.4905571481798892,0.47796992910817415,"[-2.76561064e-05  1.92448899e-04  1.65623329e-04  4.40826026e-04
  3.27312870e-04  4.89584602e-04]",1.1452771478633668,"[ 0.0007607  -0.00476892 -0.00141955 -0.00582522 -0.00131702  0.01169942
 -0.00252714 -0.00436423 -0.0049411   0.00281614  0.00624537 -0.00516522
 -0.00430772  0.00190954  0.00971607  0.00415262 -0.01665196  0.00513915
 -0.00768776  0.01758521]",-5.215112600589738,0.005433821590516552
CL,0.49228664372650993,0.489311200978368,"[-1.81814077e-04 -5.95755297e-04  2.91200617e-04 -8.86631234e-06
  2.28767484e-04  2.00950988e-04]",1.0630916603735094,"[ 2.87330434e-03 -6.69237691e-03 -1.71459447e-03 -6.83318744e-04
 -4.30502024e-03  8.28434728e-03  3.47764662e-04 -4.67203796e-03
 -3.17349906e-03  4.24948840e-03  2.11949342e-03 -4.83419678e-03
 -7.03172902e-05  1.41911699e-03  5.22996570e-03  4.70267102e-03
 -1.19672650e-02  3.79104652e-03 -8.00419959e-03  5.93762226e-03]",-5.115670101636467,0.00600195456699758
CLX,0.4696523185551433,0.4789727068796274,"[-8.58706506e-04 -6.96128574e-04 -7.96974686e-05  2.54445944e-04
  1.02791198e-04 -1.69912391e-04]",1.091687082540158,"[ 9.20836066e-03 -1.07503330e-02 -3.71166708e-03  1.23379382e-02
 -9.53821623e-03 -1.94884196e-03  6.01975455e-03  1.65964234e-05
 -1.24184326e-03  1.94241754e-04 -5.54186018e-05  4.04125387e-03
 -1.88729211e-03 -5.98161076e-03  4.35647162e-03  6.33023891e-03
 -6.77287647e-03  1.27338464e-03 -8.27289651e-03  4.35841572e-03]",-4.674840956482467,0.009327008419999158
CMA,10.077160376744633,-9.094377022970933,"[ 2.83297456e-03  9.02856006e-04  4.51668490e-04 -3.06654381e-05
  2.52930511e-04 -3.56213737e-04]",1.143247324553184,"[-0.00066216 -0.00398929 -0.00107184 -0.00872855 -0.00050389  0.0147772
 -0.00453066 -0.00928898 -0.0003743   0.00828582  0.00066265 -0.00975188
 -0.00027644  0.00993926  0.00289528 -0.00664115 -0.00480557  0.01105588
  0.00264645 -0.00246109]",-4.728045228217364,0.008843741650807603
CMCSA,0.4886130600148125,0.48578178795554944,"[ 1.85010134e-03  8.20141315e-05  4.93252306e-04  6.92465865e-04
 -7.59517648e-05  2.04636253e-04]",1.0518439467029423,"[ 0.00277248 -0.00677925 -0.00139316 -0.00038583 -0.00533629  0.00811349
  0.00207778 -0.00478251 -0.00539446  0.00469224  0.00509542 -0.00644984
 -0.00143557  0.00559449  0.00315262  0.00181567 -0.00948119  0.00149733
  0.00098611  0.00604135]",-5.145110599118169,0.005827829775528734
CME,0.47427925986209984,0.4633297824360246,"[ 7.26596176e-04  5.05956407e-04 -9.79794293e-06 -1.85100002e-04
 -1.36128096e-04 -1.74529608e-04]",1.1431945822192844,"[-8.32225575e-04 -3.76069401e-03 -7.87110841e-04 -1.01273888e-02
  1.90255346e-03  1.72516940e-02 -1.21603494e-02 -7.93503709e-03
  3.15953117e-03  9.94572163e-05  5.69771886e-03 -3.66404286e-03
 -1.91189323e-03  1.10591206e-02 -1.87014127e-03 -3.05525101e-03
 -4.43904820e-03  1.04834442e-04  5.19342411e-03 -2.38382286e-03]",-5.051769328555806,0.006398003255936662
CMG,0.4706442201320195,0.4654409247793261,"[ 1.03021936e-03  1.62781032e-05 -2.65672453e-04  7.22181587e-04
 -9.23873426e-04 -4.09500602e-04]",1.068105859729921,"[ 0.00325105 -0.00535795 -0.00520247 -0.00243495  0.00305345  0.00483874
 -0.00286749  0.00398049 -0.0049855  -0.00053265  0.00352993 -0.00442027
 -0.00012692  0.00584469  0.00074038 -0.00459215  0.00249072  0.01070628
 -0.01153461 -0.00708869]",-4.220447544463843,0.014692067679748235
CMI,0.47969894880857916,0.46905311942819655,"[3.47891653e-03 1.91266912e-03 7.26215765e-04 2.28149005e-04
 4.61735895e-05 3.40840347e-04]",1.1785534182303785,"[-0.00134687 -0.00267513 -0.00161861 -0.01100425  0.00063278  0.01526724
 -0.00345079 -0.01027174  0.00040283  0.01227109 -0.00627914 -0.01121509
  0.00472962  0.00249802  0.00566201  0.00114312 -0.01064512  0.00898157
  0.00109023  0.00196372]",-4.588690659044963,0.010166160633345174
CMS,0.4685639805661058,0.48496192648459646,"[-1.04885750e-04 -1.46224024e-03  4.91116759e-04  8.27776765e-04
 -7.30281154e-06  3.22453801e-04]",1.1745758880809452,"[ 0.01169037 -0.01230817 -0.00392416  0.01627639 -0.00957108 -0.00311686
  0.00132287  0.00263321  0.00034803 -0.00708807  0.00508919  0.00504912
  0.00382373  0.00385355 -0.01047334  0.00742327  0.00179718 -0.01048723
 -0.00802172 -0.01521209]",-4.8410319364330405,0.007898898683074246
CNC,0.45876026719502777,0.46422354163132695,[ 0.00237262 -0.00331567  0.0012237   0.00137757 -0.00016217 -0.00073373],1.0573643985670411,"[ 0.00808659 -0.01019388 -0.00310613  0.01029081 -0.00939178  0.00017347
  0.00568095 -0.00216303 -0.00217735  0.00253804  0.00222324 -0.00107636
 -0.00116765  0.00439846 -0.00130514 -0.00131978 -0.00208859  0.000783
  0.00959425 -0.00684819]",-4.335142220703083,0.013100010847747017
CNP,0.47662196818012464,0.48194689666176876,"[-2.61498688e-06 -6.62735733e-04  1.88837894e-04  1.10795204e-03
  4.56234905e-05  2.41095452e-04]",1.1462509235445764,"[ 0.00927458 -0.00966623 -0.00570395  0.00960809 -0.00191575 -0.0017461
 -0.00281168  0.00756837 -0.00247678 -0.00863835  0.00611454  0.00169868
  0.00528847  0.0067821  -0.01046845  0.00452333  0.00242349 -0.00536339
 -0.0060167  -0.02318002]",-4.665852386465289,0.009411222804676295
COF,0.4794015982201346,0.46691642930045785,"[ 1.13164092e-03 -6.87671118e-04  4.85608043e-04 -8.02852139e-05
  3.58431665e-04  2.21259558e-04]",1.2906423259015605,"[-0.00358485  0.00020119 -0.00257472 -0.01790458  0.00716827  0.01807082
 -0.00814204 -0.00564778 -0.00487198  0.00732731  0.00392658 -0.01270847
 -0.00308205  0.00940109  0.00953101 -0.00628587 -0.01242033  0.01419775
  0.00857869  0.01154997]",-4.587632286537273,0.010176925914101966
COO,0.48046044041995134,0.4758567741566111,"[ 9.93679469e-06  3.44152041e-04 -2.03399852e-04 -5.08547949e-04
 -3.51727618e-04 -2.64401149e-04]",1.0658857367836674,"[ 0.00188927 -0.00637254 -0.00066411 -0.00302917 -0.00290757  0.01257822
 -0.0077067  -0.00697856  0.00346534 -0.00174349  0.00627342  0.00203529
 -0.00527443  0.00613686 -0.00119994 -0.0010731  -0.00179857 -0.00377408
  0.00154015  0.00379955]",-4.802213341883928,0.00821155194859919
COP,0.4794169590182481,0.47485959188862553,[ 0.0028542   0.00098747  0.00075992  0.00070729 -0.00010663  0.00070641],1.062335950226569,"[ 0.00384407 -0.00584787 -0.00508328 -0.00064726  0.00062133  0.0038829
 -0.00054656  0.00098965 -0.00029902  0.00259618 -0.00446473  0.00115822
 -0.00194737 -0.00797957  0.00935881  0.00261732 -0.00845117  0.00816136
  0.00575751  0.00538364]",-4.104048031342782,0.016505724293817678
