,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46773947144184896,0.4605303671281805,"[-5.28277093e-04  7.29807671e-04 -2.47148167e-04 -1.29578290e-04
  5.85714801e-05 -9.76572836e-05]",1.1229269832367468,"[ 0.0091011  -0.00996037 -0.01100101  0.01071912  0.00441424  0.00778043
 -0.00121165 -0.01368062 -0.0022666   0.00232606 -0.00035549 -0.00428397
 -0.00351082  0.0129448   0.00557398 -0.00290564 -0.00129945  0.00196823
  0.00817781 -0.00644862]",-5.207840388071834,0.005473481528872502
BK,0.4704917268287167,0.44782516696930924,[-0.00118489  0.00166828 -0.00102885  0.00070542 -0.00051684 -0.00038897],1.2086951817030884,"[ 0.00611278 -0.01460942 -0.01291734  0.0186193   0.0093445   0.00279521
 -0.00332601 -0.01361455 -0.0015096   0.00067609 -0.00241074  0.00133446
  0.00030959  0.00469659 -0.0022922   0.00079892  0.00065707  0.00461073
  0.01522602  0.01608485]",-4.555068567156947,0.010513779307441538
BKNG,0.4715851208222472,0.4783633815852475,"[-1.24954650e-03 -6.94108750e-04 -3.35621699e-04 -2.69470848e-04
  1.29008535e-05  3.54285385e-04]",1.0581574828842082,"[ 0.01126634 -0.00222849  0.0001279   0.0020967  -0.00724642 -0.00212323
 -0.00112706  0.00644299  0.002707   -0.00077165 -0.00133225  0.0024347
  0.00449102  0.00276324 -0.00417571 -0.01059993 -0.00523901  0.00690335
 -0.00249606  0.00665361]",-4.258332800706038,0.014145866740530588
BKR,0.45421579863969075,0.4532470125516805,[ 0.00288911 -0.00109622  0.00095902  0.00087086 -0.00049046 -0.00086531],1.101452238552978,"[ 0.00920691 -0.00664791 -0.00414185  0.00941852  0.00124652 -0.00276351
 -0.00496767 -0.00694176 -0.00219033  0.00420472  0.0051798   0.00444636
  0.00465778 -0.00205886 -0.0055729  -0.01218691 -0.00884281  0.0103707
  0.0056468   0.0088647 ]",-4.087614549328921,0.016779211838656192
BLK,0.4719723103109482,0.4704399102517824,[-0.00139814  0.00080201 -0.00115545 -0.00036755 -0.00044872 -0.00112291],1.075170812093567,"[ 1.01556764e-02 -7.86534157e-03 -9.01228020e-03  6.88274996e-03
  3.07416900e-05  9.18547047e-03  1.89710621e-03 -9.08327424e-03
 -3.97272184e-03 -2.39263990e-04  8.08970174e-04  1.30503474e-03
 -1.72500763e-03  6.04987762e-03  2.45692031e-03 -3.01652376e-03
 -5.88939031e-03  2.79521674e-03  1.07093017e-02  8.17248346e-03]",-4.64226176271897,0.009635878890796664
BMY,0.4620739307287976,0.45406951848783034,[-0.00032085 -0.00081095  0.00039573 -0.00083401  0.00038523 -0.0001642 ],1.1993407466891182,"[ 0.00727532 -0.01325912 -0.01384252  0.01558424  0.00831942  0.00865094
 -0.00022108 -0.01768074 -0.00533161 -0.0006543  -0.0053831   0.00425266
  0.00309614  0.01408888  0.00370459 -0.00704886  0.00123267  0.00107142
  0.0004275  -0.01105211]",-5.033385329928423,0.0065167119660668685
BR,0.47064957483834086,0.4578687573902189,[-0.00194978  0.00048825 -0.00108538 -0.00052701 -0.00021109 -0.00058048],1.216468624356889,"[ 0.00472488 -0.01504122 -0.00953051  0.02160567  0.0088559  -0.005843
 -0.00519539 -0.00569405  0.00197337 -0.00210894 -0.00741786  0.00387227
  0.00099175  0.00562963  0.0006511   0.00907104  0.00867104 -0.00916026
  0.01018337  0.01027335]",-5.117895651106019,0.0059886117732258414
BSX,11.97850698461779,-11.052045007509602,[ 0.00068177  0.00267007 -0.00101272  0.00047292 -0.00046868 -0.00065186],1.2588453541545241,"[ 6.31819135e-03 -1.43727543e-02 -1.35569178e-02  1.89250093e-02
  1.16160215e-02  4.45703845e-03 -3.71434369e-03 -2.20393842e-02
 -7.13872449e-03  2.85960072e-03  6.08777164e-05  5.08242840e-03
  1.60078483e-03  9.16946010e-03  4.46579112e-03 -3.20855256e-03
  2.47792298e-03 -3.08515959e-03  3.07348244e-03 -1.82771067e-02]",-4.408446754370313,0.0121740729777498
BWA,-7.0779458011505785,7.942398595618,[-0.00167772  0.00164411 -0.0014946  -0.00017051 -0.0004699  -0.00078842],1.1450700242443872,"[ 0.01280426  0.00022596  0.00039345 -0.00384218 -0.01305375  0.00523164
  0.00529789  0.01122926  0.00170245 -0.00512366 -0.00220403  0.00253081
  0.00028127  0.00140118 -0.00268886 -0.00338206 -0.00650778  0.00788721
  0.01520609  0.01455112]",-3.992852426709994,0.01844702022959452
BXP,0.4692061866491852,0.4794909247250036,[-0.00214544 -0.00089264 -0.00037674 -0.00154381  0.0004009  -0.0002943 ],1.1257906181826618,"[ 0.01261891 -0.00020739 -0.00142253 -0.00142686 -0.00671292  0.0059936
  0.00122012 -0.00564529 -0.00581892  0.00259966  0.00596895  0.00367215
  0.00137455  0.00540785  0.00368259 -0.01285562 -0.00730547  0.0019522
 -0.01026283 -0.01905655]",-4.994277592550852,0.006776614808146525
C,0.46300126263698316,0.46006547846358253,[-0.00117183  0.00308992 -0.00157373  0.00081603 -0.00067002 -0.00070646],1.1311888873039688,"[ 0.00991914 -0.00780407 -0.00900645  0.00714069  0.0003343   0.00966011
  0.00244473 -0.01060091 -0.00599129 -0.00051333  0.00174281  0.00425097
 -0.00091319  0.00437013  0.00298709 -0.00351288 -0.0096096   0.00120553
  0.01716999  0.01625116]",-4.3922260924741705,0.0123731547534953
CAG,0.47468114578415926,0.47473735494243047,"[1.28471394e-03 3.51397703e-04 5.15590339e-04 4.29036832e-04
 9.29770308e-05 2.29086921e-04]",1.0984002731951632,"[ 1.00755717e-02 -5.72972225e-03 -4.60815837e-03  6.67046965e-03
 -1.11437291e-03  1.12829640e-03 -2.32598594e-03 -4.31778986e-03
  3.40081868e-05  2.12382201e-03  2.25228843e-04 -1.77395237e-03
  1.50507094e-04  1.05647961e-02  4.31859498e-03 -9.19091935e-03
 -2.99457002e-03  1.81378591e-04 -1.11802867e-02 -2.00874926e-02]",-4.962827658688141,0.006993125676334154
CAH,0.4503864301709519,0.4587458802024511,[-0.00248317  0.00043862 -0.00143138 -0.00084298 -0.00021821 -0.00047553],1.111791733880679,"[ 0.0131939   0.00043381 -0.00038939 -0.00471625 -0.01303892  0.00734027
  0.00569681  0.01000833  0.0023117  -0.00477178 -0.0036146  -0.00121965
 -0.00174639  0.00812421  0.0025106  -0.0035331  -0.00526211  0.00146735
  0.0034026   0.0073794 ]",-4.29394966302569,0.013650902217358176
CAT,0.4616797541496936,0.4666457921245865,"[-1.10121932e-03  1.63924353e-03 -1.22146566e-03 -9.03993239e-05
 -3.83812622e-04 -7.41174163e-04]",1.0811588151324816,"[ 0.01170883 -0.00239116 -0.0015604   0.0002839  -0.00922237  0.00351087
  0.00334419  0.00870212  0.00293138 -0.00525271 -0.00724382  0.00249605
  0.00384508  0.00876678 -0.00144821 -0.00898391 -0.00391723  0.00725644
  0.00495972  0.00291459]",-4.491232147479233,0.01120682683562661
CB,0.47600123445550285,0.47465402252878014,"[ 7.30845725e-05 -6.37257786e-04  7.72123821e-05  1.28630141e-04
 -1.85140338e-04 -2.44681229e-04]",1.0866715144284256,"[ 0.00937103 -0.00687893 -0.00487262  0.00955949  0.00211467 -0.00258756
 -0.00651004 -0.00804102  0.0004184   0.00666953  0.00612452 -0.00467497
 -0.00181965  0.00430922  0.00100022 -0.00668359 -0.00396052  0.00108864
 -0.01119392 -0.00224076]",-4.867760170003809,0.0076905715840347244
CBOE,0.48220930506255383,0.4823547338571398,"[-9.96646491e-04  5.89955448e-04 -8.12526284e-04 -5.01798938e-04
  4.89001430e-06  1.08241395e-04]",1.0715261628103918,"[ 0.00976645 -0.00579311 -0.00249239  0.00623836 -0.00521119 -0.00228975
 -0.00046822  0.00905275  0.00551844 -0.00357491 -0.00440392  0.00027877
 -0.00020409 -0.00040074 -0.00577797  0.00646476  0.00735259  0.00108572
  0.00242051  0.01390528]",-4.741447845605414,0.008726003129801273
CBRE,0.46193357873547103,0.46604699161163815,[-0.00176807  0.00106416 -0.00145282  0.00023652 -0.00069518 -0.00078488],1.096376218020859,"[ 0.01220331 -0.00276393 -0.00486074  0.0002681  -0.00526722  0.00927609
  0.0023994  -0.00512675 -0.00270476  0.00076284  0.00085356 -0.00172265
 -0.00085419  0.01250885  0.00588501 -0.01279351 -0.011172    0.00552521
  0.00498066 -0.00663003]",-4.510123776871157,0.01099709890506743
CCI,0.46891420164236675,0.4578496518148725,"[-6.28690322e-04  3.35184919e-04 -4.27030494e-04 -6.79117625e-05
 -1.76945347e-04 -4.81023732e-04]",1.1162053571854884,"[ 0.0076278  -0.01035292 -0.00688862  0.01433411  0.00459266 -0.00437513
 -0.00651154 -0.00497871  0.00353056  0.00280633 -0.00211159 -0.00251499
  0.00238158  0.00677202 -0.00316893 -0.00648392  0.00280587  0.00432627
 -0.01310616 -0.00263821]",-5.399210459195882,0.004520148375693632
CCL,0.45968016617478463,0.4674923790674765,[-0.0007461   0.00017116 -0.00140696  0.0004917  -0.00100897 -0.00081723],1.080384327658843,"[ 1.28516102e-02  1.90035785e-04 -9.11537685e-05 -3.01882005e-03
 -1.05539609e-02  5.46707259e-03  3.71518355e-03  3.82959109e-03
 -1.94078342e-03 -1.53078673e-03  3.02841692e-03  1.09547867e-03
 -4.79073995e-03  2.92693634e-03  5.63343233e-03  5.34943409e-03
  1.82197934e-03 -9.86890501e-03 -3.39386417e-03 -7.24285998e-03]",-4.520697621309834,0.010881429902694393
CDNS,0.471639781283735,0.4643226473175873,"[-5.15707975e-04 -1.46248493e-03 -2.65728621e-04  6.55879002e-06
 -3.87007920e-04 -8.98264668e-05]",1.0925617666311018,"[ 0.00750052 -0.01108351 -0.00786896  0.01459199  0.00447741 -0.00226284
 -0.00443251 -0.004758    0.00276771  0.00050336 -0.00386165 -0.00249005
 -0.00176553  0.008386    0.0019044   0.00395577  0.00442706 -0.00321814
  0.00850927  0.00551114]",-5.062452289071085,0.006330017431292944
CDW,0.47719333029782524,0.4798860419036707,[-0.001096    0.00317237 -0.0026841   0.00031167 -0.00105894 -0.00088727],1.0813418715791907,"[ 0.0109171  -0.00361392 -0.0024598   0.00429806 -0.00286263 -0.001062
 -0.00441578 -0.00197138  0.00281321  0.00492201  0.00336858 -0.00692474
 -0.00171928  0.00827169  0.00201183 -0.00914387 -0.00466956  0.00116766
 -0.01558559 -0.00150976]",-4.429609219249256,0.011919146535855666
CE,0.47468053407867455,0.4724754796582434,"[-1.22739211e-03  9.51449799e-04 -5.99978569e-04 -7.01335576e-04
  9.13004101e-05 -7.55328137e-04]",1.0799864364456784,"[ 0.00969032 -0.00796376 -0.00825923  0.0087077   0.00209966  0.0059789
 -0.00052996 -0.01208134 -0.00538778  0.00128335  0.00071507  0.00512326
  0.0033709   0.00676671  0.00124174 -0.00977504 -0.00445814  0.00135154
 -0.00424908 -0.00020238]",-5.044468132549337,0.006444887278204183
CF,-8.672521495793337,9.514171173047277,[-0.0021374  -0.0029703  -0.00136258  0.00035232 -0.00114353 -0.0001999 ],1.1613277204310275,"[ 0.01291685  0.00139417  0.00202451 -0.0038585  -0.01214627  0.00275124
  0.00326146  0.00703258 -0.0022036  -0.00223339  0.00298097  0.0085171
  0.00492619 -0.0049371  -0.00654887 -0.01054337 -0.01034256  0.01182261
  0.01292917  0.01290615]",-3.731819427103369,0.023949222308749817
CFG,0.4639257661207666,0.46261185501547225,[-0.00143901  0.00196334 -0.00145836  0.00151818 -0.0008466   0.00026343],1.1232894820022739,"[ 0.01010067 -0.0076051  -0.00904683  0.00694407  0.0007004   0.00900375
  0.00076116 -0.01068381 -0.00360529  0.00156098  0.00237152 -0.00126286
 -0.00256152  0.00714046  0.00334963 -0.00552842 -0.0104801   0.00352768
  0.01337899  0.01660878]",-4.495325974925878,0.011161041802294387
CHD,0.46120575094675703,0.4571554756936484,"[ 1.99410689e-04  1.63550343e-03 -7.53120902e-05  6.77146065e-04
  1.22054731e-04  6.74484558e-04]",1.1185790622757457,"[ 0.00843667 -0.00858243 -0.00607782  0.01227027  0.0042554  -0.00319525
 -0.00685454 -0.00933064  0.00022955  0.00570756  0.00342582 -0.00271089
  0.00011653  0.00637228  0.00146762 -0.00717952 -0.00123182 -0.00069396
 -0.01257703 -0.01063145]",-5.044243539726374,0.006446334916190141
CHRW,0.48233011623188227,0.4826101494945935,"[-1.38515310e-03 -1.67378512e-03 -3.13174065e-04 -6.73192199e-04
 -7.76638402e-05 -4.93398748e-05]",1.035454790619984,"[ 0.01019538 -0.00597484 -0.00414288  0.00605788 -0.00327352  0.00025688
 -0.00160066  0.00240624  0.00368186  0.00036562  0.00047215 -0.00413895
 -0.00345907  0.00200967 -0.00184035  0.00294104  0.00046029  0.00189231
  0.00343744  0.01351861]",-4.614866207547331,0.00990350833300276
CHTR,8.01706969482718,-7.085571628697495,"[-6.68160510e-04  2.78411344e-03 -1.44898188e-03  4.71105344e-05
 -4.29468225e-04 -8.07522007e-04]",1.0771506622376865,"[ 0.00822387 -0.0099893  -0.00742348  0.01322731  0.00464312 -0.0019586
 -0.0056097  -0.00890758 -0.0001099   0.00416562  0.0032801  -0.00186708
 -0.00216481  0.00289884  0.00051047  0.0010307   0.00168411 -0.0010615
  0.00209692 -0.00227408]",-4.100596434650849,0.016562793831042887
CI,0.4618753916710487,0.4723768541756789,"[-1.31257752e-03  5.08834562e-04 -7.26839914e-04 -4.48661493e-04
 -7.58847616e-05 -3.34039983e-04]",1.136256699802766,"[ 1.27440092e-02  1.21054255e-04  4.47441304e-05 -3.89657841e-03
 -1.31237341e-02  6.47607012e-03  6.35307820e-03  1.04337259e-02
  2.11842700e-04 -5.69411365e-03 -9.01319089e-04  4.05527075e-03
 -1.36520081e-03 -2.29428429e-03 -3.58863714e-03  3.71405493e-03
 -3.02036492e-04  5.26798383e-03  1.53363884e-02  1.17968447e-02]",-4.667237001094202,0.009398200905141695
CINF,0.47184244861686764,0.46701507452887386,"[-2.27423154e-04  7.90381123e-04 -4.47004257e-04 -2.11553333e-05
 -1.19971942e-04 -2.54033614e-04]",1.0799612602031052,"[ 8.47876318e-03 -9.21817071e-03 -6.87551577e-03  1.22379307e-02
  3.76620887e-03 -2.16232267e-03 -5.94868300e-03 -7.21654204e-03
  1.82728936e-03  4.33311069e-03  1.49285940e-03 -3.89812082e-03
 -4.04154761e-04  6.05609302e-03 -7.85775478e-04 -5.20964943e-03
  8.82495895e-05  3.76409220e-03 -5.73225456e-03 -5.14872528e-03]",-5.142748145671933,0.005841614027982324
CL,0.48294962730037716,0.487077558651239,"[-4.80032576e-04 -4.62284921e-04  7.45965517e-05 -1.66483078e-04
  6.72247297e-05 -8.14733868e-06]",1.094448829052042,"[ 0.0110939  -0.00240826 -0.00095634  0.00332547 -0.00387847 -0.00080436
 -0.00268804 -0.0040509  -0.00301254  0.0038854   0.00606804  0.00240114
  0.00093639  0.00369492  0.00357134 -0.00982765 -0.00606661 -0.0015105
 -0.00847201 -0.02006143]",-5.126865468026869,0.005935135218014055
CLX,0.47991571630685353,0.48096531215922766,"[-1.91358360e-03 -1.21628013e-04  7.47178987e-06 -7.68707608e-04
  5.79152274e-04  4.43778100e-04]",1.0995102433692046,"[ 0.0096571  -0.00474193 -0.00150414  0.00770802 -0.00073892 -0.00527497
 -0.00574256 -0.0043967  -0.00143091  0.00520354  0.00686308  0.00204704
  0.00111643  0.00017739  0.00091341 -0.00684454 -0.00293565 -0.00297508
 -0.01314831 -0.01680549]",-4.958787744502635,0.007021434447956975
CMA,0.4441578272940632,0.43425352645048315,[-0.00191754  0.00327052 -0.00186139  0.00145483 -0.00092346 -0.00042719],1.3291400907680113,"[ 0.00465975 -0.01669862 -0.01573088  0.02193451  0.01307345  0.00555546
 -0.00282272 -0.02041519 -0.00465687  0.0010156  -0.00186535  0.00205024
 -0.00132568  0.00720108  0.00196192  0.00196558 -0.00236271  0.00201282
  0.02533639  0.01545407]",-4.416636831630865,0.012074773569460615
CMCSA,0.4799104696337204,0.4797027876852268,[-0.00077389 -0.00019341 -0.00049707 -0.00012053 -0.00031706 -0.00063112],1.0666018964960058,"[ 0.00985795 -0.00542675 -0.00298437  0.00726047 -0.0014021  -0.00162611
 -0.00265424 -0.00361768 -0.00163676  0.00173595  0.0015787   0.00194363
 -0.00011628  0.00811447  0.00734235 -0.00604973 -0.00614033 -0.00681531
 -0.00115458 -0.01463155]",-5.033371312498139,0.006516803314262766
CME,0.47798792036565174,0.4744561025479907,"[-1.36453506e-03 -2.21610837e-04 -5.76996603e-04 -4.14852806e-05
 -1.92067801e-04  9.36474020e-05]",1.0919861609700885,"[ 0.00838824 -0.00872043 -0.00523368  0.01134132  0.00091115 -0.0035107
 -0.00426301 -0.00038937  0.00355161  0.00156216  0.00169291 -0.00372887
 -0.00479571 -0.00106392 -0.00258318  0.00919746  0.00485175  0.00129024
  0.01413343  0.01062846]",-4.6129745759145395,0.009922259852533331
CMG,-7.081264499179023,7.9790883768856675,[-0.0012402  -0.0014069   0.0002448   0.00030046  0.0001039   0.00099913],1.116713559330943,"[ 1.32601491e-02 -4.67966024e-05 -1.72909762e-03 -3.45455168e-03
 -9.25937432e-03  7.54830248e-03  1.89740915e-03 -5.39454352e-04
 -1.46376625e-03  3.75286199e-03  1.16437992e-02 -7.65802924e-03
 -1.17383409e-02 -1.64039040e-03  4.53101530e-03  7.13242861e-03
 -4.74659401e-03 -2.91030329e-03  4.08959908e-03  6.38026068e-03]",-4.124409826772278,0.016173036665400535
CMI,0.4662630682857928,0.464228512323805,"[-1.25253947e-03  1.57513968e-03 -9.03458600e-04 -4.83629981e-04
 -3.90588284e-05 -6.48211482e-04]",1.060851954669952,"[ 0.00988299 -0.00758479 -0.00747248  0.00775837  0.00021303  0.00526999
  0.00014257 -0.00716793 -0.00275652 -0.00037667 -0.00179924  0.00398921
  0.0037339   0.00741251 -0.00036271 -0.01070903 -0.00528024  0.00667461
  0.00283727 -0.00202504]",-4.345250527302917,0.012968258937829248
CMS,0.470891209804016,0.4706429269933326,[ 0.00080055 -0.00132826  0.00050622 -0.00081228  0.00016051 -0.0005363 ],1.0981799753507309,"[ 9.51464194e-03 -5.11527815e-03 -1.40269778e-03  8.01101481e-03
 -1.42948862e-03 -6.71625353e-03 -6.34310967e-03  7.64182002e-04
  4.00000097e-03  4.05442259e-03  2.02153102e-03 -3.90791842e-03
  6.41405407e-06  5.31146923e-03 -8.27376151e-05 -6.46547314e-03
  2.18707472e-04  2.30349432e-03 -1.06138367e-02 -1.70481843e-02]",-4.807427100866799,0.00816885031061902
CNC,0.44688219533376067,0.43952320160065966,[-0.00090467  0.00307124 -0.00067856  0.0008594  -0.00018955 -0.00029642],1.2288995087080956,"[ 0.00687875 -0.01159814 -0.00810313  0.01422342  0.00146914 -0.00128582
 -0.00149769  0.00571663  0.00943207 -0.00529116 -0.01383507 -0.0057605
 -0.00010644  0.01381676 -0.00290757  0.00107735  0.00690935  0.01403311
  0.02516026 -0.0076067 ]",-4.26576675757658,0.014041096887068191
CNP,0.4602279205990347,0.4524260608524838,[ 0.00054948 -0.00039968  0.000526   -0.00098336  0.00041939 -0.00056408],1.163223444286314,"[ 0.00686095 -0.01183063 -0.00868455  0.01677813  0.0077189  -0.00405996
 -0.00811102 -0.01017371  0.00249281  0.0053329   0.00060983 -0.00479618
  0.0005098   0.00755101 -0.00144094 -0.00730509  0.00031662  0.00590378
 -0.00771487 -0.00847979]",-5.187749138423996,0.005584562756503066
COF,0.4580309754695211,0.4614191745704,[-0.00050314 -0.00101278 -0.0005971   0.00066994 -0.00078744 -0.00024636],1.130697118107251,"[ 0.01176662 -0.00428867 -0.00699017  0.00130712 -0.0043475   0.01211954
  0.0037743  -0.00675674 -0.00377291  0.00045279  0.00388726 -0.00276443
 -0.00585048  0.00609145  0.00453294 -0.00172791 -0.00973735  0.00456306
  0.01967454  0.01177361]",-4.329931777957046,0.01316844583771343
COO,0.46824527772605495,0.4537562272741268,"[-1.18570736e-03  1.42740546e-03 -7.46219902e-04 -7.10088234e-05
 -7.82910501e-05 -3.28704242e-04]",1.0966136028253874,"[ 0.00779124 -0.01121618 -0.00896732  0.01386996  0.00429604  0.00047683
 -0.00304221 -0.00574037  0.00228897 -0.00027954 -0.00546258 -0.00297865
 -0.00156451  0.01246828  0.00412411  0.00093865  0.00292132 -0.00310604
  0.00476673 -0.00057686]",-4.799121617163515,0.008236979093363316
COP,0.45010600617032637,0.4442874989165995,"[-1.57333759e-03  3.70021324e-03 -1.73285812e-03 -4.54717500e-04
 -8.27171303e-05 -5.48977402e-04]",1.146220674474627,"[ 0.00900048 -0.00841633 -0.00794459  0.00980343  0.00205881  0.00491079
  0.00021619 -0.01014289 -0.00562943 -0.00125562 -0.00312237  0.01044491
  0.00870045  0.0072192  -0.00038979 -0.01651291 -0.01121038  0.00355922
  0.00215498  0.01191369]",-4.019131200977326,0.017968569235413387
COST,0.4725481458557297,0.4752149059554962,"[-9.07672110e-04  1.22267298e-03 -4.99883715e-04  2.14792623e-04
  8.17730441e-05  6.16874379e-04]",1.0568371958767582,"[ 1.03253358e-02 -3.59340410e-03  3.67165921e-04  4.42063071e-03
 -6.94671906e-03 -4.93914586e-03 -1.35304755e-03  1.06202778e-02
  5.63406983e-03 -2.80760624e-03 -4.74136003e-03 -3.71876877e-05
  6.33804442e-04  5.36756750e-03 -5.58469646e-04 -2.59653725e-04
  2.13087022e-03  1.80261965e-03  8.61240721e-03 -6.41353817e-03]",-4.589140175208803,0.010161591806773927
CPB,0.4647259297864888,0.47552611823485014,"[-8.12289907e-04 -1.96070657e-03  1.69298687e-04 -1.66726216e-04
  4.71557802e-05  6.71199382e-04]",1.163108648361088,"[ 0.01272859  0.00218171  0.00285521 -0.00258509 -0.00880263 -0.00064788
 -0.00207696 -0.00058704 -0.00280169  0.00533383  0.01040043  0.00082983
 -0.00049655 -0.00096115  0.00064445 -0.00849576 -0.00287652  0.00059291
 -0.01774172 -0.02208376]",-4.506416044306134,0.01103794889041099
CPRT,10.811641633496256,-9.907484581018748,"[ 6.77180770e-04  2.64327890e-03 -7.35319857e-05  5.83185829e-04
  1.34585818e-04  1.34481740e-04]",1.1766548944263866,"[ 0.00673734 -0.01150742 -0.00694882  0.01723364  0.00720184 -0.00764712
 -0.00916836 -0.00719769  0.0041376   0.00478787 -0.00170249 -0.00541464
  0.00041934  0.01252339  0.00374036 -0.00950731 -0.00629971  0.00337237
  0.00779496 -0.00750727]",-4.3811492522909505,0.012510972092443085
