,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45634264809474695,0.4614994175126991,"[-7.12513491e-05  1.03837863e-03 -5.71205812e-04  2.36598609e-04
 -3.85776892e-04 -8.38669135e-04]",1.0975245472281248,"[ 0.01109809 -0.00109913 -0.00088011  0.00011306 -0.00925386  0.00084891
  0.000697    0.01226494  0.00693581 -0.00432341 -0.00649899 -0.00177857
  0.00211105  0.00709766  0.00242903 -0.00545662 -0.00851814  0.00125462
  0.01048147  0.00601889]",-4.116201618020518,0.016306334646920922
BIIB,0.4716078924070649,0.46254397881133713,[-0.00171245  0.0010967  -0.00011101 -0.00021553  0.00032681 -0.0003787 ],1.1355062968318956,"[ 8.84067943e-03 -1.17620768e-02 -1.06335336e-02  1.04696520e-02
 -7.07192613e-04  5.68434570e-03  6.21861323e-04 -4.74937349e-03
  6.06521558e-04 -8.05921837e-05 -4.68418329e-03 -6.94530592e-04
  3.13653600e-03  1.18273390e-02  9.19330651e-03 -9.13584401e-03
 -1.03415067e-02 -3.04904469e-03  6.95508818e-03 -1.34136016e-02]",-4.304775221234852,0.013503920595277758
BIO,0.47140908817264393,0.45881872326950385,"[-1.83194690e-04  3.16715671e-04 -1.20010083e-04  7.06447781e-05
 -8.01541441e-05 -2.72972004e-04]",1.2034108422444338,"[ 0.00824754 -0.01683885 -0.01540883  0.01213843  0.00024505  0.00796586
 -0.00111973 -0.00508275  0.00229334  0.0068148   0.00738456 -0.00375235
  0.00145444  0.00505731  0.00728949 -0.01048798 -0.01344659 -0.00556653
  0.00342893 -0.0180878 ]",-5.007264996590728,0.0066891732222935105
BK,0.45722007041131424,0.4475524424293174,[ 0.00066871  0.00256433 -0.00070995  0.00020039 -0.00033971 -0.00132859],1.2101976346863865,"[ 0.00814441 -0.01642828 -0.01583808  0.01302201  0.0019688   0.00940963
  0.00228594 -0.01271733 -0.00420127  0.00547554  0.00996704 -0.00017267
 -0.00270172  0.00177918  0.00549627 -0.00370013 -0.01206759 -0.00288516
  0.01896605  0.0040787 ]",-4.398773106272116,0.012292412138515538
BKNG,0.4729140572198771,0.47972381268536424,"[-3.64665995e-04  7.59062029e-05 -3.92689545e-05 -5.09394527e-04
  2.20141333e-04 -1.05002411e-04]",1.0596777077245125,"[ 1.12523368e-02  1.33187473e-03  1.11409894e-03  3.66605723e-04
 -8.10068405e-03  9.04563548e-05  8.81603447e-04  5.88927031e-03
  1.83644506e-04 -3.84587404e-03 -1.76882653e-03  4.68750923e-03
  3.02345902e-03  6.94275787e-04 -3.29052423e-03 -1.04978026e-03
 -2.55810134e-03  2.72263635e-03  5.29065704e-03  1.39105891e-02]",-4.313291683128777,0.013389403303347883
BKR,0.45989040252184576,0.46119627573620475,[ 0.00628539 -0.00016921  0.00128203  0.00182924 -0.00098015 -0.00128096],1.0788473853116456,"[ 0.00977752 -0.00418291 -0.00363651  0.00732148 -0.00192753  0.00174253
 -0.00239593 -0.00810429 -0.00670499  0.00295089  0.00595475  0.00770902
  0.00401451 -0.00063693 -0.00183817 -0.00286075 -0.00554777  0.003974
  0.01490776  0.00938041]",-3.9475547540633116,0.01930184186773653
BLK,0.4688934978622729,0.4624756046621295,[ 0.00051598  0.00187915 -0.00070875 -0.00042681 -0.00026249 -0.00164135],1.1444129233682607,"[ 9.20480176e-03 -1.50559214e-02 -1.53275759e-02  8.83786769e-03
 -1.76096485e-03  1.07907336e-02  8.92403247e-03 -3.67313989e-03
  7.12614313e-04 -2.53358976e-03  3.05154152e-03 -2.69674715e-03
 -3.85937879e-03 -8.37912667e-05 -2.04444316e-03 -1.59780526e-03
 -8.35988816e-03  3.22255707e-03  8.59018066e-03  1.11853133e-02]",-4.602565990225672,0.010026075896256587
BMY,0.47126843884072794,0.4451662214939214,"[ 3.31662922e-05 -3.76947632e-04  3.04412906e-04 -1.30433949e-03
  5.20698297e-04 -3.45668620e-04]",1.33062725792758,"[ 0.00779671 -0.02285871 -0.02308345  0.01174209 -0.0002561   0.01542193
  0.01031353 -0.00519236  0.00088659  0.00208839  0.01083678 -0.00129376
  0.00386564 -0.00164989  0.00264843 -0.01239839 -0.0169602  -0.00746402
 -0.00556697 -0.01813584]",-4.854061264394588,0.007796648911022676
BR,0.4572835635548228,0.44460358635788017,[-0.00137306  0.00085963 -0.00099795 -0.00048912 -0.00021868 -0.00082942],1.1741642146804194,"[ 0.00847037 -0.01681888 -0.01618998  0.01186427  0.00061296  0.00954858
  0.00251083 -0.0077888   0.00043988  0.00473979  0.00771854 -0.0056204
 -0.0077354   0.00419604  0.00832347 -0.00024831 -0.00655617 -0.00751287
  0.01007124 -0.00195559]",-5.053741131614483,0.006385400083117969
BSX,16.5897803011133,-15.676744078695714,[ 0.00087042  0.00279913 -0.00062486  0.00013587 -0.0002448  -0.00120148],1.2517583100072487,"[ 0.00817401 -0.0208881  -0.02081353  0.01443426  0.00311561  0.01368518
  0.00895765 -0.01387635 -0.003198    0.00095893  0.00803615 -0.00266451
 -0.00534491 -0.00187079 -0.00252334 -0.00125879 -0.00470619  0.00238419
 -0.00213037 -0.00852904]",-4.269154835793214,0.013993605051025242
BWA,0.44686959508429797,0.45256102284425564,"[-1.04587347e-03  2.15194033e-03 -1.39411232e-03  2.64518880e-05
 -4.71773345e-04 -8.54983929e-04]",1.1460230339163817,"[ 0.01146023  0.00143057  0.00100288 -0.0022164  -0.01104344  0.00063144
  0.0030313   0.0146015   0.00628121 -0.00678224 -0.0058782   0.00047814
  0.00301762  0.00234417 -0.00447965 -0.00373748 -0.00597185  0.00841127
  0.0157809   0.01088779]",-3.9192574515971277,0.01985583318891098
BXP,0.46955564368869773,0.46366762862130856,"[-1.94974688e-03  1.88225566e-04  2.18141446e-05 -1.58560523e-03
  7.41520350e-04 -5.58021611e-04]",1.1485254295269662,"[ 9.95790208e-03 -1.15981562e-02 -1.23983213e-02  5.00234143e-03
 -5.21867398e-03  9.92152884e-03  1.17736117e-02  3.92201567e-03
  3.56962067e-03 -7.44928987e-03 -1.91875016e-05 -1.92414699e-03
 -1.87301505e-03 -4.76977271e-03 -1.16726416e-02  2.56768838e-04
  1.06661399e-03  8.40217316e-03 -1.16607945e-02  4.87803904e-03]",-4.732851225432386,0.008801340624284637
C,7.413315710519403,-6.475583988431133,[ 0.00155973  0.00344058 -0.00086872  0.00016394 -0.00043217 -0.00170352],1.110187343338461,"[ 0.0096143  -0.01085022 -0.01069092  0.00784811 -0.0021341   0.00703629
  0.0038908  -0.0046269  -0.00177595 -0.00024883  0.00246048  0.00172708
  0.00159685  0.00290638  0.0019381  -0.00588952 -0.01332174  0.00142363
  0.01510583  0.01068437]",-4.180726409411002,0.015287398622164189
CAG,0.47762257781102857,0.47220706229199666,[0.00137517 0.00121718 0.00048255 0.0004733  0.0001844  0.00018418],1.1400487650163362,"[ 0.0091215  -0.01210063 -0.01128634  0.00862545 -0.00304077  0.00675215
  0.00360216  0.00300571  0.00671971 -0.0021514  -0.00089565 -0.00621204
 -0.00121326  0.00039861 -0.00740964 -0.0049294  -0.00368749  0.00620181
 -0.02105169 -0.00673271]",-4.936667761992444,0.007178478962748024
CAH,0.45760143844667367,0.46625016770407807,[-0.00158859 -0.00029377 -0.0013241  -0.0005747  -0.0005855  -0.00084313],1.0945241103533723,"[ 0.0115038   0.0038337   0.00375976 -0.00140054 -0.00980743 -0.0017127
 -0.00022743  0.01004966  0.00208808 -0.00555005 -0.00766324  0.00494879
  0.00580521  0.00696698  0.00349106 -0.00367052 -0.00286433 -0.00436529
  0.00074832  0.00520585]",-4.261544971827853,0.01410050069664904
CAT,0.4593049803550304,0.45776190889021373,[ 0.00033047  0.00165814 -0.00052507  0.0003567  -0.00034732 -0.00089402],1.1320571145489984,"[ 0.01090933 -0.00825431 -0.00893591  0.00042172 -0.00924958  0.00741895
  0.00882449  0.01304836  0.00789904 -0.00654933 -0.00260693 -0.00236028
  0.00330507  0.00130984 -0.00296141 -0.00778971 -0.01093859  0.00357831
  0.00504936  0.00191991]",-4.329374297004052,0.013175789042106595
CB,0.4702421030623955,0.46874660758440495,"[ 1.08585026e-03 -8.82476789e-05  4.44896949e-05  8.52719380e-05
 -2.40807588e-04 -5.00073397e-04]",1.068561645246156,"[ 0.00936407 -0.00695759 -0.00620824  0.00932142 -0.00093262  0.00332339
 -0.00051305 -0.00660338 -0.00135868  0.00101795  0.00287703 -0.00247471
 -0.00863663  0.00043321 -0.00266775  0.00664153  0.00403079  0.00169482
 -0.0040327   0.01422463]",-4.78199097969529,0.00837929933385771
CBOE,0.4772818851003595,0.48194915052788734,"[-1.06042443e-03  2.15179375e-03 -9.59803161e-04 -5.51666760e-04
  2.30258580e-04  8.73513191e-05]",1.0314999739855932,"[ 0.01101699 -0.0018362  -0.00148971  0.00155244 -0.00766296  0.00074964
 -0.00171558  0.00790511  0.00448943  0.00069983  0.0034585  -0.00146962
 -0.00091513 -0.00063926 -0.00230969 -0.00140742 -0.00347197 -0.00024008
 -0.00118301  0.0044273 ]",-4.71114722112791,0.008994453034743837
CBRE,0.4639046383636449,0.45820933010065645,"[ 9.55032447e-04 -1.46138355e-04  1.02690804e-05  2.06686744e-04
 -4.84027791e-04 -1.31868425e-03]",1.1353584004469415,"[ 0.00974859 -0.01402828 -0.01445143  0.00607683 -0.00448612  0.01062286
  0.01035951  0.00360797  0.00505321 -0.00551011 -0.00174748 -0.00442241
 -0.00161991  0.0023592  -0.001747   -0.00473558 -0.0094125   0.00389286
  0.00527317  0.00317428]",-4.331417232261247,0.013148899234551313
CCI,0.4767581387675623,0.47218269874874425,"[-7.08667480e-04  1.14926348e-03 -3.13964781e-04  1.82848729e-04
 -7.03560343e-05 -4.54360400e-04]",1.0405609416928876,"[ 0.00944001 -0.00994605 -0.00896411  0.008983   -0.00139917  0.00470491
 -0.00062839 -0.00490706 -0.00057803  0.00241815  0.00309853 -0.00093947
 -0.003276    0.00327172  0.00224574  0.00134609  0.0023967  -0.00246958
 -0.00086203  0.00024081]",-5.073967752923688,0.00625754243684851
CCL,0.46371655470515055,0.46541302700620507,"[-3.17587143e-04 -1.19197092e-03 -9.75513922e-04  8.99779668e-05
 -1.07309720e-03 -1.37785073e-03]",1.0550227521110138,"[ 0.01074251 -0.00400372 -0.00441518  0.00268189 -0.00654439  0.00405978
  0.00509235  0.00508726  0.00347627 -0.00540364 -0.00308865 -0.00339914
 -0.00741565  0.00248525 -0.0008029   0.00624944  0.00702104 -0.00159646
 -0.005896    0.00090761]",-4.427454357489577,0.011944858341678122
CDNS,0.4633416264446547,0.4541306977000785,"[ 4.42456580e-04 -2.28948250e-04 -1.07226573e-04  4.86824453e-05
 -2.46298668e-04 -4.39304187e-04]",1.1475676532091206,"[ 0.00882484 -0.01617944 -0.01518468  0.01028635 -0.00128794  0.00858461
  0.00135419 -0.00133706  0.00565114  0.00471694  0.00708012 -0.00949339
 -0.00745625  0.00306585  0.00423215 -0.00329842 -0.01033391 -0.0022754
  0.00622104 -0.00326019]",-5.007486595376678,0.006687691073855657
CDW,0.4738901910395328,0.47567438027417686,[-0.00030624  0.00435331 -0.0017213   0.00014487 -0.00041139 -0.00110498],1.0734953399714282,"[ 0.01076288 -0.00357361 -0.00383741  0.0024287  -0.00658334  0.00328746
  0.00273075  0.004137    0.00167328 -0.001872    0.00315896 -0.00062962
 -0.00502996 -0.00163056 -0.00171358  0.00509865  0.00276935 -0.00545544
 -0.01011642  0.01616876]",-4.581644658079971,0.010238044359986143
CE,0.47814803309055115,0.45510177004717534,"[ 1.29987358e-03  8.52717029e-04  2.07853910e-04 -3.01611283e-04
  3.69054474e-05 -1.05468246e-03]",1.1869362605647817,"[ 0.00888141 -0.01749343 -0.01818688  0.00964334 -0.00110505  0.01332922
  0.0126557  -0.00529575 -0.00034004 -0.00440939  0.00319847 -0.00202292
 -0.00416791 -0.00177573 -0.00389697 -0.0003205  -0.00556824  0.00275599
  0.0013602   0.00991256]",-4.7494014682823,0.008656875067113387
CF,-10.073411116892554,10.915899394466798,"[-1.83512167e-03 -4.61372356e-03 -3.65684999e-05  7.09839141e-04
 -9.03708393e-04  2.98734654e-04]",1.2105734019832806,"[ 0.01042752  0.00682113  0.00819591  0.00311728 -0.0056738  -0.00713081
 -0.01135161 -0.00075216 -0.00546514  0.0030614  -0.00209146  0.01284787
  0.01457502  0.00689751  0.00283612 -0.0109487  -0.00996946  0.00390252
  0.01961688  0.0009678 ]",-4.026198346490375,0.01784203040279694
CFG,6.792691184263925,-5.855494525562845,[ 0.00194377  0.00259512 -0.00051582  0.00066408 -0.00051215 -0.0011624 ],1.1247513901543176,"[ 0.00971651 -0.01181197 -0.01163528  0.00706802 -0.0030629   0.00748671
  0.00347202 -0.00139967  0.00112358  0.00148294  0.00575012 -0.00139111
 -0.00036918  0.0009986   0.00169515 -0.00617866 -0.01618643 -0.00046681
  0.01163258  0.01376986]",-4.255962524658082,0.014179436118272604
CHD,0.4548568189053528,0.4488952337489838,"[4.12717844e-04 1.85268756e-03 1.79328967e-05 5.84824760e-04
 1.99905809e-04 5.87076511e-04]",1.0646400866533745,"[ 9.07598640e-03 -9.44670259e-03 -8.57604185e-03  1.06249543e-02
  5.04926490e-05  4.75451278e-03  2.08754433e-04 -8.04580137e-03
 -1.40322414e-03  1.47108787e-03  2.98091006e-03 -2.70387218e-03
 -7.21239545e-03  1.35756512e-03 -1.49705032e-03  3.92323715e-03
  2.63965940e-03  8.63728459e-04 -8.11970440e-03  3.01974454e-03]",-4.9659452608507335,0.006971357841957032
CHRW,0.48062503075298685,0.4809101673136477,[-0.00016431 -0.00055771  0.00035814 -0.00115347  0.00046663 -0.00052527],1.0307668838829636,"[ 0.01044329 -0.00516865 -0.00465925  0.00446905 -0.00508752  0.00254899
 -0.00106845  0.0026143   0.00281511  0.00158633  0.00366783 -0.00300342
 -0.00507192  0.00163865  0.00119327  0.00175363 -0.00224501 -0.00147674
  0.00659847  0.00973816]",-4.571007255983672,0.010347531853355477
CHTR,10.295388790847257,-9.388996635627112,"[ 1.52872122e-04  3.07639979e-03 -1.78537830e-03 -2.30546482e-05
 -6.67000784e-04 -1.06909533e-03]",1.12905929019368,"[ 9.19000249e-03 -1.33026770e-02 -1.30580239e-02  1.00412653e-02
 -4.66059254e-04  8.25891790e-03  3.49126277e-03 -6.29230345e-03
  1.03911388e-03  2.44817276e-03  7.35534115e-03 -7.44898713e-03
 -1.27839797e-02 -9.58093721e-05  2.22071383e-04  5.54330179e-03
 -1.01746860e-03  1.55127304e-03  9.94046168e-03  3.42084864e-03]",-4.107542680470694,0.016448143250181752
CI,0.46233250510494334,0.47443331286847773,[-0.00183862 -0.0007441  -0.00100231 -0.00074971 -0.00023547 -0.00021045],1.1069459685440952,"[ 0.01128055  0.00669596  0.0071227  -0.00042715 -0.00874646 -0.00479578
 -0.00534161  0.00652327 -0.000878   -0.00160438 -0.00319999  0.00803759
  0.00818977  0.00350869 -0.000964   -0.00464455 -0.00253176  0.00279431
  0.00912282  0.00111473]",-4.48560138865153,0.011270107767398709
CINF,0.4771513497196756,0.4696551206490541,"[ 2.36740348e-04  9.66670681e-04 -3.49090484e-04 -2.44310290e-04
 -7.29921908e-05 -6.47822388e-04]",1.071207173887246,"[ 0.00891612 -0.01164097 -0.01024393  0.01102082 -0.00030808  0.00495396
 -0.00163344 -0.0046266   0.00237245  0.00354868  0.00399793 -0.00533191
 -0.00482798  0.00155331 -0.0024508  -0.00147009 -0.00331534  0.00434808
 -0.00484758 -0.00122129]",-5.083029825375852,0.006201092297850102
CL,0.4827257087281534,0.47382726397645,"[ 3.21431179e-04 -2.20548866e-05  1.86359533e-04 -3.94292100e-04
  1.71662529e-04 -2.05873175e-04]",1.0986080273042411,"[ 0.00942375 -0.01164157 -0.01090696  0.00806631 -0.003073    0.00657189
  0.00302265  0.00175724  0.00514916 -0.00076682  0.00162437 -0.0050776
 -0.00188056 -0.0007791  -0.00733737 -0.00346052 -0.00233524  0.00765964
 -0.01239328 -0.00636678]",-4.957457514535794,0.007030780785480776
CLX,0.47641766593004614,0.47707677701528217,[-0.0015134  -0.00011935 -0.0001211  -0.00087873  0.00049595  0.00039661],1.061798908552058,"[ 0.00923487 -0.0045515  -0.00332808  0.00971769 -0.0008716   0.00090092
 -0.00295891 -0.00582925 -0.00078273  0.00022639 -0.00074343 -0.00133775
 -0.00457016  0.00102013 -0.00695847  0.0034868   0.00645668  0.00802336
 -0.01338969  0.00021567]",-4.775777655645647,0.008431524714519743
CMA,14.29940263278411,-13.401022522278144,[ 0.00149776  0.00270624 -0.00080812  0.00095476 -0.00073658 -0.00124075],1.255333209721403,"[ 0.00826542 -0.01746437 -0.01692957  0.01339201  0.0022663   0.0102634
  0.00362069 -0.01251726 -0.00290889  0.00429749  0.00860398 -0.00257479
 -0.00472348  0.00183545  0.00336631 -0.00379737 -0.01503972  0.00237318
  0.02407997  0.00869238]",-4.193234612731637,0.015097371657461658
CMCSA,0.4831145260611692,0.47621817430432434,"[ 9.30185670e-05  6.93967219e-04 -1.19452112e-04 -6.06073933e-06
 -7.10589452e-05 -5.62018843e-04]",1.0853107945378277,"[ 0.00922707 -0.01239357 -0.01128117  0.0090787  -0.00227293  0.00622298
  0.00143384  0.00062779  0.00527855  0.00012418 -0.00050122 -0.00576821
 -0.00185243  0.003966   -0.00131448 -0.00472092 -0.00500429  0.00303429
 -0.00893761 -0.00576957]",-4.904250973650233,0.007414995030038662
CME,0.4750652505319682,0.4757843641799548,"[-6.91936012e-04  8.48387212e-04 -7.46186845e-04  8.97656903e-05
 -2.61098760e-04 -2.47617566e-04]",1.0529741667097594,"[ 0.00988088 -0.00484805 -0.00354981  0.00686911 -0.00308228  0.00040103
 -0.00714939 -0.0016575   0.00120526  0.00776969  0.00944189 -0.00306072
 -0.00544018  0.00054849  0.00201525  0.00086034 -0.00313627 -0.00082047
  0.0117228   0.00089806]",-4.558743026416947,0.010475217743542542
CMG,-8.347746187157382,9.186522896267842,[-0.00158241 -0.00238595  0.00076127  0.0001133   0.00040285  0.00147342],1.1649776560312892,"[ 0.01030242  0.00438449  0.00650024  0.0040061  -0.00534873 -0.00740291
 -0.0162205   0.00097797 -0.00159596  0.01056355  0.00807448  0.00623148
  0.00697295  0.00282951  0.00551295 -0.0053927  -0.00230326 -0.01079399
 -0.01120027 -0.00534094]",-4.139613473025071,0.015929007305750944
CMI,6.83380374689024,-5.887475736228304,"[ 7.73559061e-05  1.37018565e-03  5.87168742e-05 -3.30879268e-04
  2.28516727e-04 -8.67438393e-04]",1.1048770045313454,"[ 1.01744970e-02 -1.10117550e-02 -1.17379532e-02  5.09145059e-03
 -4.65774349e-03  9.35439264e-03  1.05874310e-02  1.36415711e-03
  1.29490042e-03 -6.49402343e-03 -6.01212198e-04  5.29800716e-05
 -4.75114527e-04 -1.45657967e-03 -6.54376684e-03 -1.64241742e-03
 -4.27524877e-03  7.20210919e-03  5.26338110e-03  8.47339576e-03]",-4.27432549492372,0.013921435631824311
CMS,0.47899886719791124,0.47786437037967433,[ 0.00067768 -0.00104391  0.0007295  -0.00067511  0.00033865 -0.00024902],1.0914955254179441,"[ 0.00979457 -0.00729142 -0.00613745  0.0062657  -0.00473662  0.00274667
 -0.00195754  0.0057894   0.00747833  0.00184361  0.00359019 -0.00674352
 -0.00318924 -0.00175869 -0.00767819 -0.0023825  -0.00109265  0.00602933
 -0.01627048 -0.006784  ]",-4.713467996420516,0.008973603133696027
CNC,0.45559728951292977,0.454423678353136,[-0.00118159  0.00162231 -0.0003668   0.00055173 -0.00016963 -0.00085393],1.1416538851812177,"[ 0.0097086  -0.00668016 -0.00552845  0.0060483  -0.00474453  0.00232675
 -0.00219074  0.0048899   0.00607339  0.00034524 -0.00384332 -0.00439077
  0.0008032   0.00887304  0.00343123 -0.00728523 -0.00683051  0.00691562
  0.02104443 -0.01805091]",-3.9609044464720764,0.019045880519830645
CNP,0.4636205261735191,0.45384366729608017,[ 0.00121327 -0.00015915  0.00079345 -0.00098052  0.00055911 -0.00051609],1.2444390418114073,"[ 0.00774494 -0.0195204  -0.01852723  0.01336736  0.00048286  0.01094599
  0.00439748 -0.00241449  0.00743019  0.00294294  0.00836576 -0.01232887
 -0.00854222 -0.00402415 -0.00881611 -0.00370534 -0.01013055  0.00903277
 -0.01173201 -0.00092729]",-5.062923914996419,0.006327032734849966
COF,0.4652763477032579,0.4624031979150999,[ 0.00142381  0.00122017 -0.00037714  0.00060342 -0.00060221 -0.00113189],1.0864526968535388,"[ 0.00975324 -0.00878439 -0.00845537  0.00710844 -0.00280544  0.00529741
  0.00181984 -0.00303134 -0.00068494  0.00044409  0.00195175  0.00035324
 -0.0005031   0.00407449  0.0035426  -0.00374453 -0.0104161   0.00010353
  0.01720069  0.00868226]",-4.319864766067621,0.013301682259616457
COO,7.321057269190429,-6.37230244084574,"[-9.17907173e-05 -1.40645206e-03 -5.63824614e-05 -8.91622304e-04
 -1.35243859e-04 -9.40474467e-04]",1.08456382887599,"[ 0.01002253 -0.01106613 -0.01055894  0.00593871 -0.00430851  0.00630057
  0.00134033  0.00278427  0.00459773  0.00256452  0.00506425 -0.0046036
 -0.0022978   0.0031659   0.00527727 -0.00459847 -0.0087093  -0.00725649
 -0.00069207 -0.00598389]",-4.50220570857594,0.011084520332919179
COP,9.686505181755756,-8.796960407273236,[ 0.00251165  0.00318983 -0.00023586  0.00091378 -0.0004356  -0.00115361],1.2275046125435867,"[ 0.00973163 -0.01434567 -0.01554359  0.00557034 -0.00444678  0.01243005
  0.01387709  0.00095931  0.00111167 -0.00638403  0.00265381  0.00052239
  0.00197517 -0.00359119 -0.00642334 -0.0070619  -0.01755021  0.00541381
  0.00523456  0.02072117]",-3.793899408131791,0.022507663941847587
COST,0.47233351258561623,0.47665624264489553,[-0.00107777  0.00236155 -0.00055468  0.0003553   0.0001951   0.00041191],1.0769503657716988,"[ 0.01048818 -0.0008955   0.00046506  0.00319833 -0.00707589 -0.00182317
 -0.00575343  0.00940856  0.00715572  0.0005358  -0.00345292 -0.00290192
  0.0027      0.00558538 -0.00125316 -0.00651159 -0.00389686  0.00561077
  0.0009614  -0.01184937]",-4.590783749136294,0.01014490419683537
CPB,0.46594600387077667,0.4704272715296569,[-0.00041345 -0.00077403  0.00039519  0.00014185  0.00012489  0.00046016],1.1369781092225784,"[ 1.05829459e-02 -3.72309588e-04 -2.97862554e-04  2.23712589e-03
 -7.17343350e-03  6.96401678e-04  8.21807537e-04  6.04598197e-03
  2.08142917e-03 -2.87415593e-03  2.40125516e-03  1.87083854e-03
  3.00801324e-05 -6.79610542e-03 -1.35458897e-02  3.19854121e-03
  9.68898957e-03  6.29875865e-03 -2.32251238e-02  4.56346593e-04]",-4.4966640981847705,0.011146116940544593
