,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.496759158936021,0.4982374932573143,[ 0.00116006  0.00017265 -0.00026049  0.00066059 -0.00045308  0.00011927],0.981572783177972,"[ 0.01336242 -0.00411074 -0.00385435  0.00668559 -0.00172921  0.0004929
  0.00262313  0.00080354 -0.0010783   0.00175133 -0.0008      0.00218242
 -0.00366472  0.00061177 -0.0022587  -0.00284396  0.00265543 -0.00157813
 -0.00062466  0.00179015]",-4.694409524440573,0.00914626642051024
BK,6.434536092476428,-5.480843610691466,[ 0.00322295  0.00267352 -0.00054853  0.00112486 -0.00052206  0.00019356],1.0795478332429995,"[ 0.01354087 -0.00021924 -0.00896294  0.0091787  -0.00725733 -0.00564981
  0.00716201 -0.00889939  0.00477762  0.00371986  0.00063459  0.00354461
 -0.00020047  0.00422557 -0.00429411  0.00238934 -0.00049226 -0.0009789
 -0.00396785  0.00193543]",-4.420013444017915,0.012034070497376885
BKNG,2.451187968721333,-1.5422163713887573,[ 0.00225706  0.00304534 -0.00013625  0.00072919 -0.00014113 -0.00043575],1.1992936817073339,"[ 0.01243488  0.00078991 -0.01110041  0.00443799  0.00226972 -0.00946897
  0.01230215  0.00628207 -0.00209232  0.00931409 -0.00277257  0.00729105
 -0.01248695  0.00633268 -0.01085613 -0.01240796  0.00668304 -0.00700034
 -0.00274585 -0.00565385]",-4.138521520792135,0.01594641052085748
BKR,0.46807792457487046,0.46963239604299495,[ 0.00082166  0.00333845 -0.00080368  0.00110045 -0.00031069  0.0004457 ],1.1630445384847434,"[ 1.11703412e-02 -4.23993487e-03 -2.99034475e-03  1.14678111e-03
  8.94256778e-03  1.17018924e-03  1.61241895e-03  1.88462103e-02
 -1.17302484e-02  6.00011663e-04 -2.13271361e-05 -5.39103145e-04
 -1.03444038e-02 -7.31112852e-04  2.37224516e-03 -1.35796041e-02
  8.22127851e-03  4.77413890e-03 -9.23183656e-03 -7.28197110e-03]",-3.790657875325832,0.022580741650807205
BLK,11.911038341138008,-10.969037568500376,[ 0.00309126  0.00291844 -0.00018874  0.00088286 -0.00047282 -0.00110002],1.1502772150619816,"[ 0.01388167  0.0038264  -0.01436881  0.00995053 -0.00838651 -0.0105775
  0.00959058 -0.0099166   0.00468094  0.00355071  0.0019489   0.00317305
 -0.00112263  0.00422451 -0.00290253 -0.00044837  0.00257223 -0.00084061
  0.00156856  0.00303961]",-4.278476275752494,0.013863770564016204
BMY,9.513834082363212,-8.54868768071622,"[ 2.37616659e-03  1.81139874e-03  4.87502383e-05  2.59523526e-04
 -1.27769237e-04 -7.63461112e-04]",1.1014804616933858,"[ 1.33238489e-02  1.86793388e-03 -1.13295452e-02  8.65579852e-03
 -5.74197814e-03 -6.91310786e-03  6.39482356e-03 -4.74158945e-03
  2.49619101e-04  1.73176952e-03  1.04707611e-03 -1.40166641e-03
  1.28098910e-03  7.33214962e-06  1.57189082e-03  1.01271765e-04
  3.89926650e-03 -1.56531933e-04  1.41566444e-02  6.72008815e-03]",-4.1477919010587865,0.015799264335795957
BR,0.4774695335579741,0.4681455527356709,[ 0.00113541  0.00092153 -0.00038463  0.00079432 -0.00056649 -0.00043917],1.2101656264640404,"[ 1.28722146e-02  5.74726352e-03 -1.71695081e-02  5.21599831e-03
  1.81598123e-03 -1.37580998e-02  1.23339792e-02  8.47924158e-03
 -7.47648346e-03  5.88657613e-03 -5.42190304e-04 -2.67362584e-03
 -4.21818919e-03  6.85608895e-04  4.37611174e-04 -7.01295924e-03
  4.80997052e-03 -3.79621322e-05  9.90902583e-03 -8.10448947e-03]",-4.715759661030925,0.008953062190432669
BSX,6.124295715560794,-5.189133066676756,[ 0.00211772  0.00285134 -0.00031903  0.00151834 -0.00046763  0.00017649],1.1116546553720565,"[ 0.01237196 -0.00068634 -0.0084098   0.00564208 -0.00067864 -0.00520879
  0.00672453  0.00076372  0.00126976  0.00248024  0.00401582  0.00735677
 -0.00815116  0.01025891 -0.00977815 -0.00477835 -0.00057575 -0.00293171
 -0.00972197 -0.01182084]",-4.019476768960154,0.017962360945943213
BWA,0.477083177067527,0.48141509187616155,"[-1.40439741e-03  2.38026019e-03 -1.56529734e-03  1.01436991e-03
 -8.37180702e-04 -9.26009415e-05]",1.0518518238807502,"[ 0.01225353 -0.00705367  0.00058254  0.00562229 -0.00043563  0.00373516
  0.0020626   0.00231587 -0.00148872  0.00492789 -0.00717988  0.00271921
 -0.00509825 -0.00666881  0.00286636 -0.00515499  0.00477291  0.00194749
 -0.00685565  0.00214885]",-3.7694024718328905,0.02306584166042277
BXP,0.47515428569029083,0.46699135076205817,"[ 2.05100721e-03  1.81727046e-03 -2.78209112e-05  5.13022778e-04
 -4.22732527e-05  1.22511441e-04]",1.1393308245893077,"[ 0.01329395  0.00345614 -0.01432372  0.00746677 -0.00316104 -0.01155892
  0.01183621 -0.00043907 -0.00224742  0.00666367 -0.00068904 -0.00273305
  0.00196472  0.00359899 -0.00381056  0.00206704  0.0002128  -0.00128149
 -0.0001136   0.00088968]",-4.362225675939638,0.012749978725853062
C,0.4779273687087459,0.4714872359883419,[ 0.00135432  0.001868   -0.00075976  0.00042897 -0.00043741 -0.00022036],1.0677478483005127,"[ 1.32064213e-02 -2.47761013e-04 -8.75466754e-03  8.25995306e-03
 -5.68322878e-03 -5.13337385e-03  6.31093314e-03 -7.00354492e-03
  4.85796734e-03  2.73298304e-03  1.08864123e-03  6.12319083e-03
 -3.51022335e-03  3.10480795e-03 -1.91355941e-03 -2.84752781e-04
  7.38707096e-05  1.13505116e-03 -3.79041598e-03  7.23650660e-04]",-4.312649178906601,0.013398008815745687
CAG,0.49014588384660357,0.4953366548609082,"[ 2.95231161e-03 -1.84207190e-03  7.21963772e-04  1.03481979e-03
 -6.15394787e-04  5.18672973e-05]",1.0249879660795145,"[ 0.01221272 -0.0076178   0.00151783  0.00573599 -0.00048442  0.00505825
  0.00051156  0.00303632 -0.00321945  0.00297934 -0.00437522 -0.00076248
 -0.00153231 -0.00237282 -0.00213205 -0.00157766  0.00233929 -0.002643
 -0.0015234   0.00147467]",-4.32689423758949,0.013208506335410894
CAH,0.47541444043501874,0.47217792317704554,[ 0.00014527  0.0004751  -0.00028572  0.00033153 -0.00036614 -0.00059067],1.089225246608522,"[ 0.01342185 -0.00135314 -0.00679504  0.00866502 -0.00639556 -0.001989
  0.00202152 -0.00815145  0.00529621 -0.00316394  0.00863701  0.00551345
 -0.00204171  0.01145384 -0.00793277  0.00145829 -0.00042397 -0.00149337
 -0.00665896  0.00409475]",-4.186714495755499,0.01519612989446269
CAT,0.4770329501969309,0.4817205215863887,[-0.00236036  0.00098383 -0.00187065 -0.00063373 -0.00073614 -0.00096825],1.081437415256339,"[ 1.28068556e-02 -7.58853331e-03  1.46400850e-03  7.08898783e-03
 -3.94935476e-03  5.10017018e-03  3.92936564e-05 -6.03102708e-03
  7.08000364e-03  1.57970670e-03 -1.86511121e-03  1.28529759e-02
 -1.06730639e-02  1.94457709e-04 -2.57079493e-03 -6.28966344e-03
  2.42911657e-03 -8.93491299e-04 -5.73347861e-03 -1.29645682e-03]",-3.7920602842139735,0.02254909641298321
CB,11.551820566545187,-10.578101575862872,"[ 1.68007936e-03  1.95140576e-03 -5.14503487e-04  4.84048900e-04
 -2.31014680e-04  8.82628668e-05]",1.1790563653140695,"[ 0.01431591  0.00481205 -0.01504989  0.0106107  -0.00855286 -0.00980425
  0.00713655 -0.00745989  0.00023525  0.00081208  0.0013409  -0.00235677
 -0.00052048 -0.00333291  0.00737081 -0.00576738  0.00849683  0.00414175
  0.0142095  -0.00445737]",-4.9413736357777385,0.007144777306842736
CBOE,0.4768231815517651,0.4654111080028652,"[ 1.24817898e-03  3.26071497e-03 -7.86931450e-04  9.93065396e-04
 -3.38789924e-04 -2.80855390e-06]",1.23836046593555,"[ 0.01455914  0.0078466  -0.01851447  0.00907262 -0.00442875 -0.01126643
  0.00418996  0.00127443 -0.00683327 -0.00755931  0.01361879 -0.00785916
  0.00029664  0.00759808  0.00398831 -0.00736514  0.00876723  0.00697744
  0.00338317 -0.01096839]",-4.838202936207034,0.007921276307461634
CBRE,0.46319396525716494,0.45297212370242945,[ 0.00288993  0.00422177 -0.00118189  0.00209963 -0.00113374 -0.00051115],1.1750403433935106,"[ 0.01473588  0.00275876 -0.01319807  0.01089393 -0.0094896  -0.01023122
  0.01082024 -0.01077279  0.00432943  0.00633999 -0.00096442  0.00198914
 -0.0007433   0.00410527 -0.0065852  -0.00175862  0.00483839 -0.00570438
  0.00650382  0.00393174]",-4.231418351882976,0.014531764768644552
CCI,0.4871726188020016,0.4697455923377002,"[ 9.66484462e-04  1.01510820e-03 -2.08197793e-04  2.48888289e-04
 -1.33098849e-04 -4.19824620e-05]",1.2083891009782568,"[ 0.01487892  0.00557642 -0.01568096  0.01056367 -0.0077784  -0.00948603
  0.0054278  -0.00573036 -0.00041497 -0.00200895  0.00398223 -0.00040942
 -0.00468115 -0.00269408  0.00895153 -0.01031712  0.00861449  0.00666984
  0.00805422 -0.01664985]",-4.662822405675035,0.009439781873853212
CCL,0.4812587740401946,0.4754673180124198,[ 0.00322874  0.00118173  0.00046282  0.00109879 -0.00036211 -0.00039223],1.0941889059469057,"[ 1.23619940e-02  1.53382662e-03 -1.10553367e-02  5.51692993e-03
 -3.25256159e-05 -6.72897106e-03  5.98116586e-03  3.02166360e-03
 -1.67677178e-03 -6.52085284e-05  5.83290195e-03  3.46938501e-03
 -6.48198628e-03  7.89899872e-03 -4.91581100e-03 -6.73147209e-03
  5.69872324e-03 -2.03763763e-03  8.08167176e-03  2.80453324e-03]",-4.5734947400433565,0.010321824519360452
CDNS,0.4751796468702815,0.4607099666398354,"[-4.70671436e-04  1.91708941e-03 -1.32030484e-03  8.76334335e-06
 -1.01196419e-04  9.82586519e-04]",1.173128109255825,"[ 1.32175534e-02  4.13365462e-03 -1.50842098e-02  6.71055766e-03
 -1.62862678e-03 -1.17485958e-02  1.04285930e-02  1.90346265e-03
 -3.01060090e-03  2.56083207e-03  6.63664900e-03 -1.09159639e-03
 -1.55356218e-03  1.22881654e-02 -8.47843247e-03 -2.38040639e-03
  2.91293568e-03  9.17480154e-05 -1.31826771e-02 -1.11232635e-03]",-4.540283471596141,0.010670381374727322
CDW,8.022321918479562,-7.072062811421191,[ 0.00239211  0.00611516 -0.00027547  0.00147876  0.00010963 -0.00018552],1.1314340442776207,"[ 0.01280344  0.00380286 -0.01433991  0.00658122 -0.0014193  -0.01061184
  0.00986969  0.00282389 -0.00406951  0.00436432  0.00026022 -0.00131162
 -0.00370639  0.0018226  -0.00086094 -0.00717416  0.0080651   0.00030877
  0.00088795  0.00317523]",-4.285869879913696,0.013761645334271757
CE,13.124264608134604,-12.180400791296899,[ 0.00284155  0.00295923 -0.00034814  0.00079848 -0.00029326 -0.00016032],1.1974123131914984,"[ 0.01363195  0.00514546 -0.01651282  0.00885439 -0.0061233  -0.0132853
  0.01188293 -0.00610715  0.00257097  0.00437976  0.003732    0.00323233
 -0.00367462  0.00823156 -0.00554119 -0.00455237  0.00540746  0.00020483
 -0.00719351  0.0002997 ]",-4.005860909545025,0.018208606545770445
CF,-8.86822629255731,9.73856422296204,[-0.00156268 -0.00121293 -0.00233768 -0.00031597 -0.00124181  0.00066859],1.1959790880340309,"[ 0.01343353 -0.01176872  0.00728701  0.00799039 -0.00529742  0.0107821
 -0.00279077 -0.00772891  0.007308    0.00327185 -0.00894315  0.01143046
 -0.00928832 -0.0103121   0.00513852 -0.00742554  0.00851245  0.00162437
 -0.00103911  0.01573584]",-3.796717268227812,0.022444329769098135
CFG,0.4714180500788476,0.4684087923271985,"[ 1.18473891e-03  1.24610212e-03 -1.15386971e-03  9.37040430e-05
 -7.65980703e-04 -8.96928330e-04]",1.0906104122343336,"[ 0.01365854 -0.00097298 -0.00707532  0.00916371 -0.00709844 -0.00174402
  0.00102717 -0.00856634  0.00462469 -0.00459771  0.00929898  0.00375085
 -0.00070719  0.00944819 -0.00346346  0.00188793 -0.00066833  0.00323954
 -0.01124193 -0.00010365]",-4.484722318299586,0.011280019340847137
CHD,0.4955332413919433,0.4923712329110011,[ 0.00091207 -0.00013638 -0.00027334  0.00064246 -0.00043128  0.00030097],1.0924114848396211,"[ 0.01302932 -0.00092511 -0.00685397  0.00698645 -0.00178515 -0.00120412
  0.00115054  0.00343385 -0.00603185 -0.00129883 -0.00057083 -0.00488604
 -0.00139405 -0.0078225   0.0113355  -0.00667622  0.00833553  0.00684516
  0.01160939 -0.00225443]",-4.952789768599537,0.007063675396038075
CHRW,0.4815391346202225,0.4799655007460317,[ 0.00064633 -0.0004791  -0.00048223  0.00068497 -0.00071628 -0.00017632],1.0788267115315697,"[ 0.01189772 -0.00197087 -0.00678702  0.00430564  0.00258405 -0.00406753
  0.00734138  0.00852955 -0.0066569   0.00602527 -0.00344397 -0.00186149
 -0.00387985 -0.00017494 -0.00137475 -0.0064302   0.00698662  0.00106171
 -0.00756044  0.00457128]",-4.7625253214425785,0.00854400576995072
CHTR,0.48585008087356735,0.4830378113358716,[ 0.00289617  0.00073661  0.00039795  0.00064396 -0.00011944  0.00019944],1.0600387240533478,"[ 0.01187095 -0.00215451 -0.0062616   0.00451684  0.0015832  -0.00272218
  0.00451307  0.00543664 -0.00324454  0.00070777  0.00499372  0.00145348
 -0.00383383  0.00985278 -0.00805334 -0.0027341   0.00212633 -0.00103742
 -0.00992937  0.00183265]",-4.00935824339454,0.01814503619790602
CI,0.480090682787873,0.49078969192861394,"[-2.10131748e-03 -1.86598598e-03 -1.39690903e-03 -1.93819228e-03
 -7.35701031e-05  2.33281427e-04]",1.0574209901470562,"[ 1.14565336e-02 -9.61946963e-03  4.28181702e-03  3.46830608e-03
  3.40626933e-03  8.11131354e-03 -2.29668217e-03  7.92224339e-03
 -4.43763295e-03 -4.38341888e-05 -9.80381742e-04  8.94617033e-04
 -3.27758670e-03  3.09051493e-05 -1.27193538e-03 -1.72354419e-03
  1.93598437e-03  2.73654024e-04 -1.98501968e-03  5.99752202e-03]",-4.2684305025980755,0.014003744755502298
CINF,0.4803307908178853,0.4630946114113135,"[ 2.00367441e-03  2.51602543e-03 -5.33383579e-04  9.45989737e-04
 -3.65827404e-04  4.92405623e-05]",1.2766276847441267,"[ 0.01563913  0.00854479 -0.02074843  0.0115851  -0.0091978  -0.01663609
  0.01309886 -0.0071931  -0.00100962  0.00431894  0.00287356 -0.00440879
  0.00097104  0.0053264  -0.00364306 -0.00461509  0.00771618 -0.00130604
 -0.00249406 -0.00293304]",-4.960307207175527,0.007010773741726828
CL,0.4823531143483947,0.4723262647391426,"[ 1.13356949e-03  2.35023336e-03 -9.18824855e-04  2.06422957e-04
 -9.35462166e-05  6.41280495e-04]",1.156199025689295,"[ 0.01342423  0.00482988 -0.01565142  0.00751556 -0.00269957 -0.01156739
  0.00992376  0.00134167 -0.00380284  0.00367519  0.00048696 -0.00205705
 -0.00302954 -0.00047419  0.00352776 -0.00706466  0.00729818  0.00345399
  0.00519672 -0.00458312]",-4.713975461217607,0.008969050501250665
CLX,0.4830010737597724,0.4722440286868274,"[ 1.21491495e-03  1.30457990e-03 -4.96919039e-04  9.20438098e-04
 -5.08828273e-04 -3.14793996e-05]",1.20858580421572,"[ 0.01429775  0.00735105 -0.01898262  0.00900179 -0.00489    -0.0146914
  0.01152463 -0.00081118 -0.00424357  0.00351975  0.0020901  -0.00537648
  0.0008327   0.00183089  0.00150078 -0.00341691  0.00515779  0.00225441
  0.00347422 -0.00401423]",-4.89559247507866,0.007479476507459178
CMA,0.4694005191924567,0.46406070894739837,[ 0.00200553  0.00195126 -0.00071111  0.00120075 -0.00080821 -0.00032518],1.1163337217916272,"[ 0.01364971  0.00103371 -0.01040388  0.00885271 -0.00626341 -0.00633891
  0.00618561 -0.00688778  0.00363803  0.00078666  0.00485538  0.00404414
 -0.00242477  0.00761728 -0.00442024 -0.00015153 -0.00082612  0.00213814
 -0.01487578 -0.00671566]",-4.325090987464467,0.013232346064148508
CMCSA,8.7233134582389,-7.7437910919725415,[ 0.00283774  0.00236484 -0.00027381  0.00096745 -0.00039441 -0.00013853],1.0985115614721974,"[ 0.01276547  0.0023642  -0.01246354  0.00700297 -0.00248731 -0.00896332
  0.00922842  0.00069006 -0.00264972  0.00485239 -0.00084977 -0.00106779
 -0.00229422  0.0008827  -0.00050347 -0.00455302  0.00567049  0.0009695
 -0.00252009  0.00128432]",-4.5270700836320135,0.010812308870122909
CME,0.4845036379214618,0.47801159660610004,"[ 1.39521203e-03  1.44116234e-03 -1.74968090e-04  3.36703082e-04
 -7.97499482e-05  1.05575521e-04]",1.0907028374520034,"[ 0.01330184  0.00091254 -0.00939828  0.00809558 -0.00454719 -0.0034285
  0.0012654  -0.00309272  0.00049885 -0.00536522  0.00949278  0.00248011
 -0.00488281  0.0074276  -0.00106246 -0.00630142  0.00454407  0.00228525
  0.00161901 -0.01016562]",-4.581477040090116,0.010239760584232822
CMG,-9.426298411341246,10.328374082418868,"[ 5.01799991e-05 -1.47756284e-03  1.72022002e-04  3.63464715e-05
  3.22813067e-04  2.17502912e-03]",1.263400932479987,"[ 0.01061559 -0.01548098  0.0116067  -0.00083644  0.01215114  0.01335462
 -0.00202031  0.02231338 -0.01270988  0.00607732 -0.00945895 -0.0024299
 -0.00411478 -0.00395882 -0.00415109 -0.00199164 -0.00042615 -0.00252602
 -0.01161953  0.00261697]",-4.272201338382601,0.01395103836967731
CMI,-10.246713763733217,11.137026454100884,[ 0.00121149 -0.00165114 -0.00062742  0.00092417 -0.00123997 -0.00020509],1.141525390878241,"[ 1.13430352e-02 -1.30960805e-02  9.29003586e-03  3.06437589e-03
  4.00083977e-03  1.32686691e-02 -5.44963242e-03  8.04258698e-03
 -2.71542342e-03 -4.82367442e-05 -4.17114648e-03  6.08781319e-03
 -9.48600605e-03 -3.93127307e-03 -1.06814425e-04 -7.53547567e-03
  3.74359284e-03 -4.70895084e-04 -4.42833518e-03 -1.35084461e-05]",-3.9289307038160963,0.019664688691399923
CMS,0.4895232235789671,0.47843581517019407,"[ 1.66319330e-03  1.99212736e-04  1.06040140e-04  5.89140622e-04
 -2.50805903e-04  7.32145917e-05]",1.1599020302651397,"[ 0.01393701  0.00159475 -0.01174832  0.00892304 -0.00526575 -0.0092628
  0.01120907 -0.00191505 -0.00415867  0.00881818 -0.00634638 -0.00857467
  0.00665285 -0.00451693  0.00198847  0.00280368  0.00397501 -0.00048824
  0.0102476   0.00469686]",-4.954043958551716,0.007054821758563051
CNC,0.46975808453534307,0.47902907554751134,[-0.00072274 -0.00193809 -0.00114812 -0.00100773 -0.00061713 -0.00011527],1.12382894794737,"[ 0.01301585 -0.01106288  0.00649222  0.00721322 -0.00405036  0.01061158
 -0.00433112 -0.0059198   0.00617625 -0.00141844  0.00025424  0.00976203
 -0.00635663  0.00295754 -0.00677838 -0.0018943   0.00200784 -0.00652011
  0.00737625  0.00979062]",-3.750497325403353,0.023506052791435354
CNP,0.47954538852936107,0.48526439657498543,[ 0.00162028  0.0004395  -0.00013934  0.00105778 -0.00032616  0.00104641],1.0775598675036686,"[ 0.01234323 -0.00768751  0.00109295  0.00564222 -0.00028849  0.00333798
  0.00408485  0.00288394 -0.00238424  0.00877127 -0.01176781  0.00085806
 -0.00275324 -0.00894854  0.00020449 -0.00207483  0.0018301  -0.00443724
  0.00694159 -0.00044967]",-4.459213014977878,0.011571466275683976
COF,0.4778736530047644,0.47278822507343804,[ 0.00231857  0.00023477  0.00021855  0.00043701 -0.00034929 -0.00047231],1.0874923705766388,"[ 0.01327272  0.00085617 -0.00992353  0.0081111  -0.0049016  -0.00543951
  0.00512707 -0.00477303  0.00298159  0.00016331  0.00408996  0.00616391
 -0.00717792  0.00526882 -0.00300188 -0.00682687  0.00392604 -0.00020124
 -0.00051579 -0.00852287]",-4.278351642836728,0.013865498553845083
COO,0.46133878772484777,0.46811799001145815,[-0.00027631  0.00103766 -0.00100376  0.00168509 -0.00088389  0.0008035 ],1.1343729506183662,"[ 0.01287131 -0.00902669  0.00427518  0.00662569 -0.00277314  0.00971974
 -0.00571995 -0.003601    0.00481596 -0.00416457  0.00091381  0.00946336
 -0.00649802 -0.00286199  0.0030286   0.0001042  -0.0054991  -0.00062095
  0.01789276 -0.01404649]",-4.156918564416141,0.015655725779298666
COP,10.428997181786077,-9.488678384918803,"[ 1.20424844e-03  2.97138600e-03 -7.07892920e-04  2.67075888e-04
 -5.60783491e-05  2.73737551e-04]",1.27113989793024,"[ 0.01268355  0.00392774 -0.01573992  0.00449686  0.00262136 -0.01461777
  0.01612739  0.00811429 -0.00532733  0.01095453 -0.00246511  0.00085391
 -0.00577374  0.00570134 -0.00572439 -0.0062306   0.00399682  0.0026391
 -0.02332559 -0.00260979]",-3.8258853986107204,0.021799126068082767
COST,0.4733666376321097,0.4562597450254891,"[ 1.40595937e-03  3.49309952e-03 -2.26510564e-04 -5.36590766e-04
  6.45745347e-04  9.43475481e-05]",1.3019404886378467,"[ 0.01525131  0.01082655 -0.0230587   0.00986129 -0.00550243 -0.01688271
  0.00980738 -0.00037669 -0.00555536 -0.00197484  0.00819628 -0.00646783
 -0.00055942  0.00308938  0.00606308 -0.0076796   0.00914141  0.00686458
  0.00553825 -0.00614699]",-4.646225872573549,0.009597756818291149
CPB,0.49281499492555486,0.4883337069429524,"[ 1.97660310e-03  4.58373935e-04 -8.67316546e-05  7.08712422e-04
 -4.32570436e-04 -5.62772311e-05]",1.1035060827326346,"[ 0.01235863 -0.000162   -0.00837658  0.00508949  0.00202333 -0.00364263
  0.00389699  0.01026054 -0.01075594  0.00029196  0.00183923 -0.0079972
 -0.00099245  0.00151638 -0.00102505 -0.00727252  0.00800046 -0.0019453
  0.00945769 -0.00506477]",-4.620117005348495,0.009851643298791471
CPRT,0.48452363588763747,0.480081875702979,"[ 3.24483715e-04  3.18368170e-06 -9.36388451e-06  3.14597870e-04
 -1.81824570e-04 -6.08852372e-05]",1.0667132109889583,"[ 0.01304348 -0.0006616  -0.00811376  0.0076961  -0.004131   -0.00425473
  0.00546686 -0.00315911  0.00126321  0.00188393  0.00249458  0.0034468
 -0.00440212  0.00635392 -0.00650822 -0.00403196  0.00330912 -0.00198186
 -0.00933766 -0.00091792]",-4.625204592175568,0.009801649489876028
