,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47106513465056693,0.45800935122979514,[ 0.00112811  0.00072341  0.00016744 -0.00019042  0.00013849 -0.00023734],1.318468138683178,"[ 0.00942915 -0.01821699 -0.01353854 -0.00711616 -0.02608043  0.00552133
 -0.01024322  0.01373254  0.00014426  0.00900532  0.00349337  0.00747748
  0.00014491  0.00687964 -0.00014431  0.00511938  0.00108741  0.00675481
 -0.01636573  0.01338458]",-4.640225509599884,0.009655519969560605
BK,0.4702272131827175,0.46461941290797704,"[-3.60653869e-04  8.09375886e-04 -2.49962071e-04 -3.86625507e-06
  1.15920108e-04  2.25305950e-04]",1.1456672190658024,"[ 0.00730862 -0.00918025 -0.00721581  0.00174828 -0.01105383  0.00544735
 -0.00396802  0.00655622 -0.00045706  0.00514883  0.00309435  0.00762287
  0.00352833  0.00986328  0.00762752  0.00562364  0.00740306  0.00474899
  0.00602398  0.01745944]",-4.746975938598316,0.008677898060199233
BKNG,0.4650896197621781,0.45911710152968305,[0.0006117  0.00234435 0.00010434 0.00144273 0.00026839 0.00173598],1.2188876733801688,"[ 0.00971996 -0.0132188  -0.00673234 -0.00495535 -0.01692605 -0.00139585
 -0.01362802  0.00212606 -0.00796124  0.00500545 -0.00152788  0.01409578
  0.00929502  0.0143404   0.00916343 -0.00065795  0.00150462 -0.003715
  0.00604102 -0.00756538]",-4.528517604414583,0.010796669150466308
BKR,0.46573213257292845,0.4534577501290451,"[3.32110955e-04 1.28352042e-06 3.32355214e-04 1.99731421e-05
 2.57592298e-04 4.13109919e-04]",1.154865181568695,"[ 0.00837639 -0.01287286 -0.009922   -0.00054704 -0.01115236  0.00765304
  0.00366826  0.00232479 -0.00347929 -0.00791416 -0.00726047  0.00579811
 -0.00247414  0.01694064  0.00490882  0.00371802  0.00096259  0.00599493
  0.00680194  0.0027677 ]",-4.524020084928778,0.010845336740032508
BLK,0.4831542098448556,0.48932040368607416,[-0.00055002 -0.00048624  0.00019504 -0.00036667  0.00031142  0.00031347],1.1763941672839255,"[ 0.00485102  0.00066768  0.00165105  0.0085226  -0.00114791  0.00047783
 -0.00540504  0.00431104  0.00328677  0.00646092  0.00548007  0.00169208
  0.00172035  0.00957317  0.01610715  0.0045762   0.00921453 -0.00592341
  0.01888025  0.01798746]",-4.786173898780056,0.008344322606166457
BMY,0.46925906263240547,0.465157062201135,[ 0.00125311 -0.0013806   0.00080011 -0.00030526  0.00018538 -0.00013019],1.14287146342667,"[ 0.007782   -0.00987773 -0.00757233  0.00031743 -0.01386126  0.00561022
 -0.00372008  0.01017162  0.00362283  0.00692335  0.0082459   0.00415061
  0.01137973 -0.0026525   0.00191403 -0.00578479 -0.00409243 -0.00078393
  0.01065885  0.00815479]",-4.845850651703793,0.007860927698523423
BR,0.4776513833864989,0.4720227237297242,[-0.00059449  0.00048051  0.00018863  0.00032313  0.00035824  0.00105927],1.1472375562764436,"[ 0.00953404 -0.01248879 -0.00689099 -0.00364541 -0.01521609  0.00034131
 -0.0101242   0.00267138 -0.00524924  0.00279161 -0.00164414  0.00726165
 -0.00572106  0.01054086  0.00026423  0.00763782  0.00597706  0.00697573
 -0.00383659  0.00045649]",-4.795120615217199,0.008270001279611727
BSX,12.299002649618844,-11.352318083811047,[ 0.0017288   0.00275444 -0.00083735  0.00112227 -0.00075572 -0.00061848],1.2002210075218165,"[ 1.01711402e-02 -1.56930345e-02 -1.10624218e-02 -5.76015350e-03
 -2.09396883e-02  5.04065523e-03 -5.47190804e-03  9.44471784e-03
 -4.61347345e-04  2.86225334e-03  1.53512126e-03  6.62032614e-03
  7.10848671e-03  5.20853507e-03  2.04715320e-03 -3.44226231e-03
 -1.88263545e-03  1.50251791e-05  9.70882892e-03 -1.05331565e-02]",-4.162937412243495,0.01556177935643043
BWA,0.47769992756624413,0.47149467555099317,[ 0.00054975 -0.00068814  0.00084761  0.00039042  0.00037048  0.00101411],1.135516172992621,"[ 0.00895722 -0.01053681 -0.00521156 -0.00188428 -0.01193225 -0.00059345
 -0.01047646  0.00010152 -0.00722004  0.00268236 -0.00236268  0.01004375
 -0.00217868  0.01284733  0.00225235  0.00653762  0.00466922  0.00619075
 -0.00498943  0.00144658]",-4.628050130546104,0.009773798164957794
BXP,0.4714244686152667,0.4730161985803456,"[-1.59343757e-04 -4.23909507e-04 -1.36064774e-03 -1.16395641e-04
  3.90871459e-05 -1.49883076e-05]",0.9874802862915888,"[ 0.02578018 -0.02749818  0.01177333 -0.01688514  0.03378778 -0.00428909
  0.01768435  0.00307895  0.01155445  0.01295155 -0.01312083 -0.00203823
  0.01354357 -0.01862707 -0.00122827  0.00222     0.01056838  0.00871065
  0.00960721 -0.00673947]",-4.10296655643668,0.016523584476377355
C,0.47789069747340757,0.47795029839003106,[0.00141231 0.00055176 0.00065623 0.00029016 0.00038434 0.00068201],1.144564312878819,"[ 0.00684396 -0.00492979 -0.00238942  0.00307127 -0.00901924  0.00085963
 -0.00874721  0.00611448  0.00036161  0.00811091  0.0045939   0.00687195
  0.00621113  0.01022574  0.01240033  0.0024894   0.00431022 -0.00269772
  0.00786609  0.01749375]",-4.82849493290084,0.007998550566531136
CAG,0.4751983745989363,0.47193793739587725,"[-5.25983189e-05 -3.11335722e-04  3.82741560e-04  3.49262892e-04
  1.55348117e-04  6.70935625e-04]",1.1224182687607618,"[ 0.00648889 -0.00945139 -0.00939705  0.00493764 -0.00473944  0.01189447
  0.01113987  0.00389679  0.00265002 -0.00788579 -0.0008124  -0.00159862
 -0.00521149  0.00280081 -0.00270974  0.00248085  0.00144095  0.0024427
 -0.01304937 -0.00476797]",-4.602469361254982,0.010027044752459545
CAH,0.48411362284419107,0.4781343588243767,"[-1.07183175e-03  5.33082547e-04 -5.37114207e-04  3.30223708e-05
 -8.16843909e-05  6.94025090e-05]",1.0747035027738978,"[ 0.00912042 -0.0112582  -0.00703104 -0.00172757 -0.01283197  0.00315342
 -0.00407383  0.0039432  -0.00172074  0.00016395  0.00029716  0.00431317
  0.00092095  0.00462622 -0.00018524 -0.00072435 -0.00157959  0.00168292
  0.00505883 -0.00422121]",-4.952018620450056,0.007069124637064292
CAT,0.4783300573923565,0.48510271377861985,[ 0.00026392 -0.00189111  0.00013457  0.00068491 -0.00061013 -0.00021809],1.1320959845228367,"[ 0.00344277  0.00038857 -0.00155528  0.01334788  0.00734061  0.00836866
  0.00881879 -0.00085466  0.00117441 -0.00309522  0.00276859  0.00456173
  0.0092664   0.00704986  0.01016956 -0.00050739  0.00567063 -0.00077279
  0.01705466  0.0044324 ]",-4.5729738778657545,0.010327202167741677
CB,0.48351828535655356,0.4966137601380552,"[ 2.34284982e-04 -1.04381419e-03  3.55227644e-04  1.27238361e-04
 -4.88152518e-05  8.88009619e-05]",1.126429595966156,"[ 0.00433445  0.00432092  0.00508702  0.01069622  0.00268484 -0.00146844
 -0.00525802  0.00297735  0.00491404  0.00574793  0.00637728 -0.00240565
 -0.00164693  0.00505523  0.01244144  0.00280375  0.00539458 -0.00826868
  0.01156025  0.01116823]",-4.939388180482298,0.007158977034579016
CBOE,-9.799744604476226,10.687880843963585,[-0.0019455  -0.00091279 -0.00030629  0.00039743 -0.00020072  0.00053687],1.1268283586150731,"[ 0.00371259  0.00488189  0.00468815  0.01394298  0.01061833  0.00181869
  0.00409788 -0.00321266  0.00337771 -0.00209246  0.00560999 -0.00296859
  0.00435614 -0.00305871  0.00538661 -0.00580053 -0.00273276 -0.00926699
  0.01550279  0.00224989]",-4.5573146131795,0.010490191374953243
CBRE,0.464269659122418,0.4553143525447347,"[ 9.15944309e-05  1.25378936e-03 -1.48535538e-05 -1.11391210e-04
  3.57638757e-04  3.96061011e-04]",1.193183179371062,"[ 0.00866921 -0.01484671 -0.01229342 -0.00270474 -0.0181788   0.00927028
  0.00167284  0.01080839  0.00260762 -0.00190856 -0.00195361  0.00149525
 -0.00519656  0.01257913  0.00626239  0.00621135  0.00538589  0.00246804
  0.00079592  0.00771368]",-4.495972004442762,0.01115383376840295
CCI,0.48581252995380886,0.49235432234034443,"[-3.58876358e-04 -9.01305746e-04  1.09849652e-05  3.09430640e-05
 -1.54905328e-04 -9.60537551e-05]",1.061194030469465,"[ 0.0058954   0.00020415  0.00245549  0.00806456  0.00299099 -0.000109
 -0.00027184 -0.00207822  0.00133299 -0.00269933  0.00176217 -0.00256501
 -0.00147162  0.00209384  0.00535538 -0.00274646 -0.00227096 -0.00754711
  0.01606878  0.00225435]",-5.031812769075245,0.006526967954165299
CCL,0.4679966635282387,0.46709028245183065,"[ 2.88303238e-04  4.95397156e-04  2.14007675e-04 -7.90823939e-05
  3.04643714e-04  3.51013212e-04]",1.1279469277571998,"[ 0.00615558 -0.00599205 -0.00613236  0.00487508 -0.00907327  0.00845371
  0.00295621  0.01219318  0.00934035  0.00366205  0.00770204 -0.00407549
  0.00038038  0.00024693  0.00841147  0.00133419  0.00642764 -0.00848342
  0.0014334   0.00296531]",-4.544708091776887,0.010623273284517688
CDNS,0.47764848418631156,0.47758634041629777,[-0.00261785  0.00046982 -0.0010767  -0.00029501 -0.00021873 -0.00020607],1.0528577976189661,"[ 0.00668261 -0.0057037  -0.00447835  0.00500333 -0.00443484  0.00588115
  0.00236403  0.00386055  0.00236005 -0.00034804  0.00387688  0.00161405
  0.00581694  0.0018008   0.00622484 -0.0030887   0.00188311 -0.00790149
  0.00710947 -0.00703383]",-4.313603612228773,0.013385227410151147
CDW,0.48250281680093443,0.4756719259181789,"[-1.00705858e-03 -4.50984622e-04 -2.66009424e-04  1.62794916e-05
 -1.13873896e-04  6.91394027e-05]",1.0850174286848804,"[ 7.72769335e-03 -8.36249225e-03 -5.63173361e-03  1.85013776e-03
 -8.16293510e-03  4.12906454e-03 -1.77900822e-03  2.40694049e-03
 -2.47593000e-03 -3.96368371e-04 -4.42791192e-04  7.41124893e-03
  5.98235668e-03  1.05814611e-02  7.55511721e-03  5.75190955e-05
  3.08174405e-03  1.15668278e-04  1.37525511e-02 -3.30035247e-03]",-4.4378450095705455,0.011821386064127191
CE,8.085407167174202,-7.194272855402749,"[ 3.49714630e-03 -9.44602453e-04  8.29608423e-04 -8.45408949e-04
  7.36001458e-05 -1.38196416e-03]",1.2042277779841857,"[ 0.00678987 -0.0110904  -0.00957552  0.00422498 -0.00214411  0.00996606
  0.00863306 -0.00459346 -0.008219   -0.00974951 -0.00560136  0.01408519
  0.01518782  0.01255023  0.00319483 -0.00554669 -0.00511058  0.0068228
  0.01379683  0.00166839]",-4.205376175349153,0.014915174292730808
CF,0.47173826011638237,0.47774715216664854,[ 0.00101315 -0.00171246  0.00073998  0.00051976 -0.00015515  0.00022003],1.0953026806136643,"[ 0.0056979   0.00082397  0.00404593  0.00904732  0.00749051 -0.00271959
 -0.00297394 -0.0094213  -0.00544338 -0.00294082  0.0010025   0.00385474
  0.00338242 -0.00096762 -0.00250237 -0.0054068  -0.00512883 -0.00304434
  0.004645   -0.01485694]",-4.627089741576902,0.0097831893217625
CFG,0.4835960291087779,0.48662308218509115,"[ 2.47527101e-05  4.63428637e-04 -1.35979963e-04 -1.42080668e-04
  5.13317532e-05 -9.26349327e-05]",1.11124835087977,"[ 0.00602367 -0.00218903 -0.00012893  0.00650126 -0.00157573  0.00073243
 -0.00471068  0.00079856 -0.00050424  0.00341338  0.00291662  0.00382817
  0.00039926  0.00893539  0.01073364  0.00441675  0.00577401 -0.00337255
  0.00595266  0.02112392]",-4.881957258579949,0.007582159248753964
CHD,0.4849831007614902,0.487256794934806,"[-8.79897216e-04  2.78097709e-06 -2.90040550e-04  9.13606911e-05
 -8.51091100e-05  1.20643113e-04]",1.0701053668869385,"[ 0.00742181 -0.00224578  0.00160244  0.00307829 -0.00631365 -0.00292067
 -0.00816371  0.00342082  0.0023771   0.00257214  0.00187707 -0.00259649
 -0.00536614  0.00625982  0.00809482  0.00058333 -0.00087156 -0.00877045
  0.01011368  0.00276809]",-5.265369702507111,0.005167482243990162
CHRW,0.47557161824707495,0.48092699920539467,[-0.00158173 -0.00222501  0.00087867 -0.00091586  0.00082532  0.00094034],1.0615988334019368,"[ 0.00577504  0.00039902  0.00251953  0.0078243   0.000673   -0.00124132
 -0.00641993  0.00072397  0.00177533  0.00666811  0.00914006  0.00049945
  0.00346956 -0.00635364  0.00012564 -0.00241688  0.00139429 -0.00420825
  0.00668682 -0.00527632]",-4.6693960629405975,0.009377931497468925
CHTR,0.46415685756478037,0.4563715002989518,[ 0.0002385   0.00120861  0.00044658 -0.00077449  0.00101208  0.00075171],1.2703050845779438,"[ 0.0088971  -0.01191877 -0.00658747 -0.00449202 -0.0206851  -0.00073634
 -0.01539606  0.00998137 -0.00092233  0.00995776  0.00165551  0.00641854
 -0.00442358  0.01426194  0.00882008  0.0092346   0.00658729  0.00321501
 -0.00087415  0.02006818]",-4.051035833196265,0.017404337308929815
CI,0.4630658315400425,0.4521811731508688,"[1.23326045e-03 8.48647973e-04 3.53984262e-04 1.01200013e-03
 2.05735961e-05 8.28920077e-04]",1.2460913125366428,"[ 0.00991299 -0.01691448 -0.01218466 -0.00716205 -0.02537665  0.00545222
 -0.00639849  0.01397423  0.00243866  0.00329189 -0.00033214  0.00326223
 -0.00067373  0.01184813  0.00714252  0.00184256  0.00020788 -0.00061678
  0.00776654  0.00245794]",-4.830009596824168,0.007986444621082972
CINF,0.47789230121976395,0.4812191195881044,"[-2.10529325e-04 -5.53933950e-04  1.52130904e-04  1.57931113e-04
 -1.03201444e-05  2.37132412e-04]",1.0757361131283505,"[ 0.0065319  -0.00174573  0.00045425  0.00497579 -0.00557122  0.00020698
 -0.00501296  0.00630598  0.00538648  0.00415533  0.00501972 -0.00363204
 -0.00349468  0.00331199  0.00818253  0.00108628  0.00150965 -0.00738011
  0.01070864  0.00741357]",-4.934034207907722,0.007197408790764592
CL,0.4866190099077606,0.4857515039725708,[0.00106122 0.00087815 0.00053508 0.00072382 0.0002856  0.00100631],1.0378741336597503,"[ 0.00769807 -0.00535749 -0.00137938  0.00319218 -0.00315496 -0.00063846
 -0.00541971 -0.00364171 -0.00546326 -0.00128381 -0.00164354  0.00507354
 -0.00425303  0.00653695 -0.00200679  0.00304463 -0.00012168  0.00401646
 -0.00506438 -0.00406382]",-4.912222125330414,0.00735612392691126
CLX,0.4880588607840644,0.4887322529183191,"[-1.03560862e-03 -1.01864370e-04 -3.26096863e-04 -2.57276052e-05
 -7.80587024e-05  4.61290663e-05]",1.0088290295285163,"[ 7.39698335e-03 -4.32397440e-03 -1.33578813e-03  3.73165543e-03
 -4.65393792e-03  9.33483547e-04 -3.18900020e-03  1.72416775e-03
  8.29211923e-04  1.63835639e-04  2.08731081e-03 -5.56130399e-04
 -3.17609267e-03  2.23224329e-03  1.52724994e-03  7.55589263e-05
 -6.92532591e-04 -2.88206032e-03  3.86553978e-03 -1.89201423e-03]",-5.159697415051073,0.0057434373004351235
CMA,0.48333073954106825,0.4840664012424948,[ 0.00193599 -0.00140939  0.0010405  -0.00043887  0.00025105 -0.00029761],1.1525962155825251,"[ 0.00689001 -0.00485648 -0.00173429  0.00332099 -0.00700952 -0.00053613
 -0.00992097  0.00234564 -0.00272426  0.0066071   0.00212356  0.00712462
 -0.00198107  0.01161076  0.00706849  0.00823524  0.00664763  0.00536457
  0.00024202  0.02213906]",-4.775279809951052,0.008435723357849268
CMCSA,0.4799703682361414,0.48270401278414937,"[ 2.66800368e-04 -8.79317600e-05 -3.29219124e-05  5.25360712e-04
 -2.59552032e-04  7.90419354e-05]",1.1174687852456187,"[ 0.00618026 -0.00240105 -0.00029144  0.00561802 -0.00394928  0.00018704
 -0.00727355  0.00270461 -0.00047692  0.00621484  0.00378528  0.00575088
  0.00305649  0.0103128   0.0124644   0.00421016  0.00605862 -0.00431071
  0.00290202  0.01753798]",-4.338513746995294,0.013055918188293367
CME,0.46506978723706055,0.46943721582255427,"[ 1.81324945e-05 -1.81729545e-03  5.66283255e-04 -2.50500397e-04
  1.16438656e-04  7.99327552e-05]",1.1588208604033232,"[ 6.53317052e-03 -1.33753169e-03  2.35060988e-03  4.22976551e-03
 -6.07105538e-03 -4.87426378e-03 -1.60324309e-02  3.14003981e-03
 -9.95832130e-04  1.27321841e-02  7.31388722e-03  5.61871917e-03
 -1.84969067e-07  4.81312654e-03  5.58962631e-03  6.06095284e-03
  6.84399218e-03  3.87416115e-03  8.43537390e-03  1.57363046e-02]",-4.545447981808263,0.010615416137584677
CMG,0.4659165984236288,0.47466107157700116,[ 0.00041962 -0.00384205  0.00176597 -0.00172368  0.0010953   0.00023109],1.102181210902959,"[ 0.00406318  0.00267722  0.00241088  0.01241288  0.00717927  0.00364145
  0.00535427 -0.00015379  0.0053374  -0.00221186  0.00616859 -0.0047922
  0.00335636 -0.00503259  0.00350813 -0.00652713 -0.00410793 -0.01008554
  0.00986002 -0.00162398]",-4.1860630224477955,0.015206032992921231
CMI,0.4747906369695297,0.4805947735608439,[-0.00212627 -0.0019356  -0.00025736 -0.00030745 -0.00019579 -0.00010898],1.07029577303739,"[ 0.00527007  0.0001355   0.00162084  0.00962904  0.00511828  0.00107474
 -0.0008164  -0.00367219 -0.00094918  0.00095882  0.00596788  0.00248297
  0.00600015 -0.00500933 -0.00079221 -0.00444967  0.00029257 -0.00522188
  0.00224646 -0.01530218]",-4.7581132125805095,0.008581786137785504
CMS,0.46528619506713326,0.4711042901304359,"[-1.10867417e-03  9.14955852e-04 -4.57336710e-04  5.46599278e-04
 -8.91000313e-05  5.82987186e-04]",1.1044112175198126,"[ 0.00484015 -0.00072854 -0.00011231  0.01098349  0.00804975  0.00496312
  0.00842269 -0.00510568  0.00095569 -0.00811996  0.00181979 -0.00404219
 -0.00310724 -0.00629369 -0.00659188 -0.00390758 -0.00329391 -0.00137756
  0.00269136 -0.01526276]",-4.287392434039464,0.013740708427222421
CNC,12.298419382700402,-11.36357086831768,"[-1.25337243e-03  1.40290321e-03 -5.77097411e-04  3.48263012e-04
  7.61919683e-05  6.63436436e-04]",1.2471312675466744,"[ 0.00995805 -0.01671427 -0.01267616 -0.00643341 -0.02461691  0.00648339
 -0.00630174  0.0144433   0.00303931  0.00605832  0.0034314   0.00337079
 -0.00037756  0.00567369  0.0022762   0.00359985  0.0043352   0.00517254
  0.00924274  0.00399926]",-4.605172169860281,0.009999980161297783
CNP,0.45999772195471367,0.4703643042716029,[-0.00056937  0.00039902 -0.00032957  0.00063995 -0.0002432   0.00034161],1.119338355783921,"[ 0.00345582  0.00479795  0.00493996  0.01472922  0.01360165  0.00178971
  0.00658158 -0.00688849  0.0019913  -0.00677567  0.00273368 -0.00585687
 -0.00391776 -0.00465853 -0.00129355 -0.00364018 -0.0037011  -0.00579925
  0.00723092 -0.00358934]",-4.834224269303495,0.00795285520664316
COF,0.47888387079117256,0.48204385524630106,[ 0.00033809 -0.00072558  0.00046927  0.00023795  0.0001254   0.00048319],1.1943488945581164,"[ 0.0051792  -0.00172875 -0.00114104  0.00710986 -0.00439996  0.00334171
 -0.00242288  0.00760966  0.00540259  0.00552628  0.00594584  0.00106911
  0.00544167  0.00860275  0.0170667   0.00131721  0.00643679 -0.00803269
  0.02154628  0.01859999]",-4.922186244779522,0.007283190591079249
COO,0.4690360941708925,0.46234642780710467,"[ 1.71686683e-03 -7.61021882e-04  6.33866439e-04 -1.49911521e-04
  5.71854552e-05 -3.38410768e-04]",1.259174898388256,"[ 0.00825713 -0.01264646 -0.00962578 -0.00316888 -0.02203216  0.0051912
 -0.00830119  0.01679469  0.00691343  0.01090142  0.00805667  0.00026692
 -0.0011623   0.00267206  0.00546612  0.00459822  0.00533362  0.00035253
  0.00245832  0.01698003]",-4.377751207096948,0.012553557253208005
COP,0.4701538267992211,0.47379083927549365,[-0.00087156 -0.00138152  0.00030606 -0.00059046  0.00028971  0.00015915],1.1392886329381158,"[ 0.00479284 -0.00139885 -0.00126175  0.00994185  0.00422028  0.00563569
  0.00692636 -0.00213072 -0.00028109 -0.00764492 -0.00371908  0.00163388
 -0.00132287  0.01489528  0.0120011   0.00300074  0.00346245 -0.00131028
  0.01687163  0.01193312]",-4.5472025287565545,0.010596807221477983
COST,0.48146565958602094,0.4791525799207837,[-0.00132554 -0.00028953 -0.00026149 -0.00058665  0.00012918 -0.00012268],1.1278563176441039,"[ 0.0083334  -0.00801268 -0.00328297 -0.00017505 -0.010493   -0.00143162
 -0.01131187  0.00165808 -0.00396998  0.00498033  0.00079839  0.00496867
 -0.00897841  0.00680256 -0.00314598  0.00896409  0.00432706  0.01011075
 -0.00921134  0.00864581]",-4.689655810692392,0.009189848659610702
CPB,0.48330123775882594,0.4874475726843762,"[-1.35829873e-03  2.27938407e-04 -2.24485385e-04  8.71555730e-05
  1.43312894e-04  5.95226363e-04]",1.0215936915420791,"[ 0.00547309 -0.00138536 -0.00070379  0.00913108  0.00355256  0.00390534
  0.00283221 -0.00254086 -0.001044   -0.00313352  0.00067496  0.00181313
 -0.0028671   0.00463159  0.0007891   0.00339396  0.00346525  0.0030877
 -0.00231376 -0.00016082]",-4.80578167803349,0.008182302587748892
CPRT,0.4879674091523888,0.49405519633440254,"[-8.48257235e-04 -1.23980853e-03  6.16644766e-04 -8.39621340e-05
  4.09106443e-04  8.88805761e-04]",1.0456763127289785,"[ 0.00602006 -0.00119144  0.00068921  0.00732124  0.00029296  0.00066395
 -0.0032634  -0.00019204  0.00028964  0.00177895  0.00297764  0.00047503
 -0.00501897  0.00485276  0.00519726  0.00535035  0.00617646 -0.00203147
  0.00024687  0.00942632]",-5.218858610781621,0.005413504517197894
