,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48367233076142224,0.47812447960219745,[ 0.00082657  0.00024669 -0.00039291  0.0008619  -0.00070722 -0.00048054],1.1106187614434968,"[ 1.43360020e-02  8.44109859e-04 -8.36583562e-03  1.29786802e-02
 -1.30899869e-02 -5.22793090e-03  4.12396750e-05 -7.54291040e-03
  1.64097182e-03 -4.59347151e-03  3.93049210e-03 -1.54771070e-04
 -2.23658892e-03  4.28205994e-04  8.57235069e-04 -8.64838368e-03
  7.87685146e-03 -2.72091630e-04 -1.32871934e-03 -7.99593029e-03]",-4.358009419880066,0.012803849387362827
BIIB,0.4542024390426839,0.45854885991849387,[ 0.00187271  0.00270716 -0.00121726  0.00191345 -0.00129267 -0.00072548],1.121318369931457,"[ 0.01227244 -0.00751121  0.00177231  0.00576631 -0.00153232  0.01174363
 -0.0068063  -0.00056065  0.00098489 -0.01038813  0.0112344   0.00415242
 -0.00531086  0.01159798 -0.00745473 -0.00864193  0.00622808 -0.00500595
  0.00039339 -0.00318117]",-4.120227585242964,0.016240817850844514
BIO,0.4969027227864513,0.49560675498710566,[ 0.00021869 -0.00012141 -0.00018883  0.0005962  -0.00042465 -0.00014181],1.0289396012764698,"[ 0.01217756 -0.00254883 -0.00521961  0.00635254 -0.00196194 -0.003848
  0.00290605  0.00089264 -0.00366777  0.00035753  0.00159303 -0.00168607
 -0.00167392  0.0023393  -0.00283572 -0.00700097  0.00770674 -0.00335512
 -0.00464775 -0.0004539 ]",-4.915760072343093,0.00733014433454877
BK,0.47857544822521725,0.4695398892730144,[ 0.00096216  0.00192434 -0.00061012  0.00095596 -0.00047522 -0.00012788],1.191569297188664,"[ 0.0155528   0.00521709 -0.01381471  0.01564754 -0.01602854 -0.01504926
  0.00456488 -0.00761903 -0.00180182 -0.00112686  0.00232773 -0.00496485
  0.00118641  0.00161042 -0.00283108 -0.00465156  0.00626581 -0.00458299
 -0.00537994 -0.00316642]",-4.5684880694770005,0.010373632077841158
BKNG,0.45477818355613137,0.45146945398725286,[ 0.00101544  0.00163367 -0.00066568  0.00040393 -0.00045051 -0.00067348],1.1562340104199773,"[ 0.01207749 -0.00156438 -0.00777653  0.00441269  0.00115492 -0.01391765
  0.0121585   0.00139997  0.00097361  0.01118325 -0.00375592  0.00668205
 -0.00804358  0.00507465 -0.00972809 -0.01093604  0.00559129 -0.01029368
 -0.00164588 -0.00198101]",-4.138003312623437,0.01595467622254289
BKR,0.47312184253343,0.4770729049378887,[-0.00212995  0.00232797 -0.00142421  0.00094109 -0.00035785  0.00069218],1.0919103373662598,"[ 0.01163482 -0.00721334  0.00103693  0.00331292  0.00496689  0.00750832
 -0.00026488  0.00807015 -0.00972044  0.00362848 -0.00678629 -0.00297815
 -0.00331902 -0.00821205  0.00342921 -0.00938116  0.00678383  0.0001567
 -0.00102171 -0.00247626]",-3.980244462400256,0.01868107195978878
BLK,11.9011652542286,-10.948831359206476,[ 0.00166864  0.00100769 -0.00055909  0.00057611 -0.00075547 -0.00110945],1.1710023237977378,"[ 0.01454248  0.00414154 -0.01311063  0.01396114 -0.01492148 -0.01618193
  0.00663942 -0.00896262  0.00204785  0.00111967  0.00168175 -0.00169959
  0.00070574  0.00182046 -0.00230492 -0.00257381  0.00592123 -0.00397201
  0.0015376   0.00315752]",-4.3749849695505665,0.012588331449291364
BMY,0.4732611776204838,0.46733723809810673,[ 0.00182636  0.00082417 -0.0001503   0.00024905 -0.00038903 -0.0008375 ],1.1839848376978752,"[ 1.44945044e-02  2.39262865e-03 -1.15084374e-02  1.24763942e-02
 -1.24865045e-02 -1.54267613e-02  7.89261594e-03 -7.59537979e-03
  1.11437573e-03  3.31519756e-03 -1.62074951e-05 -3.99482208e-03
  4.87527067e-03 -2.55060113e-04  3.02069517e-04  5.86386122e-03
  3.47827382e-03 -2.47028479e-03  1.50268909e-02  1.38885809e-02]",-4.262040957817019,0.014093508779952963
BR,0.47290758914333153,0.47072621342288823,[ 0.00013194  0.00010047 -0.00047456  0.00059637 -0.00057525 -0.00039768],1.1426486406069194,"[ 0.01122135 -0.00155901 -0.0087377   0.0021172   0.00413634 -0.01810221
  0.01475346  0.00326193 -0.00227089  0.01191364 -0.00315314 -0.00045988
  0.00079414  0.00223928 -0.00243126  0.00165967  0.00326375 -0.00231716
  0.00971795  0.00127694]",-4.897329671180304,0.007466494469465795
BSX,7.754645106701462,-6.792261478768608,[-0.00013541  0.00121904 -0.0008119   0.00082741 -0.00055703 -0.00010952],1.0962987179339168,"[ 0.01391332  0.00068714 -0.00814504  0.01197564 -0.0108436  -0.00524999
  0.00093625 -0.00497918 -0.00074943 -0.00242171  0.00222591 -0.00078741
 -0.00259997  0.00162823 -0.00346852 -0.00778584  0.0044971  -0.00635148
 -0.00038512 -0.01279406]",-4.0097252790363695,0.01813837754495533
BWA,0.47662525435910513,0.4778695328530957,[-0.0021412   0.0019028  -0.00190143  0.00089194 -0.00094485 -0.00036546],1.0555495216074642,"[ 1.18473497e-02 -4.53400555e-03 -2.69544218e-03  4.86501705e-03
  9.18111361e-04  9.13090236e-05  2.54902673e-03  3.10587021e-03
 -4.05254613e-03  3.07049735e-03 -3.09760153e-03  4.47846231e-04
 -4.13887897e-03 -3.74776458e-03  2.66189463e-03 -9.43805993e-03
  8.08804008e-03  4.10720010e-03 -1.00000315e-02  2.06530681e-03]",-3.7983975299675476,0.022406649086083367
BXP,0.4787176891976243,0.4706207019825303,"[ 4.16511073e-04  4.78070554e-04  7.77888598e-06  3.25221117e-04
 -4.08845522e-05  1.70727333e-04]",1.1492724943824526,"[ 0.01395998  0.00328834 -0.01246916  0.01088486 -0.00839287 -0.01692281
  0.00881808 -0.00218585 -0.00511361  0.0048758  -0.00134112 -0.00684006
  0.00371756  0.0006875  -0.00321575  0.00147802  0.00329631 -0.00541281
 -0.00012105  0.00183366]",-4.4861285776348465,0.01126416785660828
C,0.484459248734243,0.47112937526012083,[-0.0003141   0.00088555 -0.00082105  0.00033371 -0.0004983  -0.0005233 ],1.0973122050788071,"[ 1.40970586e-02  1.30282366e-03 -9.35408719e-03  1.21751394e-02
 -1.13816187e-02 -9.18042887e-03  4.08090682e-03 -6.03993856e-03
  9.07826410e-04  9.42224332e-04  5.10276122e-04  9.75579878e-05
 -1.80950596e-03  1.44957560e-03 -3.21208607e-03 -4.45047280e-03
  3.99702888e-03 -3.54348635e-03 -6.68405190e-03 -2.09420535e-05]",-4.479058557068235,0.011344087940436995
CAG,0.4899535472268215,0.4916007676563197,"[ 2.29815273e-03 -1.75678715e-03  1.03763238e-03  9.81251375e-04
 -3.97886187e-04  6.25522074e-05]",0.9949897941773074,"[ 1.24048265e-02 -6.22598474e-03 -1.55139894e-03  4.26420263e-03
  2.07012860e-03  2.34369397e-03  1.43923936e-03  3.39794411e-03
 -4.39467709e-03  6.80387098e-04  3.80001650e-04 -1.16647955e-03
 -1.06783873e-03 -3.67193630e-05  6.51905950e-04 -3.29356138e-03
  5.02597204e-03  1.30398954e-03 -1.71096562e-04  1.00091269e-03]",-4.3147405182193745,0.013370018312218476
CAH,0.48317063458903375,0.47481401883164265,"[-8.66600252e-04 -1.26319662e-03 -2.29784409e-04 -5.86889418e-05
 -3.86189100e-04 -4.89594017e-04]",1.1812463363805605,"[ 0.01542855  0.00290713 -0.01020287  0.01515783 -0.01468792 -0.00617981
 -0.00107684 -0.00602033 -0.00299137 -0.006803    0.00721007 -0.00438029
 -0.00046221  0.00802406 -0.00895102 -0.00708958  0.00691407 -0.00938032
 -0.01229174  0.0003024 ]",-4.382806355371815,0.012490257290065728
CAT,0.4787788629416662,0.4788217763078895,[-0.00309089  0.00045619 -0.00178694 -0.00025244 -0.00072214 -0.00099145],1.076059567014736,"[ 0.01287107 -0.00392116 -0.00300836  0.00846259 -0.006222    0.00144606
  0.00015061 -0.0042668   0.00419445 -0.00104239  0.00143808  0.00701694
 -0.00798485  0.00192412 -0.00248296 -0.01238106  0.00734144 -0.00145964
 -0.00764471 -0.00116768]",-3.810114014785568,0.02214565388111354
CB,0.4779035106896186,0.46731362344547545,[ 0.00024699  0.00115391 -0.00067928  0.00037126 -0.00042669 -0.00048223],1.2062593317565362,"[ 0.01418503  0.00274535 -0.01270129  0.01132672 -0.01182742 -0.01957061
  0.0106468  -0.00936035  0.00588962  0.00471895  0.00046988  0.00091509
  0.00234945 -0.00111494  0.00530738  0.00399184  0.00377212  0.00637465
  0.01642939  0.00491786]",-4.895531202251542,0.007479934810170759
CBOE,0.4760487836172995,0.46912608934425065,"[ 8.25104266e-04  1.34649126e-03 -5.54251435e-04  1.34351951e-03
 -6.82607311e-04 -1.24349815e-05]",1.1209927144240397,"[ 0.01346664  0.00179925 -0.01061779  0.01013389 -0.00888912 -0.01193462
  0.00347032 -0.00465919 -0.00187704 -0.00485837  0.00810462 -0.00630273
  0.00521344  0.00420177  0.00254495  0.00204674  0.00627263  0.00432869
  0.00713171 -0.00290807]",-4.84076287836904,0.007901024231396783
CBRE,0.4677211342148066,0.4604506705821066,[ 0.00135945  0.00303424 -0.00124993  0.00162023 -0.00098485 -0.00043106],1.1997116911745414,"[ 0.01537199  0.00369751 -0.01246564  0.0152261  -0.01691944 -0.01453289
  0.0055338  -0.01076152  0.00343884  0.00043164  0.00063546 -0.0013512
  0.00063695 -0.00189792  0.00124085 -0.00378144  0.00730868 -0.00395077
  0.01513924  0.00051479]",-4.228229554853629,0.014578177578155759
CCI,0.48197126121190303,0.4777851904773648,"[-8.97031084e-04  8.82587321e-05 -3.92095843e-04 -2.84763814e-04
 -1.29790904e-05 -1.56238422e-04]",1.1369973367660182,"[ 0.0131666  -0.0011784  -0.00761917  0.00936996 -0.00965549 -0.01006866
  0.00611781 -0.00913793  0.00794074  0.00180515  0.00053745  0.00410359
 -0.00050818 -0.00418732  0.00905088 -0.00012036  0.00394537  0.00934769
  0.01487203 -0.00758306]",-4.663671943132069,0.009431765831011575
CCL,0.48100159393806785,0.4793539212441701,[ 0.00263027 -0.00012037  0.00033767  0.00113185 -0.00066709 -0.0004578 ],1.0745179313650963,"[ 0.01208061 -0.00237873 -0.00602217  0.00586616 -0.00188631 -0.00768639
  0.0063391  -0.0007979   0.00064407  0.00331155  0.00233135  0.00251636
 -0.00250767  0.00747831 -0.00775049 -0.00283145  0.00476716 -0.00718977
  0.00570688  0.00946376]",-4.710640997128574,0.008999007395397
CDNS,0.47717340816677384,0.47059740873286743,[-0.00180362  0.00181644 -0.00190445  0.00081165 -0.00099006 -0.00064453],1.115469189542474,"[ 1.38232909e-02  2.17912007e-03 -1.07018760e-02  1.08379204e-02
 -8.37309470e-03 -1.23535159e-02  5.86612678e-03 -2.61313569e-03
 -3.14616315e-03  1.86834302e-03  1.50295673e-03 -3.09913610e-03
  9.13442626e-05  4.79487225e-03 -6.79314739e-03 -2.05996374e-03
  2.23888795e-03 -6.29355916e-03 -1.00871897e-02 -2.40011793e-03]",-4.427343749950517,0.011946179606133266
CDW,0.47914465796902866,0.4551541432675764,[ 0.00196252  0.00401137 -0.00091425  0.00119315 -0.00045689 -0.00018948],1.1648141961949077,"[ 1.33990226e-02  2.98412048e-03 -1.29926113e-02  8.71941562e-03
 -5.72460916e-03 -2.05219750e-02  1.16854399e-02 -2.03108907e-03
 -2.39404943e-03  6.35181524e-03  5.71525860e-05 -3.49480141e-03
  1.72597669e-03  2.82801953e-03 -2.38023964e-03 -1.90636304e-03
  8.34081394e-03 -1.75353166e-03  7.04065727e-04  1.10597505e-02]",-4.358594219027213,0.012796363896128668
CE,10.814270253126626,-9.857888846091159,[ 0.00071317  0.00206004 -0.00065569  0.00031352 -0.00023608 -0.00037478],1.1709724113764701,"[ 0.0140582   0.00350648 -0.01298635  0.01232081 -0.01298285 -0.01821459
  0.00901003 -0.00910737  0.00488293  0.00332638  0.00155693  0.00181836
 -0.00093934  0.00307353 -0.00228905 -0.00220005  0.00451733 -0.00137894
 -0.00112992  0.00152196]",-4.037329748206955,0.017644524890914566
CF,-6.662713591161043,7.525372459009383,[-0.00394637  0.00175335 -0.00221093 -0.00012315 -0.00058948 -0.0005516 ],1.2360634722358723,"[ 0.01093886 -0.01065037  0.0037819  -0.00032844  0.00853871  0.00699434
  0.00341029  0.00468845  0.00418352  0.00640329 -0.00245534  0.014771
 -0.01478821  0.00378166 -0.00464798 -0.01783191  0.00943844  0.00261924
 -0.02172079  0.01147946]",-3.8596648767746795,0.02107506108217279
CFG,0.47408606653977897,0.4657167993840713,[-0.00083802  0.0004472  -0.00131135 -0.00015986 -0.00079051 -0.00144836],1.2206204843454833,"[ 0.01664463  0.00390469 -0.01039086  0.01832407 -0.0185643  -0.00303003
 -0.00448671 -0.0069287  -0.00524403 -0.00908056  0.00510056 -0.00698526
 -0.00024235  0.00176539 -0.00387369 -0.00937856  0.00682176 -0.00595504
 -0.01433275 -0.00904025]",-4.6896799900362645,0.00918962645778618
CHD,0.4874340324786002,0.494152417804266,[-0.00033027  0.00013877 -0.00044237  0.00046076 -0.00040553 -0.00016312],1.1026953574289136,"[ 0.01054246 -0.00851446  0.00055174  0.00074873  0.00453591  0.00040062
  0.00514144  0.00083232  0.00291991  0.00453937 -0.001496    0.00327495
  0.00094793 -0.00449367  0.01003496  0.00560906  0.00214579  0.01275956
  0.0168009   0.00821059]",-5.0540121578255,0.006383669706826871
CHRW,0.4747535329337769,0.4809256260092029,[ 0.00030976 -0.00224751  0.0011633   0.00044814  0.00015164  0.00085946],1.0795165017030235,"[ 0.0098979  -0.00695764 -0.0019915  -0.00125997  0.00849305 -0.00613031
  0.00942859  0.00474134 -0.00038634  0.00808196 -0.00128038  0.00283306
 -0.00105469  0.00162819  0.00140395  0.00074125  0.00453064  0.00600564
 -0.00173736  0.0104507 ]",-4.6918296869987595,0.009169892764033611
CHTR,0.4887546749321125,0.48765686759540605,[ 0.0015911  -0.00041672  0.0003135   0.00057621 -0.0003894  -0.00032678],1.033764190410842,"[ 0.0123715  -0.00271018 -0.00466758  0.00687309 -0.00235204 -0.00214785
  0.00211489  0.00101185 -0.00360414  0.00017621  0.00216946 -0.0010576
 -0.00143592  0.00536765 -0.00653507 -0.0024993   0.00244287 -0.00522933
 -0.00708187  0.00247453]",-4.024483426323711,0.01787265431182324
CI,0.48280173597577974,0.4885368598438411,[-0.00373556 -0.00133764 -0.0010548  -0.00126778 -0.00012135 -0.00078065],1.0540818503988816,"[ 0.01154986 -0.00839235  0.00264668  0.00358178  0.0037908   0.01092041
 -0.00237798  0.00596628 -0.00629167  0.0005886  -0.00215556 -0.0003036
 -0.00313127 -0.0007567  -0.00243291 -0.00387034  0.00207659 -0.00257337
 -0.00404068  0.00491407]",-4.306090333842812,0.013486173091586838
CINF,0.4759878732233092,0.46493239882469545,"[ 3.75137688e-04  1.25420220e-03 -3.79678957e-04  6.15870030e-04
 -2.34742966e-04  8.65846061e-05]",1.2745270605207948,"[ 0.0159436   0.00749858 -0.01734686  0.0153832  -0.01530834 -0.02339396
  0.00904557 -0.00695619 -0.00302535  0.00143475  0.00218516 -0.00687696
  0.00234376  0.0016178  -0.00179159 -0.00648494  0.01039492 -0.00413613
 -0.00169136 -0.00525318]",-5.054098508465868,0.006383118496658807
CL,0.47920967253551827,0.4751936485575104,[-0.00036578  0.00132721 -0.00068663  0.00075596 -0.00035639  0.00016552],1.099145966135995,"[ 0.01176895 -0.00162201 -0.00807217  0.0049081  -0.0017802  -0.01459454
  0.01101712 -0.00254005  0.0028164   0.00726942 -0.00122062  0.00162118
  0.00074174 -0.00090616  0.00400764  0.00169649  0.00446644  0.00530845
  0.01045629  0.00316149]",-4.880518040051313,0.007593079489253105
CLX,0.48278278626804666,0.4733994713759802,[-0.00023844  0.00108535 -0.00076672  0.00046461 -0.00042337 -0.00027199],1.1566979308476482,"[ 0.01431577  0.00317298 -0.0123408   0.01217487 -0.01106223 -0.0166105
  0.0086489  -0.00505141 -0.00235224  0.00526203 -0.00311776 -0.00564609
  0.00378818 -0.00353078  0.00112559  0.00191154  0.00338164 -0.00262012
  0.00571495  0.00067309]",-4.979348481995643,0.00687854259226872
CMA,0.4794977371309572,0.47106158295098177,[-0.00061758  0.00082253 -0.00102251  0.00057381 -0.00068309 -0.00051595],1.182383264951807,"[ 1.56961874e-02  3.92132848e-03 -1.15843585e-02  1.61648026e-02
 -1.67089712e-02 -8.94294257e-03  4.25281620e-04 -7.85277931e-03
 -1.83027842e-03 -4.69631168e-03  3.32120514e-03 -4.52217886e-03
  3.53510861e-05  2.07575911e-04 -8.65555079e-04 -6.77813323e-03
  5.58739357e-03 -2.17774342e-03 -1.07344000e-02 -1.21323531e-02]",-4.403946135284652,0.012228987324528859
CMCSA,0.48395461661760164,0.47726267118106963,[ 0.00159679  0.00106643 -0.00016254  0.00092121 -0.00047535 -0.00023109],1.1365145450098906,"[ 0.01326964  0.00202213 -0.01165199  0.00895519 -0.00648071 -0.01786418
  0.01078072 -0.00306775 -0.00078128  0.00671154 -0.00127157 -0.00195652
  0.00126723  0.00132598 -0.00163493  0.00015721  0.00473766 -0.00064422
 -0.00241618  0.00682923]",-4.568463821090707,0.01037388362472884
CME,0.49074516404545515,0.4800083681964284,"[-5.77824066e-04  1.35751530e-04 -3.53210768e-04  1.21725949e-04
 -1.69497405e-04 -6.14714703e-05]",1.077061567553974,"[ 0.0136553  -0.00035177 -0.00701516  0.01100051 -0.00994987 -0.00337195
 -0.00060678 -0.00548032  0.00104207 -0.00564324  0.00629544  0.00022453
 -0.00185658  0.00406928 -0.00121209 -0.00584582  0.00532212 -0.00050618
  0.00314548 -0.00924624]",-4.696681699872878,0.00912550809086645
CMG,0.45205075108294823,0.46291739970292506,"[-1.02781654e-03  5.20609006e-04  7.06642250e-04 -6.84482076e-06
  1.02315755e-03  1.97335695e-03]",1.3929627687933497,"[ 0.01030449 -0.01755377  0.01223669 -0.0077266   0.02533064  0.02046168
  0.00020294  0.02220295 -0.01382437  0.00884573 -0.00675954  0.00249099
 -0.0074549   0.00224714 -0.00775623 -0.00541641 -0.00173339 -0.00299363
 -0.02044361  0.00016445]",-4.2677677841966535,0.014013028370712126
CMI,-8.848686090084225,9.720952611910143,"[ 1.56462581e-03 -1.74754330e-03  8.35428755e-05  2.19758985e-03
 -1.50621680e-03 -3.29053088e-04]",1.1590096413337705,"[ 0.00981862 -0.0121494   0.00598517 -0.00264087  0.0128321   0.01238716
 -0.00048629  0.00987756 -0.00367341  0.00189952  0.00051858  0.00612537
 -0.00819054  0.00460891 -0.00436428 -0.01014989  0.005744    0.00059805
 -0.013129    0.00349041]",-3.972555149479038,0.018825270250197524
CMS,0.48004472262733594,0.47813552811879184,"[ 4.54909349e-04  6.35265166e-04 -1.53600004e-04  7.49059647e-05
 -7.76130872e-05 -1.89174953e-04]",1.1364508480415876,"[ 0.01192767 -0.00180851 -0.00768482  0.0045028   0.00047086 -0.01437103
  0.01240139  0.00089009 -0.00126664  0.0110434  -0.00472272 -0.00125636
  0.00346883 -0.00132935  0.00172299  0.00985593 -0.0020117   0.00368028
  0.01134452  0.01070437]",-4.948890000730477,0.007091275873132457
CNC,0.4653606378298821,0.46870499137028626,[-0.00222295 -0.00145908 -0.00074141 -0.00059531 -0.00047409 -0.00097284],1.1191608578075685,"[ 0.01215795 -0.00615407 -0.00037332  0.0051632   0.00010664  0.00545348
 -0.00119256  0.00117275  0.00038279 -0.0026868   0.00569809  0.00609649
 -0.00795694  0.01130714 -0.0119804  -0.01126252  0.00711501 -0.00983654
 -0.00609289  0.00930479]",-3.901593159779597,0.02020968852157577
CNP,0.4748016622121407,0.4811997875626052,"[ 3.25948450e-04  1.78991862e-03 -1.79281423e-04  1.13865998e-03
 -3.76766075e-05  9.83744434e-04]",1.0861169254899998,"[ 0.00981282 -0.00794583 -0.00056469 -0.00187115  0.01028875 -0.00352779
  0.00907075  0.00674347 -0.00154742  0.00990998 -0.00392016  0.00413835
 -0.00350302  0.00062162 -0.00078922 -0.00211716  0.00307097  0.0012829
  0.00225847  0.00190707]",-4.588692369530579,0.010166143244288517
COF,0.4821540486067187,0.477138182111431,[ 0.00056214 -0.00075412 -0.00019403  0.00021643 -0.00057082 -0.00082231],1.0873846129805735,"[ 1.36261272e-02  1.47257717e-05 -8.01574518e-03  1.10676915e-02
 -1.07072549e-02 -7.17155727e-03  2.87240044e-03 -7.18084898e-03
  3.80279004e-03 -1.26416290e-03  2.74692410e-03  2.66186754e-03
 -3.17302419e-03  1.63951045e-03 -7.65354244e-04 -6.80386610e-03
  5.70820235e-03 -1.77197124e-03  3.61455318e-03 -7.38712195e-03]",-4.3524152948106885,0.012875676439647838
COO,0.46333400931123125,0.4689751706267001,"[ 6.19787100e-06  1.01929372e-03 -4.92228031e-04  2.41492116e-03
 -7.95793890e-04  1.20453135e-03]",1.071170662141445,"[ 0.01206764 -0.00856873  0.00262275  0.00586635 -0.00246056  0.01032645
 -0.00243237 -0.00242949  0.00417289 -0.00108731  0.00065622  0.00649977
 -0.00437688  0.00167122 -0.00306029  0.00019859 -0.00388245 -0.00515851
  0.01239533 -0.00915014]",-4.373815794389902,0.012603058021029461
COP,8.33925469589739,-7.381808561487691,"[-1.29743871e-03  2.35262918e-03 -1.11724494e-03 -7.74988918e-05
  3.45610336e-05  4.22691271e-05]",1.1576542532707312,"[ 0.01318423  0.001652   -0.01104222  0.00867818 -0.00532821 -0.01711043
  0.01177694 -0.00139329 -0.00211296  0.01079827 -0.00721309 -0.00106625
 -0.00096333 -0.00450024  0.00048958 -0.00230037  0.00234988  0.00075121
 -0.01133238 -0.00162616]",-3.789694040049054,0.022602516258067692
COST,0.47587748310572225,0.4639642391753179,"[ 8.68755184e-04  1.13810487e-03  3.32419907e-05 -2.18598616e-04
  2.13909757e-04 -1.13297413e-04]",1.1824419588491724,"[ 0.01426288  0.00338108 -0.01303711  0.01185444 -0.01179642 -0.01860682
  0.00893275 -0.00726243  0.00053865  0.00276532  0.00088441 -0.00501724
  0.00523939 -0.00165278  0.00418456  0.00366325  0.00565282  0.0029346
  0.01000029  0.00469764]",-4.75409897177396,0.008616304730511561
CPB,0.4823883392964842,0.4802322406043679,"[8.42161639e-04 8.88801427e-04 1.13083307e-04 4.17516166e-05
 1.78583746e-04 1.42870053e-04]",1.0931776558617359,"[ 0.01266586 -0.00199634 -0.00539584  0.0070918  -0.00182159 -0.00246291
  0.00125242  0.00340662 -0.00980106 -0.0005692  -0.00073113 -0.00885294
  0.00287092 -0.00420156  0.00272151 -0.0043464   0.00836551 -0.00355707
  0.01668238 -0.00345882]",-4.556085774721443,0.010503090049117468
