,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46407648560329257,0.4718730974770827,[ 0.00135651 -0.00197109 -0.0003535   0.00133547 -0.00105248  0.00060323],1.1562839061116148,"[ 0.00955137  0.0052341   0.0063179  -0.00359975 -0.01324602 -0.00369165
 -0.00116806  0.01290926  0.00859597 -0.00203063  0.00326742 -0.00068959
 -0.00118713 -0.00280531 -0.00455675  0.00155444 -0.00046104 -0.00517405
 -0.01106873  0.0144537 ]",-4.270921790586821,0.013968900815561602
BIO,0.47396540869986536,0.4675201817885381,[ 0.00122111  0.0016501  -0.00047893  0.00089484 -0.0006237  -0.0008308 ],1.1498718229110647,"[ 0.00100698 -0.00604294 -0.00183414  0.01845006  0.00846183 -0.00664912
 -0.00773286 -0.00348268 -0.00100655  0.00216629  0.00139582  0.00482508
  0.00231613  0.00250239  0.00319497 -0.00281651 -0.00078571 -0.00497117
 -0.01145328 -0.01152427]",-4.850033187389425,0.007828117750122533
BK,0.48555844072894505,0.4731529824472359,[ 0.0002197   0.00200822 -0.00066814  0.00049308 -0.00025798 -0.00023168],1.1215601662942136,"[ 0.00246178 -0.00732243 -0.00678151  0.01701133  0.01091746  0.00248504
 -0.00282009 -0.00949449 -0.00448605 -0.00214643 -0.00202848  0.00533811
  0.00198564  0.00318921  0.00033846  0.00241688  0.00406169 -0.00359972
  0.00476879 -0.00259723]",-5.273039792674863,0.005127998803580843
BKNG,0.46463292820064944,0.46611217669303595,"[-1.16696409e-03  6.39308632e-04 -6.92121289e-04 -3.77874778e-04
 -8.43658792e-05 -4.29383298e-04]",1.0583871086151138,"[ 0.00844615 -0.00150516 -0.00496599  0.00295172 -0.00042365  0.0111783
  0.00583797 -0.00675756 -0.00754874 -0.00589744 -0.00077418  0.00424646
  0.0004269   0.00461923  0.00192722 -0.00058404  0.0007377   0.00036478
  0.0060917  -0.00119371]",-4.526986745541939,0.010813209984841506
BKR,0.4662301379735506,0.470438398330305,[-0.00127964 -0.00042106 -0.00075461  0.00032541 -0.00055973 -0.00028569],1.0927803644798064,"[ 0.00953473  0.00026719 -0.00380222 -0.00035049 -0.00350362  0.01262986
  0.00789933 -0.00625303 -0.00955192 -0.00632209 -0.00019133  0.00441424
  0.00077636  0.00704004  0.00582197 -0.00518573 -0.00305745  0.00122789
  0.00162671 -0.0070813 ]",-5.062553045120519,0.006329379675873115
BLK,0.4795068456630499,0.4855933971147596,"[-4.67379259e-04 -5.73747815e-04 -3.11468107e-04 -4.34132946e-05
 -2.43360155e-04 -1.68038733e-04]",1.0490153533840987,"[ 1.07450158e-02  1.58144889e-03 -2.77611382e-03 -1.90028563e-03
 -3.73648305e-03  9.22474361e-03  1.97869595e-03 -3.21648325e-03
  5.24149417e-04  8.92680985e-04  2.41516258e-05 -1.75363042e-03
  3.92226464e-04  3.18246088e-03 -4.43033090e-03  2.60059126e-04
  4.09599414e-03 -1.48373308e-04 -3.29746357e-03  8.44224446e-03]",-5.201497116433406,0.005508311660723295
BMY,0.4771095074931897,0.4809211134837699,"[ 3.59487001e-04 -1.25758273e-03  3.72895969e-04 -6.63403056e-05
 -1.11545854e-04 -4.39204289e-04]",1.1587366639163388,"[ 0.00754975  0.00115175  0.00085064  0.00387106 -0.00085083 -0.0010265
 -0.00611208 -0.00280556 -0.00060278  0.01143298  0.00842206  0.00150361
  0.00370599 -0.00397439 -0.00988852 -0.00572152 -0.00245726  0.00306679
 -0.01673483  0.0173871 ]",-4.915194795437379,0.007334289067207102
BR,0.4803099954930747,0.48283259732188677,[-0.00095655  0.00118686 -0.00074291  0.00060809 -0.00030752  0.0001253 ],1.0687518759506294,"[ 0.00798554 -0.00045434 -0.00168624  0.00277086 -0.00387551  0.00481391
  0.00228526  0.00213157  0.00306877 -0.00492288 -0.00010353 -0.00266063
 -0.00669431  0.00247233  0.00192778  0.0073949   0.00261951 -0.00213402
  0.0148291   0.00555867]",-4.479325315645204,0.011341062211268538
BSX,0.48465283505378737,0.4863811583405035,[ 0.00284695 -0.001109    0.00097769  0.00131432 -0.00052947 -0.00028855],1.0517938353821732,"[ 0.00697344 -0.00018794  0.00094     0.00480845 -0.00372261 -0.00129007
 -0.00153906  0.00405058  0.00250095 -0.00216952  0.00212839  0.00214587
 -0.00061994 -0.00078802 -0.00088411  0.00087418 -0.00337658 -0.00386799
  0.0025082   0.01501434]",-4.775461098701734,0.008434194194714853
BWA,0.4873639155470101,0.48889269474412644,"[-1.16507909e-03 -9.41427391e-04 -2.81004696e-04 -5.87113675e-05
 -2.53722648e-04 -2.47955046e-04]",1.004950334726796,"[ 8.37128746e-03 -5.92226103e-04 -2.43534839e-03  3.18231356e-03
 -1.49483370e-03  5.35127989e-03  4.49979946e-04 -2.15785710e-03
  5.14386045e-04 -4.51597051e-05  4.51009637e-04 -1.45547365e-03
 -1.53040979e-03  4.31810066e-03  3.46652435e-04 -1.51477332e-04
  2.51554797e-03 -4.82588286e-04 -5.41736713e-03 -2.45602783e-03]",-4.978711925521212,0.006882922566993214
BXP,0.4544960952477013,0.47417852690134366,"[ 6.98694127e-04 -2.81750351e-03  5.12171129e-04 -5.07348841e-05
 -3.61930906e-04 -3.51547614e-04]",1.1920638786750426,"[ 0.01450192  0.00743053  0.00102152 -0.01293197 -0.0141124   0.01215383
  0.00543603  0.00271951  0.00434954  0.00292809  0.00397045 -0.00883582
 -0.00591844  0.00202142 -0.00669658  0.00184768  0.00437179  0.00709559
 -0.00233046  0.01283134]",-4.765644666924641,0.00851739558890464
C,0.4738072679640902,0.46830887103807894,"[ 1.13461969e-03  1.23523934e-03  1.08429709e-04  8.07223816e-04
 -1.42240378e-04  4.36144684e-05]",1.1188670725962773,"[ 0.00266943 -0.00472431 -0.00162563  0.01522173  0.00654287 -0.00522738
 -0.00735049 -0.00284722  0.00044869  0.00247621  0.00021047  0.00456438
  0.00593878  0.00282063 -0.00139568 -0.00723891 -0.00262641  0.00065728
 -0.01181744 -0.00182137]",-5.161548135353414,0.0057328176344648716
CAG,11.017573104566988,-10.110887958187403,[ 0.00160383 -0.00130775  0.00080851 -0.00053029  0.00014789 -0.00063481],1.2287581426147562,"[ 0.00069202 -0.00513311  0.00117477  0.01652811  0.00073739 -0.00944044
 -0.00240688  0.01000984  0.00405343 -0.01590684 -0.00245692  0.0108124
 -0.00090404 -0.00719608 -0.00225383  0.01552162  0.00624763 -0.01799483
  0.0065285   0.01158754]",-4.5792538865040155,0.01026255046801598
CAH,0.4723804326875483,0.4904116161326535,[-0.00082906 -0.00132002 -0.00024821  0.00012679 -0.00030496  0.00016366],1.1476900088666555,"[ 0.01091687  0.00385356  0.00074445 -0.00349876 -0.00656213  0.00387732
 -0.00266049  0.00220271  0.00890194  0.00602859 -0.00010971 -0.00690412
  0.00250906  0.00438272 -0.00885167 -0.00621409  0.00155983  0.00713008
 -0.01326513  0.01543113]",-4.673651362435936,0.009338110375788562
CAT,0.479967894640381,0.4747596335911298,[-0.00046765  0.00100887 -0.00083778  0.00097618 -0.00066387 -0.00026559],1.1183208747264266,"[ 0.00455683 -0.00455711 -0.00503872  0.01242108  0.00810657  0.00300596
 -0.00352982 -0.0104782  -0.00668409  0.00351615  0.00157236  0.00673519
  0.00696445  0.00129755 -0.00510592 -0.00562153  0.00062532  0.00124538
 -0.01080487  0.00336404]",-5.019890323790716,0.006605251108492351
CB,0.4701834540181852,0.4846353810688744,[ 0.00021669 -0.00066684 -0.0002694   0.00013095 -0.00037545 -0.00015573],1.1592956279780815,"[ 0.01389044  0.00643931  0.0002047  -0.00983858 -0.00949697  0.00973296
  0.00052795 -0.00053843  0.00554704  0.00778332  0.00197024 -0.0075979
  0.00061881  0.00394424 -0.00806294 -0.00369884  0.0043187   0.00421655
 -0.01275023  0.00866473]",-5.218674094508972,0.00541450348903382
CBOE,0.47717252414368805,0.4882661506113757,"[-4.07113283e-05  4.93557130e-05  6.31928691e-05 -3.46182400e-04
  7.45606515e-05 -5.40258233e-04]",1.2572217292858647,"[ 0.00971794  0.00441302  0.00200933 -0.00156919 -0.00360091  0.00065923
 -0.00741237 -0.0025991   0.00439389  0.01676541  0.00626661 -0.00486337
  0.00602326  0.00187479 -0.01079586 -0.01336228 -0.00278819  0.00912763
 -0.0261102   0.01323379]",-4.969278504352096,0.006948159293419209
CBRE,0.4832022501629308,0.48202496628553154,"[ 6.95734158e-04  5.01582825e-04  4.12457745e-04  2.39838697e-04
  5.17549148e-05 -3.87130712e-04]",1.079190352286155,"[ 0.00672356 -0.00294421 -0.00472866  0.0059922  -0.00027379  0.00846482
  0.00545163 -0.00234667 -0.00232941 -0.0100966  -0.00301599  0.0008926
 -0.00566037  0.00551929  0.00680293  0.00757516  0.00405706 -0.00808482
  0.00794085 -0.00097805]",-4.558106335774215,0.010481889340306673
CCI,0.4754529150887154,0.485600404675646,[ 0.00105998 -0.00056047  0.00027224  0.00042309 -0.00017567  0.00022644],1.0901808643538107,"[ 0.01072431  0.00355185  0.00121451 -0.00338254 -0.00798925  0.00429558
  0.00065134  0.00271364  0.00308874  0.00106287  0.00116735 -0.00139987
  0.00253517  0.00296972 -0.00492474 -0.00625194 -0.00122212  0.00512295
 -0.01102515  0.00736069]",-5.1207944686358235,0.005971277017723848
CCL,0.4679955910496644,0.4630172814927139,[ 0.00164161 -0.00047922  0.00053823  0.00027929 -0.00017671 -0.000519  ],1.1013566075694858,"[ 0.00323685 -0.00284149  0.00190414  0.01215479 -0.00044822 -0.00871432
 -0.00577718  0.00806973  0.00783415 -0.00429019 -0.00022164  0.00183305
 -0.0018186  -0.00125909 -0.00029213  0.00618569  0.00298094 -0.01044804
 -0.00718566  0.00524053]",-4.615648701873908,0.009895761925074362
CDNS,0.4788699346052897,0.4704920351563567,"[ 6.30125508e-04  1.96656847e-03 -2.29861244e-04  7.58050079e-05
  5.43832512e-05 -4.10875475e-04]",1.1266191882341663,"[ 0.00100473 -0.00750855 -0.00435162  0.01924508  0.0098084  -0.00346882
 -0.00540279 -0.00364268  0.0009136  -0.00389762 -0.00345758  0.0041587
  0.00088031  0.00386     0.0038081   0.0030699   0.00148331 -0.00837843
  0.00496974  0.00024357]",-4.597712626969111,0.010074854358669
CDW,0.4737123697935084,0.48099993903198884,[-0.00019993 -0.00053239 -0.00076059  0.00091763 -0.00077329  0.00030664],1.050952871985206,"[ 0.01068219  0.00270504 -0.00018577 -0.00297709 -0.00706309  0.00670488
  0.0030058   0.00047375 -0.00101467 -0.00201521  0.00092012  0.00199583
  0.00291055  0.00221961 -0.00362075 -0.00460663 -0.00176282  0.0033303
 -0.00157557  0.00761014]",-4.656851375604674,0.00949631570992966
CE,0.4584014465822599,0.4483715743372128,[ 0.00372338  0.00012587  0.00160879 -0.00038079  0.00030721 -0.00181853],1.3321189840773218,"[-0.00339968 -0.01021687 -0.00574249  0.02775886  0.01843619 -0.00642709
 -0.00936553 -0.0115752  -0.00708813 -0.00055735 -0.00268698  0.01444221
  0.01345869  0.00095937 -0.00383556 -0.00814435 -0.0043561  -0.00218088
 -0.0030537   0.00956585]",-4.296839285066359,0.01361151320652072
CF,0.47635983206850735,0.4650327285180518,[ 0.00408108 -0.00013883  0.00131327  0.00074697 -0.00013237 -0.00059688],1.1828678315571102,"[ 0.00057152 -0.00597108 -0.0015258   0.01989436  0.0110804  -0.00939102
 -0.01263871 -0.00540178  0.00051075  0.01006111  0.00475642  0.00400941
  0.00393652 -0.00151569 -0.00292511 -0.00343763 -0.00298896 -0.00288084
 -0.00603647  0.00599538]",-4.817761135045032,0.008084867818671987
CFG,0.4656256575649769,0.4566714553207787,"[-3.28531006e-04  1.03156606e-03 -1.02389084e-03  3.48133762e-05
 -4.36923608e-04 -4.53372739e-04]",1.1942959428265967,"[-0.00074693 -0.00879243 -0.00484969  0.02321858  0.0138338  -0.00586673
 -0.00852857 -0.00601036  0.00059088 -0.00196758 -0.00494704  0.00661689
  0.00634209  0.00454348  0.00121632 -0.00173756  0.00109575 -0.00558121
  0.00075008 -0.00444715]",-4.870806559939268,0.007667178754095447
CHD,0.48046481138805713,0.48655170712070306,"[-3.04199905e-04 -2.42342282e-04  1.48896276e-04 -2.42741495e-04
  1.55585525e-04 -2.61541167e-06]",1.0597751606920252,"[ 0.01026206  0.00226495 -0.00041283 -0.00142781 -0.00510521  0.00443581
 -0.00149477  0.00105217  0.00629982  0.0041856   0.00096993 -0.00601378
 -0.00161168  0.0038101  -0.00358307 -0.00077975  0.00286518  0.00075492
 -0.00830328  0.00736441]",-5.483767786958194,0.004153650109068337
CHRW,-9.9457382792297,10.818993446600784,"[ 7.65840485e-04 -1.66057928e-03  1.31916030e-04  1.91497723e-04
 -3.87987926e-04 -4.30194767e-05]",1.134817359045275,"[ 0.01187427  0.00586784  0.0043233  -0.00724486 -0.01376358  0.00171599
  0.00071349  0.00995989  0.00899716 -0.00032658  0.00132431 -0.00484427
 -0.00063169  0.00205391 -0.00578735 -0.00332462  0.0008306   0.00629347
 -0.00983037  0.00375639]",-4.457066499148453,0.011596331288238716
CHTR,0.4539765100443032,0.4610741724897912,[-0.00198298 -0.00115237  0.00030539 -0.000763    0.00053209  0.00046673],1.1502845457844575,"[ 0.01110818  0.00279083 -0.00164952 -0.00563482 -0.01038232  0.01306945
  0.01066126  0.00179082 -0.00227858 -0.0108551  -0.00082737 -0.00198644
 -0.00860683  0.00560188  0.00696064  0.00718619  0.00408012 -0.00348521
  0.00997741 -0.00794449]",-4.633994429520746,0.009715872121972904
CI,0.42195189186940313,0.40319710784764157,[-0.00180888 -0.00198169  0.00051523  0.00011863  0.00013891  0.00030881],1.420123340589906,"[-0.0067131  -0.00843373  0.00303843  0.02968802  0.00909949 -0.02228664
 -0.01245266  0.01220499  0.01120645 -0.01425887 -0.00725811  0.01314935
  0.00715381 -0.00655013 -0.00644108  0.01026785  0.0050208  -0.01686306
  0.00196072  0.01505147]",-4.569460908226089,0.010363545113877284
CINF,0.4721848483567732,0.48192544586450137,"[ 3.85570395e-04 -3.48693343e-04  1.67381007e-04  3.81038835e-05
  3.09251053e-06  1.53113309e-04]",1.0751981442035334,"[ 0.01119391  0.00383304  0.00117802 -0.00447188 -0.00906212  0.00463674
  0.00076808  0.00481763  0.00699879 -0.0003792  -0.00044239 -0.00424608
 -0.00024064  0.00319676 -0.00498565 -0.0008396   0.00341211  0.00178348
 -0.00770329  0.00574431]",-5.290889977375413,0.005037275203223028
CL,0.47843944692905177,0.48802296271284734,"[-3.43637386e-04  1.19540465e-03 -5.92576013e-04 -2.24499905e-04
 -2.56032913e-05 -2.64175331e-04]",1.072238240429541,"[ 0.01146235  0.00298071 -0.0013743  -0.00431176 -0.00675099  0.00894008
  0.00257595 -0.00041981  0.00217743  0.00112011  0.0012996  -0.00362598
 -0.0012262   0.00235008 -0.00622128  0.00056501  0.00489765  0.00260506
 -0.00769139  0.01028699]",-5.258810802788299,0.005201486635621295
CLX,0.4789474041076956,0.4853606267001597,"[ 1.55483577e-04 -1.40222465e-04  1.03227719e-04 -4.53772872e-05
  1.77541728e-05 -7.44318902e-05]",1.081971636236946,"[ 0.01066467  0.00174422 -0.00230201 -0.00211341 -0.00464105  0.00833868
  0.00122724 -0.00082737  0.00462755  0.00163244  0.00026399 -0.0057547
 -0.00304369  0.00280038 -0.00592119  0.00354093  0.00649169  0.00102429
 -0.00348739  0.01386786]",-5.469649695631112,0.004212707629437338
CMA,0.4653193534346839,0.44965358906914593,[-0.00061534  0.00364442 -0.00078335 -0.00012502  0.0002646  -0.00041256],1.2385533794587409,"[-0.00312955 -0.00876179 -0.00106635  0.0259207   0.01164812 -0.01245864
 -0.00922149 -0.00138975 -0.0018684  -0.00324813 -0.00013503  0.01051592
  0.00453809  0.00039187  0.00349599 -0.00185971 -0.00234392 -0.00539199
 -0.00297286 -0.01260453]",-5.00736696218761,0.006688491191525685
CMCSA,0.47889237137488505,0.47262938793319553,"[ 1.29882614e-03  5.19248890e-04 -1.40549726e-04  1.29270910e-03
 -6.27404748e-04 -2.59020832e-05]",1.1431919528143846,"[ 0.00233373 -0.00557709 -0.00266475  0.01456507  0.00302344 -0.00149847
  0.00086738  0.00300784  0.00096915 -0.01620253 -0.00725062  0.00823989
  0.00090268  0.00274599  0.00485921  0.00773793  0.00304842 -0.01305424
  0.01240393  0.00027109]",-4.787031811426637,0.008337166976167102
CME,0.46922596361912117,0.4715211699580039,"[ 1.24120921e-03 -8.08165634e-05  5.88577204e-04  4.00272757e-04
 -7.66028886e-05 -3.62044069e-04]",1.1307801371662394,"[ 0.00687297  0.0007465   0.00163045  0.00530312 -0.00074295 -0.00372734
 -0.00812281 -0.00063101  0.00395772  0.01307034  0.00700516 -0.00385711
  0.00081631  0.00116712 -0.00511063 -0.00805174 -0.00170878  0.00900139
 -0.01637764 -0.00584484]",-4.838073634498596,0.007922300608241685
CMG,0.44925984380101813,0.4654747941515767,[ 0.0003322  -0.0051784   0.00127577 -0.00108585  0.0003      0.0006449 ],1.1540519660510582,"[ 1.26934580e-02  7.01342124e-03  3.79089864e-03 -9.83793557e-03
 -1.45308315e-02  6.31826114e-03  4.53852682e-03  5.14645216e-03
  1.92854926e-04  1.23565072e-05  4.57306263e-03 -1.44441091e-03
 -1.45793124e-03  2.70993397e-03  1.36250344e-03 -5.01947535e-03
 -3.68328162e-03 -1.43833947e-03 -1.43241418e-02  2.74027724e-03]",-4.589286130838277,0.010160108773476473
CMI,0.47679767806898515,0.4812254710129404,"[ 2.69171218e-04 -6.73572844e-04  1.90259169e-04  5.47904219e-04
 -2.95857794e-04 -9.21886658e-05]",1.0666658043104948,"[ 0.00970798  0.00067375 -0.00309239  0.00063911 -0.00091041  0.00787527
 -0.00074156 -0.00641693 -0.0013781   0.00785153  0.00508807 -0.00301304
 -0.00113602  0.00045015 -0.00805048 -0.000267    0.00525684  0.00642672
 -0.00718539  0.00528193]",-5.152522617828317,0.0057847934821261375
CMS,0.4693435286408607,0.47774132887156395,"[ 2.16113738e-04 -2.53930777e-03  2.62815276e-04  3.33048939e-04
 -4.65042322e-04  9.19419453e-06]",1.0943081975709283,"[ 1.21208983e-02  3.58428453e-03 -1.37385536e-03 -6.34122676e-03
 -8.83491579e-03  1.12276111e-02  5.39934042e-03  9.89548171e-05
  9.96691996e-04 -1.15700732e-03  2.06943384e-03 -4.59377876e-03
 -5.47822277e-03  2.58819361e-03 -1.86539170e-03  4.00060113e-03
  3.39663228e-03  1.28866781e-04  2.51060719e-03  1.14454264e-02]",-4.480439465099838,0.011328433609372196
CNC,6.437917166205326,-5.535620211869692,"[-4.85484940e-04 -2.79751173e-03  1.21097151e-03 -3.83754375e-04
  3.71554320e-04 -6.86667062e-05]",1.2163068417057135,"[ 0.00196027 -0.00264257  0.00345498  0.01436075  0.00068941 -0.01431763
 -0.01141502  0.01198992  0.01724938 -0.00213335 -0.004608   -0.00108914
  0.00349171  0.00022607 -0.0067181   0.00136395  0.00162734 -0.00477056
 -0.00581188  0.01893925]",-4.01048259245225,0.01812464630837934
CNP,0.47432291368873014,0.4843312434608115,[ 0.00167962 -0.00252236  0.00057538  0.00080109 -0.00066414 -0.00016693],1.085639191055306,"[ 1.15122440e-02  2.65790567e-03 -2.10973227e-03 -4.61752083e-03
 -7.06882439e-03  1.12141974e-02  5.34378939e-03 -1.44080103e-03
 -1.09712744e-03 -2.05632491e-03  1.77447069e-03 -1.64147193e-03
 -3.19533728e-03  1.42672765e-03 -3.41143617e-03  3.65578508e-03
  3.54341302e-03  9.07380750e-05  3.66036128e-03  1.20401532e-02]",-4.72249638545647,0.008892950582698208
COF,0.4703401609866066,0.4579507378926667,[ 0.00034421  0.00145003 -0.00023789  0.00055237 -0.00015698 -0.00019647],1.1514015947873049,"[ 1.81783504e-03 -5.05701729e-03 -1.25360868e-03  1.66506379e-02
  7.18937605e-03 -6.92351128e-03 -8.45864344e-03 -1.90955874e-03
  1.57626234e-03  2.30997657e-03  1.20014573e-04  5.35413256e-03
  6.63867897e-03  6.97398951e-04 -4.40607210e-03 -5.01766900e-03
  4.02975294e-05 -1.79510825e-03 -1.69379969e-02  2.12333660e-03]",-5.2977503347864685,0.005002835962772338
COO,0.4744136098604367,0.48112165409658936,"[ 4.04257142e-04 -1.50817959e-03  1.73021754e-04  7.26781132e-04
 -5.33477373e-04 -7.77128401e-05]",1.0547806386152299,"[ 0.01023736  0.00246565  0.00034238 -0.00237644 -0.00788427  0.00490457
  0.00180608  0.00392145  0.0045498  -0.00116176  0.00211025 -0.00416524
 -0.00570685  0.00091084 -0.00196148  0.00573562  0.00425662 -0.00110766
  0.0029576   0.00510951]",-4.6880150078278096,0.009204939766996849
COP,0.46735913763341685,0.47380726427610587,[-0.00094732  0.00123522 -0.00093093  0.00061665 -0.00035595  0.00031257],1.1016132995138643,"[ 0.01051436  0.00255398 -0.00112374 -0.00279543 -0.00569175  0.00936905
  0.00483504 -0.00439698 -0.00770929 -0.00130002  0.00159958  0.00449515
  0.0043486   0.00597672  0.00372303 -0.01003435 -0.00557664 -0.00073642
 -0.01080856 -0.00240272]",-5.136179092526668,0.005880114217433514
COST,0.46711332140126505,0.47586121419766025,[-0.00089708 -0.00133149 -0.00045852 -0.00016239 -0.00039253 -0.00024685],1.1026220583695934,"[ 0.01225821  0.00397384 -0.00068108 -0.00668894 -0.00965505  0.0099982
  0.00467724  0.00233325  0.00379784 -0.00193429  0.00117121 -0.00531412
 -0.00586667  0.00173825 -0.00375959  0.00667135  0.00666977  0.00064592
  0.00562046  0.00606412]",-5.118342078182014,0.005985938891450439
CPB,0.4808446617095351,0.4758477418926423,"[ 7.83349168e-04 -2.79086444e-04  3.39425490e-04 -1.23505019e-04
  8.22940344e-05 -1.49293162e-04]",1.090922542478054,"[ 4.97438187e-03 -3.65809295e-03 -2.95807325e-03  1.08630109e-02
  3.87325896e-03 -8.79321606e-04 -4.91482396e-03 -6.49435956e-05
  6.69033336e-03 -1.01190322e-03 -2.60082731e-03 -7.13836272e-04
 -8.45266545e-05  1.05484279e-03 -4.49937955e-03  6.05103594e-03
  5.66805321e-03 -6.44219589e-03  1.81245702e-03  1.40032598e-02]",-4.9474681363984905,0.007101365876973111
