,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4703605220683894,0.4816430573871417,[-0.00174763  0.00086678 -0.00071738 -0.00100439  0.00019807 -0.00064111],1.2330726564856636,"[ 0.00052021 -0.00714424 -0.01903917  0.00193653 -0.01740194  0.00047806
 -0.00974248  0.00106778 -0.00394861  0.00713507  0.00399614  0.00707513
  0.00273817  0.0023945   0.00136143 -0.00713093 -0.00247282 -0.00501047
 -0.00722145  0.02214569]",-5.136476167557852,0.005878367641763862
BK,-14.504473903197983,15.351667042374649,"[-2.09952506e-03  9.13758489e-04 -1.16850530e-03 -7.07105372e-04
 -3.07487761e-06 -1.16107777e-04]",1.332648560417195,"[-0.00340915 -0.00646846 -0.02603214  0.00454871 -0.0236104   0.00424571
 -0.01330408  0.00295206 -0.00343311  0.00603792  0.00765102  0.00337838
  0.00529011 -0.00211386  0.00030502 -0.00841419 -0.00558728 -0.00220171
 -0.00290351  0.02164524]",-4.493477151459173,0.011181695685099784
BKNG,-11.81196777410619,12.676422897361412,"[ 1.28346085e-04  8.35384361e-04 -8.13066790e-05 -9.14498907e-05
  2.02151183e-04  2.51968160e-04]",1.2714404233316823,"[-0.00103612 -0.00608973 -0.02248769  0.00536693 -0.02190693  0.00577711
 -0.01491852  0.00492266 -0.00900374  0.01078452  0.00103029  0.00853681
  0.00160596  0.00437735 -0.00020746 -0.00399489 -0.00505023 -0.00619566
 -0.00626709  0.00414454]",-4.162257104126977,0.015572369763195459
BKR,-12.026799914833354,12.82779949410205,[-0.00023523  0.00228701 -0.00103198 -0.00023209  0.00025807  0.0012871 ],1.3313900878997453,"[-1.29228652e-04 -6.82986455e-03 -2.07425008e-02  3.39631194e-03
 -2.00311342e-02  8.75072364e-04 -1.31709357e-02 -2.37407200e-03
 -7.58272541e-03 -6.14877718e-03  1.96481816e-03 -6.65726349e-03
  2.58543224e-03 -9.43342220e-03  2.36782071e-03 -7.77895321e-03
 -5.81086238e-05  7.41240131e-03 -3.58187370e-04  3.07995462e-02]",-3.8479830677135296,0.02132269953811426
BLK,-10.541678447029113,11.406024463691006,"[-3.87801547e-04  1.93180271e-03 -6.42344668e-04 -2.31589409e-04
  7.19354676e-05 -2.55416558e-04]",1.2620539643749011,"[-4.87960709e-06 -6.34458606e-03 -2.00462663e-02  4.16833538e-03
 -1.83460350e-02  2.76094497e-03 -1.01674716e-02  7.08160167e-04
 -3.29562255e-03  1.41682320e-03  5.51690966e-03  1.69518142e-04
  3.61888011e-03 -3.35560846e-03  5.66221570e-04 -5.88719794e-03
 -3.49414684e-03  4.15776968e-03 -2.14576520e-03  2.74481040e-02]",-4.26624939788837,0.014034321722803954
BMY,0.46185706239909885,0.47273697722007035,[-0.00179587  0.00174675 -0.00107105 -0.00076633  0.00012552 -0.00051001],1.213439487206353,"[ 0.0042167  -0.00552854 -0.01393853  0.00757014 -0.01573369  0.00867566
 -0.0131794   0.00571287 -0.01153122  0.00769033 -0.0010345   0.00366992
  0.00492831 -0.00024067  0.00995804 -0.00435744  0.00187926 -0.00162703
 -0.0164353   0.00690738]",-4.437290383343587,0.011827944333403314
BR,0.4776377705549452,0.485500470274233,"[-3.58584015e-04  7.97128004e-04 -6.78041281e-06 -6.80946360e-04
  3.38809592e-04 -5.01732406e-04]",1.1063749250253758,"[ 0.00531999 -0.00678813 -0.01076247  0.00089263 -0.01052663 -0.00314949
 -0.00638078 -0.00367253 -0.00525683 -0.00126481 -0.00018427  0.00237444
 -0.0001327   0.00180553  0.00084582 -0.00260061 -0.00282204 -0.00040495
 -0.01309196  0.01397585]",-4.656978637226645,0.00949510727028529
BSX,0.47020542954434885,0.480217694207584,[-0.00306602  0.0021556  -0.00164243 -0.00172051  0.00042488 -0.00053148],1.1556033939100656,"[ 4.64362714e-03 -5.32260392e-03 -1.21742019e-02  7.48518349e-03
 -1.21502959e-02  8.52832973e-03 -7.75160379e-03  5.75019716e-03
 -5.46365602e-03  7.54920896e-03  1.75322420e-03  2.41356414e-03
  3.24140788e-03 -3.81323624e-03  5.34165180e-03 -9.21557845e-03
 -5.95726638e-05 -4.32633986e-03 -1.29759814e-02  1.05267040e-02]",-4.498302620594454,0.011127868732288307
BWA,-14.07623039738216,14.88631160047146,"[-2.55061567e-03  6.19579763e-04 -1.09334485e-03 -8.19437748e-04
  1.31759880e-04  4.80277914e-05]",1.58433308414285,"[-0.00517446 -0.00834737 -0.03083279  0.00614585 -0.03141449  0.01053878
 -0.02436253  0.01031975 -0.0165755   0.01844156 -0.00093033  0.0122673
  0.0050419   0.00681897  0.00761654  0.00039608  0.00147856  0.00635956
 -0.00675689  0.02590686]",-4.199813196593963,0.014998378306958722
BXP,0.4618696031673375,0.47149708011410507,"[-1.49545867e-03 -4.01116207e-05 -6.18170919e-04 -7.39594849e-04
  1.56548061e-04  2.89615774e-04]",1.2146352279166563,"[ 1.87237930e-03 -5.12197938e-03 -1.64714219e-02  9.33293626e-03
 -1.45729714e-02  1.20745354e-02 -6.53197074e-03  8.85522054e-03
  2.14298513e-04  1.12845799e-02  8.29565362e-03  4.08081611e-03
  5.09558865e-03 -2.39672359e-03 -5.86643878e-05 -6.65337186e-03
 -7.78291277e-03  2.36783183e-04 -7.57638955e-03  1.38801450e-02]",-4.825532810966151,0.008022278373589545
C,-15.730602424332758,16.553269900687486,"[-1.82991715e-03 -4.06938521e-04 -1.02107381e-03 -7.52470097e-04
 -9.21167667e-05  2.46846629e-04]",1.5009443684415782,"[-0.00718445 -0.00703181 -0.03281572  0.0068809  -0.02978377  0.00996796
 -0.0171534   0.00843438 -0.00368299  0.01304396  0.01021809  0.00633152
  0.00684619 -0.00098942 -0.00188826 -0.00750267 -0.0100843  -0.00011265
 -0.00030997  0.02246318]",-4.203769943079001,0.014939150777741805
CAG,0.4740989302790565,0.47493484388379786,"[ 5.83744861e-04  2.63798556e-03  5.96386176e-05 -5.81376112e-05
  2.38921482e-04 -1.01439074e-03]",1.1398024409393754,"[ 0.00926655 -0.0052146  -0.00416392  0.00735668 -0.00528962  0.00752553
 -0.00379347  0.00390263 -0.00518343  0.00347923 -0.00045583 -0.00019587
  0.00146559 -0.00373907  0.00458449 -0.00420241 -0.00039906  0.00624744
 -0.01294753  0.02173515]",-4.476368867251959,0.011374641089072147
CAH,0.4603705048885789,0.4728191331531644,[-0.00152959  0.00157016 -0.00027186 -0.00131625  0.00083699 -0.00011597],1.2312309653539464,"[ 0.00186158 -0.00621446 -0.01731373  0.00560754 -0.01711792  0.00635519
 -0.0113951   0.00524209 -0.00674805  0.01035375  0.00311083  0.00713357
  0.00515114  0.00198425  0.00613873 -0.00581442 -0.00174745 -0.00404266
 -0.0150113   0.01399327]",-4.385438516183409,0.012457424154303136
CAT,0.4535559829667203,0.4641180697074792,"[ 1.60368124e-03 -2.63356180e-04 -7.98583209e-05 -1.80984756e-04
 -1.48553401e-04  1.98176978e-04]",1.2369467918708732,"[-0.0001241  -0.00699928 -0.02019295  0.00224964 -0.01848158 -0.00050774
 -0.01056913 -0.00210965 -0.00458319 -0.00156449  0.00326271  0.00034426
  0.00141406  0.00029725 -0.00092719  0.00054647 -0.00342412  0.00960649
 -0.00363004  0.02316041]",-4.30935585930692,0.013442205477695564
CB,0.4741170900758747,0.4781083343672722,[-0.00026898  0.00150819 -0.00023425 -0.00103744  0.00035311 -0.00114507],1.0653239789486517,"[ 0.00678619 -0.00524246 -0.00843981  0.00614963 -0.00889583  0.00511144
 -0.0058531   0.00200251 -0.00562734  0.00228596 -0.00051644  0.00106025
  0.00012533 -0.00055503  0.00163605 -0.00173556 -0.00108845  0.00338172
 -0.00732144  0.01047227]",-4.68033477975337,0.009275907981010354
CBOE,0.45430805169496724,0.46296408272180906,"[-1.37108223e-03 -2.50943743e-03  3.34084983e-04 -7.51222932e-04
 -3.54234401e-05 -7.48448887e-04]",1.215119388820519,"[ 0.00228452 -0.00696242 -0.01644944  0.00206991 -0.01592839 -0.00141343
 -0.00950125 -0.00355001 -0.00334236 -0.00485666  0.0079655  -0.00279105
  0.01007139 -0.00371656  0.0107218  -0.00498078 -0.00129193  0.00024206
 -0.01904989  0.01060398]",-4.342355556999566,0.013005856057354697
CBRE,-14.821460627048511,15.624461055273608,"[-1.62708021e-03  7.28610355e-04 -1.17006127e-03 -9.64035870e-04
 -5.06837900e-05 -3.88845955e-04]",1.5676247637190082,"[-0.00621387 -0.00786474 -0.03177278  0.00690833 -0.03019717  0.01116061
 -0.01952016  0.00978529 -0.00712296  0.01416049  0.00965605  0.0051611
  0.01159604 -0.00518282  0.00852633 -0.01371319 -0.00490279 -0.00480597
 -0.01439433  0.02605712]",-4.336959045228615,0.013076232034260718
CCI,0.4746847549347456,0.4808546848547441,[-0.00133713  0.00170049 -0.00028779 -0.00123143  0.00075433 -0.00017343],1.1628013126873697,"[ 4.40421814e-03 -5.19960726e-03 -1.17671235e-02  7.80603475e-03
 -9.96215542e-03  8.41483891e-03 -3.04061352e-03  4.57758715e-03
  1.36875980e-03  3.75269193e-03  5.86607446e-03 -9.60502250e-04
  8.81027801e-05 -5.56271826e-03 -7.46478097e-03 -6.29506504e-03
 -1.12590280e-02  4.91378309e-03  1.01594347e-03  2.13887197e-02]",-4.591011339660861,0.01014259557548767
CCL,0.45007707073078124,0.4586517057701342,[-0.00178712 -0.00113817 -0.00077919 -0.00078154 -0.0002886  -0.00063601],1.3098259616901438,"[ 0.00202778 -0.00564801 -0.01655832  0.0097674  -0.01536608  0.01455823
 -0.00798779  0.01275566 -0.0009404   0.01965875  0.0097484   0.01062711
  0.00987492  0.00221588  0.00823853 -0.0068441  -0.00323365 -0.00452044
 -0.01515789  0.01122222]",-4.340182376085707,0.013034150869243824
CDNS,-9.03408959641755,9.90762337874422,"[ 3.56054416e-05  3.29729595e-03 -1.14740168e-03  1.86612212e-03
 -7.17115646e-04  5.35302158e-04]",1.1247347540102952,"[ 0.00292419 -0.00695031 -0.01492142 -0.00024503 -0.0141267  -0.00564534
 -0.00865407 -0.00621395 -0.00627386 -0.00440487 -0.00126546  0.00227685
 -0.00281707  0.00546113 -0.00379644  0.00376281 -0.00343864  0.00327888
 -0.00229828  0.00494952]",-4.40208591056059,0.012251757161040483
CDW,-11.461488856332219,12.31855094028259,[-0.0003834   0.00054428 -0.00086846 -0.00028958 -0.00049803 -0.00110916],1.31969993802387,"[-0.00100039 -0.00543051 -0.02228467  0.00878771 -0.0211202   0.01079119
 -0.01266337  0.00683507 -0.00391209  0.00649467  0.00808732 -0.00024173
  0.00701394 -0.00672171  0.00121175 -0.00947424 -0.00969596  0.00021355
 -0.00872982  0.01872117]",-4.369394080599416,0.01265890852295365
CE,-12.079270737194191,12.93991092307474,"[-1.44152063e-03  1.88146239e-03 -6.76469471e-04 -2.81790662e-04
  2.10004328e-04 -2.34587370e-05]",1.2567600360037967,"[-0.00081501 -0.00608687 -0.02087687  0.00486645 -0.01775689  0.00419822
 -0.00722609  0.00243666  0.00252967  0.00456919  0.0117645   0.00217749
  0.00686517 -0.0027253  -0.00038041 -0.00774535 -0.00858705 -0.00044199
 -0.0063119   0.02231944]",-4.49672404781578,0.011145448754975756
CF,-20.888424658144782,21.597054490806386,[-0.0009397   0.00077148 -0.00086904 -0.00061749  0.00013062  0.00037911],1.5483912830064233,"[-0.0083804  -0.00859698 -0.03575611  0.00046913 -0.03425361 -0.00118032
 -0.02347053 -0.00024066 -0.01165472  0.00627946  0.00425441  0.0091136
  0.00594521  0.00934458  0.00250157  0.00397176 -0.00682754  0.00307566
 -0.01176389  0.01057167]",-3.7653445942787513,0.023159630184039992
CFG,0.4437110692242971,0.45850943204364625,[-0.00138415  0.00126134 -0.00133436 -0.00018255 -0.00019479  0.00045452],1.5739316476769865,"[-0.0091178  -0.00911642 -0.03605703  0.00529804 -0.03231575  0.0098384
 -0.01817786  0.00984382 -0.00298265  0.01680334  0.01170965  0.00903656
  0.00766346 -0.00015752 -0.00180111 -0.00996577 -0.00968848 -0.00494098
  0.00127705  0.0203391 ]",-4.361352357979458,0.012761118374786006
CHD,0.4743402143995175,0.4766410685825076,[-0.00122746  0.00105993 -0.00065319 -0.00136216  0.00033866 -0.00085959],1.0901126514900983,"[ 0.00821818 -0.00597323 -0.00598911  0.0034111  -0.00705696 -0.00024406
 -0.00571978 -0.00349765 -0.00852163 -0.00607755 -0.00616949 -0.00328672
 -0.00555547 -0.00143049 -0.00271277  0.00175978  0.00063857  0.00968541
  0.00124386  0.01356547]",-4.788631235102309,0.008323842972121558
CHRW,0.4705535630992693,0.4637513568595679,"[ 9.05014390e-04  1.13843091e-03  3.83666027e-04 -2.84728194e-04
  4.54507777e-04 -4.25164183e-05]",1.1884800117645147,"[ 1.30824302e-02 -7.47543516e-03  2.65130095e-03 -1.01084543e-03
  8.26683015e-04 -8.18343482e-03 -1.38967134e-05 -1.07925165e-02
 -4.82073527e-03 -1.47260603e-02 -2.46695864e-03 -4.51351321e-03
  7.23942231e-04  4.89019645e-03  7.91786942e-03  1.25967791e-02
  5.70311076e-03  1.36812891e-02 -1.24644929e-02 -7.35836068e-03]",-4.219436957646614,0.014706922794590556
CHTR,0.4658215102945528,0.47753959036145655,[-0.00217551  0.00038593 -0.00087403 -0.00096411  0.00029498  0.0003646 ],1.2284231292381744,"[-0.00120362 -0.00673967 -0.02162596  0.00339227 -0.01867516  0.00212571
 -0.00843514  0.00106336  0.00069937  0.00392439  0.00961722  0.00295827
  0.00522561 -0.00129336 -0.00110888 -0.00727158 -0.00756083 -0.00305083
 -0.00481372  0.01608027]",-4.345206994230372,0.012968823498274808
CI,0.46406961819703885,0.46849470932868514,"[-4.37828412e-04 -2.53614421e-05 -3.14735232e-04 -6.40752193e-04
 -4.41004203e-05 -8.02672294e-04]",1.1712430299312102,"[ 0.00690018 -0.00505169 -0.00782555  0.00892286 -0.0076473   0.01196306
 -0.00418799  0.01002844 -0.00428914  0.01567127 -0.00051298  0.00824961
 -0.00045548  0.00019103  0.00219885 -0.00872838  0.00089518 -0.00590593
 -0.00997803  0.0125358 ]",-4.565501388387527,0.010404661122461998
CINF,0.4777286098590486,0.48088697558364546,"[-1.03853043e-03 -1.99304194e-04 -2.90347065e-05 -1.30439469e-03
  5.40097528e-04 -2.89346058e-04]",1.0960232107017278,"[ 0.00730393 -0.00678434 -0.00759533  0.00051949 -0.00861313 -0.0048232
 -0.00716511 -0.0064807  -0.01006905 -0.00681467 -0.00769988 -0.00026652
 -0.00632963  0.00391917 -0.00175463  0.00531986  0.00377758  0.00717826
  0.00237652  0.00541678]",-4.742540379496745,0.008716474881560937
CL,0.4826396208666128,0.484659321587228,[-0.00037619  0.00114117 -0.00043968 -0.00060551  0.0001645  -0.00037303],1.0591696145056333,"[ 0.00831399 -0.0055155  -0.00560582  0.00485207 -0.00617373  0.00245318
 -0.00395986 -0.00086964 -0.00528283 -0.00251281 -0.00195868 -0.0021177
 -0.00198273 -0.00291884 -0.00078778 -0.00279584 -0.00335256  0.0032332
 -0.01046223  0.01027184]",-4.904069360789818,0.0074163418107886766
CLX,0.4843224092975539,0.4816464941385236,[-0.00263911  0.00133323 -0.00088563 -0.00093759  0.00034405 -0.00033696],1.0339458506893675,"[ 0.01170188 -0.00492451  0.00040063  0.00697711 -0.00072914  0.00590425
 -0.00030655  0.00175269 -0.004081   -0.00013812 -0.00280835 -0.00187368
 -0.00271137 -0.00348369  0.0002234  -0.00336573  0.00114273  0.00118681
 -0.00150234  0.00197122]",-4.671870594305038,0.00935475420014625
CMA,-18.07150212670656,18.86873910719812,"[ 1.73889483e-04  3.36570040e-04 -6.14062882e-04 -1.85454656e-04
 -2.17303689e-04  7.17650718e-05]",1.4137877985922174,"[-6.02920100e-03 -6.55034380e-03 -3.07342339e-02  5.15208612e-03
 -2.77846558e-02  5.32524940e-03 -1.57242686e-02  3.56176774e-03
 -3.16837416e-03  6.23819118e-03  1.00513664e-02  3.64097948e-03
  7.34874877e-03 -6.19972171e-05  1.09175568e-03 -3.31072377e-03
 -4.74741913e-03  4.32526550e-03  3.34266265e-03  2.09579394e-02]",-4.331991314925574,0.013141352845778513
CMCSA,0.45515631470801093,0.46460838049525843,[ 0.00088595 -0.00107623  0.00020667 -0.00101585  0.00020486 -0.00022364],1.1580460046960368,"[ 0.00181352 -0.0070217  -0.01667028  0.00033148 -0.01498052 -0.0055784
 -0.00747996 -0.00818543 -0.00200829 -0.01165011  0.00467803 -0.00493073
  0.00137092 -0.0003189  -0.00260192  0.00375092 -0.0042551   0.00825465
  0.00273118  0.00464975]",-4.565185420350552,0.010407949182245791
CME,0.46826512305170226,0.4767583003022776,[-0.00358051 -0.00123707 -0.00068    -0.00224545  0.00060993 -0.0004207 ],1.1103762324751296,"[ 0.00324633 -0.0067665  -0.01423999  0.00103751 -0.01329359 -0.0032604
 -0.00765912 -0.00438432 -0.00512994 -0.00342896 -0.00037307  0.00056932
 -0.00245495  0.0009803  -0.00370905 -0.0014541  -0.00225392  0.00163179
  0.00260579  0.01258476]",-4.5916482281770765,0.010136137929459608
CMG,-13.69230697220039,14.49197556784753,[0.00228317 0.00262958 0.00040471 0.00111761 0.00030985 0.00158528],1.341147082281695,"[-1.48280716e-03 -8.57708041e-03 -2.33217739e-02 -3.58763436e-03
 -2.27561214e-02 -1.12713247e-02 -1.57218962e-02 -1.19280054e-02
 -9.81057743e-03 -1.37811274e-02  3.40846434e-04 -3.97991701e-03
  1.10721657e-03  5.39087418e-04 -7.65651355e-04 -6.45490046e-05
 -6.44734919e-03 -3.61351656e-03 -1.03578049e-02 -9.72252126e-03]",-3.7804209723318034,0.02281308572547447
CMI,0.455298379238089,0.46125700403541675,"[ 2.32430684e-03 -9.83857257e-04  2.20967137e-04  2.68140620e-04
 -4.26301550e-04 -4.43139794e-05]",1.2055969201301906,"[ 0.0063724  -0.00835569 -0.00848871 -0.00396549 -0.00766704 -0.01283885
 -0.00324842 -0.01410117 -0.0025794  -0.01744201  0.00042902 -0.00500774
 -0.0014139   0.00432278 -0.00022394  0.01127887  0.0023848   0.01587626
  0.00278922  0.00793327]",-4.401169879639986,0.01226298529130384
CMS,0.4583449684035102,0.44733252706403465,"[-2.25740287e-04 -1.98607209e-04 -1.68562463e-04 -8.42449671e-04
  2.57798253e-05 -9.87890081e-04]",1.1779489103771503,"[ 0.01691191 -0.00597368  0.01031407  0.00457049  0.0095196   0.00123052
  0.008356   -0.00361531  0.00077281 -0.00906221 -0.00434998 -0.00622561
 -0.00862863 -0.00198113 -0.00834807  0.00548686 -0.00236201  0.01231949
  0.00596143 -0.00023044]",-4.86249047120326,0.0077312055502353275
CNC,0.4477237990958859,0.44851570517347283,[-0.00227037  0.00036543 -0.00155095 -0.00061267 -0.00067456 -0.00153904],1.3252271460128753,"[ 0.00811268 -0.00508443 -0.00503583  0.01229846 -0.00364736  0.01889634
  0.00150306  0.01586702  0.00368309  0.02114378  0.00724496  0.00817469
  0.00355217 -0.00316882  0.00039967 -0.01123034 -0.00784418 -0.00252929
 -0.01766079  0.02169916]",-4.166027825245267,0.015513761267257151
CNP,0.46298141151744043,0.45550212745956836,"[ 1.63796401e-03  5.51065154e-04  1.00234967e-04 -3.38168945e-04
  4.94308445e-05 -3.66347803e-04]",1.1401301857708674,"[ 0.0132445  -0.00516086  0.00439206  0.00751986  0.00521177  0.00735158
  0.00732268  0.00315884  0.00370936  0.00178998  0.00023088 -0.00037022
 -0.00609172 -0.00050319 -0.00899389  0.00317026 -0.00628863  0.01326885
  0.00049596  0.01429323]",-4.648885163351949,0.009572267498868324
COF,-11.622503539332572,12.467614776046148,[-0.00024105  0.00059392 -0.00101018 -0.00019349 -0.00051501 -0.00069444],1.3450414698665563,"[-0.00403653 -0.00703781 -0.02745929  0.00273442 -0.02559557  0.00074779
 -0.01590073 -0.0006275  -0.00667926  0.00075442  0.0047015   0.00106607
  0.00330297 -0.00144901 -0.00127218 -0.0046869  -0.00634054  0.00164254
 -0.00241603  0.0187109 ]",-4.367557753226485,0.012682175779797803
COO,-7.349227942471385,8.229716035725293,[-0.00270858  0.00269363 -0.0014771   0.00092635 -0.00030612  0.00090283],1.1234484582521986,"[ 0.00371992 -0.00682048 -0.01343935  0.00040041 -0.0125071  -0.00489854
 -0.00668192 -0.0063311  -0.00316635 -0.00642603  0.00318106 -0.0002835
  0.00180897  0.00325483  0.00010315  0.00437071 -0.00503459  0.00774561
 -0.01000393  0.00909849]",-3.9687207211087614,0.01889759297005499
COP,-18.96639354645895,19.720881840126378,[-0.00188217  0.00063112 -0.00092448 -0.00025746  0.00019226  0.00138808],1.51274124063955,"[-0.00728247 -0.00751264 -0.03373314  0.00415611 -0.0320555   0.00448393
 -0.02081827  0.00319297 -0.00746603  0.00633459  0.01022054  0.00440089
  0.01218848  0.00140265  0.00876733 -0.00207809 -0.00437589  0.00341438
 -0.01160771  0.01635938]",-3.776471972069863,0.02290335272186977
COST,0.46327628164727097,0.4703701096464223,[-0.0016181  -0.00063833  0.00062927 -0.00101044  0.00093838  0.00061025],1.161478190919204,"[ 0.00377179 -0.0056935  -0.01436982  0.00589869 -0.01533227  0.00541044
 -0.01158643  0.00276801 -0.00891259  0.00403841  0.00094901  0.00210237
  0.00499087 -0.00088125  0.00847696 -0.00445954  0.0022429  -0.00102459
 -0.01009704  0.00965628]",-4.493287002377546,0.011183822076424611
CPB,0.46802945662298845,0.4523376945511131,[-0.0019653   0.00317725 -0.00085405 -0.00108999  0.00069184 -0.00041596],1.2487814651096518,"[ 0.01957187 -0.00658545  0.01388552  0.00408687  0.01004804  0.00199547
  0.0036037  -0.00130414 -0.00974853 -0.00406134 -0.01356949 -0.00447924
 -0.00787591 -0.00663293  0.00632699 -0.00684502  0.01223341 -0.00036915
 -0.01165868  0.00707114]",-4.674506342387701,0.00933012989069341
CPRT,0.4568890639222052,0.46483613356983317,[-0.00324764  0.00150108 -0.00090547 -0.00224286  0.00111087  0.00024259],1.2906575879177096,"[ 0.00237935 -0.00675017 -0.01722033  0.00478366 -0.01900703  0.00509933
 -0.01655907  0.00380763 -0.01603866  0.00704123 -0.00633231  0.00387241
  0.00117425 -0.00137631  0.01015491 -0.00692727  0.00821826 -0.00094119
 -0.0114828   0.01809199]",-4.657958479642674,0.009485808118033031
