,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.485621091360428,0.48826771389490886,"[-2.35279785e-04  1.11865155e-03 -4.73080374e-04  2.58868769e-04
 -1.11590295e-04  4.15557976e-05]",1.0731147755977533,"[ 0.01255176 -0.00176635 -0.0034687   0.00831919 -0.00311051 -0.00281748
  0.00460533  0.00354854 -0.00599251 -0.00190749  0.00530944 -0.00261553
  0.00244572  0.0057126  -0.01248269  0.00041033  0.00478091 -0.00498611
  0.00936387 -0.00381612]",-4.500658698742192,0.011101681465674597
BK,0.4707379540041808,0.47263163968054633,"[ 9.70609368e-04  3.17674929e-03 -7.37852104e-04  4.48366572e-04
 -9.58278444e-05 -1.41438653e-04]",1.1121467999510648,"[ 1.19729774e-02 -1.32378865e-03 -2.46969927e-03  6.87980505e-03
 -4.41997899e-03  6.10244982e-05  5.30485526e-03 -4.24415097e-04
 -4.93334030e-03  7.58531698e-03  7.12150234e-04 -7.60050867e-03
  6.41373802e-03  7.67893967e-03 -1.65724399e-02  9.87603436e-04
  4.73557208e-03 -5.88816877e-03  1.15073020e-02 -7.17406379e-03]",-4.263539391412574,0.01407240640711847
BKNG,8.600788904755747,-7.684869949107705,"[ 6.19331496e-05  3.58229512e-03 -1.32365146e-03  6.79971083e-04
 -3.07675836e-04 -1.19081367e-04]",1.1012961073198044,"[ 5.08478704e-03  1.21916159e-03  3.81432496e-03 -3.46296061e-03
 -6.73726352e-03  1.22485797e-02  2.32631217e-03 -7.44460407e-03
 -8.32522348e-04  9.25497750e-03  7.09375889e-05 -3.93479086e-03
  2.26432453e-03  6.26902892e-03 -9.97390858e-03 -3.16927822e-03
  4.94581911e-03 -1.17927673e-03  1.02950563e-02  4.59519369e-03]",-4.028333465962518,0.017803976175878398
BKR,-6.539870054561106,7.428432222465475,[-0.00150084  0.00201748 -0.00076456 -0.00024298  0.00038805  0.00061674],1.1823435885808729,"[ 0.01885292 -0.00169532 -0.01222892  0.0100128   0.00762605 -0.00644525
 -0.00499001  0.00752812 -0.00090923 -0.0075063   0.00460838 -0.00380418
  0.00038229  0.0120872  -0.01031672 -0.0095094   0.0049709   0.00038409
  0.01268921  0.00899246]",-3.793012806534433,0.022527628121480247
BLK,-6.756453349893377,7.67054875523756,[ 0.00057046  0.00189102 -0.00057034  0.0009533  -0.00035766  0.00012302],1.1317228806945923,"[ 0.01837648 -0.00277473 -0.00986486  0.01234677  0.00200273 -0.00709401
  0.00237542  0.0052191  -0.00594229  0.00028435  0.00586896 -0.00554732
  0.00207351  0.00693525 -0.01093157  0.00161565  0.00381208 -0.00590303
  0.00571186 -0.00978606]",-4.320198534865985,0.013297243313944437
BMY,0.4613847765665104,0.46679675169052437,[ 0.00058062  0.00182184 -0.00039116  0.00064212 -0.00013474  0.0001893 ],1.1650270884818512,"[ 0.01591161 -0.00269448 -0.00634716  0.01351839 -0.002615   -0.00965
  0.0074764   0.00843705 -0.01041864 -0.00707865  0.01117428 -0.0013182
 -0.00037102  0.00432275 -0.00851853  0.00282369  0.0021627  -0.00590516
  0.01256971 -0.00927217]",-4.392624105194603,0.012368231060422766
BR,0.4670136724889234,0.45975543177465605,[ 0.00032729  0.00163279 -0.00020695  0.00193058 -0.00032496  0.0012981 ],1.0784820145946297,"[ 0.00643488  0.00055592  0.00283361 -0.00063306 -0.00706907  0.00864484
  0.00431433 -0.00476132 -0.00326341  0.00583082  0.00251825 -0.002042
  0.00153573  0.00331526 -0.00801115  0.00173592  0.00200829 -0.00466224
  0.01644198 -0.0023923 ]",-4.218983510131459,0.014713593124395297
BSX,0.47604999943471266,0.48267840662462,"[ 1.33842805e-03  3.74560926e-03 -9.52462324e-04  1.08322214e-03
 -3.45982839e-04 -2.24782457e-05]",1.0568013105066159,"[ 1.56536959e-02 -1.77217344e-03 -7.70106850e-03  8.16082467e-03
  2.01994050e-03 -2.63597547e-03 -4.91515585e-05  3.55443990e-03
 -3.55329325e-03 -2.73153393e-03  6.06528470e-03 -1.67278407e-03
 -8.84995160e-04  4.89704589e-03 -5.93278676e-03  8.05022298e-04
  3.16767391e-03 -5.74080173e-03  4.40655541e-03  4.50252494e-04]",-4.1222724753712106,0.016207641095717124
BWA,-16.674902207965232,17.482175335423623,[-0.00224809 -0.00058318 -0.00108236 -0.0006084  -0.00042868 -0.00091812],1.3380979283651648,"[ 0.02865876 -0.00398159 -0.02208066  0.01879829  0.01397846 -0.01517765
 -0.00647139  0.01047654 -0.00076732 -0.00387042  0.00186666 -0.00543375
  0.00197958  0.00655691 -0.00587116  0.00316248  0.0009539  -0.00781999
 -0.00141684 -0.00477271]",-4.6135938897629085,0.009916116762046394
BXP,0.4732922967506027,0.4831973676358127,[ 0.00141177  0.00172503 -0.00010202  0.00086803 -0.00017648  0.00019614],1.1102821716886868,"[ 0.01739908 -0.0025484  -0.00842483  0.01131967  0.00034668 -0.00520012
  0.00357128  0.00302009 -0.00604395  0.00426459  0.0051497  -0.0065074
  0.0017457   0.00616253 -0.00735067  0.00281459  0.00093082 -0.00511526
  0.00661197 -0.01163484]",-4.471429818122235,0.011430959966607774
C,0.4663419246877962,0.4672501271968729,"[1.49838535e-03 2.57605216e-03 7.05139040e-06 6.65118272e-04
 2.08916891e-04 5.71754336e-04]",1.1203389759982634,"[ 0.01082098 -0.00150318 -0.00064974  0.00773436 -0.00712622 -0.00121963
  0.00861609  0.00079164 -0.00806884  0.00551408  0.00459047 -0.00687498
  0.00468885  0.00788032 -0.01589018 -0.0005607   0.00590528 -0.00265743
  0.0063671  -0.0099966 ]",-4.147645922050289,0.015801570865087017
CAG,0.47680586603962405,0.4697994077913002,"[ 2.45632352e-03  1.28370644e-03  2.35052667e-04  7.26827992e-05
  3.12614019e-06 -5.10852750e-04]",1.2506982462680665,"[ 0.00315622  0.00077721  0.00852373  0.00215173 -0.01622959  0.00397929
  0.01539417 -0.00022658 -0.01234842 -0.00402255  0.0100394   0.00617046
  0.00083973 -0.00711449 -0.01152289  0.01519366  0.00623723 -0.0152194
 -0.00017132 -0.0073615 ]",-4.337457870463221,0.013069710906335264
CAH,0.4742197322412429,0.47747295020069924,"[-9.92607274e-04  2.76460420e-03 -1.33354562e-03  6.15270419e-04
 -3.25512455e-04  6.73173375e-05]",1.077530366607055,"[ 0.01285666 -0.00096339 -0.0051421   0.00565845  0.0011786  -0.00043346
 -0.00179997  0.00338358 -0.00032785 -0.00591983  0.00074915  0.0001937
  0.00304366  0.00616388 -0.01317225 -0.00472233  0.00585286  0.00220139
  0.01463077 -0.00411396]",-4.272431131737331,0.01394783288208235
CAT,0.45918855390204383,0.46742465394519367,[-0.00110703  0.00099491 -0.00051082 -0.00018575  0.0001345   0.0001874 ],1.1915364691818664,"[ 0.01961245 -0.00178445 -0.01293692  0.01111957  0.00815092 -0.00793617
 -0.00571033  0.00893685  0.00077516 -0.01135201  0.00029058  0.00055517
  0.00354114  0.00593494 -0.01262005 -0.00203515  0.00383542 -0.00255414
  0.01696201 -0.00375685]",-4.249770740135398,0.014267504500227209
CB,0.4777473644221785,0.4738010909438983,"[-3.11373883e-04  2.51559390e-03 -1.33305201e-03 -3.99243652e-05
 -3.69123325e-04 -8.29323945e-04]",1.0740437056212848,"[ 0.00799566 -0.0001183   0.00148829  0.00168084 -0.00671016  0.00622387
  0.00505753 -0.00373372 -0.00388189  0.00669396  0.00136663 -0.00347405
  0.00401871  0.00406364 -0.01343631  0.00194835  0.00553913 -0.00491844
  0.00896734 -0.0028683 ]",-4.625236145112889,0.009801340223923186
CBOE,11.342720032426355,-10.358577022206017,"[2.09315357e-03 1.73523798e-03 2.48052802e-04 6.70915938e-04
 4.17757911e-05 2.37615329e-04]",1.1596879682219725,"[ 0.00164642  0.00189391  0.00693991 -0.00440348 -0.00837066  0.01029755
  0.00284416 -0.00144691 -0.00230337 -0.00880565  0.00460858  0.00573515
  0.00029346  0.00369115 -0.01334484 -0.00685666  0.00766157  0.00441969
  0.02318476  0.00166096]",-4.538085068848216,0.010693864974209783
CBRE,0.47309228318160257,0.4819720194375652,"[ 1.03875463e-03  2.07684945e-03 -2.23602744e-04  8.42593603e-04
 -8.28392507e-05  3.79699032e-04]",1.2352368757493284,"[ 0.01762937 -0.00248154 -0.00754188  0.01352019 -0.0029508  -0.00792225
  0.00912607  0.00383614 -0.01094415  0.00785363  0.00718555 -0.01035293
  0.00496566  0.00718297 -0.01467036  0.00804082  0.00137378 -0.01602367
  0.0157614  -0.00993409]",-4.407121430668128,0.012190218261719867
CCI,0.4817927692589537,0.47887638754867684,[0.00218432 0.00112405 0.00074683 0.00126885 0.0001063  0.00102541],1.0371073682826741,"[ 7.79156074e-03  6.46719424e-04  3.67254180e-04 -1.09964423e-03
 -3.20124987e-03  8.57322972e-03 -6.48702111e-05 -3.50296059e-03
 -1.20931095e-04  9.35949851e-04  6.11422661e-04  1.55231862e-03
  1.45764199e-03  6.36099057e-04 -7.88823680e-03  3.46130122e-03
  3.53965467e-03 -4.00329473e-03  6.65045296e-03 -8.76234590e-03]",-4.586354850456269,0.010189934593567594
CCL,0.4730908980151392,0.4669607764256744,[ 0.00128412  0.00127804 -0.00022853  0.00022177 -0.00018389 -0.00045877],1.1277659166516119,"[ 4.65544206e-03  9.70098393e-05  6.14566194e-03  1.92090678e-03
 -1.27164829e-02  5.20477997e-03  1.14448585e-02 -2.02950750e-03
 -9.39114588e-03  1.48775792e-03  8.16138842e-03  6.98645299e-04
  4.72924506e-04  1.19839532e-04 -1.00398007e-02  5.55746212e-03
  5.61887737e-03 -6.75357919e-03  2.45440940e-03 -5.06711933e-03]",-4.1455373295806,0.01583492509129932
CDNS,0.46780410978284,0.46453385087292753,[-0.00088024  0.00185508 -0.00044682 -0.00026212  0.00044346  0.00056012],1.0747330188031672,"[ 0.00713874  0.00070269  0.00163222 -0.0013601  -0.00503865  0.00983549
  0.00134649 -0.00600342  0.00011708  0.00793219 -0.00232148 -0.00278194
  0.0040973   0.00347708 -0.01110634  0.00191923  0.00455503 -0.00630727
  0.00758583  0.00466763]",-4.028713564489153,0.017797210196716522
CDW,8.059120919885892,-7.111247497803998,"[ 9.38775385e-05  2.78843031e-03 -8.11035570e-04  6.34937072e-04
 -8.84966721e-05  2.87354850e-04]",1.1808398086072747,"[ 0.00567609  0.0032585   0.0007449  -0.00939004  0.00113783  0.01806849
 -0.0097795  -0.00919245  0.01054981  0.00326859 -0.01009239  0.00327926
  0.00346577  0.00144445 -0.00814262 -0.00305649  0.00573375  0.00158648
  0.00638666  0.009311  ]",-4.027822434120107,0.017813076899807597
CE,0.45485342701949244,0.46723747328211596,"[ 2.55082994e-05  1.43503433e-03 -2.99867524e-05  3.88571468e-04
  3.10873960e-04  8.65339242e-04]",1.2474336793207899,"[ 0.02005867 -0.00191964 -0.0130929   0.01294932  0.00743512 -0.01084263
 -0.00380745  0.01127116 -0.00165917 -0.01358834  0.00315621 -0.00018417
  0.00309037  0.00769418 -0.01455153 -0.00270722  0.005486   -0.00813839
  0.016425    0.01424473]",-4.222652902422157,0.014659702113314148
CF,0.46365046995978143,0.47018707321989045,[ 0.00318577  0.00150635  0.00085147  0.00198133 -0.00013737  0.00105101],1.1173126814239398,"[ 1.69720669e-02 -2.60910134e-03 -8.23215056e-03  1.19703791e-02
  9.35105963e-04 -6.62634566e-03  1.59488780e-03  5.09618882e-03
 -2.95623481e-03 -1.61587856e-03  7.65996303e-06 -2.21210885e-03
  4.33967954e-03  2.61603053e-03 -8.19082527e-03  5.56154031e-03
 -1.04514830e-03 -7.20401950e-03  1.48637671e-02 -8.36022096e-03]",-3.78935693481101,0.0226101369691099
CFG,0.46855216399253313,0.4764057998813338,[ 0.00046414  0.00101302 -0.00074622  0.00085021 -0.0007177  -0.00055719],1.1513880979534206,"[ 0.01693515 -0.00213212 -0.00894944  0.01123876  0.00262902 -0.00717694
  0.00011603  0.0070946  -0.00337678 -0.00567143  0.00287299 -0.00319162
  0.00395698  0.00822699 -0.01448053 -0.00267565  0.00412655 -0.00369465
  0.01887708 -0.00166924]",-4.023090252307847,0.017897571382282335
CHD,0.4804521642421349,0.46576391935724587,"[ 1.07260537e-03  2.66159538e-03 -3.06841300e-04  6.18093981e-04
  6.47567738e-05  3.61275502e-04]",1.1373546492885376,"[ 0.00247648  0.0024876   0.0062505  -0.00637536 -0.0081914   0.01393529
  0.0031356  -0.00602547 -0.00231109  0.0007238   0.00346856  0.00254295
  0.00123101  0.00159513 -0.01321306  0.00060024  0.00727565 -0.00324934
  0.01617526 -0.0050519 ]",-4.712614894522796,0.008981261797904773
CHRW,8.382554029502291,-7.428073218131374,"[-9.21019765e-04  3.27716222e-03 -1.45433526e-03 -5.63557076e-05
 -9.36547663e-05 -2.88886091e-04]",1.0816694327756127,"[ 0.00508716  0.00086319  0.00393957 -0.00249682 -0.00688498  0.01123518
  0.00192221 -0.0066721   0.00048819  0.00728229 -0.00254048 -0.00195194
  0.00326155  0.00429976 -0.00964783 -0.00253371  0.00534507  0.0006893
  0.00407684  0.00619466]",-4.350407611967644,0.012901552681279682
CHTR,7.204074313228677,-6.246099938357637,[-0.00056382  0.00157551 -0.00068614 -0.00049363  0.00013164 -0.00029841],1.0649778389554874,"[ 0.00587593  0.00012935  0.00371919  0.00048025 -0.00855255  0.00704264
  0.00659094 -0.00327951 -0.00618799  0.00384931  0.00777651 -0.00243751
 -0.0018846   0.00590438 -0.00533048 -0.00344417  0.00382013  0.0012007
  0.00517478 -0.00086362]",-4.350977261808565,0.012894205406732728
CI,0.4399500399356654,0.44487793454390884,[-0.00083037  0.00239545 -0.00036417  0.00087495  0.00034485  0.00155843],1.236831832948818,"[ 0.01557849 -0.00219495 -0.00601328  0.01334955 -0.0025784  -0.01021589
  0.00635632  0.01015992 -0.00791059 -0.01490099  0.00590085  0.0073706
  0.00320553 -0.00636735 -0.01339591  0.01486369  0.00657222 -0.01391028
 -0.00660574 -0.01276215]",-4.10353032972494,0.016514271546260558
CINF,0.47089316927625746,0.4631532939093072,"[ 1.97991173e-03  3.73598301e-03 -5.98885275e-04  8.84761335e-04
 -1.71779821e-04 -4.53988831e-05]",1.1816248389656319,"[ 0.00115316  0.00163318  0.00933277 -0.00242687 -0.01391802  0.00937074
  0.00981797 -0.00354916 -0.00641235 -0.00030824  0.00370265  0.00250574
  0.00346337  0.000458   -0.014819    0.00263856  0.00567005 -0.00367391
  0.0192664  -0.00462666]",-4.5195056477139355,0.010894408013069862
CL,0.4818298247197835,0.4798775573091477,[ 0.00013602  0.00368879 -0.00076757 -0.00038099  0.00046209  0.00010676],1.0963641776997115,"[ 9.28339665e-03 -6.53933449e-04  1.31427589e-04  4.58894681e-03
 -6.06851465e-03  1.53241347e-03  6.23422575e-03  7.43787077e-04
 -6.69891225e-03  5.31820688e-04  5.73107124e-03 -2.98961582e-03
  3.18237544e-03  6.06415825e-03 -1.62363915e-02  9.88344144e-05
  6.94045445e-03 -6.20986612e-03  1.33948992e-02 -1.74236354e-03]",-4.531585739376215,0.010763594277409501
CLX,0.47331290785635677,0.454426425681482,[ 0.00133283  0.00300923 -0.00032128  0.00051676  0.00013135  0.0002951 ],1.1795132381268714,"[ 0.00075762  0.00290883  0.00869681 -0.00731764 -0.01122594  0.01535828
  0.0059643  -0.00764005 -0.00402211  0.00399672  0.00435107  0.00124939
  0.00130865  0.00155197 -0.01339446  0.00193451  0.00750495 -0.00556251
  0.01311807 -0.00273649]",-4.693805072410391,0.009151796571003677
CMA,0.4550928054787877,0.46360692796846814,"[-4.07976370e-05  2.95558914e-03 -9.65854563e-04  9.19091025e-04
 -2.33867704e-04  3.47227921e-04]",1.226443658199148,"[ 0.02007626 -0.00254995 -0.01249     0.01464762  0.00581711 -0.01210924
 -0.00195034  0.01112398 -0.00208875 -0.01087913  0.00066118 -0.00181681
  0.00580045  0.00775367 -0.01686042 -0.0019732   0.00514281 -0.00538309
  0.01446368  0.00265439]",-4.198405856695475,0.015019500983068847
CMCSA,0.4644267054517713,0.4668366224759864,[ 0.00042586  0.00205457 -0.00059828  0.00079756 -0.00023725  0.00019323],1.1417884637283842,"[ 0.01206068 -0.00217687 -0.00152057  0.01096011 -0.00775162 -0.00598528
  0.01152558  0.00540972 -0.01272217 -0.00359887  0.01316841 -0.00136546
 -0.00149244  0.00310658 -0.00737773  0.00409637  0.00333402 -0.00660811
  0.00390997 -0.00635992]",-4.280508328018691,0.013835627261638448
CME,0.4845710568423714,0.4785821204350594,"[ 1.32410165e-03  2.16700735e-03 -4.37847072e-05  5.22434075e-04
  1.11984376e-04  3.16093120e-04]",1.1441424301214753,"[ 0.00549942  0.00050716  0.00353835  0.00158382 -0.00735552  0.00343125
  0.00467372  0.00202964 -0.00438778 -0.00759888  0.00422917  0.00176121
  0.00273332  0.00638011 -0.01562618 -0.00665527  0.00598346  0.00361107
  0.02562841 -0.00360071]",-4.372731494381256,0.012616730928377798
CMG,13.254985208664232,-12.318146091462003,[ 0.00150865  0.00238723 -0.00021634  0.00089699 -0.00010309  0.000298  ],1.2662287698727708,"[-0.00068275  0.00261737  0.01174018 -0.00712074 -0.0164887   0.01729803
  0.01153254 -0.01228396 -0.00698857  0.01651123  0.0047364  -0.00465308
  0.00089151  0.002825   -0.00830841  0.00257709  0.00529696 -0.00242458
 -0.00262178 -0.00788493]",-4.65071781981612,0.009554740885995384
CMI,0.4706183081277018,0.47725251463394147,"[-1.56735433e-04  2.36434632e-03 -5.56537700e-04  6.34077556e-04
  5.08566868e-05  6.22831683e-04]",1.1202344251393561,"[ 0.0164949  -0.00121114 -0.00963192  0.00737639  0.00571094 -0.00281501
 -0.00487396  0.00483731  0.00078647 -0.00566101  0.00055988 -0.00191601
  0.00308955  0.00813601 -0.01307071 -0.00448145  0.00526678 -0.00230566
  0.01421006  0.00247854]",-4.499562321742464,0.011113859768677618
CMS,0.4683577659240794,0.458492192083688,"[ 2.15096355e-03  1.35198920e-03  1.39789841e-04  1.05614163e-03
 -3.18438962e-04  1.81051943e-05]",1.1518204787724187,"[ 0.00384411  0.00086708  0.00680118 -0.00092273 -0.01222729  0.0095087
  0.00851397 -0.00594382 -0.00419885  0.00607268 -0.00040718  0.00163093
  0.00366314 -0.00348323 -0.00710689  0.00882563 -0.00012022 -0.00457094
  0.01584722 -0.01189748]",-4.573228526034626,0.010324572699428951
CNC,-7.238327552133584,8.098206501673113,[-0.00016334  0.00186761 -0.00114844  0.00054466 -0.00058748 -0.00059884],1.2212279789091989,"[ 0.01866066 -0.00325873 -0.00959369  0.01600722  0.00095117 -0.01233405
  0.00312865  0.00973507 -0.004322   -0.00754241 -0.00145972 -0.0006762
  0.0090677   0.00190907 -0.02028944  0.0070893   0.00643807 -0.00952066
  0.00499002 -0.00897583]",-3.7817255834472703,0.022783342925870944
CNP,0.47563634222316126,0.47702638568430233,[ 0.00148667  0.00066279  0.00012888  0.00101694 -0.00034517  0.00011648],1.053368901820524,"[ 1.17247915e-02 -8.48864858e-04 -3.16058490e-03  4.15542743e-03
 -1.54078598e-03  3.21200851e-03  1.08901356e-04 -1.43643744e-03
  3.12379529e-04  2.67584986e-03 -3.17361717e-03 -1.23201960e-04
  4.37791182e-03 -4.66686667e-04 -7.56568679e-03  7.47324120e-03
  1.83729664e-05 -7.93302992e-03  1.19892639e-02 -6.32852972e-03]",-4.431910681426325,0.011891746612957712
COF,0.45436335276880296,0.4612693700813647,"[-5.11933143e-04  2.71878719e-03 -7.00004950e-04  1.30600206e-03
 -4.65530567e-05  1.21669288e-03]",1.1960747515571535,"[ 0.01699878 -0.0027394  -0.00821657  0.01474031  0.00042018 -0.01218209
  0.00343492  0.01163944 -0.00624844 -0.01407462  0.00535752  0.00192338
  0.00300596  0.00371606 -0.0124783   0.00080381  0.00292719 -0.00277723
  0.01722125 -0.00819085]",-3.7743621643632035,0.02295172540253455
COO,0.47192477447071635,0.4778141449461354,"[-4.16862227e-04  1.70779481e-03 -7.83190248e-04  4.13470079e-04
 -1.90956341e-04  6.46747886e-05]",1.0804149782080577,"[ 0.01550928 -0.00175782 -0.0072318   0.00836249  0.00092175 -0.00274217
  0.00157949  0.00324052 -0.00498894 -0.00085682  0.00658451 -0.00337917
  0.00058397  0.00623463 -0.01052867  0.00051343  0.00529877 -0.00747025
  0.0075951   0.00314967]",-4.3986649990163755,0.01229374110929266
COP,-4.886386886271333,5.750610589868141,[-0.00200522  0.00337518 -0.00118726 -0.00018392  0.00047487  0.0008096 ],1.4164677392752965,"[ 0.02697499 -0.00137048 -0.02164803  0.01556802  0.0159366  -0.01571264
 -0.00901605  0.01545562 -0.00099847 -0.01722302  0.00608141 -0.0021039
  0.0011763   0.01174817 -0.01340082 -0.00666898  0.00445993 -0.00414653
  0.02048084  0.00171934]",-4.191975239805557,0.015116396855977472
COST,0.48597832673774005,0.4820563293426712,[ 0.00098099  0.00366249 -0.00060437  0.00044665  0.00017538  0.00031123],1.0790077524243715,"[ 6.42629165e-03  4.33141305e-04  2.93991544e-03  1.25370351e-04
 -7.64490595e-03  7.08136786e-03  6.01673178e-03 -2.94981065e-03
 -6.09334944e-03  2.90065123e-03  7.11153309e-03 -1.89393940e-03
  5.79787304e-05  4.88695710e-03 -1.05122923e-02 -6.35448167e-04
  5.53513031e-03 -2.69011591e-03  1.06789872e-02 -5.41549764e-03]",-4.32324416952982,0.013256806378098167
CPB,0.4831554049305992,0.47565904625209937,"[ 1.00727986e-03  2.72198882e-03 -4.06231593e-04  3.66253380e-04
  9.26842333e-05  1.54379429e-04]",1.1113368419686835,"[ 0.00526073  0.00140671  0.00371246 -0.00296084 -0.00738504  0.0104203
  0.00466762 -0.00458412 -0.0046496   0.00213489  0.00540015  0.00093772
  0.0015218   0.00084308 -0.01443546  0.00515453  0.00815522 -0.00915092
  0.0082095  -0.00637394]",-4.756100935896741,0.008599072452526644
