,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.45125489115985323,0.45968915036916563,[ 0.00172398  0.0017462  -0.00123132  0.00100796 -0.00128408 -0.00165582],1.1187510761710366,"[ 1.18569846e-02 -8.53690837e-03  3.32411513e-03  4.84630648e-03
 -9.29774660e-04  9.52638593e-03 -6.05684390e-03 -6.82726201e-05
  1.89042453e-03 -1.04238860e-02  1.24872195e-02  4.38403766e-03
 -6.83775436e-03  1.10530024e-02 -9.03252403e-03 -5.22095363e-03
  6.12613436e-03 -3.26674910e-03  1.12615214e-03 -8.19156852e-04]",-4.088606676666152,0.01676257297919237
BIO,0.49542114863875536,0.49474324201705916,"[ 1.25818682e-04 -6.17161144e-04 -2.23339794e-04  7.91853272e-05
 -4.34668535e-04 -6.63192878e-04]",1.0341064591110167,"[ 0.0116097  -0.00274358 -0.00582166  0.00498478 -0.00099789 -0.0036204
  0.00397366  0.00133829 -0.00295435  0.00052274  0.00290448 -0.00084248
 -0.00185124  0.00335473 -0.0025079  -0.00518908  0.00837464 -0.00081715
 -0.00271108  0.00014534]",-4.888227500746318,0.007534766012928829
BK,0.476788442846854,0.4679835612104166,[ 0.00086619  0.00162394 -0.00064251  0.00066218 -0.00048398 -0.00044104],1.1875598992033538,"[ 1.53298717e-02  6.65982519e-03 -1.67494893e-02  1.43216630e-02
 -1.13893545e-02 -1.18902806e-02  4.94901981e-03 -9.97869639e-03
 -5.45669591e-06 -9.18323966e-04  2.72201232e-03 -4.17473280e-03
  2.44037527e-03  1.89749806e-03 -2.58000737e-03 -3.84482110e-03
  6.63594926e-03 -2.63929260e-03 -3.48657973e-03 -2.88146941e-03]",-4.551094285282081,0.010555647172219237
BKNG,0.45560042484957836,0.45150765750284616,[ 0.00096034  0.0017692  -0.00067149  0.00061717 -0.00045114 -0.00046636],1.1509064731717047,"[ 1.19650176e-02 -9.98090839e-04 -9.21704147e-03  4.51531591e-03
  5.58375090e-05 -1.07916707e-02  1.20728182e-02  2.03166985e-03
  9.36062731e-04  1.14734400e-02 -4.35786655e-03  6.57677919e-03
 -1.21979906e-02  3.74365069e-03 -1.10634543e-02 -7.35955746e-03
  4.96256898e-03 -8.67090817e-03 -3.35478749e-04 -1.42157327e-03]",-4.1348824616818165,0.016004546166709807
BKR,0.4727824238082199,0.4767733715741655,"[-2.11612037e-03  1.79124438e-03 -1.38436132e-03  4.31416843e-04
 -3.51034664e-04  9.72840752e-05]",1.088606300708997,"[ 0.01141559 -0.00759432  0.00175636  0.00318762  0.00286989  0.00568195
  0.00047076  0.00984319 -0.01190853  0.00385619 -0.00626763 -0.00271795
 -0.0055841  -0.00574353  0.00436061 -0.00748927  0.00712677  0.00085077
 -0.00064001 -0.00153898]",-3.9774497312407595,0.01873335355616195
BLK,6.550965552525369,-5.615399010369148,[ 0.00153259  0.00076375 -0.00060758  0.00034045 -0.00076944 -0.00133492],1.2293266740835798,"[ 0.01552548  0.00769885 -0.01858515  0.01502407 -0.01264434 -0.01489009
  0.00737658 -0.01271591  0.00324829  0.00141751  0.00136163 -0.00307959
  0.00364904  0.00126162 -0.00238438 -0.00227448  0.00674242 -0.00436581
  0.00204211  0.00341995]",-4.365819741406392,0.012704236716738909
BMY,0.47230263120745924,0.46527703559665756,"[ 1.97968100e-03  2.09347595e-04 -9.72397673e-05 -4.25538808e-04
 -3.73367854e-04 -1.47505701e-03]",1.1990213967301049,"[ 1.45212157e-02  4.33578018e-03 -1.49550645e-02  1.18700330e-02
 -9.02079838e-03 -1.30537595e-02  8.44329491e-03 -8.80268270e-03
  1.47510924e-03  3.80859321e-03 -7.59390002e-05 -4.36835092e-03
  8.99010964e-03  6.20569988e-04 -1.01168704e-03  3.07119497e-03
  4.73816397e-03 -4.93372660e-03  1.16210511e-02  1.43881553e-02]",-4.287923494416195,0.013733413218698047
BR,0.47198479841767366,0.47046083680492823,"[ 8.91188448e-05 -3.47840683e-04 -4.89530194e-04  1.35705991e-04
 -5.79385777e-04 -8.61347567e-04]",1.162023384348426,"[ 0.0107084  -0.00172744 -0.01017391  0.0010372   0.00332894 -0.01527913
  0.01597479  0.00444639 -0.00118567  0.01278352 -0.00261093  0.00055641
  0.00293231  0.00298251 -0.00270976  0.00173604  0.00394513 -0.00216357
  0.00921801  0.00183111]",-4.88244671224699,0.007578449041166999
BSX,7.91532791932167,-6.953541422440014,[-0.00025471  0.00106825 -0.00083402  0.00073977 -0.00056265 -0.00025306],1.085904645266191,"[ 0.01371782  0.00115106 -0.00914645  0.01113064 -0.00794398 -0.00343216
  0.00098842 -0.00648157  0.00056817 -0.00241581  0.00242977 -0.0002851
 -0.00354324  0.00154327 -0.00318742 -0.00568476  0.00465396 -0.004901
  0.00094193 -0.01262752]",-3.9971766539807034,0.01836742334319921
BWA,0.4763495398857602,0.4784523847646827,[-0.00223246  0.00185373 -0.00187084  0.00098003 -0.00093568 -0.0003558 ],1.0525116316641119,"[ 0.01162056 -0.0050986  -0.00210174  0.0045253   0.00020214  0.00076609
  0.00276501  0.00369089 -0.00389337  0.00331948 -0.00297413  0.00145347
 -0.00676449 -0.00267534  0.00463459 -0.00658021  0.00720796  0.00628347
 -0.00689513  0.00253023]",-3.7918511947823355,0.02255381168367561
BXP,0.4774503164165547,0.4688820688559574,"[ 3.46928724e-04 -6.11444628e-05 -1.83397176e-05 -2.47546420e-04
 -4.85581506e-05 -4.03317295e-04]",1.1448387687367587,"[ 0.01355677  0.00417815 -0.01506588  0.00950145 -0.00573339 -0.01400786
  0.00984503 -0.00314623 -0.00376891  0.00570877 -0.00094407 -0.0055761
  0.00676205  0.00158788 -0.00369877  0.0009954   0.00367284 -0.0040411
  0.00057554  0.00253104]",-4.476321822288558,0.011375176221233425
C,0.4807432800509352,0.4724897749775616,"[-2.87984770e-04  5.64835784e-04 -8.05579302e-04 -5.27805214e-06
 -4.93492734e-04 -8.53906309e-04]",1.1028138629249804,"[ 0.01407793  0.00287172 -0.0119219   0.01158247 -0.00833878 -0.00757552
  0.0042844  -0.00698003  0.00108746  0.00080645  0.00096596 -0.00021636
 -0.00226595  0.00191003 -0.00376781 -0.00391336  0.004486   -0.00198435
 -0.00572607  0.00018894]",-4.486948422565494,0.011254936770239815
CAG,0.4887476569030281,0.49196472010377024,[ 0.00223785 -0.00222266  0.00099912  0.00049852 -0.00040139 -0.0004464 ],1.0096024420615701,"[ 0.0119038  -0.00686863 -0.00104339  0.00359922  0.00125249  0.00172235
  0.00227313  0.00440943 -0.0044048   0.00116358  0.00101151 -0.00029609
 -0.0010313   0.00126455  0.00095986 -0.0020413   0.00495872  0.00227508
  0.00044614  0.00210593]",-4.305909960574091,0.013488605856106154
CAH,0.48168145893090153,0.47371511432430974,[-0.00083251 -0.00155254 -0.00021373 -0.00038327 -0.00038068 -0.00078737],1.191797208167217,"[ 0.01550252  0.0046167  -0.01271937  0.01449712 -0.01085903 -0.0047563
 -0.00106146 -0.00764801 -0.0031114  -0.00711888  0.00779384 -0.00443917
 -0.00082708  0.00733461 -0.01087177 -0.00645148  0.0075014  -0.00653102
 -0.01058465  0.00034914]",-4.387024450492552,0.012437683156034194
CAT,0.47782288663527717,0.47792770706058163,"[-3.12134570e-03 -6.34574579e-05 -1.74192658e-03 -9.03763581e-04
 -7.12813963e-04 -1.47369019e-03]",1.0654901653426692,"[ 0.01272959 -0.00347592 -0.00353994  0.00802191 -0.00464264  0.00112565
  0.00033871 -0.00441257  0.00466074 -0.00133682  0.00207804  0.00650559
 -0.01171856  0.00225513 -0.00228178 -0.00859801  0.00717586  0.00042343
 -0.0052425   0.00036728]",-3.8052162298876215,0.022254384582686384
CB,0.4813265177845655,0.463542934642656,[ 0.00022402  0.00129898 -0.0006851   0.00053536 -0.00042827 -0.00032126],1.2142104777277032,"[ 0.01421721  0.00385825 -0.01511668  0.01098038 -0.00881305 -0.01483731
  0.0105234  -0.01136006  0.00830564  0.00553497 -0.00072312  0.00116286
  0.00535629 -0.0013414   0.00650578  0.0030981   0.00364836  0.0031774
  0.01481269  0.00509211]",-4.89164206483251,0.007509081946403529
CBOE,0.4745116292741795,0.4687652466463176,[ 0.00061796  0.00103634 -0.00062983  0.00104386 -0.00070318 -0.00033317],1.114722503108253,"[ 0.01289781  0.0012725  -0.01122877  0.00840392 -0.00590365 -0.00886904
  0.00440067 -0.00665231  0.00189451 -0.00377896  0.00828237 -0.00424961
  0.0100174   0.00423449  0.00403774  0.00229783  0.00623182  0.00404749
  0.00821856 -0.00194036]",-4.803511867871418,0.008200895955035915
CBRE,8.13383796904276,-7.187274280464432,[ 0.00139644  0.00236932 -0.00120436  0.00098919 -0.00096278 -0.00109554],1.1369873558361931,"[ 0.01370789  0.00171991 -0.01121092  0.01096129 -0.00877237 -0.00827147
  0.00519802 -0.01040139  0.00634562  0.00090137  0.001059    0.00117596
  0.0001293  -0.00037659  0.00154377 -0.00308495  0.00750552 -0.00440587
  0.01338975  0.00183184]",-4.200186124338975,0.014992786038378739
CCI,0.48053675337390206,0.47793789720239005,"[-1.02351074e-03 -3.20428279e-05 -4.38003894e-04 -4.23809811e-04
 -2.67685245e-05 -2.81952882e-04]",1.145810260587739,"[ 0.01292543 -0.00114013 -0.00851511  0.00842293 -0.00662263 -0.00764043
  0.00650002 -0.01054216  0.01097119  0.00233089  0.00041243  0.0043311
  0.00143082 -0.00322022  0.01202547  0.00058664  0.00437977  0.00698804
  0.01433217 -0.00728179]",-4.660303132347252,0.0094635932456313
CCL,0.4798515509908481,0.47850420889972123,[ 0.00264735 -0.00069146  0.00034049  0.0005537  -0.00066549 -0.00104929],1.0772582075617432,"[ 0.01178499 -0.00182486 -0.00756915  0.00510837 -0.00124388 -0.00698126
  0.007158   -0.00019489  0.00088364  0.00345265  0.00314395  0.00232211
 -0.00246486  0.00724399 -0.00957863 -0.00200056  0.00553295 -0.00652528
  0.00511448  0.01039227]",-4.716093336607075,0.008950075270606778
CDNS,0.4781846709280243,0.4684120992513757,[-0.00196781  0.0018567  -0.0019428   0.00090215 -0.00100225 -0.00057186],1.0988381816423043,"[ 0.01348199  0.00249781 -0.01203641  0.00979984 -0.00617997 -0.00910131
  0.00615037 -0.00413461 -0.00103469  0.00236692  0.00144546 -0.00156052
  0.00078797  0.00413342 -0.00694868 -0.00064702  0.0012887  -0.00313775
 -0.00678649 -0.00198017]",-4.411070014719858,0.012142179066121505
CDW,0.4697274162394822,0.46395020896296935,[ 0.00187691  0.00398882 -0.00093389  0.00125526 -0.00046284 -0.00017921],1.1673659492728483,"[ 0.01313094  0.00371623 -0.01524567  0.00800307 -0.00433518 -0.01591178
  0.01203125 -0.00290845 -0.00088138  0.00729525 -0.00054842 -0.00222495
  0.00317426  0.00248496 -0.00257306 -0.00130418  0.00773676 -0.00125128
  0.00146577  0.01172207]",-4.352180479958205,0.012878700194709039
CE,10.686725885288952,-9.731526388939242,[ 0.00055492  0.00202655 -0.00069755  0.00032733 -0.00025104 -0.00036669],1.1672531618119404,"[ 0.01388655  0.00448927 -0.01538093  0.01139829 -0.00925383 -0.01394816
  0.00909901 -0.01122269  0.00779426  0.00379746  0.00120943  0.00255566
 -0.0001992   0.00249969 -0.00175666 -0.00090096  0.00393658 -0.0002884
  0.00045275  0.00199498]",-4.028101969081288,0.017808098217938148
CF,-6.847835340518238,7.710875725707626,[-0.00395022  0.0016206  -0.00213615 -0.00024056 -0.00057758 -0.00059902],1.2299617284706739,"[ 0.01079644 -0.0113115   0.00514133  0.00014888  0.00528728  0.00577952
  0.00328484  0.0070143   0.00337169  0.00594148 -0.00207378  0.01418662
 -0.02295998  0.00334425 -0.00402874 -0.01154238  0.00774336  0.00654754
 -0.01623745  0.01309317]",-3.8474834519251373,0.0213333553571407
CFG,0.4745492850786071,0.4631899973040688,[-0.00081965  0.00046801 -0.00129537 -0.00014798 -0.00078558 -0.00140902],1.237652456666524,"[ 0.01691732  0.00578929 -0.01277883  0.01781369 -0.01393411 -0.00162048
 -0.00484445 -0.00924829 -0.00574629 -0.00956035  0.0054023  -0.00696139
 -0.00130802  0.00182628 -0.00430786 -0.00877925  0.0074673  -0.00327125
 -0.0123613  -0.00978925]",-4.685601700262763,0.009227180944378677
CHD,0.4881701145428011,0.494528214740568,"[-3.99228763e-04  9.79072976e-05 -4.67068105e-04  4.26769888e-04
 -4.12201397e-04 -2.00377851e-04]",1.1209328652655233,"[ 0.01027408 -0.00985924  0.00199454  0.0004839   0.00292539  0.00059837
  0.00572628  0.00161596  0.00456837  0.00531662 -0.00173835  0.00396543
  0.00345379 -0.00321874  0.01261537  0.00511032  0.00186965  0.00971694
  0.01566416  0.00861807]",-5.053841979771394,0.006384756159758237
CHRW,0.47419619628633347,0.4794642876366788,"[ 7.39327581e-05 -3.42884643e-03  1.05265533e-03 -8.51610168e-04
  1.23989784e-04 -4.41069787e-04]",1.1163469840987457,"[ 0.00908805 -0.00890413 -0.00100142 -0.00312705  0.00734616 -0.00602319
  0.01151118  0.00692978  0.00203192  0.0091235   0.00046704  0.00471526
  0.00069988  0.00385905  0.00242242  0.00291037  0.00389685  0.00821695
  0.00038941  0.01284847]",-4.590381585590159,0.010148984927988026
CHTR,0.4883680432290616,0.4873968642076424,[ 0.00152049 -0.0006198   0.000281    0.0003865  -0.00039157 -0.00052835],1.0275312341705813,"[ 0.01211338 -0.00283679 -0.00481662  0.00632268 -0.00202639 -0.00126988
  0.00246648  0.00100889 -0.00309371  0.00043628  0.00245208 -0.00018741
 -0.00171758  0.00504755 -0.00742558 -0.00125883  0.00182814 -0.00282547
 -0.00505824  0.00325287]",-4.016294835593329,0.0180196070098646
CI,0.483000989101115,0.48889116586165743,[-0.00359323 -0.00146866 -0.00098638 -0.00147874 -0.00010407 -0.00089761],1.0586836950083207,"[ 1.17198307e-02 -8.03946572e-03  3.06756595e-03  4.37916152e-03
  1.35109280e-03  8.58802538e-03 -2.34619402e-03  7.51772895e-03
 -9.24885122e-03  2.47073159e-04 -1.91210941e-03 -1.00755214e-03
 -5.24208717e-03 -5.72162274e-06 -3.51278821e-03 -3.83318491e-03
  2.37222509e-03 -1.96560771e-03 -4.17502471e-03  4.96535921e-03]",-4.313840386684114,0.013382058505394149
CINF,0.4771678929560471,0.45999350942544515,[ 0.00031537  0.00101852 -0.00040243  0.00036914 -0.00024181 -0.00016899],1.2732344790503503,"[ 0.01566471  0.00941583 -0.02147768  0.01399272 -0.01078606 -0.01897943
  0.00961891 -0.00917844 -0.00149825  0.00184473  0.00252908 -0.00607844
  0.00398341  0.00198985 -0.00158962 -0.00604715  0.0115336  -0.00294745
 -0.00067629 -0.00556479]",-5.041907452355188,0.006461411721288721
CL,0.47867337814013344,0.4752364374045193,"[-4.27312189e-04  1.19334015e-03 -7.07396733e-04  6.32669493e-04
 -3.62318098e-04  2.80066132e-05]",1.105541286800313,"[ 0.01146815 -0.00159745 -0.00925309  0.00425722 -0.00120966 -0.01164669
  0.01165285 -0.00257923  0.00466984  0.00816125 -0.00148069  0.00229825
  0.00280191 -0.00027073  0.00520328  0.00179138  0.00452928  0.0039034
  0.00996009  0.00365402]",-4.875448359660156,0.007631671717923745
CLX,0.4809022785736659,0.4740576412004842,[-0.0001965   0.00109233 -0.00074876  0.0004762  -0.00041858 -0.00026703],1.1652446414490778,"[ 0.01436812  0.0047593  -0.01521522  0.0118017  -0.00843118 -0.01300916
  0.00873243 -0.00652562 -0.00183086  0.00576984 -0.00371072 -0.0052068
  0.00626418 -0.00285476  0.00120443  0.00026799  0.00392683 -0.00350194
  0.00475441  0.00018313]",-4.985908725289779,0.0068335653714162664
CMA,0.4800431870066447,0.46751665316724433,[-0.00080136  0.00068802 -0.00107736  0.00044944 -0.00069735 -0.00064371],1.1680732926429487,"[ 0.01539158  0.00474828 -0.01333746  0.01478894 -0.01196132 -0.00633444
  0.00057949 -0.01068977  0.00065769 -0.00464608  0.00375017 -0.00332214
  0.00054811  0.00055568  0.00068327 -0.00484797  0.00538647  0.00074166
 -0.00713763 -0.01188423]",-4.375393953497212,0.012583184076481726
CMCSA,0.48272800974184665,0.4765885219507639,[ 0.00149532  0.0007724  -0.00019988  0.000637   -0.00048442 -0.00053217],1.135204522056638,"[ 0.01287777  0.00262606 -0.01381609  0.00781931 -0.00440934 -0.01437376
  0.01152335 -0.00377481  0.00109321  0.007533   -0.00121942 -0.00076652
  0.00304266  0.00179662 -0.00142475  0.00061449  0.00438012  0.00068046
 -0.00103794  0.00767789]",-4.555807723405629,0.010506010853173622
CME,0.48670409563335076,0.48287767099881146,"[-6.67861331e-04  6.87668103e-05 -3.84817416e-04  5.31708163e-05
 -1.79008973e-04 -1.32991575e-04]",1.0744681388732946,"[ 1.35164627e-02  1.91072656e-05 -7.77858358e-03  1.03657131e-02
 -7.41253528e-03 -1.94017290e-03 -5.35163282e-04 -7.01798398e-03
  2.53223801e-03 -5.64556918e-03  6.48733328e-03  4.48771631e-04
 -1.93548497e-03  3.64413868e-03 -5.75034922e-04 -4.25672651e-03
  5.65983202e-03 -2.83930846e-04  3.94130793e-03 -9.05253932e-03]",-4.687566896095485,0.009209065532834777
CMG,-7.674921386912707,8.562191175298722,[-0.00124376 -0.00025597  0.00061727 -0.00081563  0.00097471  0.00110351],1.3482795380623265,"[ 0.00950818 -0.01720723  0.01248422 -0.0063469   0.01535978  0.01201311
  0.0026797   0.0253051  -0.01707744  0.00922991 -0.00553785  0.0019281
 -0.00990598  0.00317052 -0.0085181  -0.00227762 -0.00223961  0.00161266
 -0.01613123  0.00202746]",-4.2480711363565,0.014291774223405622
CMI,-9.655765859457842,10.524064260074104,"[ 1.46107903e-03 -2.85226758e-03  4.38625688e-05  1.07957664e-03
 -1.48463731e-03 -1.52360896e-03]",1.1611998063406221,"[ 0.00933673 -0.01350127  0.00787954 -0.00291134  0.00888713  0.00877712
  0.00096014  0.01288082 -0.00454937  0.00228464  0.00186677  0.00652461
 -0.01180717  0.0057514  -0.00511727 -0.00560913  0.00471332  0.00403446
 -0.01011804  0.00649914]",-3.956977471012455,0.019120820272218536
CMS,0.4796313608289945,0.47812695571570396,"[ 3.86669829e-04  4.53620924e-04 -1.79444226e-04 -1.14914999e-04
 -8.50289698e-05 -3.76076248e-04]",1.1532768869849161,"[ 1.15373633e-02 -2.20072305e-03 -8.42853207e-03  3.56921007e-03
  4.08717739e-04 -1.15239371e-02  1.32355515e-02  1.07396908e-03
  6.01734098e-04  1.20188879e-02 -4.82353395e-03  6.69567209e-05
  7.32979551e-03 -5.06794964e-04  2.50119364e-03  8.27752059e-03
 -2.24066347e-03  2.71410335e-03  1.08337868e-02  1.10887616e-02]",-4.944819889187343,0.00712019697304543
CNC,0.46538775610771965,0.46868044164502004,[-0.00219344 -0.00170262 -0.00070966 -0.00095952 -0.00046303 -0.00117601],1.1125268635678376,"[ 0.01215955 -0.00598271 -0.00019761  0.00544098 -0.00078103  0.00461772
 -0.00128739  0.00194335 -0.00056784 -0.00310561  0.00606719  0.00537831
 -0.01198353  0.00967724 -0.01459082 -0.00798526  0.00679519 -0.00785375
 -0.00455064  0.0107814 ]",-3.9042758041154055,0.02015554577047741
CNP,0.4738105436552685,0.48157751162517265,"[ 1.65149624e-04  1.00902802e-03 -2.37066596e-04  3.49884625e-04
 -5.48601503e-05  1.61202336e-04]",1.1029664467530755,"[ 0.00917033 -0.00955284  0.00050338 -0.00291591  0.00780946 -0.00356172
  0.01058104  0.0090912  -0.00047695  0.01075793 -0.00293646  0.00530143
 -0.00365038  0.00209656 -0.00028181  0.00037161  0.00262644  0.00274179
  0.00333973  0.0038897 ]",-4.542665796748962,0.010644991312488451
COF,0.4816799325841208,0.47558829046179696,[ 0.00048951 -0.00107594 -0.00021965 -0.00013295 -0.00057551 -0.00114305],1.0852768317519095,"[ 0.01348655  0.00079348 -0.00957325  0.01029245 -0.00767465 -0.00562195
  0.00313143 -0.00843803  0.00526834 -0.001224    0.00306628  0.0025217
 -0.00373163  0.00180998 -0.00031621 -0.00493595  0.0062003  -0.00151931
  0.00401641 -0.00676595]",-4.344514348881268,0.012977809405218308
COO,0.4837332630386464,0.4871183834279236,[ 0.00032501 -0.00090407 -0.00038616  0.00048543 -0.00078307 -0.00084797],1.04343588760226,"[ 0.01180997 -0.00686139  0.00072442  0.00546853 -0.00156497  0.00511491
 -0.00106052 -0.000316    0.00126702 -0.00195585  0.00314832  0.00360909
 -0.00458837  0.00432161 -0.00652089 -0.00105458 -0.0007035  -0.00699687
  0.00821955 -0.00777985]",-4.529833594547448,0.010782470185294706
COP,7.817256455780231,-6.862224210074872,"[-1.43027979e-03  2.05804688e-03 -1.12482499e-03 -3.87105215e-04
  1.74071814e-05 -2.31850777e-04]",1.1575100776057634,"[ 0.0128971   0.00220535 -0.0130157   0.00775665 -0.00386877 -0.01368403
  0.01241181 -0.00205145 -0.00043369  0.01156324 -0.00725827  0.00030031
 -0.00086654 -0.00323561  0.00196758 -0.00068468  0.00134822  0.00350121
 -0.00786049 -0.00098793]",-3.7741070197650286,0.022957582158417842
COST,0.4741912341266029,0.46122499069265366,"[9.83586976e-04 1.41145134e-03 7.69000606e-05 7.35381177e-05
 2.25799831e-04 1.81726792e-04]",1.188357875586031,"[ 0.01456023  0.00539492 -0.01628298  0.01224373 -0.00944981 -0.01410772
  0.0085138  -0.00900567  0.00089595  0.00346003 -0.0005411  -0.00490755
  0.0082208  -0.00162616  0.0040855   0.0011118   0.00587985  0.00011006
  0.00768302  0.00404758]",-4.742797730057159,0.008714231980483636
CPB,0.4817956391694518,0.4810187612218888,"[6.85165130e-04 8.62208808e-04 5.26602846e-05 1.79549987e-05
 1.60327413e-04 1.14944171e-04]",1.093570402602813,"[ 0.01230012 -0.00301718 -0.00466821  0.0062933  -0.0017919  -0.00090657
  0.00183075  0.00257905 -0.00863885  0.00034434 -0.00115021 -0.00711841
  0.00497303 -0.00353579  0.00440488 -0.00339102  0.00867012 -0.00495769
  0.01608681 -0.00309218]",-4.547583724397749,0.010592768534568402
CPRT,7.778537828662353,-6.834412679917892,"[-1.69051357e-03 -6.85122135e-05 -2.67628287e-04 -1.05969862e-03
  4.22978520e-04 -1.89278866e-05]",1.12621407767975,"[ 0.0143308   0.00054595 -0.0074376   0.0125883  -0.00948337  0.0006537
 -0.00326764 -0.00729804 -0.00205475 -0.00647858  0.00233507 -0.00396252
 -0.00144344 -0.00325116  0.00498683 -0.00897227  0.01098345 -0.00209622
  0.00440823 -0.00798006]",-4.350789741496364,0.012896623558875426
