,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4808044752813105,0.48425614907143266,[ 0.00116172 -0.00158475  0.00056257  0.00163385 -0.00089852  0.0001697 ],1.116035717968368,"[ 0.00459818 -0.00926801  0.00259402  0.00314011 -0.00285752  0.00772004
 -0.00785927 -0.00176655  0.00136888 -0.00726991  0.00163796 -0.00101654
  0.00762379 -0.00081634  0.00166478  0.013424   -0.00722587  0.00484802
 -0.01467104  0.00772861]",-4.623773867707226,0.009815682986270795
BIIB,0.47763342260357905,0.4670845660123442,"[ 5.98777944e-04 -3.81426092e-04  6.73438319e-05 -6.29206544e-04
  7.50924829e-04  1.03489978e-04]",1.2457842607719887,"[-5.95135941e-05 -2.87532919e-03 -9.28210379e-04 -7.85720028e-03
  3.01013467e-03  1.09857019e-02 -1.26139167e-02 -7.89871470e-03
  9.70206297e-03 -1.63779930e-03 -9.86225430e-03 -1.16518670e-03
  1.51056480e-02  1.58181920e-03 -1.48209423e-02  1.27421960e-02
  3.27513692e-03 -6.36686649e-03 -1.84699251e-02 -8.13352982e-03]",-4.322427038938451,0.013267643347140043
BIO,0.4780076575344776,0.4716425235770132,"[ 2.64463103e-03 -1.58248188e-04  7.78346155e-04 -9.01817450e-05
  4.48688413e-04 -6.80897094e-06]",1.1704811779946214,"[ 0.00093387 -0.00079617 -0.01134316 -0.00729378  0.00878139  0.00344691
 -0.00562702  0.01257075 -0.00272581 -0.00531678 -0.00359868 -0.00075425
  0.00695311 -0.00552583  0.00216906  0.01314552 -0.00267434 -0.0041986
 -0.00322867  0.01711767]",-4.853975600158805,0.007797316833601439
BK,0.4817274827450902,0.4845014935777496,"[-6.32026816e-04 -5.23500713e-04 -4.21161786e-04 -1.47458849e-05
 -5.07429911e-04 -6.98138021e-04]",1.123112770717709,"[ 0.0048466  -0.00847615 -0.00024466  0.0028717  -0.00097401  0.00624258
 -0.00791624  0.00259112  0.00101163 -0.01097417  0.00407346  0.00414981
  0.00248415 -0.00300335  0.00434327  0.01201783 -0.0056186   0.00188942
 -0.01447093  0.01379472]",-4.930215102664016,0.00722494900843923
BKNG,0.47754999229803846,0.47339612907632844,"[ 2.66796657e-03  4.91045087e-04  1.49125517e-04  2.41967956e-04
 -5.58751677e-05 -5.84141407e-04]",1.1488306129851864,"[ 0.00167911 -0.00330694 -0.00667934 -0.0050336   0.0062189   0.00554603
 -0.00835606  0.00873146 -0.00047072 -0.00849913 -0.00167094  0.00103691
  0.00717914 -0.00552075  0.00313214  0.01568428 -0.00650155 -0.00168809
 -0.00885982  0.01301902]",-4.965788484488421,0.006972450871758254
BKR,0.4710008935639949,0.4544639291061634,[ 0.00415827  0.00111961  0.00132918  0.00153588 -0.00025321  0.00054285],1.1838479014820185,"[ 0.000142   -0.00047182 -0.00965349 -0.00858507  0.00784983  0.00542195
 -0.00756348  0.00504181  0.00488469 -0.00168471 -0.01367266  0.00587767
  0.0048556  -0.01324606  0.00887612  0.01131712 -0.00173701  0.00237414
  0.00030911  0.01040412]",-4.458633508621568,0.011578173957326916
BLK,0.4887723830998958,0.48787302125711274,[ 0.00090041 -0.0017796   0.00040973  0.00017548 -0.00029406 -0.00043337],1.051946430489768,"[ 0.00304517 -0.00595892 -0.00289195  0.00041056 -0.00129907  0.00572885
 -0.00532963 -0.00351184  0.00550179 -0.00300458 -0.00166565  0.00520498
  0.00143587  0.00151675 -0.00760282  0.00311395  0.0031454  -0.00610251
 -0.00817526 -0.00795208]",-5.035242052028128,0.0065046234689048205
BMY,-14.029563742198192,14.780923243619716,[-0.00373412  0.00120955 -0.00060775  0.00134333 -0.00072539  0.00150132],1.4047373453119067,"[ 0.01438842 -0.01565984  0.00322057  0.02346839 -0.01962666 -0.00082795
  0.0120504  -0.0081267  -0.00892767  0.00735312  0.0144101  -0.01169603
 -0.00234207  0.01891232 -0.00925566 -0.01233342  0.00103915  0.00987582
 -0.00313622 -0.02500484]",-3.8914271674008836,0.020416187918280572
BR,0.4806902085926328,0.4808537044087849,"[ 4.63252562e-04 -4.04275695e-04 -1.86953848e-04  2.47274497e-04
 -3.65605491e-05 -8.51918225e-05]",1.0884655394875218,"[ 0.00402232 -0.00718486 -0.00161507  0.00180597 -0.00121698  0.00597465
 -0.0069425  -0.00014717  0.00269607 -0.00896721  0.00554692  0.00427125
  0.001743    0.00344736 -0.0063143   0.00774547 -0.0030908  -0.00549746
 -0.01675116 -0.0002834 ]",-4.853482125198221,0.007801165563766437
BSX,0.4854062454809441,0.48858132196252935,[ 0.00081805 -0.00118748  0.00063735  0.00047647 -0.00011064  0.00023622],1.0463050422548519,"[ 0.00496284 -0.00866598 -0.00015725  0.00471032 -0.00441526  0.00530436
 -0.00361118 -0.0033318   0.00220801 -0.00318854  0.00148188  0.00153585
  0.00267203  0.00236976 -0.00417185  0.00523169 -0.00120574 -0.00048394
 -0.01249179 -0.00433112]",-5.015115102612001,0.00663686807239475
BWA,0.4788390386747329,0.4678983928853735,"[-4.49920784e-05 -4.31358788e-04 -5.76091071e-04 -4.29259519e-05
 -2.90622801e-04 -7.12808937e-04]",1.1172089962758054,"[-4.61689100e-04 -1.86058559e-03 -6.09072830e-03 -8.60409280e-03
  7.18320035e-03  7.13210542e-03 -9.09780348e-03  5.84688814e-03
  4.77468892e-04 -5.40375214e-03 -2.65638573e-03 -1.32546807e-03
  5.77175283e-03 -2.01537234e-03  2.69623202e-03  6.05125556e-03
  8.59910081e-05  7.05690482e-03 -5.58431401e-03  8.92394399e-03]",-4.495929284739113,0.011154310267053958
BXP,0.47917420831208474,0.4843214188375397,[ 0.000289   -0.00139251  0.00034368  0.00034163 -0.00011864  0.00013479],1.1242515137141165,"[ 0.00572694 -0.00976428  0.0026724   0.0065311  -0.0075594   0.00683227
 -0.00499763 -0.01030967  0.00677253 -0.00336157  0.00211244  0.00437417
  0.00253888  0.00546229 -0.0110202   0.006069   -0.00336848 -0.00848916
 -0.01086863 -0.01042907]",-4.548192547550186,0.01058632137462542
C,0.47507158633289576,0.46576738469331885,[ 0.00121565  0.0001732  -0.00026201 -0.00022062 -0.00023985 -0.00100002],1.1425848530876532,"[ 8.70456723e-04 -1.96676535e-03 -8.39529169e-03 -6.55730590e-03
  6.88488363e-03  4.90152564e-03 -6.52898001e-03  8.23527952e-03
  5.76423917e-05 -4.53834817e-03 -5.41590414e-03  2.57458507e-03
  2.32529369e-03 -8.60459237e-03  1.06579647e-02  7.47143320e-03
 -1.72497841e-03  7.18809576e-03 -1.30253518e-03  1.68309922e-02]",-4.887519750330685,0.007540100634273733
CAG,0.48207293694769765,0.48754469227737174,[ 0.00082151 -0.00179023  0.00096579  0.00010275  0.00021017  0.00039166],1.1124432944828542,"[ 0.00791937 -0.00925493 -0.00442313  0.01003457 -0.00651855  0.00014524
  0.00444955  0.00146628 -0.00290181  0.0022631  -0.00207179  0.00055204
  0.00104673 -0.00547418  0.00885603  0.00971881 -0.00892016  0.00627933
 -0.01552535  0.00756383]",-4.565359782709688,0.010406134585875857
CAH,0.4687400057155007,0.4857700694209504,"[-6.58363513e-04 -6.58272324e-04 -1.83035845e-04 -3.63444332e-04
 -8.86831206e-05 -3.88727555e-04]",1.164976577675561,"[ 1.05235240e-02 -1.41022239e-02  3.81222941e-03  1.62847040e-02
 -1.33930716e-02  2.94343667e-03  2.01829582e-03 -7.00412990e-03
 -3.39622273e-04 -1.89157617e-03  6.11069397e-03  1.04524248e-03
  7.11994566e-04  2.51637870e-03 -1.82692331e-05  9.56610005e-03
 -9.91784341e-03 -2.76531804e-03 -1.15642949e-02  8.92261892e-03]",-4.870960292103395,0.007666000152709625
CAT,0.47309831500322175,0.4631596747200814,"[ 1.34876562e-03  2.39002189e-03 -6.95116690e-04  5.99365786e-04
 -6.69321594e-05 -1.19524179e-04]",1.109295184980788,"[ 0.0011642  -0.00198425 -0.00937404 -0.0050677   0.00506167  0.00340916
 -0.00237731  0.00650306 -0.00170006  0.00233111 -0.00901894 -0.00444145
  0.00963504 -0.00506153  0.0020579   0.01088208 -0.00212221  0.00471905
 -0.01132155  0.00392852]",-4.71392009289489,0.008969547116281527
CB,0.49248136355134225,0.493116248546725,"[ 2.49465618e-04 -3.94356862e-04  1.00737448e-04 -7.02616240e-05
 -3.19438143e-05 -1.49236013e-04]",1.0203299858102102,"[ 0.00558632 -0.00653804 -0.0074445   0.00559015 -0.00320778  0.0003392
  0.00262961  0.00237905 -0.00042983 -0.00042144  0.00153786  0.00588985
 -0.00547098 -0.00077038  0.0012468   0.00083114 -0.00300826 -0.00456582
 -0.00109987  0.00054481]",-5.126819234037408,0.00593540962933669
CBOE,0.486433315592398,0.48775602574970417,"[-1.25609258e-03 -2.76531656e-04  6.54028667e-05 -3.41077803e-04
 -3.34134135e-04 -3.48722306e-04]",0.9927650113475313,"[ 0.00337157 -0.00678605 -0.00283206  0.00102675 -0.00110232  0.00527804
 -0.00411848 -0.00027267  0.00145452 -0.00293946  0.00067839  0.00153826
  0.00030407  0.00237209 -0.00300129 -0.00148916  0.00600749  0.00112326
  0.00192744 -0.00286241]",-4.591040024931706,0.010142304636559369
CBRE,0.4739743236353037,0.4771921227358416,"[-5.17565174e-04 -2.32936404e-04 -3.01860942e-05  8.92034650e-05
  1.73904688e-04  4.34273435e-04]",1.1118291535253306,"[ 0.00464375 -0.00944665  0.00375811  0.00427211 -0.00596527  0.00836651
 -0.00747261 -0.00980387  0.00698646 -0.00487389  0.00157549  0.00377345
  0.00339087  0.00413702 -0.00781745  0.00613884 -0.00279005 -0.00349449
 -0.01086365 -0.00727362]",-4.210990232925824,0.014831674251814269
CCI,0.4768455066861438,0.48136263595071355,[ 0.00047371 -0.00032941  0.00015864  0.00055981 -0.00018263  0.00022629],1.0387168692397595,"[ 0.00702064 -0.00937669 -0.00270547  0.00919619 -0.00705761  0.00167865
  0.00218274 -0.0015602  -0.00083564 -0.00106722  0.00548502  0.00249783
 -0.00336816  0.00466127 -0.00360385 -0.00018596 -0.00241128 -0.00368916
 -0.00216751 -0.00509639]",-4.194925764292929,0.015071861290839868
CCL,0.47501864419900847,0.4672035483261128,"[ 3.67624261e-04  7.47754894e-04 -2.77967286e-05  5.33801963e-04
  2.27092111e-04  6.81434069e-04]",1.1082653295689318,"[ 0.00139246 -0.00276623 -0.00721927 -0.00428738  0.00348984  0.00480412
 -0.00453884  0.00259098  0.0013029  -0.00049192 -0.00459014 -0.00182542
  0.00773851  0.00097259 -0.00650871  0.00730946 -0.00213766  0.00068661
 -0.01347199 -0.0177643 ]",-4.7463139186091725,0.00868364490423176
CDNS,0.48664069182130526,0.48611781182820774,[ 0.00221553 -0.00146134  0.00056364  0.00057961  0.00012908  0.00018232],1.0721618083384705,"[ 0.00517169 -0.00587806 -0.00823195  0.00361143 -0.00017405  0.00049569
  0.00097724  0.00802122 -0.00342212 -0.00385414  0.00275886  0.00498069
 -0.00570686 -0.00488905  0.01167804  0.00332806 -0.00818244  0.00624375
 -0.00305541  0.00749627]",-4.460914720702177,0.011551791790124246
CDW,0.4765881254785768,0.47103665356213065,[ 0.00049289  0.00173547 -0.0008077   0.00032491  0.00020888  0.00017146],1.091035341657795,"[ 0.00033933 -0.00211538 -0.00701004 -0.00647827  0.00514115  0.00592843
 -0.0071149   0.00270624  0.00327355 -0.0029009  -0.00544334  0.00151281
  0.00672225 -0.00185444 -0.0051804   0.00978027 -0.00135817 -0.0069549
 -0.00484618 -0.0001978 ]",-4.67889718803914,0.009289252539180708
CE,0.4611652180303008,0.4729409897110898,[ 0.00153722 -0.00060813  0.00022425  0.00123643 -0.00032433  0.00036178],1.1924154012637695,"[ 1.04002106e-02 -1.22752717e-02 -1.07310426e-03  1.45987592e-02
 -9.21338872e-03  1.40998071e-04  4.59656367e-03  3.85718188e-03
 -7.67170258e-03 -3.01727734e-03  8.12094190e-03 -1.57947257e-03
 -1.99758537e-03 -2.45933942e-03  1.48475570e-02  1.07801277e-02
 -2.18347736e-02  8.63645874e-03  5.66359627e-05  9.78920174e-03]",-4.519091014648415,0.010898926131477261
CF,0.44335971826747766,0.4527865303101308,[-0.00661051 -0.00071966 -0.00098633 -0.00127817 -0.00051993 -0.00035288],1.1810936966330061,"[ 7.54279686e-03 -1.03630670e-02  5.02264474e-05  7.94716227e-03
 -3.99961972e-03  4.33416776e-03 -5.26055275e-03  4.61780196e-03
 -2.82508651e-03 -1.50016508e-02  1.65833781e-02  5.82705844e-03
 -8.11146549e-03  3.49693319e-03  9.63198283e-03  3.62866317e-04
 -1.12711851e-02  1.58573353e-02 -1.48227440e-02 -4.40082805e-03]",-4.022817518567378,0.017902453319574987
CFG,0.46477564071615207,0.4569171792153664,"[ 1.80785144e-03  4.66594703e-04 -3.05381418e-04  5.43042107e-04
 -1.94164233e-05 -2.28818577e-04]",1.250532989054088,"[-0.00187732  0.00052379 -0.00701603 -0.01348647  0.01102303  0.00916375
 -0.01349349  0.00611616  0.00321843 -0.00701966 -0.00707785 -0.00069255
  0.01012415 -0.00516927  0.00216408  0.0110668   0.00200437  0.0070795
 -0.01481063  0.01304268]",-4.72492643027003,0.00887136654996223
CHD,0.4844107176479697,0.4892769521274409,[ 0.00108164 -0.00086862  0.00066368  0.00011011  0.00024301  0.00032514],1.0488540006222773,"[ 0.00674328 -0.00909908 -0.00236966  0.00883907 -0.00782433  0.002307
  0.00175127 -0.00598628  0.0038118   0.00157667 -0.00112002  0.00679726
 -0.00375344 -0.00038484 -0.00137723  0.00154346 -0.00251864 -0.00489966
 -0.00273654 -0.00495004]",-4.525658128902141,0.010827586143644135
CHRW,0.48721097411824543,0.4890253901797225,"[ 7.37121495e-04 -1.04067616e-03  9.75694647e-04 -8.25696365e-04
  5.27371624e-04  4.26947157e-06]",1.0445825112411375,"[ 0.00543388 -0.00748092 -0.0049121   0.00492418 -0.00220382  0.00187302
  0.00028228  0.00516782 -0.00383482 -0.00336757  0.00394143  0.00039108
 -0.00063519 -0.00091278  0.0058949   0.00621853 -0.00882966  0.00462883
 -0.00823294  0.00457234]",-4.6368251594515435,0.009688408002045817
CHTR,8.114214180844437,-7.15843288895581,"[ 1.36519002e-03  1.22571699e-03 -3.51594211e-04  8.94028455e-04
  6.46979943e-05  4.77898769e-04]",1.1261324047677501,"[ 0.00041147 -0.00299523 -0.00526403 -0.00693874  0.0067259   0.00737209
 -0.0114972   0.00640203  0.00214922 -0.01215368  0.00324415  0.00417048
  0.00309114 -0.0003864  -0.00123694  0.00962071 -0.00562336 -0.00290642
 -0.00454176  0.00409797]",-3.975470520980019,0.018770467517789758
CI,0.4515408140842874,0.4556418506312171,"[ 1.90053634e-03 -2.09805367e-03  8.85456814e-04  5.25230275e-04
  9.26454370e-05  3.08127444e-04]",1.0912885915628427,"[ 0.0059357  -0.00921724 -0.00032418  0.0069822  -0.00637805  0.00372168
  0.00065514 -0.00189832 -0.00328571 -0.00056771  0.00781778 -0.00385511
 -0.00175553  0.00843729 -0.00095912 -0.00393722 -0.00742502  0.00570256
  0.01403773 -0.01447288]",-4.056658415804268,0.017306754575240425
CINF,0.4938825541536579,0.49186201312078104,"[ 4.72100479e-04 -3.94767775e-04  4.12902619e-04  5.40015396e-05
 -4.59246882e-05  1.33487174e-05]",1.0610386347707084,"[ 0.00450536 -0.00482506 -0.00894412  0.00239959 -0.00036974  0.00125784
 -0.00057644  0.00246046  0.0033978  -0.00263203 -0.00177173  0.01020934
 -0.00412061 -0.00324727 -0.00250845  0.00400316  0.00066703 -0.00979114
 -0.01080777 -0.00147225]",-5.180265127620492,0.005626514472241576
CL,0.4938616452447276,0.49620228514153053,"[-2.57350628e-05 -9.62749277e-04  2.95101549e-04  4.95606915e-06
  8.73102299e-05  1.80260262e-04]",1.0576423895745053,"[ 0.00595379 -0.00770708 -0.0044697   0.00642607 -0.00472578  0.00207202
  0.00044984 -0.00161494  0.00219698 -0.00092197 -0.00011955  0.00530187
 -0.00032945 -0.00010882 -0.00410793  0.00694328 -0.00471064 -0.00756988
 -0.01307504 -0.00613661]",-5.103570064107767,0.006075019595841736
CLX,0.46597601101633657,0.4895901895765677,"[ 3.93361507e-05 -6.81456022e-04  3.07470828e-04  1.31859110e-04
 -7.83018705e-05  1.12941167e-04]",1.1120541588474488,"[ 0.00958233 -0.01255221  0.00126706  0.01462939 -0.01210895  0.00216499
  0.002645   -0.00700545  0.00161118 -0.00087818  0.00463763  0.00504843
 -0.00340222  0.00210941 -0.00089287  0.00463261 -0.00850504 -0.00407413
 -0.00661743 -0.00445606]",-4.542945737634777,0.010642011761259508
CMA,0.4739837029094545,0.4621131676975628,"[ 2.02877911e-03  8.59337405e-04 -7.23010359e-04 -4.72312586e-05
 -6.24741174e-05 -1.05705792e-03]",1.0971652014233189,"[ 3.23047343e-05 -1.20122835e-03 -9.12683614e-03 -7.44273886e-03
  6.69833447e-03  4.54891368e-03 -4.69895438e-03  7.01356503e-03
 -8.42021945e-04 -4.78945787e-04 -6.26793511e-03 -1.81297287e-03
  4.84172489e-03 -3.90678270e-03  3.89220540e-03  3.85030222e-03
  2.55890488e-03  8.22153030e-03 -7.17486850e-03  4.12113675e-03]",-4.716270747256445,0.00894848757278253
CMCSA,0.4902082771000527,0.49141985871563787,"[ 1.21996325e-03  2.04009240e-05  1.55815572e-04  6.90743740e-04
 -2.20607295e-04  5.88677253e-05]",0.9930368836708396,"[ 4.78416144e-03 -7.66959307e-03 -4.41857766e-03  3.82236024e-03
 -3.68988898e-03  3.41530403e-03  6.80686979e-04 -1.11216344e-03
 -1.13776607e-03  2.58517029e-03 -2.63886702e-05 -2.39833844e-03
  1.66324907e-03  3.70809778e-03 -2.88758586e-03  9.26352743e-04
 -1.48680435e-03  4.17155911e-04  1.36338047e-03 -1.81186087e-03]",-5.257799842217822,0.00520674779248075
CME,0.4846309076209513,0.47447475472334694,"[ 7.88158092e-05  1.39564885e-04 -2.32684485e-05 -9.64652708e-05
 -1.34062946e-04 -2.67451941e-04]",1.094786630180148,"[ 0.00032666 -0.00160632 -0.00832392 -0.00659922  0.00541511  0.00539804
 -0.00691196  0.00244566  0.00508795 -0.00357355 -0.00428184  0.00663782
 -0.00082575 -0.00078953 -0.00547511 -0.00237997  0.00987823 -0.00493084
  0.00398388 -0.00654838]",-5.0672094351049415,0.006299976126067399
CMG,0.4686500959509965,0.46632053982463484,[ 0.00076511 -0.00181891  0.00023746  0.00045029 -0.0004599  -0.00046156],1.1014941321159666,"[ 0.00311288 -0.00614439 -0.00294469 -0.00028842  0.00097409  0.00519766
 -0.0044701   0.00544716 -0.00482665 -0.00542495  0.00654967 -0.00631805
  0.00423522  0.00572442  0.00045285  0.00165698 -0.00158369  0.01439142
 -0.01684517 -0.00427411]",-4.204297044578719,0.014931278403914639
CMI,0.4743353627901935,0.4710579064073371,"[ 2.39824696e-03  1.35377098e-03  2.19141406e-04  6.20394708e-04
 -3.71327021e-05 -5.04971599e-05]",1.0998723749877373,"[ 0.00202954 -0.00402255 -0.00552839 -0.00258057  0.00164065  0.00493659
 -0.00353268  0.0002338   0.00231614  0.0029283  -0.01140724 -0.00172394
  0.01002419 -0.00658159  0.00152997  0.01292235 -0.00333195  0.00284923
 -0.01270246  0.00092554]",-4.8273289116712705,0.008007882485848205
CMS,0.47682588239523793,0.47936072744916486,"[ 1.25537757e-03 -1.55780062e-03  9.45169864e-04  7.25573577e-04
 -8.58342614e-05  5.22435921e-04]",1.1195592985207028,"[ 0.00640503 -0.00760853 -0.00441324  0.0077336  -0.00731505  0.00134444
  0.00431114 -0.00510453  0.00073698  0.00517279  0.00159681  0.00060385
 -0.00301676  0.00844889 -0.01123912 -0.00738292  0.00444071 -0.00723597
  0.00737565 -0.02006889]",-4.718074382822327,0.008932362308756683
CNC,-5.749809762849149,6.6396271967462015,[ 0.00374727 -0.00353379  0.00145812  0.00094485 -0.00062878 -0.00063645],1.112453700162919,"[ 7.74354124e-03 -1.17397793e-02  2.69908273e-03  1.10603612e-02
 -9.89935286e-03  4.28829657e-03 -3.37351878e-04 -5.95149059e-03
 -2.15020764e-04 -3.21333905e-03  9.51356832e-03  9.45820611e-05
 -1.54305074e-03  9.05254803e-03 -6.55988191e-03  7.69004916e-04
 -7.55763893e-03 -5.22215511e-03  8.22656081e-03 -1.07169943e-02]",-4.300682181707903,0.013559305945935322
CNP,0.4803643139150914,0.4735647318729603,"[ 1.68349914e-03 -4.19336336e-04  3.75751730e-04  1.02676099e-03
 -2.60123431e-06  6.06734105e-04]",1.1508609009969775,"[ 0.00342487 -0.00337864 -0.00891648  0.00038051 -0.00066149  0.00164585
  0.00202207  0.00083415 -0.00092927  0.00347002  0.0023947  -0.00104055
 -0.00309684  0.00995356 -0.011381   -0.01089579  0.00547648 -0.00298924
  0.01053536 -0.02686279]",-4.54997358254699,0.010567483546165275
COF,0.47811430276788147,0.4742541512585082,"[ 3.42914148e-05 -9.24161467e-04 -1.65757992e-04 -4.76949781e-05
 -5.61386043e-05 -2.83157725e-04]",1.1418287851222464,"[ 0.00200146 -0.00328626 -0.00771941 -0.00438713  0.00629871  0.0045142
 -0.00718999  0.01090122 -0.00233462 -0.00958299  0.00191012  0.00153339
  0.00335917 -0.00417257  0.00590675  0.01126623 -0.00570909  0.00339238
 -0.0111991   0.01438749]",-5.070913991438937,0.0062766806858825025
COO,0.48339848223451737,0.4809941610808397,"[-8.35454681e-04 -2.20848261e-04 -7.50699797e-05 -3.43176039e-04
 -3.02256764e-04 -4.92761034e-04]",1.0489172397835518,"[ 0.00206687 -0.00563277 -0.00213338 -0.001908    0.00081451  0.00693892
 -0.00752068 -0.00128656  0.00434599 -0.00471642 -0.00150247  0.00397611
  0.000916    0.00020653 -0.00276795 -0.00037867  0.00820256  0.00042044
  0.00053544  0.00159527]",-4.819135643602328,0.008073762732437024
COP,0.46921423142152224,0.4692525632367935,[ 0.00217362  0.00043712  0.00094083  0.0013961  -0.00070448  0.00025127],1.1227612991812232,"[ 0.00501685 -0.00703747 -0.00442162  0.00305222 -0.00043253  0.00312604
 -0.00219456  0.0057091  -0.00255131 -0.00373639 -0.00187772  0.00068569
  0.00333686 -0.00830089  0.01327997  0.01408844 -0.01374952  0.00842783
 -0.00691743  0.01248413]",-4.120490081551239,0.01623655525559754
COST,0.4682497200616618,0.4800793830896658,[-0.00094342 -0.00155127  0.00018946 -0.00063761 -0.00014783 -0.0005024 ],1.1515938388258582,"[ 0.00926369 -0.01305955  0.00410881  0.01470732 -0.01457955  0.00362022
  0.00384156 -0.01358774  0.00335469  0.00671069 -0.00226939  0.00087985
 -0.00090434  0.00209634 -0.00086882 -0.00104748 -0.00207767  0.00088671
  0.00766825 -0.00883513]",-5.302564487266608,0.004978809427719443
