,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4840393599899274,0.4856129300346459,[ 0.00045141 -0.00039932  0.00073832  0.00069601  0.00013834  0.00092685],1.0478816084937568,"[ 0.00763829 -0.00374221  0.0019537   0.00498399  0.00140637 -0.00248432
 -0.00547035 -0.00774162 -0.00503183 -0.00420635 -0.0019334   0.00198352
 -0.00095731  0.0003066  -0.0014065  -0.0043571  -0.00444347 -0.00412789
  0.00810771 -0.00460929]",-4.617519315067482,0.009877268085060205
BIIB,9.802697641967546,-8.907350363639123,[ 0.00246256 -0.00214734  0.00178771 -0.00126485  0.00030951 -0.00081129],1.1379197507449077,"[ 0.00989377 -0.01040173 -0.00570898 -0.00242644 -0.01454221 -0.00145947
 -0.01527568  0.00292749 -0.00435804  0.00450368 -0.00246992  0.00480613
 -0.00330628  0.00420994 -0.00374308  0.00251439 -0.00586208  0.01319023
  0.00495651  0.00491009]",-3.8263671343223526,0.02178862717962119
BIO,0.4729132806329066,0.45404484350609936,"[ 1.35721580e-03  4.82384241e-04  4.22268155e-04 -4.33324079e-04
  7.23862245e-05 -1.41539914e-04]",1.3217597683864077,"[ 0.00851887 -0.0129302  -0.01222223 -0.00286651 -0.02288972  0.0047274
 -0.01382912  0.0168915   0.00336156  0.01422663  0.00524172  0.00447357
 -0.00188339  0.00896216  0.00383461  0.00922448  0.00287873  0.00266867
 -0.01641139  0.01955455]",-4.69346166721937,0.009154939885137634
BK,0.48161313151712337,0.47801480605425595,"[-1.56051664e-04  6.26530367e-04  2.27388377e-04 -3.02709487e-04
  9.81440456e-05  4.37388472e-04]",1.1498315799497338,"[ 0.00814788 -0.00758826 -0.00459876  0.00125328 -0.01120395  0.00139503
 -0.00896722  0.00664582  0.00100086  0.00537311  0.00075938  0.00276654
 -0.00108596  0.00962677  0.00719508  0.00541304  0.00527928 -0.00453358
  0.00904474  0.01954065]",-4.7562673527617605,0.008597641540914238
BKNG,9.585231156526335,-8.643843627066358,"[1.41185540e-03 2.81469873e-03 3.99057354e-04 9.46044898e-04
 7.61046812e-05 1.51639889e-03]",1.2322901432917417,"[ 0.01056418 -0.01142722 -0.00405817 -0.0040885  -0.01345243 -0.0057013
 -0.02063822 -0.00421315 -0.01113824  0.00184475 -0.00853794  0.01067687
  0.00248352  0.00861075  0.00213464 -0.00477722 -0.00399257 -0.0096099
  0.00563214 -0.01416903]",-4.460666790094157,0.011554656187957766
BKR,8.857911250671311,-7.922176399777481,"[ 7.00335261e-04  1.20712562e-03  2.38145702e-04 -3.89340415e-04
 -6.92647206e-05  2.70723397e-04]",1.1063640373232546,"[ 0.00906311 -0.00992112 -0.00673747  0.00050815 -0.0075883   0.00293434
  0.00055118 -0.00261347 -0.00546176 -0.01135408 -0.01452814  0.00349415
 -0.00397211  0.01014287  0.00013318  0.00213543 -0.00227817  0.00433379
  0.00519093 -0.00317496]",-4.473724482710831,0.011404759819330205
BLK,0.48559744769821683,0.4822069071740656,"[ 2.25020910e-04  9.10004049e-05  6.00102521e-04 -3.97277969e-04
  2.75463291e-04  4.68186779e-04]",1.0811238407090829,"[ 0.00887518 -0.00752389 -0.00241916  0.00084765 -0.00745689 -0.00142055
 -0.00884144 -0.00136931 -0.00392776 -0.00149091 -0.00461729  0.00348343
 -0.00081509  0.00682504  0.003186   -0.00073393 -0.00037237 -0.00400476
  0.01617227  0.0040668 ]",-4.5008263575910945,0.011099820326561755
BMY,0.47144059696805707,0.45820919173361147,"[ 1.79219555e-03 -1.10955535e-03  1.14215817e-03 -2.49126602e-04
 -9.24954170e-05 -3.20985487e-05]",1.1479306572076793,"[ 0.00909691 -0.01057077 -0.00802212 -0.00114999 -0.01491271  0.00296951
 -0.00736846  0.00861874  0.00217541  0.00576609  0.00739077  0.00226184
  0.00406843 -0.00144201  0.00013682 -0.00896713 -0.00920147 -0.00446254
  0.01194977  0.00494293]",-4.828145662063472,0.00800134471491411
BR,0.4741627814741631,0.46569954522896373,"[5.59506071e-04 2.60405299e-04 6.43662513e-04 4.68150847e-05
 2.70519863e-04 9.28388376e-04]",1.1883897840611413,"[ 0.010813   -0.01209346 -0.00533886 -0.00509305 -0.0169872  -0.00440925
 -0.0186567   0.00135181 -0.00520963  0.0005497  -0.00913754  0.00117899
 -0.00940987  0.00720081 -0.00167191  0.00726842  0.00010575  0.00105751
 -0.00364796 -0.00195891]",-4.780824781490899,0.008389076957910573
BSX,14.743176502134176,-13.7934947921835,[ 0.00301156  0.00329949 -0.00037889  0.00037636 -0.00086484 -0.00048882],1.2184254168474389,"[ 0.01134972 -0.01477083 -0.01068922 -0.00637059 -0.02134368  0.00069051
 -0.01310188  0.00689485 -0.00289299  0.00196074 -0.00384028  0.00405859
 -0.00088572  0.0036381  -0.00203525 -0.00387132 -0.0066186  -0.00118334
  0.0042246  -0.01294887]",-4.090718417595891,0.016727212117374907
BWA,0.4743468921655282,0.463543076674078,"[ 1.85715647e-03  9.86308715e-04  9.53997129e-04  1.29168376e-04
 -9.19532898e-05  1.20796188e-03]",1.1960954269859432,"[ 0.01075114 -0.01167833 -0.00408864 -0.00463251 -0.0145877  -0.00582056
 -0.01987553 -0.00274114 -0.008549   -0.00066273 -0.01126621  0.0040012
 -0.00771718  0.00785373 -0.00205176  0.00530397 -0.00240436  0.00079854
 -0.00685215 -0.00358157]",-4.509715187095658,0.011001593125323887
BXP,0.48246454485222917,0.48378190476709515,"[-1.17470372e-03 -3.76769169e-04 -1.76575931e-05  3.15046479e-04
  3.86500439e-05  6.73618945e-04]",1.045620140742071,"[ 7.20292066e-03 -4.34687990e-03 -7.55454355e-04  5.55067939e-03
  7.12635380e-05  1.65145383e-03  1.63119201e-03 -2.56176189e-03
  7.25321730e-04 -5.62069049e-03  1.96441101e-03 -4.08819677e-03
 -4.68340377e-03 -4.84068540e-03 -5.08496985e-03 -2.45805865e-03
 -1.95644321e-03  1.02325529e-03  8.20634447e-03 -1.11391112e-02]",-4.7795119977919915,0.008400097233426124
C,0.4817398637526362,0.46929110111850814,"[1.84641708e-03 1.42716574e-03 9.67603825e-04 6.88173498e-05
 3.02116798e-04 9.22299260e-04]",1.1264875050436027,"[ 0.00997722 -0.01090135 -0.00586457 -0.00265564 -0.0138394  -0.00140571
 -0.01339336  0.00146387 -0.0051892   0.0019635  -0.00422598  0.00668131
  0.00161998  0.0072626   0.00262854 -0.00306237 -0.00527743 -0.00415186
  0.00743773  0.00592109]",-4.638293411682794,0.009674193413234031
CAG,0.47030871245066236,0.4702804507307786,[ 0.00075694 -0.00025813  0.00046099  0.00035996  0.00010216  0.00076092],1.0983813220303416,"[ 6.33845664e-03 -5.54651936e-03 -5.85975140e-03  6.29935398e-03
 -3.57042948e-03  8.20970445e-03  9.23488926e-03  5.78067576e-03
  5.70130165e-03 -5.52738071e-03  2.46188266e-04 -5.17951612e-03
 -7.03329757e-03  2.56141028e-03  2.29987629e-05  6.44205994e-03
  4.07315333e-03 -2.51547727e-03 -1.43875194e-02  5.78509165e-04]",-4.651136013461309,0.009550745989453832
CAH,0.48793442375820195,0.4726599269032125,"[-1.21256268e-04  3.08273815e-04 -1.54948769e-04 -2.58452195e-04
 -6.03903812e-06 -3.92127955e-05]",1.160558546757974,"[ 0.01075452 -0.01238002 -0.00655751 -0.00440928 -0.01541883 -0.00180692
 -0.0111896   0.00126767 -0.0034044  -0.00397834 -0.0070227  -0.00028231
 -0.00497037  0.00177584 -0.00352082 -0.00413152 -0.00971021 -0.00326353
  0.00626742 -0.00988167]",-4.881557187411828,0.007585193258931024
CAT,0.47788998313012204,0.4813080387841613,"[ 3.68511280e-04 -8.35959437e-04  8.45118170e-05  6.94710454e-04
 -7.58492016e-04  4.95185367e-08]",1.0942866110136364,"[ 0.00569207 -0.00340941 -0.00232311  0.00885216  0.00429909  0.00593842
  0.00888545 -0.00415196 -0.00215575 -0.00741553 -0.00146109  0.0051507
  0.00556017  0.0051182   0.00416925 -0.00518919  0.00175758 -0.00309224
  0.01761433 -0.00144756]",-4.454127064126365,0.011630468097442068
CB,0.49017491556878395,0.49091738485188163,"[ 4.36388481e-04 -2.39074157e-04  3.52977313e-04  2.86819925e-04
 -5.95581029e-06  2.80435568e-04]",1.0218936182049771,"[ 0.0076681  -0.00435988  0.00019201  0.00442003 -0.00171637 -0.00067827
 -0.00475437 -0.00281317 -0.0019634  -0.00162121  0.00029796  0.00109508
 -0.0008705   0.00182622  0.00107601 -0.00215133 -0.00047105 -0.00539786
  0.01036844 -0.00111262]",-4.84404843753114,0.007875107547556362
CBOE,0.45603226804431607,0.4651920699375205,"[-2.35056772e-03 -1.62514307e-03  1.22631952e-06  4.29473665e-04
  2.63891663e-04  5.14283232e-04]",1.188505273545256,"[ 0.00343047  0.00221202  0.00467556  0.01452004  0.01524457  0.00316296
  0.00977798 -0.01051331 -0.00143072 -0.00683053  0.00667811  0.001053
  0.00500582 -0.00581569 -0.00140463 -0.0112596  -0.00532108 -0.00577678
  0.01646142 -0.00653396]",-4.595379513972217,0.010098387574465751
CBRE,0.46026448294096095,0.45292178801697786,[ 0.00091571  0.00155677  0.00029527 -0.00051956  0.00022675  0.00048531],1.1957664812744677,"[ 0.00925862 -0.0126344  -0.01142936 -0.00241825 -0.01847638  0.00569242
 -0.00301576  0.01158935  0.00328943 -0.00113857 -0.00599894 -0.00129391
 -0.00691786  0.01068422  0.00413885  0.00888378  0.00509578 -0.00192503
 -0.00134541  0.00889568]",-4.506979432792513,0.0110317319885228
CCI,0.48778177463587485,0.48370673164416206,"[ 1.08258228e-03 -9.29327829e-04  6.10242972e-04 -7.73404158e-05
  7.13039947e-05 -1.47900390e-05]",1.1337248634225423,"[ 0.00923767 -0.00778252 -0.00083027  0.000619   -0.00372455 -0.00333232
 -0.00538181 -0.00796634 -0.00530787 -0.01100443 -0.0082798  -0.00236614
 -0.00558478 -0.00202625 -0.00563823 -0.00757212 -0.01268135 -0.00462845
  0.01083585 -0.0112722 ]",-4.694192453240136,0.009148252027042855
CCL,0.4677372974241153,0.4613898700743352,[ 0.00110826  0.00050483  0.00055242 -0.00019768  0.00019601  0.00027022],1.09930508624104,"[ 8.23016857e-03 -8.45976569e-03 -6.95405995e-03  1.37584072e-03
 -1.17377350e-02  5.12861172e-03  9.50034033e-05  1.01414724e-02
  6.95093595e-03  6.76673358e-04  4.98195499e-03 -5.37029559e-03
 -3.95058383e-03  2.36623402e-04  2.21542606e-03  2.75385031e-04
  2.24697316e-03 -1.23650944e-02 -6.41711448e-05 -5.35864074e-04]",-4.469994649835916,0.01144737709568766
CDNS,0.47758600009660535,0.4750790739033727,[-0.00159514 -0.0008771  -0.00052589 -0.00044814 -0.00024808 -0.00069583],1.0525644326315962,"[ 0.00837349 -0.00733774 -0.00405334  0.00202151 -0.00717279  0.00202341
 -0.00221658  0.00205699  0.00050766 -0.00266593 -0.00021454 -0.00039117
 -0.00060728  0.00177434  0.0017413  -0.00477472 -0.00257408 -0.01281739
  0.00604112 -0.00848232]",-4.3196928173806715,0.013303969663067591
CDW,0.48396087465873877,0.4780296409177708,"[-4.65086881e-04 -5.43674167e-04  1.08010331e-04 -2.01084439e-04
 -1.54207258e-04  4.94749921e-05]",1.101309886065584,"[ 0.00905816 -0.00984155 -0.00657522 -0.00015053 -0.01043403  0.00193093
 -0.00557255  0.00096409 -0.00447179 -0.00232979 -0.00631367  0.00658368
  0.00201356  0.00857967  0.0029773  -0.0022939  -0.0005632  -0.00211819
  0.01255891 -0.00649794]",-4.39851825591137,0.012295545263405528
CE,0.4385459445678562,0.4312418883713385,"[ 3.33186641e-03  2.69134073e-03  6.53866230e-04 -1.08268906e-03
 -7.86270745e-04 -7.64002112e-06]",1.1554089175777071,"[ 0.00713401 -0.0089755  -0.00914551  0.00388555 -0.00578268  0.00796273
  0.00470811  0.00074213 -0.00507633 -0.0045496  -0.00675397  0.0123847
  0.0092073   0.01318788  0.00701005 -0.00443141 -0.00141308  0.00050188
  0.01352887  0.00656006]",-4.183166342201148,0.015250143865024006
CF,0.47662276668652437,0.4773282598821991,[ 0.00022738 -0.00102527  0.00072807  0.00048733 -0.00013381  0.0003999 ],1.1965121465005453,"[ 0.00705276 -0.00562824 -0.00091389  0.00543729  0.00326027 -0.00023132
 -0.00140433 -0.01197285 -0.00959033 -0.00820609 -0.00407347  0.00693705
  0.00359788 -0.0030338  -0.00719482 -0.01181476 -0.01162811  0.00326034
  0.00552911 -0.02542362]",-4.796656710516808,0.008257307521425502
CFG,0.4838265965545412,0.4789749902885877,"[ 7.20257019e-04  1.94063842e-04  4.35989537e-04 -4.13962839e-04
  1.60430603e-04 -6.94494805e-05]",1.0862330966034492,"[ 0.00885152 -0.00661274 -0.0005539   0.0010869  -0.00617556 -0.00319196
 -0.01028729 -0.0029636  -0.00400789 -0.00237273 -0.00575517  0.00136921
 -0.00370173  0.00657488  0.00280937  0.00060929 -0.00360696 -0.00748303
  0.00665601  0.0123387 ]",-4.735109308933374,0.008781488884113077
CHD,0.48968422376584925,0.48384564048526,"[-8.59412776e-04  1.58745538e-04 -1.81746290e-04  2.48957007e-04
 -2.04799971e-05  2.29477087e-04]",1.0719304667025604,"[ 9.38283452e-03 -7.93853648e-03 -2.35954464e-03 -2.52056152e-04
 -9.07543116e-03 -2.08770993e-03 -9.06753621e-03 -5.30128174e-05
 -1.80068248e-03 -2.62376055e-03 -3.89514958e-03 -9.64933130e-04
 -4.04724253e-03  2.73398002e-03  2.05074719e-04 -2.73619106e-03
 -4.98131455e-03 -8.63325175e-03  1.05787015e-02 -5.30783975e-03]",-5.262941785797955,0.005180043703392614
CHRW,0.4756913697721985,0.4774120554578311,[-0.00081946 -0.0023909   0.00116195 -0.00065266  0.00091007  0.00098546],1.0605705008001352,"[ 0.00758187 -0.00365975  0.00175794  0.00440321 -0.00169638 -0.00263117
 -0.00914025 -0.00256553 -0.00107524  0.00315433  0.00741081 -0.00052866
 -0.00101219 -0.00583647 -0.00367515 -0.0055362  -0.00407672 -0.0049771
  0.00628244 -0.01006795]",-4.623588015954476,0.00981750741768987
CHTR,0.46404573564352036,0.4576045987101687,[ 0.00035748  0.00103752  0.0008906  -0.00080542  0.00109347  0.00099728],1.2757323962421616,"[ 0.00919683 -0.01186776 -0.00860962 -0.00335267 -0.02022844  0.00030531
 -0.01815853  0.01040516 -0.00142302  0.01074901 -0.00207213  0.00624593
 -0.0032108   0.01351608  0.00582537  0.01090574  0.00558569  0.00260484
 -0.00221594  0.01941289]",-4.050802046655854,0.017408406684401474
CI,0.4647848391436969,0.4442649977001389,[ 0.00184027  0.00175482  0.00052713  0.0008462  -0.000144    0.00095613],1.318963740769778,"[ 1.18360431e-02 -1.88030526e-02 -1.46093166e-02 -9.85318935e-03
 -2.77595600e-02  1.49724419e-03 -1.25164216e-02  1.05904974e-02
 -1.03455994e-03 -1.81140842e-03 -9.65898080e-03  6.57432967e-04
 -4.48833550e-03  7.34599129e-03  8.98219397e-05 -2.20720836e-03
 -7.98924163e-03 -4.41755344e-03  8.39241106e-03 -6.02618431e-03]",-4.736302595710653,0.00877101629918409
CINF,0.482705721933501,0.4761152252456402,"[ 1.49239820e-05 -3.84924726e-04  3.06459072e-04  1.92850797e-04
  1.14839587e-04  2.91005235e-04]",1.0581023492260908,"[ 9.08992356e-03 -8.11035301e-03 -3.67752974e-03  2.64175970e-04
 -9.47737852e-03  5.48113165e-05 -6.06487174e-03  2.31538076e-03
  3.59675929e-04 -1.96269986e-03 -1.10067933e-03 -1.96836755e-03
 -3.61043164e-03  9.35634730e-04 -6.35215739e-04 -2.98680691e-03
 -5.11009704e-03 -5.75605613e-03  1.01353734e-02 -2.63183049e-03]",-4.873095872325693,0.007649646263136368
CL,0.4872655569811522,0.48974902244518903,[0.00051309 0.00079164 0.00055576 0.00119372 0.00021653 0.00128669],1.0255650968044576,"[ 0.0065463  -0.00367864 -0.00149279  0.00651732 -0.00091823  0.0023249
 -0.00348351 -0.00137378 -0.00340479  0.00168484 -0.00040151  0.00615889
 -0.00024074  0.00666266  0.0010921   0.00482713  0.00384002  0.00511666
 -0.00404309 -0.00036736]",-4.857026752665332,0.0077735622885988075
CLX,0.4875988474047452,0.48893584231914583,"[-9.86191979e-04 -8.90720302e-05 -2.50705721e-04  1.11654330e-04
 -4.01393229e-05  1.50806829e-04]",1.0023593902923982,"[ 0.00819798 -0.00617415 -0.00241878  0.00277938 -0.00567135  0.00080542
 -0.00417429  0.00072681 -0.00027096 -0.00163727 -0.00033633 -0.00066919
 -0.00307207  0.00122782 -0.00085996 -0.0012835  -0.00286639 -0.00356756
  0.00473421 -0.00471396]",-5.158270980059588,0.005751635786285278
CMA,0.48338457633159665,0.47984347027426555,"[ 2.45271554e-03 -1.17098550e-03  1.37248774e-03 -2.95392578e-04
  3.34464886e-04  1.42199593e-05]",1.1276020850232222,"[ 0.00873042 -0.00761766 -0.00262832  0.00048101 -0.00946077 -0.00223416
 -0.0140835   0.00021329 -0.00482886  0.00371505 -0.00422945  0.0053947
 -0.00326031  0.00953901  0.00251607  0.00669415  0.00087028  0.00383282
  0.00027717  0.01659342]",-4.679215075283801,0.00928630007358651
CMCSA,0.4812272413355668,0.48107544230953486,"[ 3.31104291e-04 -4.61807880e-04  1.63254575e-04  5.57958786e-04
 -1.74626390e-04  1.59442327e-05]",1.0959563267614165,"[ 0.00729395 -0.00495825 -0.00170455  0.00408301 -0.00526577  0.00047309
 -0.00857465  0.00145224 -0.00235998  0.00494093  0.00042389  0.00649197
  0.00201024  0.01005816  0.0074295   0.00298213  0.00366667 -0.00695243
  0.00350487  0.01525844]",-4.32049390927659,0.013293316228546726
CME,0.4681717820610925,0.46492746533344703,"[ 2.82195557e-04 -1.17293916e-03  8.97448538e-04 -3.19313815e-04
  5.54527700e-05  3.13034748e-04]",1.1231557046698162,"[ 0.00906272 -0.00719969 -0.00093772 -0.00011866 -0.00957149 -0.00488311
 -0.01959101 -0.0008352  -0.0056465   0.00809509  0.00143499  0.00596133
 -0.0015527   0.00350336 -0.00114522  0.00267997 -0.00069973  0.00685149
  0.0066489   0.00685879]",-4.443747993062384,0.011751810172043315
CMG,0.4705235567668518,0.4731558492844175,[ 0.00026701 -0.00226945  0.0012275  -0.00063008  0.00066833  0.0002908 ],1.127394322279134,"[ 0.00630979 -0.00436673 -0.0022219   0.0073498   0.00286546  0.00475951
  0.00863447 -0.00379113  0.00018438 -0.00903532  0.00226351 -0.0008022
  0.00338757 -0.00520956 -0.00291536 -0.01402324 -0.01196557 -0.00713583
  0.01478611 -0.01153218]",-4.3853195456818685,0.012458906308467235
CMI,0.4741726828000438,0.47578238875528933,"[-1.28870094e-03 -1.51234714e-03 -1.36508995e-04  1.51447327e-05
 -2.03116132e-04  8.43727775e-05]",1.1133394545586424,"[ 0.00743919 -0.00437332  0.00102143  0.00502807  0.00149358 -0.00163759
 -0.00408485 -0.00754994 -0.00421264 -0.00388834  0.00231215  0.00085245
  0.00014869 -0.00599924 -0.00508922 -0.00897395 -0.00601509 -0.00712568
  0.00258151 -0.0208722 ]",-4.671025526579968,0.009362662942237438
CMS,0.463215530329364,0.4697688904609778,[-0.00054502  0.00100006 -0.00051375  0.00057745 -0.00010491  0.00049775],1.111623497305163,"[ 0.0057558  -0.00218317  0.00069808  0.00906553  0.00648224  0.003089
  0.00783606 -0.00641809  0.0001649  -0.01003462  0.00109483 -0.00464944
 -0.00453569 -0.00671661 -0.00686794 -0.00467682 -0.00525903 -0.00041322
  0.00157853 -0.016762  ]",-4.284499077250032,0.013780522770015917
CNC,0.45972548657606505,0.4337093931326962,[ 0.00045072  0.00153537 -0.00019917 -0.00029261 -0.00027177  0.00028917],1.4029748987515345,"[ 0.01204579 -0.0204178  -0.01592678 -0.01199146 -0.03302756  0.00062629
 -0.01763161  0.01536717  0.00172665  0.00277314 -0.00693871 -0.00255352
 -0.00877857  0.00624869 -0.00092339  0.00266307 -0.00576714 -0.00133501
  0.0073353   0.0007497 ]",-4.537795548071098,0.01069696151854284
CNP,0.4618527272132193,0.47243766166510937,[-0.00104623  0.00082773 -0.00068452  0.00076183 -0.00015883  0.00039586],1.123891293085665,"[ 0.00386458  0.0016331   0.00361467  0.01365794  0.01301928  0.00403979
  0.01082804 -0.00799211  0.00054061 -0.00820258  0.00417782 -0.0024908
 -0.00098003 -0.00470045 -0.00294604 -0.00462278 -0.00290027 -0.00201003
  0.00698319 -0.00590049]",-4.867956911747227,0.007689058676404326
COF,0.4810343000865583,0.4763488798698576,"[ 5.75687339e-04 -2.92606218e-04  5.95101969e-04 -3.50055075e-04
  6.63476829e-06  7.67609743e-05]",1.1143586101723284,"[ 0.00892541 -0.00924147 -0.00579496  0.00019289 -0.01018529  0.00189266
 -0.00452101  0.00266472 -0.00132411 -0.00172712 -0.00245208  0.00340061
  0.00246969  0.00622843  0.00478774 -0.00479811 -0.00219194 -0.00759527
  0.02061747  0.00568922]",-4.702177581541445,0.009075492942792267
COO,0.47042374016775296,0.4540999000426668,[ 0.0024192  -0.00031622  0.00083419 -0.00050132 -0.0001024  -0.00038121],1.2619655078420664,"[ 0.00951932 -0.01236602 -0.00954073 -0.00404564 -0.02254488  0.00191464
 -0.01385875  0.01596793  0.00630748  0.0104958   0.00614944 -0.00316134
 -0.00576455  0.00333688  0.00248537  0.00564031  0.00156108 -0.00421692
  0.00086041  0.01591189]",-4.350457980547781,0.012900902864754869
COP,0.4712691904005773,0.46913954049407747,"[-6.43986651e-04 -9.66130237e-05  5.06014408e-05 -5.32957480e-04
  7.78387877e-06  9.44805100e-05]",1.1228896549956127,"[ 0.00752146 -0.00690919 -0.00401348  0.00432608 -0.00080757  0.00362651
  0.00586556 -0.00577395 -0.00498304 -0.01429097 -0.01382738  0.00312822
 -0.00137874  0.01017062  0.00280231 -0.00129118 -0.00310225 -0.00025597
  0.01557089  0.00206634]",-4.4357430749394045,0.01184625997739531
COST,0.47998858440993847,0.47799822482617155,"[-8.72263521e-04 -5.22973892e-04 -6.97860896e-05 -6.20424789e-04
  1.51315432e-04 -7.24134081e-05]",1.1354010265196837,"[ 0.00832387 -0.00673383 -0.00204575  0.00113553 -0.00965429 -0.00224204
 -0.01512153  0.00233965 -0.00241224  0.00623153 -0.00102025  0.00186457
 -0.00822673  0.00611892 -0.00142715  0.01181715  0.00361418  0.00911201
 -0.010452    0.01014918]",-4.718183000027885,0.008931392153212422
CPB,0.4834914275774969,0.4881128234784324,"[-1.57090844e-03  9.73001592e-04 -4.07925094e-04  2.49625049e-04
  2.62887416e-05  8.64900891e-04]",1.0258002761813962,"[ 0.00574808 -0.00237924 -0.0008795   0.00890179  0.00362504  0.0043771
  0.00436019 -0.00288158 -0.00122562 -0.0034274   0.00055775  0.00253102
 -0.0009633   0.00338986  0.00024963  0.00342464  0.00477735  0.00367918
 -0.00243631 -0.00046607]",-4.793113113426486,0.00828661999746146
