,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.450883526267317,0.4581623993187326,[ 0.00096796  0.00615584 -0.00240236  0.00252551 -0.00126318 -0.00026231],1.1768941524327599,"[ 0.01525278 -0.00761904  0.00387655  0.01269652 -0.01348763  0.00846453
 -0.0054522  -0.00985328  0.00627965 -0.00662066  0.00841976  0.00203193
  0.00224726  0.01734734 -0.00923285  0.00426305  0.0021917  -0.00707343
 -0.00630815  0.00757932]",-4.001171150544188,0.018294201074186903
BIO,0.47358684230848525,0.4751983448624954,"[-1.89897545e-05 -6.94352236e-04 -1.55643519e-05  4.92399437e-04
 -3.44991698e-04 -4.25342442e-05]",1.0880946495458352,"[ 0.01406775 -0.00393971 -0.00319311  0.00861238 -0.00712145  0.00105224
  0.00296177 -0.00599502  0.0045735   0.00372779 -0.00171644  0.0012299
  0.00448588  0.00182521 -0.00456197  0.00897803  0.00146128 -0.00572257
 -0.00627742  0.01458925]",-4.5924450434645125,0.010128064516738353
BK,0.4616765083307596,0.4635202463069768,[ 0.00113384  0.00200241 -0.00040127  0.00151539 -0.00047115  0.00039503],1.1524307111894199,"[ 0.01480275 -0.00366976 -0.00483519  0.01132071 -0.01160062 -0.00294013
  0.01035439 -0.00896537  0.00584576  0.01180305 -0.0050287   0.00066049
  0.00471692  0.00360667 -0.00744441  0.00735885  0.00242874 -0.0092701
 -0.00645273  0.01001553]",-4.295803037549195,0.013625625413892931
BKNG,0.463511353879811,0.45556742731673255,[-0.00025687  0.00046925 -0.00033461  0.00060653 -0.00024979  0.00021795],1.213023695585789,"[ 1.39714669e-02  3.50742157e-03 -1.82646492e-02  6.12104141e-03
 -1.89421116e-03 -1.44142119e-02  1.49859707e-02 -2.58149377e-03
  5.13343654e-03  5.61436841e-03  3.89943413e-03  9.05923527e-03
 -4.56631525e-03  1.25797785e-02 -7.09743246e-03  1.35596177e-03
 -9.64366637e-05 -4.98315517e-03 -8.13783744e-03  9.78280664e-03]",-4.322188142381828,0.013270813320082913
BKR,0.47738399726920894,0.47878349080306987,"[ 1.57412268e-04  2.63166540e-03 -4.30749394e-04  9.40893829e-04
  5.52021216e-05  8.96148112e-04]",1.081779513078642,"[ 0.01381638 -0.00391154 -0.0034617   0.00707729 -0.00283599  0.00051985
  0.00344668 -0.00045806 -0.0029035   0.00317956 -0.00042499 -0.00581806
  0.00569229  0.00262451 -0.00262647  0.00441414  0.00638372  0.00156199
 -0.01389268  0.01346647]",-3.5504240294954172,0.028712462141775492
BLK,0.46253221406855916,0.45260254265351574,[ 0.00207024  0.00077857  0.00012268  0.00090276 -0.00037876 -0.00018008],1.207468444913702,"[ 0.01431809  0.00225205 -0.01630557  0.00804832 -0.00561052 -0.01353813
  0.01671284 -0.00549899  0.00673752  0.01042283 -0.00054807  0.00796578
 -0.00216447  0.00818604 -0.00698936  0.0041305  -0.00134023 -0.00708587
 -0.00471296  0.00772531]",-4.264298162863086,0.014061732716854573
BMY,0.46809599104892,0.46437269211219756,[ 0.00167103  0.0012059  -0.00019978  0.00052796 -0.00037291 -0.00054404],1.1059458363230372,"[ 0.01382477 -0.00032237 -0.01143568  0.00672706 -0.00198379 -0.00906514
  0.01339832 -0.00024161 -0.00050091  0.0093113  -0.00159838  0.00209277
 -0.00271216  0.00298999 -0.003282   -0.00181487  0.00183638 -0.00536685
  0.00981301  0.00312938]",-4.094691391444708,0.016660887181928246
BR,9.516971016563591,-8.5503560630056,[-0.00030802 -0.00020023 -0.00023479  0.00155098 -0.00064724  0.00055977],1.118376095774977,"[ 0.01269309  0.00131698 -0.01287271  0.00233865  0.00394255 -0.00759836
  0.0093342   0.00159539  0.00110306  0.00761583 -0.00485352  0.00296131
  0.00212824 -0.003503   -0.00379302  0.00903921 -0.00181561 -0.01009159
  0.00285617  0.0092112 ]",-4.381960806123325,0.01250082288396629
BSX,0.4689957186505856,0.46396627836568577,[ 0.00120248  0.00234338 -0.00052632  0.00195447 -0.00057842  0.00062767],1.123733289788016,"[ 0.01388874  0.00047557 -0.01203337  0.00726231 -0.00464716 -0.00776745
  0.00915545 -0.00478893  0.00595137  0.00298973  0.00381931  0.00684099
 -0.00109333  0.01208415 -0.00745292  0.00571053 -0.00358685 -0.00536107
 -0.00967635  0.0025665 ]",-3.953076816461996,0.019195549638792518
BWA,0.46083036412527434,0.4662802671474598,"[-1.75776469e-03  9.15865053e-04 -1.30597560e-03  1.12908968e-03
 -7.86183484e-04  2.57886575e-05]",1.1446640090319626,"[ 0.01503528 -0.00640908  0.00055383  0.01223952 -0.01249988  0.00266456
  0.00497929 -0.00834969  0.00336357  0.00813146 -0.00438685 -0.00270706
  0.00573421 -0.00065968 -0.00230794  0.00588504  0.00488594  0.00136797
 -0.01461869  0.01343178]",-3.871803282417625,0.020820789787903055
BXP,7.153954103106949,-6.19501757687863,"[ 1.51271340e-03  9.37654854e-04  2.06573684e-04  4.33699480e-04
 -1.89328035e-05  6.22327265e-05]",1.0984846891533968,"[ 0.01376419 -0.00015491 -0.01113917  0.00711346 -0.00369477 -0.00761881
  0.0104705  -0.00264823  0.00182918  0.00631207 -0.00062984  0.00077512
  0.00372635  0.00233079 -0.00261229  0.01106725 -0.00528555 -0.00279601
 -0.00010812  0.00944833]",-4.316676097558141,0.013344164610031975
C,0.45621875468851686,0.4621389675891814,"[-5.36133238e-05  1.33574295e-03 -5.28774815e-04  9.96668774e-04
 -3.55352073e-04  3.31576206e-04]",1.1576155969457556,"[ 0.01531322 -0.00587536 -0.00085295  0.013531   -0.01510997  0.00048357
  0.00797128 -0.01076633  0.0057118   0.0105513  -0.00440206 -0.00090985
  0.00502175  0.00321492 -0.00573174  0.00540446  0.00454397 -0.00510858
 -0.00682394  0.01066272]",-4.288385466223461,0.013727070234226292
CAG,0.47246540583838625,0.4761572020125154,"[ 3.72793857e-03 -2.84658397e-03  1.78243974e-03  1.14898758e-03
 -3.96221413e-04 -8.04848937e-06]",1.1065497244933176,"[ 0.01426501 -0.00533124 -0.00040535  0.00909904 -0.00747885  0.00397979
  0.0003272  -0.00553674  0.0028425   0.00253588 -0.00238441 -0.00209427
  0.00747888 -0.00142962 -0.00258064  0.01227769  0.00052797 -0.00379346
 -0.00554916  0.01753224]",-4.529790227297135,0.010782937801517761
CAH,0.48585560927484805,0.4859048682944977,"[-1.18617067e-03 -6.84335476e-04 -4.80093402e-04  3.60983137e-04
 -4.20604505e-04 -8.97885886e-05]",1.0925101277880436,"[ 0.01422118 -0.00293172 -0.00511622  0.00923571 -0.00827661 -0.00022676
  0.0015502  -0.00729367  0.00697798 -0.00251382  0.00575973  0.00583164
  0.00029932  0.01148859 -0.00595469  0.00626571 -0.0010304  -0.00369065
 -0.00597194  0.01104013]",-4.224091561626732,0.014638626961548036
CAT,0.46840763828228577,0.47336593797572296,[-0.00271292  0.00045532 -0.00121304 -0.00037704 -0.00022995 -0.00033281],1.163375852420566,"[ 0.01506407 -0.00585414  0.00043592  0.01251906 -0.01473225  0.00450783
  0.00018089 -0.01303225  0.01184152  0.00209301 -0.00099654  0.0079552
  0.00076814  0.00186043 -0.00346382  0.00609098  0.00198577 -0.00214951
 -0.00959438  0.01402433]",-3.883694650486062,0.020574668373442868
CB,0.4734938504012989,0.45988055650754606,"[ 6.35092418e-04  1.86543883e-03 -5.14912020e-04  8.00523404e-04
 -3.17707139e-04  1.93876356e-05]",1.1509190877412179,"[ 1.38786395e-02  5.87463856e-06 -1.19350004e-02  6.66289129e-03
 -2.71679573e-03 -9.83100058e-03  1.58834477e-02 -2.26581903e-03
  2.83928300e-03  1.48744493e-02 -7.00474096e-03  5.06708010e-03
 -3.23208076e-03 -9.68452861e-04 -5.24311085e-03 -2.11461191e-03
  3.46434142e-03 -9.53260219e-03  1.01030702e-03  3.77532858e-05]",-4.670308308525892,0.00936938042179469
CBOE,0.484583085509796,0.4747182484944804,[ 0.00123422  0.00161307 -0.00019432  0.00133733 -0.00035111  0.00044925],1.1328464031416126,"[ 0.01210877  0.00325615 -0.01534225 -0.00135301  0.01044877 -0.00723389
  0.00382135  0.00542994  0.00104104 -0.00212211  0.00275924  0.00776049
 -0.0026785   0.00474816 -0.00576698  0.00557404 -0.00322575 -0.00875295
 -0.00814297  0.00164762]",-4.56760230855511,0.010382824706388322
CBRE,0.460280672326832,0.4589062443824438,[ 0.00173025  0.00308602 -0.00114631  0.00196134 -0.00108161 -0.00045112],1.2607770676625007,"[ 0.01521397 -0.00080885 -0.01010845  0.01164348 -0.0129188  -0.0074552
  0.01282746 -0.01203153  0.01148939  0.01145948 -0.00356721  0.00674533
  0.00407797  0.00691175 -0.01008813  0.01278694 -0.00158272 -0.01488511
 -0.0035882   0.01707875]",-4.1716362090623,0.015426997668826737
CCI,0.48427745098991704,0.46436041392242244,"[ 3.45313807e-04  1.31923916e-04  2.19699141e-04  5.41937137e-04
 -6.74463462e-06  4.92042076e-04]",1.1046433628990726,"[ 1.33751102e-02  7.03640368e-05 -1.05720428e-02  5.36298326e-03
 -2.49325629e-03 -5.54909916e-03  8.07152355e-03 -5.09831033e-03
  9.20720141e-03  7.44783087e-03 -4.95924783e-03  1.19284611e-02
 -3.62986472e-03 -3.30579038e-03 -3.52448955e-03  4.51737968e-03
 -2.94839715e-03 -6.86842247e-03 -6.30171462e-03 -7.08822991e-04]",-4.431559462019883,0.011895923958684182
CCL,0.4815241623411436,0.47709715700924166,"[ 1.38964638e-03  2.49681335e-04 -7.91902809e-05  1.44493542e-03
 -7.25028669e-04 -6.12208633e-05]",1.071526471688166,"[ 0.01328271 -0.0009187  -0.00894391  0.00485281  0.00023874 -0.00411219
  0.00576203 -0.00022297  0.00168267  0.0023665   0.00123655  0.00476952
 -0.00274385  0.00576709 -0.00596966 -0.0006438   0.00454033 -0.01026528
  0.00622512  0.01035253]",-4.3395890352598645,0.013041886857896728
CDNS,7.483606466293227,-6.500612965238466,[-0.00124926  0.00111933 -0.00044416 -0.00022861  0.00025662  0.00038638],1.0939334473057403,"[ 1.31638128e-02 -4.60229589e-05 -1.02207118e-02  4.61498424e-03
 -1.93483819e-04 -4.71339931e-03  5.55687876e-03 -1.48984437e-03
  2.99632862e-03  2.19459161e-03  8.26318488e-04  2.99849568e-03
  3.06870531e-03  5.30883072e-03 -6.10041089e-03  1.01558530e-02
 -1.33205704e-03 -7.69136917e-03 -8.00635530e-03  1.33252533e-02]",-4.082537420753439,0.016864618681855778
CDW,9.445793348767705,-8.491933162609383,[ 0.00159011  0.00254825 -0.0003826   0.00061654 -0.00016129 -0.00013449],1.1229962642173363,"[ 1.25863115e-02  2.57675475e-03 -1.55781592e-02  1.65673158e-03
  6.17643222e-03 -1.01174670e-02  9.39089035e-03  4.13647296e-03
 -3.15048904e-04  2.60121383e-03  1.02824134e-03  6.59424878e-03
 -5.12879845e-03 -3.51010060e-05 -8.46367783e-05 -2.99988843e-04
  7.09670164e-04 -1.10340233e-04  2.79906273e-04  1.03195855e-02]",-4.480176208963195,0.011331416281624576
CE,7.690831549654666,-6.76813931908649,"[ 2.43991367e-03  2.20926535e-03  2.24397098e-04  1.21736751e-03
 -6.08829717e-05  5.46887010e-04]",1.1970533648597028,"[ 0.01439033  0.00061137 -0.01334855  0.00886118 -0.0070065  -0.01143121
  0.01661279 -0.00586999  0.00543746  0.01246646 -0.00182353  0.00513516
 -0.00121094  0.00970089 -0.00900849  0.00101141  0.00341597 -0.00857136
 -0.00980181  0.00663585]",-3.886183467818738,0.020523525451275722
CF,-7.174457211591311,8.010849992810144,"[ 2.08490342e-03  2.17892504e-03 -3.71907815e-07  2.88564166e-03
 -6.61739107e-04  1.25698982e-03]",1.2794412836216928,"[ 0.01583285 -0.00867934  0.00589607  0.01458992 -0.01790016  0.00961958
 -0.00272785 -0.01513748  0.01287114  0.00417776 -0.0066048   0.00749441
  0.00146738 -0.00976181  0.00114085  0.00520176  0.00693287 -0.00055873
 -0.00318883  0.02489266]",-3.765969948042527,0.0231451517496803
CFG,0.45664414907984074,0.46533334519059005,[-0.00104324  0.00062214 -0.00098119  0.00051702 -0.00057075 -0.00032593],1.1640076866618878,"[ 1.50858290e-02 -6.30148987e-03  9.84792834e-04  1.23857370e-02
 -1.37529579e-02  4.36674993e-03  1.56904671e-03 -1.07924160e-02
  6.95277172e-03  3.83872638e-03 -5.42376654e-04 -5.93158751e-05
  6.51183963e-03  7.81901022e-03 -8.06430300e-03  9.26539172e-03
  2.57154567e-03 -6.84266043e-03 -1.39761854e-02  1.06675343e-02]",-4.248380374137173,0.014287355350139391
CHD,0.48465467103621507,0.4851131333668622,[ 0.00089267 -0.00028162  0.00020932  0.00096997 -0.00038605  0.00018851],1.0409543318892702,"[ 1.34339336e-02 -3.78276444e-03 -3.37943952e-03  5.88606504e-03
 -1.55212577e-03  9.58635079e-04  3.30410625e-03 -8.77572739e-04
  9.13543898e-05  5.51296851e-03 -5.36499362e-03 -3.31401306e-04
  2.39346808e-03 -7.45564801e-03  3.39054681e-04  4.33742947e-03
  2.98753408e-03 -1.66674821e-03 -1.04946321e-03  9.04905337e-03]",-4.77222835842048,0.008461503872792658
CHRW,0.4884155434039458,0.4745060276598598,"[-3.24115208e-04 -2.32662025e-04 -4.28777565e-04  1.03489644e-03
 -6.62273812e-04 -7.26086147e-06]",1.0774005166948588,"[ 1.28153353e-02 -1.42375651e-05 -1.02766104e-02  2.47816591e-03
  4.89935645e-03 -4.61807585e-03  5.17120417e-03  3.76191971e-03
 -1.88200306e-03  2.32911559e-03 -1.63760777e-03  1.71694843e-03
 -2.10205253e-04 -4.90740611e-03  1.10309612e-03  3.37523342e-03
  2.94719571e-03  5.55885207e-04 -3.79871029e-03  1.52319311e-02]",-4.539453521602442,0.010679240933668937
CHTR,0.4872061733013944,0.484327492477555,"[ 7.10177730e-04  3.29676858e-05  8.82912233e-06  6.07940607e-04
 -2.85839611e-04 -1.86795904e-05]",1.0328038261427623,"[ 0.01319881 -0.00143634 -0.00783378  0.00459407  0.00130049 -0.00251775
  0.00276491  0.00172496 -0.00149786 -0.00238351  0.00502941  0.00118983
 -0.00083585  0.00729711 -0.0028715   0.00165889  0.0011168  -0.00052409
 -0.00323736  0.00744836]",-3.878151999492856,0.020689023201230176
CI,0.47474381985800534,0.4798792550337984,[-0.00212973  0.00093875 -0.00064432 -0.00051898  0.00029746  0.00032919],1.0731796189157,"[ 0.01406225 -0.00650106  0.0019705   0.00830905 -0.00517347  0.00677777
 -0.00333316 -0.0024333  -0.00097357 -0.00179653  0.00050025 -0.00407953
  0.00536101 -0.0009466  -0.00014174  0.00645869  0.00345787  0.00061912
 -0.00021502  0.01518824]",-4.164631699735117,0.015535435551610839
CINF,0.4677981474432634,0.4553424446484722,"[ 1.11734787e-03  2.69583626e-03 -6.97632792e-04  1.16749322e-03
 -4.45363595e-04  3.03104412e-05]",1.2621384778902236,"[ 0.01325494  0.00551706 -0.02068743  0.00218678  0.00366462 -0.01434512
  0.01278159 -0.00129188  0.00847123  0.00624307 -0.00179718  0.01346667
 -0.00231493  0.00148883 -0.00620027  0.0120087  -0.00689864 -0.01195003
 -0.0074822   0.01345685]",-4.6362362880095,0.009694114908989433
CL,0.47970752341283457,0.4780215977527244,"[8.59223189e-04 1.67515208e-03 4.25331897e-05 2.58489568e-04
 2.20344484e-04 3.75860518e-04]",1.114065756792141,"[ 0.01390772 -0.00149007 -0.00896787  0.00722482 -0.0036758  -0.00671653
  0.0131158  -0.00227434  0.000776    0.01326462 -0.00639155 -0.00021541
  0.00165336 -0.00030226 -0.00517428  0.00163348  0.00492517 -0.00724656
 -0.0044445   0.00613112]",-4.428445495080105,0.011933025208662316
CLX,0.4808760763065879,0.46663092294759334,"[ 1.55938269e-03  3.28225865e-04  2.06504457e-04  8.88723494e-04
 -3.18963722e-04  5.56388516e-05]",1.1717494828397856,"[ 0.0134965   0.00341205 -0.01777855  0.00443987  0.00116969 -0.013592
  0.01453715  0.0001921   0.00183072  0.00747696 -0.00034625  0.00435392
  0.00013911  0.00331523 -0.00330996  0.00786024 -0.00438308 -0.00319208
 -0.0037903   0.0074685 ]",-4.841715855464762,0.00789349832285032
CMA,0.4626662723129334,0.4657719265029657,[-0.00034172  0.0008187  -0.00066742  0.00136523 -0.00062362  0.00033525],1.1865365960568537,"[ 0.01510837 -0.0041987  -0.003486    0.01234928 -0.01377526 -0.00085361
  0.00714935 -0.01114589  0.00785065  0.00800892 -0.00213303  0.00105204
  0.00648603  0.0072372  -0.00805351  0.0111625  -0.00014777 -0.00607714
 -0.01737498  0.00934143]",-4.132724025556483,0.016039128265525233
CMCSA,7.483755587871654,-6.512217640038158,[ 0.00112421  0.002125   -0.00089903  0.00100014 -0.00071853 -0.00061078],1.1118973250241533,"[ 1.35666022e-02  2.24339103e-04 -1.17401676e-02  6.19374481e-03
 -2.40037903e-03 -8.11132772e-03  1.12728236e-02 -2.37777335e-03
  2.92250274e-03  8.03596225e-03 -2.31621727e-03  3.43921840e-03
  8.77815554e-04  1.53397708e-03 -3.67109809e-03  6.12497043e-03
  1.58564280e-05 -4.05742140e-03 -6.41871816e-03  1.17529160e-02]",-4.300553176569518,0.013561055278909329
CME,0.48474790982590066,0.486019270700831,"[ 1.02083534e-04  9.75737819e-04 -1.66184042e-04  6.94624071e-04
 -7.97008308e-05  5.12471625e-04]",1.0648386028613732,"[ 0.01396739 -0.00392693 -0.00323249  0.00840959 -0.00691117  0.00109449
  0.00256763 -0.0061492   0.00566875  0.00224348  0.00091631  0.00444913
  0.00026675  0.00809375 -0.00782487  0.00326871  0.00148484 -0.00908381
 -0.0060217   0.00206015]",-4.286414916107142,0.013754146783159714
CMG,0.47792949836185217,0.4873736101331493,[ 0.00054909 -0.00113166  0.00114828  0.00012754  0.00052277  0.00104995],1.2000163722719972,"[ 0.01423195 -0.00814527  0.00579053  0.00707934 -0.0014845   0.0118642
 -0.00945865  0.00202806 -0.00706923 -0.00615204  0.00046262 -0.01186787
  0.01129425 -0.00666794  0.00411669  0.01245076  0.00219368  0.0069627
 -0.00549343  0.02063469]",-4.406081148386323,0.012202906128125956
CMI,-6.484900992082658,7.381306368615093,"[ 1.69884060e-04 -4.76186397e-04 -3.83847169e-04  1.54717345e-03
 -9.21761781e-04 -4.59971428e-05]",1.1890849172200695,"[ 0.01475966 -0.00909583  0.00738945  0.01087463 -0.01040046  0.01264455
 -0.00822664 -0.00744471  0.00365495 -0.0029611  -0.00131607 -0.00211371
  0.00657486 -0.00419988  0.00036496  0.00816877  0.00549213  0.00132134
 -0.00637699  0.02025779]",-4.037506374631048,0.017641408676789247
CMS,0.478494837743702,0.4725038003371784,[ 0.00249583 -0.0004065   0.00069773  0.00031706 -0.00021043 -0.00050961],1.1666974732149493,"[ 0.01298031  0.00196757 -0.01442369  0.00199333  0.00621324 -0.00908679
  0.00942031  0.00454159 -0.00127437  0.00573127 -0.00480914  0.00386573
 -0.00023087 -0.01199098  0.00378636  0.00993483 -0.00716043 -0.00315747
  0.01321509  0.01137373]",-4.99823986900551,0.006749817111849952
CNC,-3.0623853450823906,3.9247084451008436,"[-2.17535269e-03 -7.88037929e-05 -5.92674729e-04 -2.87464215e-04
 -1.98165381e-05  7.53364699e-05]",1.2728178631793439,"[ 0.01615927 -0.00929412  0.00656706  0.01581726 -0.01897732  0.00947509
 -0.00224289 -0.01387139  0.00795888  0.00231462 -0.0011587  -0.00089871
  0.00707875  0.00397666 -0.00577624  0.00839981  0.00668074 -0.00871781
  0.00447797  0.02433072]",-3.896660638574429,0.020309619491965525
CNP,0.47054638759764666,0.47036635270490257,"[ 2.14037739e-03  6.14328092e-04  6.62707466e-04  9.84557613e-04
 -5.00417381e-05  4.85989905e-04]",1.1117252984624741,"[ 0.01357687 -0.00248818 -0.0053107   0.00598628 -0.00274933  0.00032225
  0.00200327 -0.00386191  0.00554621  0.0036914  -0.00583212  0.00497288
  0.00352124 -0.01144896  0.00169906  0.01425331 -0.00528485 -0.00436277
  0.00520811  0.01676577]",-4.491954450691927,0.011198735031319063
COF,0.4773643501655776,0.4788404613178128,[ 0.00079621 -0.00016894  0.00022369  0.00052806 -0.00016684  0.00011878],1.1050478527652512,"[ 0.0144954  -0.00379468 -0.00420197  0.01041304 -0.01037173 -0.00138155
  0.00710262 -0.00864033  0.00726888  0.00723216 -0.00162441  0.00508544
 -0.00013532  0.00676491 -0.00764284  0.00219502  0.00257746 -0.00832402
 -0.00673992  0.00363565]",-4.159264523895258,0.015619041128181344
COO,-8.132235649962693,8.997363818886667,[-0.00168623  0.00247498 -0.0015304   0.00191688 -0.00078757  0.00076165],1.182040283086619,"[ 0.01584481 -0.00913971  0.00514588  0.0160762  -0.018927    0.00596548
  0.00346691 -0.0122979   0.00484924  0.00676813 -0.00101834 -0.00270249
  0.00434079  0.00772351 -0.00616783  0.00292846  0.0009345  -0.00505541
  0.00364138 -0.00543207]",-4.091907113202705,0.016707340366887886
COP,10.46228614987849,-9.525899597643752,"[1.13087924e-03 1.92937534e-03 3.78734980e-04 1.86292905e-05
 5.96168154e-04 7.80930964e-04]",1.1951123860558819,"[ 0.01342475  0.00211226 -0.01557642  0.00452806  0.00143733 -0.01230864
  0.01549458  0.00151503 -0.00146846  0.01114432 -0.00365658 -0.00055657
  0.00202174  0.00012809 -0.0022019   0.00416031  0.00351463  0.00167122
 -0.01685255  0.01278151]",-3.735223134820541,0.023867844727273088
COST,8.849123940925498,-7.882726492084267,[ 0.00088253  0.00288834 -0.00014615  0.00013779  0.00043522  0.00054582],1.1135557740646156,"[ 0.01315297  0.0013889  -0.01360707  0.0043669   0.00055958 -0.00929144
  0.01142946 -0.00059122  0.00230919  0.00750067 -0.00179456  0.00390569
  0.00036124  0.0030825  -0.0050685   0.00552244 -0.00016992 -0.00587353
 -0.00742211  0.00743507]",-4.473471922237653,0.011407640574633802
CPB,0.4933835552203055,0.4866956584328877,"[ 2.18377283e-03  3.34984115e-05  4.00576830e-04  6.47122299e-04
 -3.21331783e-04 -3.19120104e-04]",1.0722191790099278,"[ 1.25474199e-02  7.82758320e-05 -1.01641892e-02  1.24839661e-03
  7.05091727e-03 -4.01784167e-03  4.03864546e-03  5.40978619e-03
 -3.39408432e-03  8.33693115e-04  4.36870942e-04 -2.07859553e-04
  1.74952572e-03  1.86721071e-03 -4.31502928e-03  6.35062215e-03
 -5.72336380e-04 -8.79497789e-03  1.94529126e-03  8.21728831e-03]",-4.540167212720011,0.010671621973387738
