,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47376411856133893,0.46827285266476787,"[ 1.24825981e-03  1.72409277e-04 -4.26060678e-04  1.60614580e-05
 -3.07929044e-04 -9.26159053e-04]",1.11830803012485,"[ 0.01071121 -0.01188626 -0.0114761  -0.0010171  -0.01189606  0.00668572
  0.00107778  0.00214856 -0.00203014  0.00061914  0.00150782  0.00915941
  0.00742498  0.00264637 -0.00039283 -0.00800948 -0.00097252  0.00021604
 -0.00554674 -0.01216566]",-4.898206569554345,0.007459949982450113
BK,0.4546204940780728,0.4411877838454967,[ 0.00179059  0.00018131 -0.00013153 -0.00012872 -0.00089591 -0.00185922],1.2132500268268873,"[ 0.00962734 -0.01063955 -0.01170444  0.00124351 -0.01161157  0.00910795
  0.00402432  0.00418062  0.00289448 -0.00028727  0.00496388  0.00748675
  0.0137665  -0.00118845 -0.00022479 -0.02214944 -0.00668032  0.00164778
  0.01433787 -0.01382098]",-4.456898284985215,0.011598282119477126
BKNG,0.4679988951382973,0.4631036591661606,[ 0.00172516  0.00387799 -0.0013706   0.00099513 -0.00108152 -0.00136958],1.3448348057319406,"[ 0.01022824 -0.01335434 -0.01229385 -0.00487065 -0.02091824  0.00507577
 -0.00483458  0.00854125  0.00484108  0.01283386  0.0115904   0.01032407
  0.014356    0.00628368  0.01817886 -0.01185994  0.00357129 -0.00906121
  0.02551726 -0.00597975]",-3.948929028100347,0.01927533406625436
BKR,0.45746226232757237,0.4564281826920383,[ 0.00715675  0.00050051  0.00073989  0.00174258 -0.00061649 -0.00115997],1.1248874429937696,"[ 9.09389694e-03 -6.48375705e-03 -7.28815059e-03  5.37554468e-03
 -4.62080598e-03  4.76398389e-03  7.78057940e-04 -6.96087815e-05
 -1.70182593e-03  3.07833156e-03  9.37039391e-03  8.27918510e-03
  1.10041360e-02 -7.15643809e-03 -5.89202392e-03 -1.78956277e-02
 -6.16377696e-03  1.58257623e-03  7.30363401e-03 -7.91299528e-03]",-3.902005162504058,0.020201363789868202
BLK,0.4567778022403879,0.44164740912765704,[ 0.00250885  0.00083072 -0.00053755  0.00011176 -0.00088538 -0.00202857],1.249009934691613,"[ 0.01009463 -0.01314515 -0.01401758 -0.00202156 -0.01727722  0.01063829
  0.00413047  0.00797333  0.00836528  0.00035286  0.00366317  0.00242067
  0.00931766  0.00434651  0.00807921 -0.01506809 -0.00410001 -0.00115425
  0.02220823  0.00021199]",-4.494424029614863,0.011171112992762773
BMY,3.5856531406900203,-2.6803392965820905,"[-2.07635860e-05  2.80812637e-04 -5.02929497e-05 -3.79501623e-04
 -7.63859342e-05 -4.45521670e-04]",1.2004907036720691,"[ 0.01030723 -0.01748678 -0.01745936  0.00017703 -0.00932752  0.01261817
  0.00536975 -0.0005231  -0.00800663 -0.00283594 -0.00086971  0.01545884
  0.00831948  0.00408437 -0.00145338 -0.00103073  0.00373178  0.00417481
 -0.00744016 -0.00091002]",-4.4905441305707585,0.011214539975060781
BR,0.4718718254534683,0.4661564499895541,[-0.00015058  0.00125517 -0.00076449  0.00012823 -0.00026942 -0.00042975],1.1405733998172014,"[ 0.01036601 -0.01188422 -0.01246564 -0.00067456 -0.01388084  0.00873171
  0.00241602  0.0051802   0.00393856  0.00167552  0.00366088  0.00485273
  0.00656567  0.00521033  0.00894579 -0.00521803  0.00323707 -0.00371941
  0.01126353 -0.00578994]",-4.87448353014751,0.007639038533317004
BSX,11.745722608627348,-10.866398303122121,"[ 1.57991574e-04  5.51755113e-03 -2.48136469e-03  4.80493200e-05
 -5.35625825e-04 -1.44255619e-03]",1.2505003994106059,"[ 0.00865194 -0.0165075  -0.01897506  0.00638929 -0.00333647  0.01802729
  0.01196126 -0.0009106  -0.00296377 -0.00637297  0.00527399  0.00802454
  0.00620105 -0.00769291 -0.00879591 -0.00330605  0.00556158  0.00181333
 -0.00620984 -0.01388247]",-4.2365033167906985,0.014458058809673179
BWA,7.371503031784687,-6.4755421699621944,"[ 3.85610689e-04  1.88960329e-03 -4.38220526e-04  2.60043487e-05
 -9.53649697e-04 -1.38889803e-03]",1.3191226045676991,"[ 0.01128556 -0.01231549 -0.0105318  -0.00799499 -0.02443754  0.0028207
 -0.00567473  0.01023426  0.00789196  0.01010626  0.00611814  0.00451383
  0.0082758   0.00832492  0.01157343 -0.00975355 -0.00203268  0.00157967
  0.02742754  0.00307394]",-3.9614836934382427,0.01903485144590875
BXP,0.46840884009071515,0.46272410148416804,[ 0.00016724  0.00040753 -0.00068715 -0.00044674  0.0001554  -0.0005517 ],1.2118162218725352,"[ 0.00999021 -0.01457333 -0.01600249 -0.00065083 -0.01540686  0.01338005
  0.00663583  0.00750177  0.00994636 -0.00061196  0.00722585 -0.00214625
  0.00468775 -0.00299282  0.0023445  -0.01080898 -0.00169682 -0.00592968
  0.00755194 -0.00573212]",-4.6950055356984395,0.009140816766944932
C,0.4535646209287653,0.4395000569826062,[ 0.00232745 -0.0006055   0.00023195 -0.00032974 -0.0011061  -0.002388  ],1.2352363708214034,"[ 0.00908598 -0.01215503 -0.01425473  0.00278564 -0.01067479  0.01304343
  0.00783647  0.00484377  0.00579311 -0.00278983  0.00593844  0.0039783
  0.01253236 -0.00345702  0.00019088 -0.02306885 -0.00819199 -0.00237598
  0.01197565 -0.00638613]",-4.030074908766636,0.017772998550392348
CAG,0.47427906174230344,0.46755030707190864,"[ 1.15980329e-03  1.12599361e-03  1.62915954e-04 -1.19932160e-04
 -4.32532817e-05 -3.67957068e-04]",1.1400322624427903,"[ 1.02200591e-02 -1.34368444e-02 -1.40808232e-02 -3.86260825e-05
 -1.29722815e-02  9.98200397e-03  2.40666364e-03  4.66564321e-03
  3.52152372e-03  3.72752096e-03  7.38830496e-03  3.74133879e-03
  2.73228027e-03  1.73062338e-03  7.16415131e-03  3.40047854e-03
  7.36789360e-03 -6.17593051e-03 -5.97183208e-04  3.95433397e-03]",-4.635924337939821,0.009697139460540774
CAH,0.46219657906454076,0.46416336696189714,[-0.00157737  0.00061033 -0.00074246  0.00033252 -0.00116463 -0.00093065],1.1230911807024446,"[ 9.92929696e-03 -1.82079146e-03 -2.03029953e-03  1.48001802e-03
 -1.12452900e-02 -6.90619363e-04 -2.42214725e-03  4.66317566e-03
  6.04967886e-03  1.26651004e-03 -1.45410671e-03  7.91497511e-05
  4.78756901e-03  1.11416969e-02  1.41597989e-02 -1.18276019e-02
 -5.26306258e-03 -7.62260469e-03  1.25094734e-02 -4.66112813e-04]",-4.324914899343202,0.013234676328266762
CAT,10.860664736875489,-9.936033478938775,"[ 3.24137849e-03  3.59778952e-04 -9.09236595e-05  6.24503026e-04
 -2.45769066e-04 -8.29257575e-04]",1.1961273017153973,"[ 0.0118973  -0.01536419 -0.01417716 -0.00686731 -0.02098673  0.00749084
 -0.0006674   0.0076973   0.00518467  0.00459027  0.00444265  0.00373171
  0.00487126  0.00338728  0.00306615 -0.00685269 -0.0030968   0.00020338
  0.00520166  0.00336569]",-4.225673165423482,0.014615492752964981
CB,0.4767044463402271,0.47902388197593243,[ 0.00164802 -0.0004411  -0.00038851  0.00044286 -0.00067968 -0.00117472],1.1273937703763535,"[ 0.00924069 -0.00301889 -0.00410492  0.00404307 -0.00902403  0.00206861
 -0.00125765  0.00469037  0.00809934  0.00468294  0.0068893  -0.00272811
  0.00238592  0.00379653  0.01305734 -0.00567454  0.00084048 -0.00971401
  0.01903992  0.00305027]",-4.823576527304186,0.008037987586531853
CBOE,0.4795854200650241,0.483460259601774,[-0.00334077  0.00268718 -0.0004034  -0.00071205 -0.00024113  0.00013265],1.0835879796580945,"[ 0.00896037 -0.00072711 -0.00243284  0.00558954 -0.00745001  0.00174954
 -0.00015167  0.00462942  0.00970795  0.00313537  0.00771602 -0.00511713
  0.00223863 -0.00086049  0.00594239 -0.00972828 -0.00227924 -0.00671228
  0.01072498 -0.00262769]",-4.392790923935005,0.012366167979781309
CBRE,0.4573941567567686,0.4457880586234282,[ 0.00148218 -0.00074506  0.00024494  0.00050362 -0.00137546 -0.00161533],1.3057284953491035,"[ 0.0087298  -0.01289519 -0.01565676  0.00191223 -0.01445158  0.01509535
  0.00922189  0.00881519  0.01349652 -0.00232476  0.00782242 -0.00305747
  0.00973488 -0.00270958  0.0068356  -0.02100142 -0.00484888 -0.01005104
  0.0144094  -0.01198417]",-4.184820927708705,0.015224932061291089
CCI,0.4867233743200333,0.49266886409104327,[ 0.00018289  0.00084587 -0.00061275  0.00039214 -0.00022338 -0.00016135],1.1148328609716776,"[ 0.00783809 -0.00080152 -0.00373091  0.010035   -0.00167251  0.00503556
  0.00405669  0.00204701  0.00783589 -0.00087316  0.00711192 -0.00436199
  0.00361116 -0.00189237  0.00862008 -0.01155939 -0.00025766 -0.01349709
  0.0121116  -0.01104808]",-4.942197824798475,0.007138891085843392
CCL,0.46020059806996844,0.45741164950773444,"[ 1.68941374e-04 -3.43637579e-05 -2.62460045e-04  1.17787860e-03
 -1.70324540e-03 -1.10582825e-03]",1.2032775022998539,"[ 9.40751888e-03 -9.24408525e-03 -1.09551768e-02  1.63398935e-03
 -1.34759918e-02  9.03466188e-03  3.48570761e-03  7.61658180e-03
  1.17454939e-02  2.65749096e-03  8.92823975e-03 -4.10893227e-03
  3.70587968e-03 -1.45885999e-05  1.14555662e-02 -7.42834847e-03
  3.94871647e-03 -1.49338190e-02  6.89625034e-03 -1.65650185e-02]",-4.234504470535143,0.01448698714840662
CDNS,0.46769995963545186,0.4589129590729598,"[3.41987451e-03 1.95940108e-03 1.21394678e-04 1.73245813e-03
 6.20168169e-06 7.23105647e-04]",1.2307777727404043,"[ 0.01221052 -0.01750496 -0.01519924 -0.00967538 -0.0240522   0.00664966
 -0.00252014  0.00804646  0.00318355  0.00544955  0.00199167  0.00622955
  0.00405422  0.00678147  0.00305455 -0.00184085  0.00043297  0.00362524
  0.00353111 -0.00215843]",-4.760064617131631,0.008565055930270045
CDW,0.4659140412378617,0.4659791635540917,"[-2.10301609e-05  2.70173139e-03 -1.29468319e-03  8.76495465e-04
 -1.10660340e-03 -9.29819314e-04]",1.295552715717309,"[ 8.48990637e-03 -2.85860799e-03 -4.65272240e-03  3.01247443e-03
 -1.38338566e-02  3.56557617e-03  9.87551471e-05  9.60954847e-03
  1.68955203e-02  5.06910725e-03  1.00009046e-02 -8.08840916e-03
  6.68007593e-03  1.73857623e-03  1.77825823e-02 -2.01731318e-02
 -5.41676682e-03 -1.99999695e-02  1.82288598e-02 -9.08264504e-03]",-4.474125661681576,0.011400185387168638
CE,0.4541781126143214,0.44754908812921845,[ 0.00274127 -0.00020827  0.00026003  0.00015499 -0.00032586 -0.00103305],1.2828113930592964,"[ 0.00928336 -0.01527852 -0.01739631  0.00059053 -0.01476353  0.01561529
  0.00866467  0.00760201  0.00947636 -0.00187444  0.00673248  0.00134277
  0.01035812 -0.00109549  0.00627858 -0.01735005 -0.00311178 -0.00654409
  0.01566739 -0.00562648]",-4.6185494780265826,0.009867098128597486
CF,0.4406787655879669,0.4432301715029017,"[ 2.74279458e-03 -2.19393473e-03  2.07735234e-03 -2.50659710e-04
  1.87877226e-04 -7.49504309e-05]",1.242841422943814,"[ 0.00929233 -0.0025478  -0.00097261  0.00273107 -0.00753543 -0.00535665
 -0.01075005 -0.00019905 -0.00649527  0.01479659  0.0121505   0.01720553
  0.01652895  0.00132522  0.00775099 -0.01656085 -0.00200151 -0.00370318
  0.01497515 -0.00680892]",-3.842015982057714,0.021450314278058335
CFG,0.4487581757447425,0.4423335102562938,"[ 1.66262186e-03 -7.38586507e-04  4.70197415e-05 -8.59335946e-05
 -8.63926894e-04 -1.73508750e-03]",1.229515809378928,"[ 0.00978095 -0.01280217 -0.01416769 -0.00013825 -0.01458786  0.01166513
  0.00565666  0.0067213   0.00761187 -0.00058553  0.006122    0.00250923
  0.01091103 -0.00197849  0.00122347 -0.02128    -0.00912679 -0.00175292
  0.01161146  0.0001748 ]",-4.250014489263686,0.014264027232250174
CHD,0.4874071133173478,0.4761949492345545,[-0.00019189  0.00127071 -0.00115586 -0.00072059  0.0001297  -0.00088108],1.0994357343249417,"[ 0.0110014  -0.01231033 -0.01073431 -0.00138796 -0.01109143  0.00398945
 -0.0028205   0.00081331 -0.0040294   0.00501342  0.00341812  0.00722913
 -0.00096964  0.00407238  0.0031671   0.00877895  0.00620426 -0.00227878
 -0.0022881   0.00542311]",-5.301085730526914,0.0049861773220353945
CHRW,0.46832852058339886,0.46590447393231604,"[ 6.59753717e-04 -1.16738486e-03 -2.32829002e-05 -8.34413182e-04
  1.74234469e-04 -9.25683312e-04]",1.1720596270400154,"[ 0.01185891 -0.00796752 -0.00522832 -0.00675678 -0.01970544 -0.0025776
 -0.00763473  0.0061327   0.00308249  0.00572206 -0.00287342  0.00217911
 -0.00089118  0.0127215   0.00612091  0.000493   -0.0033312   0.00650624
  0.01185311  0.00883822]",-4.6651789206475875,0.009417563076276477
CHTR,9.248504430366763,-8.322088476423087,"[-6.90098053e-05  1.95292567e-03 -1.04718468e-03 -4.71729381e-04
  4.25317394e-04 -2.17851984e-04]",1.2423678974884018,"[ 0.01006649 -0.01538583 -0.01659511 -0.00093558 -0.01570889  0.01310187
  0.00475709  0.00739056  0.008594    0.00389348  0.01262115  0.0005943
  0.00609752 -0.00658357  0.00120031 -0.00771811  0.00398288 -0.00571539
  0.00748954 -0.01531452]",-4.40744079914887,0.012186325711845662
CI,0.4707100669377084,0.47559964539231236,[-0.00048127  0.00044375 -0.00044181 -0.00012053 -0.0004519  -0.00068584],1.094726629263853,"[ 0.00916717 -0.00036115 -0.00099519  0.00525013 -0.005902   -0.00120779
 -0.00326393  0.00186402  0.00291874  0.00511445  0.00700682  0.00292741
  0.00751894  0.00050715  0.00566555 -0.01434583 -0.00377245 -0.00511593
  0.01335256 -0.00829746]",-4.447372112982797,0.011709297285129289
CINF,0.4836407974793444,0.4724704121429785,"[ 1.26028605e-03 -6.96057125e-05 -1.13407931e-04 -4.52722588e-04
 -1.33675032e-04 -1.05860780e-03]",1.2076364516000748,"[ 0.01176417 -0.01685505 -0.01370186 -0.00615191 -0.01652387  0.00395029
 -0.00546731  0.00185675 -0.00659349  0.00803717  0.00299009  0.01175173
 -0.00026985  0.00570948 -0.00029799  0.01206164  0.00644262  0.00600594
 -0.00408023  0.00952077]",-4.999127020226882,0.006743831658748717
CL,0.4842768999734327,0.4748045444623652,[ 0.00091108 -0.00038466 -0.00020893 -0.00011218 -0.00011099 -0.0006385 ],1.1047585925670198,"[ 0.0098461  -0.01240902 -0.01309762  0.00251667 -0.00861293  0.009434
  0.00264526  0.00212139  0.00141914  0.0032159   0.00853122  0.00259776
 -0.0001055  -0.00225392  0.0023535   0.00563855  0.00723888 -0.00461002
  0.00134076  0.00462385]",-4.900110924027047,0.007445757111752582
CLX,0.4821282159535823,0.4930260659135446,"[-2.81973757e-03  8.15732807e-04 -1.06118451e-03 -5.51076187e-05
 -3.27717750e-04  2.57200097e-05]",1.0575817489681265,"[ 0.007584    0.00117919 -0.00109119  0.01250085  0.0033749   0.00164928
  0.00101556 -0.00184918  0.00229589  0.00142809  0.00748428 -0.00308229
 -0.00288788 -0.00223439  0.00507495  0.0035023   0.00575896 -0.00901562
  0.0054442   0.0016149 ]",-4.714226447909806,0.008966799671409172
CMA,10.924744308924797,-10.064329500806814,"[ 3.71101112e-03 -9.38604250e-05  8.07408214e-05  2.47393511e-04
 -9.77396746e-04 -2.19417475e-03]",1.2793324205797914,"[ 9.86572147e-03 -1.56613226e-02 -1.68543617e-02 -2.73457495e-05
 -1.30252307e-02  1.38634589e-02  6.99228371e-03  4.44317436e-03
  2.09912936e-03 -1.62396914e-03  5.93326901e-03  8.97193195e-03
  1.41010966e-02 -4.07164115e-03 -4.70346311e-03 -2.04249677e-02
 -5.29342580e-03  5.96551106e-03  1.58553341e-02 -1.12293084e-02]",-4.204308475313784,0.014931107729402489
CMCSA,0.47910399513723123,0.46642624829401746,"[ 1.76209032e-03 -6.59474327e-05 -7.73638100e-04  4.16927269e-04
 -2.21283966e-04 -8.16421490e-04]",1.0917671910085265,"[ 1.13119984e-02 -1.24948133e-02 -1.12215808e-02 -2.87520738e-03
 -1.34341888e-02  5.34661585e-03 -6.51722696e-05  2.53461963e-03
 -6.50019231e-04 -2.02991286e-04 -1.63777239e-03  3.29519211e-03
 -1.89048069e-03  4.82569523e-03 -1.55718027e-03  2.90589236e-03
 -4.82433996e-04  1.74871588e-03 -7.99789369e-03  2.53245932e-03]",-4.617576033201799,0.009876707880729294
CME,0.4755406892103655,0.47774675661392707,"[-1.32416061e-03 -3.32799421e-05 -6.18575674e-04 -3.90520039e-04
 -5.51747173e-04 -9.17814424e-04]",1.0668768873445782,"[ 0.01041385 -0.00291068 -0.00211846  0.00060443 -0.0110148  -0.00246982
 -0.00591953  0.00333688  0.00302173  0.00702996  0.00560112  0.00148779
  0.00160412  0.00189015  0.00100506 -0.00327769 -0.00014277  0.00362676
  0.01116363 -0.00461892]",-4.536300835133443,0.010712962360672028
CMG,-8.53392623460494,9.394943102791583,"[ 2.06230853e-06 -2.72747260e-03  1.45491990e-03  3.18661739e-04
 -6.87547122e-05  7.88221655e-04]",1.1954395322624733,"[ 0.00880548  0.00599061  0.00739099  0.00657319 -0.00245759 -0.01213785
 -0.0134069  -0.00164126 -0.00346114  0.01306762  0.00689324  0.00651245
  0.00341791  0.0075181   0.01460842 -0.00182838  0.00185171 -0.01205188
  0.00346411  0.00010674]",-3.9492613549399755,0.019268929419678265
CMI,10.511265055691302,-9.595883597436318,[ 0.00279337 -0.00146682  0.00042674 -0.00043632  0.00051208 -0.00066645],1.200931460140482,"[ 1.20104193e-02 -1.66121026e-02 -1.49896176e-02 -6.83771130e-03
 -1.94143426e-02  7.79024169e-03 -9.72691872e-05  5.44272858e-03
  5.69817893e-04  1.85052537e-03 -5.70973267e-04  7.00216733e-03
  3.51814881e-03  7.02759212e-03  9.12207281e-04 -1.78443031e-03
 -1.91972959e-03  8.12434906e-03  1.08647461e-02  9.62372913e-03]",-4.252397879332051,0.014230070972989657
CMS,0.4781853246228195,0.47096946142881774,[ 0.00064244 -0.00095102 -0.00016658 -0.00082898  0.00046837 -0.00052978],1.0919474189614577,"[ 0.0107171  -0.00957675 -0.00839742 -0.0005606  -0.01119569  0.00245266
 -0.00351319  0.0023114   0.00089275  0.00618294  0.00614002  0.00023724
 -0.00575338 -0.00011758 -0.00132875  0.01083984  0.00496374 -0.00070991
 -0.00780325  0.00717958]",-4.774917875374267,0.008438777090405036
CNC,0.4584675353259262,0.4569892809900137,[-0.00133351  0.00225521 -0.00067317  0.00118871 -0.00171326 -0.00057558],1.242919990788169,"[ 0.00773365 -0.00661376 -0.00979233  0.00827506 -0.00440434  0.01099422
  0.00840968  0.00323887  0.00841564 -0.00352367  0.00931241 -0.00346928
  0.00601126 -0.0110471  -0.00647057 -0.01695267 -0.00172212 -0.00441289
  0.00237094 -0.03127789]",-4.0062635147132575,0.01820127714219569
CNP,0.4694451159873415,0.460622392950714,"[ 1.29488975e-03  1.11239535e-03 -6.82512616e-04  6.77145122e-05
  3.22489232e-04 -1.71430409e-04]",1.2335612198824486,"[ 0.01101006 -0.01959105 -0.0190402  -0.00482686 -0.01872081  0.01257181
  0.00238703  0.00662549  0.00418831  0.00519279  0.01005384  0.00368184
  0.00255783 -0.0041132  -0.00237799  0.00100665  0.00383249  0.00049534
  0.00052251  0.00339381]",-4.721719805710857,0.00889985935025673
COF,0.4541645669229389,0.4506027787480605,"[ 2.63737904e-03 -4.72206423e-05  2.41744691e-04  2.86996330e-04
 -8.45499853e-04 -1.54202793e-03]",1.2149241862859992,"[ 0.00987497 -0.00885733 -0.00955697 -0.00020992 -0.01440423  0.00642003
  0.00134419  0.00630888  0.00634585  0.00220927  0.00466939  0.00442246
  0.01187332  0.00359859  0.00805046 -0.01961364 -0.00548056 -0.00259133
  0.0218508  -0.00828329]",-4.381226892365654,0.012510000777342191
COO,0.49690328486207846,0.42615688576807415,[ 0.00136469  0.00063288 -0.00030465 -0.00022928 -0.00025541 -0.00107492],1.220488971458343,"[ 0.011413   -0.01629112 -0.01540325 -0.00635456 -0.02088826  0.00889848
  0.00023668  0.00755992  0.00393159  0.00419046  0.00352876  0.0069862
  0.00740148  0.00648463  0.00793143 -0.0050595   0.00241694 -0.00272862
  0.00327105 -0.00636773]",-4.374247201645145,0.012597622142983865
COP,12.034214695248908,-11.178481879652283,[ 0.00128135  0.00203905 -0.00022613  0.00045895 -0.00079094 -0.00092922],1.3516652919725995,"[ 0.00981523 -0.01928773 -0.02085521 -0.0017405  -0.01688698  0.01773874
  0.0090085   0.0074685   0.00676382 -0.00096893  0.00905016  0.00575419
  0.0140404  -0.00648745 -0.00337325 -0.02328593 -0.00930819 -0.00025041
  0.00581669  0.00237314]",-3.803448948696804,0.022293749111823
COST,0.4760021669041641,0.47831536008222697,[-0.00265803  0.0022433  -0.00135175 -0.00023268 -0.00079168 -0.00080754],1.0298654921991983,"[ 9.69517928e-03 -2.73402388e-03 -3.26071295e-03  3.74329974e-03
 -7.73813526e-03  7.19480849e-04 -2.01076009e-03  2.78252398e-03
  4.60311774e-03  3.73471332e-03  5.23532365e-03 -1.29359192e-03
 -4.39690766e-05  1.62815824e-03  4.22602194e-03 -1.26939702e-03
  2.08133126e-03 -3.02997538e-03  6.15256149e-03 -4.36720159e-03]",-4.587359645901249,0.010179700935930625
CPB,0.47670550461090805,0.47181199546160857,"[-4.00490336e-05 -5.25606303e-04 -3.16561791e-04 -4.26724328e-04
 -2.85311634e-04 -9.10549210e-04]",1.1719488617938796,"[ 0.01067631 -0.01168875 -0.01039676 -0.00212458 -0.01456092  0.00324724
 -0.00563195  0.00409654  0.00049739  0.01239336  0.01174438  0.00651914
  0.0011452   0.00164152  0.00773098  0.01055046  0.01146023 -0.00461934
  0.00153129  0.00700941]",-4.679263072994258,0.009285854363140979
CPRT,0.4607593712475045,0.4508844771494962,[ 0.00157723  0.0034019  -0.00136774  0.00013908 -0.00019153 -0.00099865],1.3329623921057383,"[ 0.01189749 -0.0232376  -0.02071847 -0.01047476 -0.02513745  0.01063024
 -0.00207168  0.00770374 -0.00013993  0.00900504  0.00708586  0.01254678
  0.00833295  0.00421221  0.0038661  -0.00141689  0.00282308  0.00191357
  0.00303136  0.00246804]",-4.928867813235025,0.0072346896661324425
