,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,8.033233505307955,-7.109574842809198,[ 0.00173069  0.00238763 -0.00054256  0.00135997 -0.00057655  0.00049029],1.1484527343981394,"[ 0.00985351 -0.00080024 -0.00518556  0.0162031  -0.0142983   0.00809032
 -0.01343557 -0.00206515 -0.00726618 -0.00656547 -0.00106681 -0.00603996
  0.00200776 -0.00383248  0.00387621  0.00076708 -0.00280713  0.00545476
 -0.00947368 -0.00292306]",-4.110627296392027,0.016397485216092092
BIIB,0.45890999714451064,0.46738514627077493,"[-8.98991492e-04 -1.37987270e-03 -2.68179102e-04 -7.84167588e-05
  9.86298820e-05 -3.04894493e-04]",1.1035336810537835,"[-0.00054506 -0.00737292 -0.0014542  -0.00572163  0.00087904 -0.0013748
  0.00134285 -0.00161349 -0.00056325 -0.00814532  0.01351904 -0.00768937
  0.01063481  0.00294252  0.00298148  0.00642951 -0.00194582  0.00305945
 -0.00935811  0.0009517 ]",-3.927742361600366,0.019688070961448787
BIO,0.47157691739295743,0.4603828618768387,"[ 7.48907212e-04  1.22315995e-03  8.62611588e-05 -8.09413916e-04
  1.64321677e-04  5.99888917e-05]",1.12754225241736,"[ 0.01101385 -0.00054987 -0.00389302  0.0174723  -0.01339432  0.00926084
 -0.0111447  -0.00052814 -0.00452252 -0.0022598  -0.00217894  0.00079798
 -0.00395809  0.00042006 -0.00050765 -0.00241445 -0.00035653  0.00315637
 -0.01004898 -0.00365964]",-4.6535714181537555,0.00952751435854882
BK,9.770221108216315,-8.829271702568908,[ 0.00245469  0.00163542  0.00034022  0.00088508 -0.00019906  0.00059507],1.1841319274803994,"[ 0.01037043  0.0007567  -0.01096786  0.01868513 -0.02022723  0.00326508
 -0.01012125 -0.01133692  0.00274007 -0.00799309  0.00312407  0.00074341
 -0.00364155 -0.00048583 -0.0007255  -0.00484634 -0.00015855 -0.00028606
 -0.00502943 -0.00031336]",-4.293144328259904,0.013661900191429181
BKNG,0.4757757971039727,0.47696882061662077,[-0.00247444  0.00157679 -0.0008813  -0.00103074  0.00061352  0.00048748],1.0330095330104312,"[ 0.00377838 -0.00345467 -0.0065348   0.00461467 -0.0076437  -0.00030322
 -0.00085498 -0.00458401 -0.00010853 -0.0037435   0.00166014 -0.00301975
  0.00116084 -0.003052    0.00243636 -0.0023643  -0.0020138  -0.00072986
 -0.00633511 -0.00768145]",-4.286174785558875,0.013757449970549928
BKR,13.794235310081758,-12.879921741016961,[ 0.00354812 -0.0014272   0.00082178  0.00018086 -0.00074354 -0.00093409],1.2769257522864432,"[ 0.01401052  0.00261115 -0.01144138  0.02514258 -0.02355205  0.00600812
 -0.0119243  -0.0101508   0.00120583 -0.00411709 -0.00430736  0.00267764
 -0.00632179 -0.00458222  0.00386342 -0.00581753 -0.00080333  0.00402568
 -0.00361341 -0.0126947 ]",-4.170055419556155,0.015451403790240896
BLK,0.4633637429837949,0.46402825414226956,[ 0.00158845 -0.00120929  0.00059525  0.00047992 -0.00013713  0.0001621 ],1.2102768623700622,"[ 0.00584653 -0.00478348 -0.00015088  0.00678281 -0.00747629  0.00804366
 -0.01460395  0.00044687 -0.00944042 -0.01089749  0.00313167 -0.00746311
 -0.00351541 -0.00044522 -0.00901143 -0.01090728 -0.00112367 -0.00930291
 -0.03016603  0.0047739 ]",-4.840871149057993,0.007900168828368189
BMY,0.468407463903738,0.4622533220865027,"[ 2.30371594e-03  2.58705200e-03 -7.90532296e-05  2.45424958e-04
  1.89723011e-04 -1.60962014e-04]",1.1746084876819003,"[ 0.01001362 -0.00202367 -0.00116783  0.01498535 -0.0114046   0.01125438
 -0.01589228  0.00171674 -0.00878027 -0.00705653  0.00387632 -0.0034826
  0.00064212  0.00739967 -0.00916386  0.00820906 -0.01004937  0.00186909
 -0.00569911  0.00742816]",-4.262647520236032,0.014084962779278454
BR,0.4731806105619471,0.4786690435841228,"[-1.40795676e-03 -2.27604674e-03  5.08866541e-04 -7.74968408e-04
  5.41847695e-04  4.97899938e-05]",1.094348166521752,"[ 0.00290744 -0.00651166  0.0033273  -0.00089361  0.00359178  0.0060322
 -0.00102988  0.00973837 -0.00980952  0.00249838 -0.00169959 -0.00396105
  0.00308493  0.00306591 -0.00274174  0.00723528 -0.00301032  0.00127862
  0.01171996  0.0088448 ]",-4.2468632543080895,0.014309047430828486
BSX,0.45905227591496,0.4764000380234309,"[-2.05537674e-04 -2.88657691e-03  3.65750075e-04  2.01388282e-05
 -2.91303888e-04 -5.66670383e-04]",1.2177022751770001,"[-0.00377219 -0.01162689  0.00669661 -0.01637365  0.01445895 -0.00025307
  0.00908069  0.01070464 -0.0065269   0.00288502  0.00214415 -0.00440946
  0.00249169  0.00289559 -0.00539667  0.00029893 -0.00182988 -0.00496487
 -0.00865009  0.00703676]",-4.820217989109135,0.008065028859007504
BWA,6.029492030264251,-5.140529009834285,"[ 1.48752619e-03 -3.11029399e-04  1.27560326e-04  2.96218917e-04
 -4.09050710e-04 -8.93562891e-05]",1.1366392116752218,"[ 0.0088304  -0.00204024 -0.00216138  0.01274837 -0.0087226   0.00878699
 -0.00905232  0.00426925 -0.0103541   0.00181034 -0.01228939 -0.00200193
 -0.0071875  -0.00611328 -0.0025812  -0.00770265 -0.0038748  -0.00488966
 -0.00603221 -0.01122829]",-4.0339706193364755,0.017703894783615604
BXP,0.45229861678441924,0.46411960706215544,[-0.0025753  -0.00362587  0.00041777 -0.00136617  0.00057108 -0.00034359],1.2123506710328231,"[-0.00100298 -0.01050663  0.00811448 -0.0100782   0.00965139  0.00602992
 -0.00420658  0.01135853 -0.01371854 -0.00562194  0.00498993 -0.01175955
  0.00520515  0.00130252 -0.00620472 -0.00294255  0.00155942 -0.01095678
 -0.00764288  0.00875629]",-4.250705308379174,0.014254176772409017
C,11.61518844000503,-10.704739249244648,"[ 2.31511458e-03  3.41993615e-03 -2.19005439e-04  8.02527275e-04
 -6.95488024e-05  6.75528138e-04]",1.2431757002310229,"[ 0.01284582  0.00082983 -0.00662152  0.02199008 -0.01894561  0.00965934
 -0.01594881 -0.00390447 -0.00585209 -0.00512146 -0.00542115 -0.00080722
 -0.00695733 -0.00315663 -0.00186877 -0.00661064 -0.00126386  0.00341933
 -0.01768645  0.00606647]",-4.560937066118301,0.010452259894358721
CAG,0.471719480629563,0.4645000918936807,"[ 1.91395062e-05 -1.12438325e-03  8.15028724e-04 -1.68166034e-03
  2.49805068e-04  2.64117444e-04]",1.1284628624632527,"[ 0.00981897 -0.00016997 -0.00744898  0.01450674 -0.01052876  0.00304594
  0.00253092  0.00013542 -0.00101971  0.01009984 -0.01359479  0.00583409
 -0.00526711 -0.00378192  0.00465858  0.003593   -0.00420138  0.01044827
  0.00817007 -0.00179838]",-4.176020119995291,0.015359515111919722
CAH,-6.2780498402839005,7.201359848324721,[-0.00123738 -0.00091985 -0.0005305   0.00193794 -0.00064587  0.00079075],1.1264539367200639,"[ 1.84554833e-03 -7.38274341e-03  4.37564063e-03 -2.79998548e-03
  4.56273784e-03  6.51490781e-03 -3.32519616e-03  1.04840908e-02
 -1.26900795e-02  4.79081536e-04 -4.04681781e-03 -6.71085643e-03
  4.55661351e-04 -1.31227056e-03 -2.91329197e-03 -1.51235378e-03
 -4.80392806e-05 -2.63361881e-04 -1.07399780e-02  1.24785869e-02]",-3.95947175175992,0.019073187008399856
CAT,0.4698015253193277,0.462216495489195,[ 0.00199126  0.00294955 -0.00087815  0.00073763 -0.00095604 -0.0002971 ],1.1616052842328246,"[ 0.0099952  -0.00026843 -0.00785401  0.01658148 -0.01611434  0.00525711
 -0.01045879 -0.00545664 -0.00394354 -0.00576919 -0.00225132 -0.00479959
  0.00122291 -0.00672576  0.00770269 -0.00183275 -0.00032378  0.00804824
 -0.01252045 -0.00343976]",-4.139094852797033,0.015937270553710834
CB,0.48050588289544566,0.47872480762900266,[ 0.00052065  0.00022832 -0.00021846  0.00030974 -0.00034297 -0.00014328],1.0360499098748936,"[ 0.00701314 -0.00256928 -0.00281924  0.00976546 -0.00737742  0.00604307
 -0.00488487  0.00174954 -0.00442832  0.00090974 -0.00388251  0.0011021
 -0.00450329  0.00053875 -0.00287387 -0.00242086 -0.00140083 -0.00030404
 -0.00304089 -0.00104698]",-4.817156780623494,0.008089755421059048
CBOE,0.4481524901851711,0.4459760601645188,"[ 4.48949059e-04 -1.23857721e-03 -1.70395503e-04 -1.53224473e-04
 -7.58442185e-05 -6.21706720e-04]",1.2943834995326162,"[ 0.00799375 -0.00474224  0.00202754  0.00967085 -0.00864927  0.0114074
 -0.01889377  0.0015891  -0.01147735 -0.01171846  0.00018215 -0.00775214
 -0.00646182 -0.00459022 -0.00568594 -0.01842652  0.00326886 -0.01025839
 -0.03347818 -0.00567951]",-4.59602932851423,0.010091827626974454
CBRE,0.4459348892585649,0.43998479476384644,"[-2.74473154e-04 -1.82206277e-04 -2.00831530e-04 -2.22692864e-04
  2.23302093e-06  9.84908745e-06]",1.2298930960442858,"[ 0.01095898 -0.00215633  0.00032561  0.01630026 -0.01173359  0.01379408
 -0.01995798  0.00401243 -0.01404478 -0.00700027 -0.00462536 -0.00605606
 -0.00555375 -0.00152632 -0.00797469 -0.00803482 -0.00113829 -0.00698542
 -0.01174024  0.00548858]",-4.103409264952321,0.016516270963817355
CCI,-7.4569361933932665,8.36985187717757,"[-2.74492906e-03 -2.39316415e-03  4.16965365e-04 -1.61086881e-03
  5.62869047e-04  2.81394189e-05]",1.170584019340591,"[ 0.00083048 -0.00810973  0.00457393 -0.00594065  0.00777537  0.00396843
  0.00403308  0.0109145  -0.00748217  0.0057445  -0.0025482   0.00089629
 -0.00387484  0.00718733 -0.01272441  0.00111101 -0.00173266 -0.00736524
  0.00673543  0.02033615]",-4.341288227481304,0.013019745002156852
CCL,0.4763238554657226,0.46250597637600876,"[-1.02196852e-03  2.15749649e-03 -5.71636201e-05 -1.47360386e-03
  6.78115705e-04  8.48406232e-04]",1.1765006340686686,"[ 0.0125619   0.00115312 -0.00800078  0.02060951 -0.01663395  0.00675372
 -0.00826935 -0.00279    -0.00376035  0.00023658 -0.00481436 -0.00043161
  0.00129202 -0.00069785  0.00251121  0.00944603 -0.00853164  0.00733713
  0.01053875 -0.00330858]",-4.550176165360985,0.010565342972440692
CDNS,0.475000841722363,0.47856705424565543,"[-9.73631923e-04 -2.58184124e-03  3.53819883e-04 -5.13132363e-04
  4.19003575e-07 -1.52411310e-04]",1.0342233635174756,"[ 0.00281895 -0.00427977 -0.00514404  0.00211842 -0.00459425 -0.00031718
  0.00107775 -0.00163494 -0.00186398 -0.00103404 -0.00078807 -0.0026209
  0.00055034 -0.00227473  0.00172039 -0.00065179  0.00039835  0.00424161
 -0.00620038  0.01230422]",-4.5603684699462255,0.010458204699260685
CDW,0.44891665923906743,0.4413515158185044,"[ 6.49506763e-04  1.47779756e-04  1.20183035e-04 -4.55824946e-04
  8.68265240e-05  5.49592831e-05]",1.2744347848005242,"[ 0.01401727  0.00047534 -0.00477032  0.02318298 -0.01927464  0.01246315
 -0.02129018 -0.00212919 -0.01047544 -0.00883925 -0.00301712 -0.00590107
 -0.002189   -0.00235438 -0.00245226 -0.00197921 -0.00194771  0.00136656
 -0.00434364  0.01022006]",-4.363331861620916,0.012735882679809461
CE,11.288113531134636,-10.372743499146486,[ 0.00028709  0.00310601 -0.00031626 -0.00051391  0.00010434  0.00074561],1.2204063226087842,"[ 0.01129371  0.00142854 -0.01193671  0.02057381 -0.02172763  0.00347126
 -0.01059426 -0.01136981  0.00180176 -0.00651485 -0.00097478  0.00151418
 -0.00668986 -0.00178966 -0.00331423 -0.00674667 -0.00297349 -0.00282966
 -0.00744837 -0.00237659]",-4.115435241512153,0.016318836228579218
CF,11.601824842757546,-10.701645656626352,[ 0.00477396  0.00196869  0.00034023  0.00023707 -0.00121071 -0.00057656],1.2260450471684958,"[ 0.01278478  0.00091103 -0.0067758   0.0222285  -0.01958034  0.00974405
 -0.01714621 -0.00510225 -0.00481279 -0.00812887  0.00078312 -0.00232704
 -0.00175561 -0.00013964  0.00022605 -0.00082555  0.00013125  0.00549733
 -0.00598607  0.00703193]",-3.4568242841708465,0.03152973266628207
CFG,17.8770955926096,-17.000446043263338,[ 0.00455053  0.00360652  0.00051993  0.00053125 -0.00026738  0.00044666],1.411598424663345,"[ 0.01895654  0.00388629 -0.00818843  0.03330275 -0.02694405  0.01405911
 -0.02282618 -0.00590589 -0.00600274 -0.00635667 -0.00543071  0.00065736
 -0.00672538 -0.00162448 -0.00053869 -0.00255155 -0.00204172  0.00651565
 -0.00717097  0.00209254]",-4.274675449656883,0.013916564611900486
CHD,-6.214400243303729,7.149876950035217,[-0.00395627 -0.00147051 -0.00110147 -0.00164136  0.00013441 -0.00102912],1.0990777330419192,"[-1.91321795e-06 -7.58749838e-03  1.62124338e-03 -6.00996095e-03
  5.53595697e-03  1.31927396e-03  4.97496489e-03  6.97397681e-03
 -5.25533025e-03  3.84486432e-03 -2.04115952e-03 -6.83735210e-04
 -2.05059373e-03  2.83190388e-03 -6.36873932e-03 -7.69265918e-04
  6.71407178e-04 -3.59291826e-03  3.94175378e-03  1.70878732e-02]",-4.40687338447819,0.012193242373958454
CHRW,0.47088379300026184,0.46744403837586107,[ 0.00021742  0.00057655  0.00045191 -0.00082352  0.00039298  0.00061045],1.1172816959218717,"[ 0.00786007 -0.00227356 -0.00376575  0.011739   -0.01115631  0.00648793
 -0.01062875 -0.00260153 -0.00434332 -0.00764265  0.00298271 -0.00491899
  0.00068749 -0.0031055   0.0029996  -0.00644475  0.00272242 -0.00099474
 -0.01655817 -0.00731652]",-4.7968098319135315,0.008256043247760787
CHTR,0.4681919519332148,0.4669809218765331,[-0.00148797  0.00248124 -0.00138438  0.00088206 -0.00036514  0.00046015],1.1357765248119518,"[ 0.00804741 -0.00376145  0.00240637  0.01024585 -0.00549831  0.01213029
 -0.0135801   0.00723452 -0.01233998 -0.00333432 -0.001438   -0.00399086
 -0.00188282  0.0037804  -0.00762036  0.00159968 -0.00450848 -0.00030482
 -0.00848127  0.00676435]",-4.391965111171252,0.012376384336956203
CI,0.47552842575875554,0.4722861031935739,"[ 1.96256859e-04  1.95928836e-03 -9.87996679e-05 -5.16363094e-04
  3.36707177e-04  2.96603456e-04]",1.1478964617380791,"[ 0.008253   -0.00265332 -0.00197304  0.01212905 -0.01067797  0.00899834
 -0.014541   -0.00030291 -0.00737713 -0.00960457  0.00701209 -0.0058601
  0.00333705  0.00520766 -0.00488451  0.00541364 -0.00388029  0.00266566
 -0.00793249  0.01322198]",-4.2330480520908225,0.014508101635724318
CINF,0.4755403737587849,0.47883041384492614,"[-2.57913050e-04 -3.94702290e-04 -1.53533960e-05 -1.97588247e-04
 -7.78669686e-05  1.45019245e-04]",1.1239466758684697,"[ 4.51665197e-03 -5.70236631e-03  2.68302300e-03  3.41429297e-03
 -1.81295838e-03  8.59474355e-03 -1.02491715e-02  6.10377866e-03
 -1.17866970e-02 -5.79871210e-03  5.38100244e-05 -8.56809553e-03
  8.52170476e-04 -3.31799572e-03  2.26789270e-04 -7.82094096e-03
  6.33898927e-03 -2.66372129e-03 -1.42161226e-02  7.92423142e-03]",-4.94706264097011,0.007104246032276923
CL,0.4625079191682428,0.47891851435792654,[-0.00211662 -0.0015267  -0.00021033 -0.00064147  0.00031796 -0.00012993],1.1655238354649522,"[-2.90351542e-03 -9.55428119e-03  1.66463275e-03 -1.33787702e-02
  1.07979522e-02 -3.82819924e-03  1.41562871e-02  6.78290617e-03
 -2.05420560e-03  6.99124809e-03 -1.53620738e-03 -1.33424845e-03
  3.07050996e-03  4.70776320e-04  2.13995823e-05  4.68956463e-03
 -4.19521477e-03 -1.01305531e-03  1.01991292e-02 -3.39873849e-03]",-5.005210158413144,0.006702932522533477
CLX,0.46992595248739305,0.4822793881757727,[-0.00154499 -0.00160053  0.00018075 -0.00112976  0.00047867 -0.00028333],1.155562895295977,"[ 8.36273277e-04 -7.85429323e-03  3.55856121e-03 -5.57843776e-03
  6.77785139e-03  3.61531118e-03  2.72360684e-03  1.06995520e-02
 -1.00967799e-02  4.72336822e-03 -4.33619715e-03 -3.27009584e-03
  7.24059507e-04  3.86114738e-03 -7.82798084e-03  7.72790007e-03
 -6.78156236e-03 -8.92731280e-05  9.92855435e-03  1.82949879e-02]",-4.989552677970486,0.0068087094968814574
CMA,16.64338497394321,-15.765968932202096,"[ 2.83909908e-03  3.98097248e-03 -4.55161391e-04  2.46900143e-04
 -5.73116435e-04  3.91570227e-05]",1.3988748816717367,"[ 0.0176205   0.00305807 -0.00796869  0.03080491 -0.02590619  0.01308971
 -0.02268499 -0.00628399 -0.00641812 -0.00747445 -0.00627877 -0.00023546
 -0.0091295  -0.00358276 -0.00245648 -0.00896974  0.00016126  0.00158301
 -0.013328    0.00366644]",-4.1643818283448075,0.015539317897514567
CMCSA,0.4755295032832777,0.47502686947424166,"[-5.07680987e-04  1.71840887e-04 -1.80711840e-04 -3.27867175e-04
  2.34790933e-05 -3.78820001e-05]",1.1512571793187876,"[ 7.07998320e-03 -3.68711913e-03 -1.74226475e-04  9.18600054e-03
 -7.13205362e-03  9.30422306e-03 -1.32196441e-02  3.71134926e-03
 -1.15351664e-02 -6.37798897e-03 -2.53236244e-04 -7.24537684e-03
  5.28992510e-05  3.69195110e-04 -5.37183914e-03 -1.28997072e-03
 -1.05670092e-03 -8.65482706e-04 -1.29437330e-02  1.83274130e-02]",-4.78128573894616,0.008385210841470118
CME,0.4559659520263426,0.4470719769630522,"[ 1.65873024e-03  1.51538797e-03 -2.41650366e-05  3.60949759e-04
 -2.78237376e-06  2.19772981e-04]",1.2817147411480505,"[ 0.00977989 -0.00260723 -0.0022879   0.01454275 -0.0141531   0.00998192
 -0.01900107 -0.00301276 -0.00786034 -0.01223953  0.00191978 -0.00532258
 -0.00653213 -0.0014998  -0.00786925 -0.01373578 -0.00025928 -0.00761125
 -0.03266113  0.00012884]",-4.254984032829529,0.0141933173708864
CMG,0.4557439810121684,0.4674503921592917,[ 0.00236075 -0.00666575  0.00238089  0.00101274 -0.00025157 -0.00036667],1.1379492463201744,"[ 0.00061672 -0.00789239  0.00289541 -0.0058695   0.00606745  0.00254401
  0.00270671  0.00811981 -0.00820818  0.00066774  0.00212083 -0.0077258
  0.01005446  0.00036506  0.0057165   0.01165261 -0.00285882  0.01178384
 -0.00320439  0.01075426]",-4.057276943508085,0.017296053177968996
CMI,6.10714384101618,-5.175500532693718,"[ 1.09750444e-03  2.32604051e-03 -9.03121970e-04  9.69879884e-04
 -8.94505645e-04 -3.00340761e-05]",1.1518666758826586,"[ 9.67282627e-03 -3.36395615e-06 -8.88021712e-03  1.61922483e-02
 -1.59326049e-02  3.73008218e-03 -7.39125717e-03 -6.34889982e-03
 -1.69884443e-03 -4.12141097e-03 -2.37872834e-03 -3.69127151e-03
  2.15868617e-03 -7.76459541e-03  1.08412396e-02 -1.65189338e-03
  1.01988452e-03  7.25885511e-03 -4.06582095e-03 -1.14351362e-02]",-4.3389097280371764,0.013050749315661758
CMS,0.4715472085031502,0.4797585127827661,"[-3.04568193e-03 -3.04047357e-03  6.82565596e-04 -1.91453901e-03
  9.54825453e-04  8.43214534e-05]",1.1142760134952976,"[ 0.00153157 -0.00772032  0.00438933 -0.00348646  0.00424472  0.0056244
 -0.00206754  0.00765638 -0.00653661 -0.0010925   0.00445176 -0.0007211
 -0.00232497  0.00895387 -0.01219539 -0.00016379  0.00017503 -0.00776259
  0.00541838  0.01418353]",-4.770123736981226,0.008479330888230817
CNC,-8.09616070349472,8.951678028117367,[-0.00180873 -0.0014294   0.00140393 -0.00129128  0.00135957  0.00172408],1.2301222047271398,"[ 1.05611942e-03 -8.84605029e-03  6.80258003e-03 -7.45088551e-03
  1.10299993e-02  4.27280107e-03  7.26750112e-03  1.33056400e-02
 -6.55894226e-03  7.73980664e-03  6.50476543e-04  5.61655303e-04
  2.64655886e-03  8.42244868e-03 -6.15281928e-03  8.27616537e-03
 -3.39281811e-05 -5.73823835e-03  2.89444911e-02  6.93975494e-03]",-3.721972337528921,0.024186217386924887
CNP,0.4775994895340009,0.4765442349146497,"[-5.64735925e-05 -1.98048736e-03  1.08577037e-03 -1.54977005e-03
  4.12802689e-04 -2.76456747e-04]",1.1521260402727147,"[ 0.00802708 -0.00399778  0.00272671  0.00998013 -0.00576087  0.01190656
 -0.01366094  0.005228   -0.00854545 -0.00606122  0.0062181  -0.00173867
 -0.00198539  0.00946722 -0.01120047 -0.00043794  0.00217454 -0.00600762
 -0.000123    0.01460609]",-4.9447947358388324,0.00712037607209382
COF,0.44749032495343144,0.43870730557282434,[ 0.00312607 -0.00021409  0.00079435  0.0007196  -0.00064385  0.00011483],1.332311379760427,"[ 0.01658087  0.00202824 -0.00705725  0.0277694  -0.02321262  0.01199099
 -0.020085   -0.00500376 -0.0066563  -0.00608439 -0.00649458 -0.00035709
 -0.0083753  -0.00265441 -0.00384583 -0.00638067 -0.00248798  0.00148863
 -0.01232965  0.00515209]",-4.298356068401619,0.01359088313974733
COO,0.4752378346566378,0.48955945019256697,"[-9.87531278e-04 -2.20428212e-03 -1.18684497e-05 -6.55880445e-04
  3.07114602e-04 -5.16674324e-04]",1.1300520967199001,"[-0.00230372 -0.00905369  0.00115726 -0.01044356  0.00641821 -0.00178802
  0.00662335  0.00325267 -0.00159423  0.00015348  0.00248121 -0.0008713
 -0.00300757  0.00250309 -0.0077754  -0.00553765 -0.00263804 -0.00641244
 -0.01796564  0.00320492]",-4.525199418321484,0.010832554011290822
COP,11.546087404132978,-10.645433521666554,[ 0.00314345  0.0011199  -0.00010022  0.00178546 -0.00122496  0.00019342],1.2330514760371276,"[ 0.01282537  0.00134239 -0.00764321  0.0211691  -0.01608841  0.00764772
 -0.00800309 -0.0001295  -0.00715075  0.00471032 -0.01569013  0.00029971
 -0.00495958 -0.00761816  0.0033934   0.00167944 -0.01028459  0.00557933
  0.00152664 -0.01720974]",-4.237570201513047,0.014442641953081049
COST,0.46635013432771216,0.46611672954496314,"[ 7.60053095e-06 -1.60531340e-04  2.36281712e-04 -2.64914766e-05
  2.69163114e-04  3.28384155e-04]",1.1120671146039074,"[ 0.00592709 -0.00394555 -0.00084024  0.00700345 -0.00511013  0.00724072
 -0.00799068  0.00482474 -0.010355   -0.00072934 -0.0060655  -0.00299493
 -0.00533514  0.00094022 -0.01054146 -0.00202292 -0.00614804 -0.00415127
 -0.0102681   0.01580473]",-4.72091994104207,0.008906980881058926
CPB,0.47170731168884233,0.46285031581917696,"[-2.11924225e-03 -3.53648261e-05 -4.21303262e-05 -1.97221265e-03
  9.56302832e-04  1.60564166e-04]",1.1310284497870764,"[ 0.01082629 -0.00121173 -0.00149875  0.0163257  -0.0104608   0.01117796
 -0.01136897  0.00435668 -0.00888384  0.00110351 -0.0069418   0.00069258
 -0.0049981   0.00128528 -0.00315395  0.00124193 -0.00215733  0.00472774
  0.00260816  0.00614215]",-4.8577658934796535,0.007767818654377366
