,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.49362850884553117,0.49253916094531286,"[-5.61914241e-04 -2.04197070e-04 -3.26907211e-04 -2.51487016e-06
 -2.03208380e-04 -2.32387449e-04]",1.0874095386526532,"[ 0.01140603 -0.00318195 -0.00446435  0.00621379 -0.00385588 -0.00376557
  0.00760531 -0.00247616  0.00303334  0.0059629  -0.00390257  0.0045243
 -0.00061113 -0.00111804  0.00614042  0.00708559 -0.00243973  0.00919373
  0.01441193 -0.00052491]",-5.005402695438163,0.006701642084079261
BK,0.482701179284687,0.47279345811158713,[-0.00013957  0.0028352  -0.00119697  0.00074699 -0.00042291 -0.0001149 ],1.1599763242255237,"[ 0.01355663  0.00019618 -0.00641356  0.0131699  -0.01374606 -0.00491421
  0.00462061 -0.01076033  0.01091129 -0.00085832  0.00397114  0.00552091
  0.00093407 -0.00058443  0.01075808  0.00202639  0.00522781  0.00781588
  0.00928484 -0.00964367]",-4.475910267079698,0.011379858697741678
BKNG,0.4498055792402914,0.4523198886366111,[ 0.00127456  0.00159373 -0.0005222   0.00074071 -0.00052698 -0.00050508],1.1936846075485312,"[ 0.01022523 -0.00503764 -0.00512109  0.00107562 -0.00075057 -0.01100198
  0.01657558 -0.0054496   0.01114399  0.01023471 -0.00587411  0.01146639
 -0.00778779 -0.00366335  0.00438447 -0.00661411  0.00333558  0.00041255
  0.0088254  -0.01691733]",-4.298065479097066,0.013594833078904403
BKR,0.45430435246004897,0.46180661973204995,"[-2.41132609e-03  4.93122249e-03 -1.94837664e-03  6.40188905e-04
  2.46838160e-05  8.97837857e-04]",1.2711274731682713,"[ 8.81536200e-03 -1.02637448e-02 -1.72217660e-03 -6.46797822e-03
  9.34314482e-03 -8.32860297e-03  1.56199179e-02  4.45357856e-04
  3.91303139e-03  6.23104188e-03 -7.75084814e-05 -2.06668358e-03
  9.24267174e-03 -7.91288875e-03  2.38147318e-02  5.27962733e-03
  1.17178856e-02  1.11253922e-02  1.99187735e-02 -1.02726817e-02]",-3.9175999934610197,0.019888770689903242
BLK,0.4746984652512083,0.46844552518252386,[ 0.00098755  0.00213277 -0.00103331  0.00093099 -0.00077421 -0.00070025],1.2629030427374546,"[ 0.01629829  0.00264338 -0.00656762  0.01919401 -0.01704295 -0.00309163
  0.00559571 -0.0114753   0.01462704  0.00192586  0.00413905  0.01075395
 -0.00011422  0.00168097  0.01335586  0.00389995  0.00893655  0.0117862
  0.01539254 -0.006098  ]",-4.280860003893817,0.013830762460779973
BMY,0.47650524485741724,0.4693693553335807,"[ 3.66272161e-04 -1.50239821e-04 -3.88231002e-04 -6.54472837e-05
 -4.47115505e-04 -9.24305003e-04]",1.1244033886027394,"[ 0.01532955  0.00141407 -0.00468245  0.01842421 -0.01478056  0.00418257
 -0.00313396 -0.00503563  0.00178234  0.00040144 -0.00282264  0.00541809
 -0.00647039 -0.00038671 -0.00074807 -0.00395196  0.00270145  0.00209186
  0.00305633  0.00642364]",-4.416598593640093,0.012075235293368578
BR,0.4699306611434069,0.4769538814668412,[-0.00027798 -0.00098958 -0.00016533  0.00011838 -0.00037437 -0.00040215],1.1354117428571866,"[ 0.00803895 -0.00791838 -0.0040824  -0.00459879  0.00432004 -0.01046805
  0.01476923 -0.00173257  0.00441995  0.00844187 -0.00494459  0.00500567
 -0.00212172 -0.00121178  0.00171895  0.00473571 -0.00376585  0.0041513
  0.0158203   0.00351936]",-4.815739797317396,0.008101226594752556
BSX,7.336069554046735,-6.356999636819306,[-0.00065444  0.00084799 -0.00101706  0.00090752 -0.00077986 -0.00031102],1.107374899207061,"[ 0.01426433  0.0001119  -0.0043057   0.01453504 -0.01011923  0.00130184
  0.0026875  -0.00450935  0.00583415  0.00278078  0.00060599  0.00720724
 -0.0020095   0.00228093  0.00356362  0.00298412  0.00055082  0.0038421
  0.01153899 -0.01342499]",-4.043469395028531,0.01753652561770197
BWA,0.4760742102057382,0.4757298787845793,[-0.00169061  0.00303724 -0.00217854  0.00152562 -0.00115625 -0.00024285],1.106657341236159,"[ 0.01192994 -0.0049185  -0.00162194  0.00482659  0.00277191  0.00065569
  0.00879887  0.00323258  0.00081366  0.00900865 -0.00396493  0.00460144
  0.00136304 -0.0011544   0.01109806  0.00723158  0.00377223  0.0122973
  0.01077872  0.0033288 ]",-4.009643621799244,0.018139858735225726
BXP,0.48426470999296994,0.4787628577054542,"[-4.81566072e-04 -2.95726187e-05 -1.19981593e-04 -1.17972742e-04
  2.18428844e-05  8.86395327e-06]",1.0591485244599939,"[ 0.01330989 -0.00116342 -0.00388729  0.01207653 -0.00781591  0.00161645
  0.00223436 -0.00219674  0.00193489  0.0042044  -0.00347194  0.0062553
 -0.00439927  0.00104419  0.00050958  0.00283273 -0.00286648  0.00658414
  0.0026949   0.00103801]",-4.522034158951617,0.010866896176632505
C,0.4797041643588064,0.47606033421695293,[-0.00010933  0.0018201  -0.00077454  0.00042197 -0.00026044 -0.00011234],1.1021643962943393,"[ 1.24448413e-02 -1.44397712e-03 -5.52243284e-03  9.84032034e-03
 -9.64038583e-03 -4.80763603e-03  6.20323089e-03 -8.41937755e-03
  9.99406776e-03  1.07026324e-03  2.55379728e-03  6.71919006e-03
 -1.16102631e-03 -9.89308749e-05  8.35315452e-03  8.80429375e-05
  5.25332743e-03  7.11479024e-03  4.49489309e-03 -7.24536590e-03]",-4.403987940217336,0.01222847610322283
CAG,0.49138495265058324,0.4912035895912474,"[ 1.02969727e-04  9.12391757e-05 -2.95104211e-04  7.19318890e-04
 -4.41071505e-04 -1.91152656e-05]",1.085681444109862,"[ 0.01217335 -0.0044697  -0.00156042  0.00627688  0.00121667  0.00251345
  0.00578907  0.00342866 -0.00085266  0.00734429 -0.00302477  0.00411447
  0.00099174  0.00176194  0.00556597  0.00967482 -0.00075979  0.01005719
  0.0129485   0.00433835]",-4.4330899875109795,0.01187773086986982
CAH,0.4818475311095981,0.4711435087079837,"[-1.75482669e-03 -8.64621035e-04 -3.90129266e-04 -5.43221990e-04
 -2.46693036e-05 -2.18801753e-04]",1.2586989242470195,"[ 1.87899386e-02  4.16738936e-03 -4.51005570e-03  2.52931341e-02
 -1.72674818e-02  6.12298332e-03  2.41689077e-05 -5.63304501e-03
  8.24952084e-03  4.24943753e-03  5.19343759e-04  1.15128480e-02
 -2.23121111e-03  3.71398189e-03  8.87688359e-03  6.79025335e-03
  1.94910737e-03  1.24795599e-02  9.66199229e-03 -1.47763898e-02]",-4.637750890304952,0.009679443293931573
CAT,0.4687977262063054,0.46854969198769664,[-0.00138398  0.0011137  -0.00161508  0.00020514 -0.00087438 -0.00112328],1.1480634021695972,"[ 1.18715799e-02 -2.95806449e-03 -4.82197877e-03  6.20063631e-03
 -4.17868405e-03 -6.96177361e-03  1.24251836e-02 -6.16061126e-03
  1.21016000e-02  6.13926137e-03  1.90123760e-03  9.78666936e-03
  7.56386584e-05  1.78948233e-03  1.04006214e-02  5.26911826e-03
  4.99542377e-03  1.05779816e-02  1.19097258e-02 -3.94153076e-03]",-3.981301932431363,0.018661327727349304
CB,0.485229690050833,0.479603876830111,[ 0.00021884  0.00154475 -0.00067462  0.00042527 -0.00030765 -0.00023269],1.1304293756868373,"[ 0.01516626  0.00140447 -0.00496834  0.01741641 -0.01340331  0.00191922
  0.00099958 -0.00542518  0.00533144  0.00307777 -0.00194953  0.00882896
 -0.00615884  0.00210014 -0.0002254  -0.00061214  0.00280832  0.00435806
  0.00680724  0.00979152]",-4.7837077679072,0.008364926192887008
CBOE,0.47331629214214505,0.4770024293751465,[-0.00061394 -0.00136045 -0.00044628  0.00079682 -0.00082368 -0.00036308],1.0819698648590936,"[ 0.00927348 -0.0057677  -0.00483166  0.00217869 -0.00677836 -0.00557118
  0.00040645 -0.00848351  0.00362084 -0.00830512  0.00844897 -0.00394941
  0.00481112  0.00217951  0.00094057  0.00497912 -0.0008604   0.00156859
  0.00888782  0.00811821]",-4.611865906681437,0.009933266456969134
CBRE,0.47160969169373373,0.46532336023387505,[ 0.00032921  0.00361478 -0.00160078  0.00115422 -0.00079637 -0.00046642],1.141705961900084,"[ 0.01303349 -0.00054607 -0.00615099  0.01209757 -0.0133095  -0.00443492
  0.00347198 -0.01059227  0.01047089 -0.00157614  0.00389171  0.00682473
 -0.0028286   0.00130848  0.00401587 -0.00269376  0.00817358  0.00235844
  0.01366515  0.00296447]",-4.08585384852115,0.016808781034108555
CCI,0.4888917558266985,0.48040481443434013,"[-7.28698702e-04  1.09136237e-03 -4.82696440e-04 -3.81308757e-04
  1.67700114e-04 -4.52651558e-05]",1.1046572104033099,"[ 0.01387388  0.00029441 -0.00522299  0.01405478 -0.01107558 -0.00019723
  0.00260126 -0.0044326   0.00324803  0.00415368 -0.00383172  0.00675297
 -0.00461134  0.0012639  -0.00074535  0.00387309 -0.0031759   0.00532614
  0.0109153   0.00827484]",-4.665430501140754,0.009415194099120033
CCL,0.48048903045403496,0.47925027000042425,[ 0.00148404 -0.00116695  0.00036706  0.00014425 -0.00035195 -0.00066235],1.1094067867693462,"[ 0.01237856 -0.00325333 -0.00312476  0.00834615 -0.00383042  0.00087097
  0.00438793 -0.00033462  0.00209715  0.00626786 -0.00324213  0.00937399
 -0.00714912  0.00672908 -0.00926117  0.00449209 -0.00486134  0.0018491
  0.01148211  0.01511831]",-4.718090166865104,0.008932221321080585
CDNS,0.4732496448157974,0.4722520853729326,[-0.00224272  0.00192604 -0.00184304  0.00088832 -0.00084223 -0.00022892],1.1239206629715515,"[ 1.15602792e-02 -2.50484045e-03 -5.77033685e-03  6.96012493e-03
 -7.75728605e-03 -7.40922979e-03  8.71241656e-03 -8.59864692e-03
  1.03747596e-02  1.90897221e-03  1.86956104e-03  5.90328392e-03
 -3.65186525e-05 -1.32988473e-03  9.38516046e-03  2.08995555e-03
  7.54212539e-04  7.98010015e-03  1.85968522e-03 -1.51898994e-02]",-4.504323848447147,0.011061066616343717
CDW,0.4746318842593634,0.47477360901224336,"[ 1.58324248e-03  3.73274045e-03 -8.44553889e-04  1.14817688e-03
 -3.83793051e-04 -1.98709977e-05]",1.0742185495926775,"[ 0.01097835 -0.00303233 -0.00544563  0.00604423 -0.0070198  -0.0063409
  0.00696135 -0.00709472  0.00690131  0.00210021 -0.00173891  0.00487776
 -0.00384269 -0.00385514  0.00619607 -0.00509062  0.00593507  0.00409752
  0.00272157  0.00108941]",-4.416903098738514,0.012071558882428463
CE,0.474196500271922,0.47056792627845323,[ 0.00098079  0.00199153 -0.00073223  0.00074243 -0.00052262 -0.00045248],1.2084563296829647,"[ 0.01397611  0.00121451 -0.00762485  0.01412868 -0.01570101 -0.00793087
  0.00784597 -0.01322819  0.01529843  0.00134776  0.00332429  0.01020349
 -0.00211535  0.00115289  0.00823716  0.00178338  0.00400704  0.0087148
  0.00785476 -0.00350592]",-4.0630301568370895,0.017196830991173414
CF,-5.950822565190916,6.8158909500709335,"[-2.30920169e-03  4.15147112e-03 -2.23221104e-03  1.91752798e-05
 -3.51779890e-04 -4.34240318e-04]",1.253268093583422,"[ 0.00720631 -0.0102822  -0.00375736 -0.00954252  0.00859568 -0.01559228
  0.02245074 -0.00392113  0.01235856  0.01047745 -0.00252472  0.0089258
 -0.00228817 -0.00401706  0.01207529 -0.00262122  0.00877842  0.0094099
  0.00087883  0.00283905]",-3.8894195561234914,0.020457216858687795
CFG,0.4773193263348011,0.4698982194112537,[ 0.00047798  0.00139569 -0.00100613  0.0006343  -0.00077254 -0.00087813],1.1953315460568643,"[ 0.01763856  0.00307782 -0.0040833   0.02380184 -0.01784322  0.00809155
 -0.00604014 -0.00564058  0.00348259 -0.00203133  0.00283487  0.00509266
 -0.00063608  0.00281986  0.00569199  0.00410867  0.00218446  0.00806635
  0.00533817 -0.00923706]",-4.584370294156244,0.010210177172086743
CHD,0.4895079482169443,0.49207804280469003,[-0.00119397  0.00149326 -0.00111929  0.00013737 -0.00032076 -0.00029079],1.0467012373807725,"[ 0.01031198 -0.00603003 -0.0022319   0.00245264  0.00117146 -0.00029419
  0.00449179  0.00169842 -0.00297625  0.00409022 -0.00468911 -0.00024383
 -0.00057186 -0.0036422   0.00519278  0.00127885  0.00256729  0.00581439
  0.00682316  0.01084367]",-4.966237348953497,0.006969321888624639
CHRW,0.4104561349874613,0.5267216568659344,[-0.0006802  -0.0010559   0.00039083 -0.00051243  0.00035319  0.00028707],1.176061734537114,"[ 4.55194461e-03 -1.37918502e-02 -2.66693036e-03 -1.49613021e-02
  1.04150689e-02 -1.32492482e-02  1.39183409e-02 -2.54896069e-03
  3.68993355e-03  1.58687030e-03  9.28217382e-04 -8.17042933e-04
  4.17008175e-04 -1.87288584e-03  1.50290000e-03  3.54799062e-05
 -4.80847171e-04  3.93337458e-03 -4.56282869e-03  1.43355531e-02]",-4.292785133978908,0.013666808349283827
CHTR,0.48407494319681355,0.48323716847188114,"[4.70338120e-04 2.62669438e-04 1.87246541e-04 4.13071228e-04
 4.66706712e-06 3.39810722e-04]",1.1683077408410465,"[ 0.01238924 -0.00188337 -0.00541501  0.00806563 -0.00614805 -0.00653851
  0.01077823 -0.00579285  0.00832293  0.00624107 -0.0022311   0.00573221
  0.00143779 -0.00399566  0.01468415  0.00554707  0.00035809  0.01189975
  0.0074957  -0.01872958]",-4.407701581145633,0.01218314815183655
CI,0.47707581647233016,0.46923786118095223,"[-2.31107442e-03 -2.42564006e-03 -1.94754297e-04 -1.46744433e-03
  7.57854896e-05 -8.26199390e-04]",1.0982456514884087,"[ 1.43601040e-02 -3.13965512e-03  3.67887306e-05  1.19314169e-02
 -3.68023889e-04  1.03954901e-02 -3.11321379e-04  7.27959487e-03
 -6.41361695e-03  8.02392877e-03 -7.49672511e-03  4.40822507e-03
 -4.12565039e-03  3.81895339e-05  1.86007347e-03  2.54522497e-03
  1.20219599e-04  7.02477556e-03  1.44429946e-03  6.38819789e-04]",-4.4561908020006795,0.011606490610067823
CINF,0.48791660463958153,0.47829942529496,[-0.00044671  0.00148512 -0.00063473  0.00028703 -0.00010654  0.00010286],1.2254271874898834,"[ 0.01653646  0.00347966 -0.00661732  0.02040788 -0.01680634 -0.00144573
  0.0048067  -0.00845362  0.00946486  0.00546334 -0.00315985  0.01003623
 -0.00325813 -0.00150064  0.01007204  0.0034597   0.00199396  0.0105117
  0.01376449 -0.00860403]",-5.002296363718785,0.0067224919740286404
CL,0.4840117505365248,0.48398250212723926,[-0.00062065  0.0025222  -0.00105063  0.00085644 -0.00031508  0.0003055 ],1.041456036976014,"[ 0.01082047 -0.00367146 -0.00447742  0.00517297 -0.00399051 -0.00406
  0.00653066 -0.00300986  0.00241262  0.00471776 -0.00494565  0.00445424
 -0.00480131 -0.00222312  0.00032737 -0.00131729 -0.00076553  0.00273878
  0.00461963  0.00716243]",-4.8215762582681485,0.008054081815240735
CLX,0.47868580634399777,0.4684345543383573,[-0.00082976  0.00150631 -0.00094917  0.00036412 -0.00034076 -0.00016216],1.126708933508722,"[ 0.01519233  0.00161689 -0.00508155  0.01752176 -0.01311688  0.00206043
  0.00093756 -0.00400252  0.00182533  0.00478053 -0.00693741  0.00597014
 -0.00550351 -0.00385186  0.00521282 -0.00070529 -0.00021068  0.00708118
  0.00514304 -0.00482787]",-4.933818416459321,0.0071989620976214246
CMA,0.472790743478019,0.47122394232861375,[ 0.00019631  0.00180838 -0.00094128  0.00094477 -0.00062536 -0.00024407],1.1803059768352897,"[ 0.01258645 -0.00134384 -0.00624246  0.01005614 -0.01180661 -0.00667425
  0.00572087 -0.01140927  0.01190992 -0.00264889  0.00730171  0.00350467
  0.00485175  0.00013776  0.0136524   0.0059134   0.0043066   0.01021079
  0.00950475 -0.01217477]",-4.238218640402174,0.014433279818091187
CMCSA,0.4785670828792661,0.48016428693728863,"[ 1.45775384e-03  5.11353942e-04  2.22418378e-04  6.71101039e-04
 -1.81422057e-04  7.78764050e-05]",1.1613551821699182,"[ 0.00996217 -0.0034315  -0.00729842  0.00273631 -0.00669301 -0.01358148
  0.01296696 -0.01014081  0.01028556  0.0034395  -0.00178536  0.00340486
  0.00076466 -0.0065632   0.01267025  0.00121226  0.001407    0.00828798
  0.007401   -0.00609287]",-4.788562899967538,0.008324411802488201
CME,0.4832862836027978,0.4801136204102271,"[-6.07503276e-04  2.84091363e-04 -1.69261351e-04 -3.57367006e-05
  1.23177771e-04  2.91895739e-04]",1.0821417540549534,"[ 0.01311522 -0.00175815 -0.00381875  0.01150543 -0.00884136  0.00119793
  0.0004163  -0.00500311  0.00476209 -0.00189835  0.00552537  0.00348237
  0.00122685  0.00487505  0.0009804   0.00464063  0.00205681  0.00102616
  0.01559008 -0.0027419 ]",-4.7198846656740665,0.008916206833845173
CMG,-15.598175429643696,16.375245907876877,[-0.00166111  0.00205882  0.0003671   0.00026312  0.00117933  0.00257032],1.3748483524824755,"[ 2.28931150e-03 -1.90950699e-02 -5.59054963e-04 -2.43229841e-02
  2.01036656e-02 -1.48738219e-02  1.67597204e-02  1.85850705e-03
 -2.30236310e-03  2.10512768e-03 -2.97125230e-03 -9.82869538e-03
  5.02190112e-03 -1.31192765e-02  1.19774848e-02 -5.88909539e-03
  1.12575052e-03  4.43612402e-05 -9.57056175e-03 -1.82140441e-02]",-4.0799853615136765,0.01690771315422152
CMI,-9.655247768695926,10.522095492981864,[ 0.00094627 -0.00228741 -0.00010549  0.00156034 -0.00139718 -0.00077434],1.2302328422180588,"[ 0.00543251 -0.01368735 -0.00147878 -0.01475491  0.01454894 -0.01234054
  0.01859176  0.00014708  0.00609185  0.00553554  0.00285687  0.00045262
  0.00614578 -0.0016869   0.01187398  0.00567316  0.00435141  0.0073293
  0.00871039 -0.00267629]",-3.992204349286929,0.018458979201679486
CMS,0.4857729519837032,0.4901765143684902,[-0.00052553  0.0010588  -0.00073754  0.00022    -0.00029331 -0.00025717],1.0353223604585748,"[ 9.48906765e-03 -6.99786768e-03 -2.23560416e-03  4.23709283e-04
  1.88078268e-03 -1.38454484e-03  4.64167980e-03  8.58242607e-04
 -1.79075835e-03  2.99418463e-03 -3.29473256e-03  1.33557556e-03
 -3.82500866e-03 -5.26299737e-04 -3.74677264e-03 -1.76878021e-03
 -1.43929066e-03  3.90842184e-05 -2.35252860e-03  1.28301993e-02]",-4.8427957884614194,0.00788497847481295
CNC,0.45721607579822876,0.4518518723649197,[-0.00166123 -0.00205301 -0.00053099 -0.00093617 -0.00040961 -0.001277  ],1.1830617290158367,"[ 0.01621935 -0.00027965 -0.0017412   0.01708372 -0.00639536  0.00800851
  0.00265297  0.00209468  0.00347396  0.01020096 -0.004801    0.01591598
 -0.0107492   0.00870943 -0.0071822   0.00331167 -0.00250749  0.00726039
  0.00053916  0.00870347]",-3.9364393891587013,0.019517585697844307
CNP,0.47267284267727,0.47837119407344675,"[ 8.39293508e-04  3.24886987e-03 -7.54538023e-04  5.85892400e-04
 -1.07857348e-04  4.34413872e-05]",1.1440457790236958,"[ 9.33165384e-03 -8.75356602e-03 -1.06049551e-03 -3.32248002e-03
  9.38191113e-03 -3.13858301e-03  1.32823495e-02  5.31488236e-03
  4.13349531e-05  1.23551244e-02 -7.10094065e-03  7.08277238e-03
 -3.67109490e-03  1.74079037e-03 -9.17194619e-04  6.88355811e-03
 -5.13748976e-03  7.07712637e-03  7.82169690e-03  9.88307249e-03]",-4.457110067822305,0.011595826062469028
COF,0.4753784870471869,0.4754149452974692,[ 0.00063629 -0.00028207 -0.00025958  0.00030425 -0.00050729 -0.00066658],1.1285229754686954,"[ 0.01087386 -0.00304206 -0.00611885  0.00554271 -0.00814567 -0.00885285
  0.00821838 -0.01004449  0.01092483 -0.00052246  0.00449764  0.00452658
  0.0011161   0.00017475  0.00699688  0.00171283  0.0040558   0.00313545
  0.01545332 -0.00707754]",-4.320819753862927,0.013288985379049439
COO,-5.096429300218415,6.027523353959971,[-0.00237177  0.00105143 -0.00135691  0.00135347 -0.00074115  0.00061507],1.094803908106257,"[ 0.007786   -0.00909686 -0.00286013 -0.00466082  0.00292464 -0.00742147
  0.00874271 -0.00483914  0.00813633 -0.00206653  0.00983444  0.00322826
  0.00259526  0.00827921 -0.00378222  0.00607242 -0.00118906 -0.00124547
  0.01088622  0.00266023]",-3.926919061538691,0.019704286825830728
COP,0.46153437942195846,0.46664914519168077,"[-1.77781411e-03  2.73600806e-03 -1.53153654e-03 -7.71941865e-06
 -2.39007854e-04 -2.72998445e-04]",1.2413916410463364,"[ 0.0087088  -0.00656527 -0.00632589 -0.00285713 -0.0018735  -0.01650802
  0.01717116 -0.01079159  0.01434662  0.00322207  0.00168391  0.00435136
  0.0023636  -0.00685251  0.01834774 -0.0008106   0.00671937  0.01179502
 -0.00208213 -0.01142288]",-3.7845833808519402,0.022718325694874357
COST,0.47581053595140094,0.4698262008633444,[ 0.00024486  0.00050797  0.00066779 -0.00055978  0.00083976  0.00080078],1.1356840416911163,"[ 0.01549     0.00188463 -0.00518355  0.01835584 -0.01450213  0.00205171
  0.00017603 -0.00589548  0.00436989  0.0020636  -0.00248413  0.00570298
 -0.0030893  -0.00244584  0.00811283 -0.00058899  0.00485325  0.00787589
  0.00652275 -0.00187789]",-4.607837746807559,0.009973359939593298
CPB,0.485653733185758,0.47994422126058334,[-0.00031301  0.00159025 -0.00040135  0.00014613  0.00014893  0.00037789],1.138271771707465,"[ 0.01482343 -0.00181018 -0.00130244  0.01385938 -0.00404707  0.00885857
 -0.00132672  0.00492594 -0.00670248  0.00617267 -0.00731047  0.00142491
 -0.00130195 -0.00197284  0.00407372  0.00459364  0.00071872  0.0044536
  0.02064784  0.00070066]",-4.547503295899242,0.010593620529298544
