,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48503153836487073,0.48343238205287453,[ 0.00101174  0.00083627  0.00054268 -0.00012289  0.00048922  0.00046418],1.0877450940494817,"[ 1.16965462e-02 -5.48025703e-03  7.24363381e-06  8.07282781e-03
 -2.37258020e-03  1.06630657e-02 -5.41920053e-03  5.16098856e-03
 -8.99106401e-03  7.93970935e-04 -5.69278422e-03 -7.06520857e-04
 -2.78863234e-04 -2.81611604e-03  7.93124101e-03  1.33407103e-03
  8.75024615e-03  9.23895044e-03 -3.34578066e-03  2.16348704e-03]",-4.8588307844315395,0.007759551177338446
BK,0.47545089450296724,0.4809876355281792,[0.00161464 0.0007566  0.00071518 0.00014908 0.00042076 0.00051868],1.1044334561285614,"[ 0.00571661 -0.00692379 -0.00905003  0.00379534 -0.01175213  0.00151405
 -0.01158156 -0.00011088 -0.01149002  0.00119322 -0.00680704  0.00542437
 -0.00272947  0.00869446  0.00373611  0.00621843  0.00544636  0.00246496
 -0.00271186 -0.00117806]",-4.558188138583632,0.01048103192738051
BKNG,0.46537028130759145,0.47551276190331565,"[8.19391204e-04 5.62862024e-04 3.69639075e-04 6.91076151e-04
 4.43567423e-05 6.14053653e-04]",1.1776969990602404,"[ 0.00031202 -0.00766161 -0.01682495  0.00240847 -0.01840958 -0.00104855
 -0.01298884 -0.00155029 -0.00659655  0.00068666  0.00226363  0.00531321
  0.00367419  0.00716994  0.00436171  0.00312219  0.00074053  0.00397493
 -0.00973877  0.01016095]",-4.233014703941564,0.01450858546213043
BKR,0.4444276469606908,0.446074623957555,[-0.00062521 -0.00122855  0.00056848  0.00041879  0.00018271  0.0010182 ],1.2151797515685312,"[ 1.00171918e-02 -8.64314360e-03 -1.65902792e-03 -8.98139227e-04
 -1.70984803e-03 -1.19214535e-02 -4.14528097e-04 -1.48557512e-02
  8.32776142e-05 -1.74512058e-02  4.22519956e-03 -5.95460053e-03
  2.85335937e-03  4.64421073e-03  1.77466069e-03  1.65070648e-02
 -3.31849871e-03  1.51124045e-02 -1.12926322e-02 -7.43070815e-03]",-4.087516173945818,0.01678086258124388
BLK,0.4789277299822541,0.47676423349986596,[0.00238479 0.0012564  0.00106181 0.00027186 0.00057596 0.00069036],1.0493252097422092,"[ 0.01215007 -0.00663624  0.00108401  0.00408808 -0.00057883  0.00135323
 -0.00357088 -0.00149917 -0.00830851 -0.0025936  -0.00739258  0.0007677
 -0.00371173  0.00148746  0.00465013  0.00147072  0.00705792  0.00380577
 -0.00487256  0.00311895]",-4.2001821061535844,0.014992846282293599
BMY,0.4774940271312663,0.47159259337984916,"[ 1.20110880e-03 -1.61827302e-03  9.60609623e-04  5.73210097e-04
 -6.40428572e-05  3.77263996e-04]",1.0776968431320106,"[ 0.01466725 -0.00600844  0.00530256  0.00624728  0.00500589  0.0063655
  0.00261676  0.00200644 -0.00135629 -0.00101988  0.00065907 -0.00046389
  0.00275058 -0.00235969  0.00785238 -0.00267258  0.00593026 -0.00205091
 -0.00846082 -0.00693177]",-4.653027182364967,0.009532700984086536
BR,0.4623708747740044,0.4345909656229168,[0.00166699 0.00174565 0.00048063 0.00049175 0.00037603 0.00073184],1.2067644015331545,"[ 0.02045041 -0.00802375  0.01409524  0.0014118   0.01373402 -0.00505475
  0.0063264  -0.00737124 -0.00530688 -0.00847184 -0.01037239 -0.00139512
 -0.00747183  0.00343537  0.00411035  0.00720501  0.0094214   0.00677198
 -0.00532642 -0.00229983]",-4.719478134825834,0.008919832283851058
BSX,0.46027442825315007,0.45408038581237053,"[1.00951550e-03 1.16598995e-03 4.11710590e-04 6.65891869e-05
 4.29762604e-04 5.38752154e-04]",1.2026907144744456,"[ 1.74782942e-02 -7.31244814e-03  1.14641768e-02  3.56600092e-03
  1.58366771e-02  6.56842012e-05  1.64763906e-02 -3.42927632e-03
  1.14862258e-02 -5.98720668e-03  6.11379126e-03 -2.07669003e-03
 -4.08956977e-03 -7.05131944e-04 -6.47643350e-03  1.88950600e-03
 -2.52117467e-03  2.31157446e-03  1.01530324e-02 -6.32933570e-03]",-4.5374422654674325,0.010700741236574423
BWA,0.4590976748164863,0.4602546414161856,[0.00190013 0.0024341  0.00071109 0.0011138  0.00041173 0.00134357],1.112654940452926,"[ 0.00940069 -0.00730607 -0.00294368  0.00233081 -0.00420859 -0.00357971
 -0.00471924 -0.00694712 -0.0065201  -0.00990509 -0.0042639  -0.00457095
 -0.00294875 -0.00281773  0.00163344  0.00329857  0.0027844   0.01358203
 -0.00322054  0.01338454]",-4.096234784940141,0.01663519271046406
BXP,0.468011639877253,0.458154257793578,"[ 6.71916754e-05  2.52172525e-03 -2.88076501e-04  2.68127286e-04
  3.61635649e-04  7.33569851e-04]",1.2370106821644182,"[ 2.25888129e-02 -7.09424620e-03  1.77946188e-02  4.82313783e-03
  1.87581297e-02  3.92606498e-03  1.17996099e-02  3.08558229e-04
  1.24618513e-04 -2.34583356e-03 -5.13951397e-03 -9.87025938e-04
 -3.88620299e-03 -2.71077787e-03  5.82951307e-03 -2.64415484e-03
  9.12864798e-03  8.04244598e-05 -6.90636053e-03 -2.25415192e-03]",-4.95419997024614,0.007053721209718112
C,-7.0408928285016605,7.944204432354575,[ 0.00154372 -0.00022096  0.001042    0.0001803   0.000401    0.00057975],1.1217412780422824,"[ 0.00258239 -0.00656873 -0.01336093  0.00480266 -0.01504576  0.00412979
 -0.01153468  0.00216347 -0.00819265  0.00279589 -0.00288606  0.00470409
 -0.00286984  0.0041494  -0.00101609  0.00030434  0.00089468  0.00309527
  0.00388377  0.00949483]",-4.2434928980378155,0.014357355380330176
CAG,0.4934612096610146,0.48790932623877065,[ 0.00138782  0.0012923   0.00017769 -0.00010639  0.00021465 -0.0001123 ],1.0576685248531466,"[ 1.28460969e-02 -6.25025283e-03  1.97735096e-03  5.40428352e-03
  1.27234294e-04  4.50900242e-03 -3.33867335e-03  9.01708398e-04
 -8.19181842e-03 -1.19574805e-03 -6.70163206e-03  8.50075834e-05
 -2.36576366e-03 -2.05046836e-03  5.78056762e-03 -3.93028211e-03
  6.34615683e-03 -1.55037720e-03 -9.66684638e-03  1.04366061e-03]",-4.888417562812192,0.0075333340758173065
CAH,0.48102204438696794,0.47669499752820627,"[ 1.57671550e-03  1.23017891e-03  1.96917603e-04  7.61869230e-05
  1.08156802e-04 -1.44421641e-04]",1.0381055723713126,"[ 1.36537612e-02 -6.74113270e-03  4.29230635e-03  3.58598138e-03
  4.98848855e-03  2.76207411e-05  3.60079651e-03 -2.70459598e-03
 -1.20757526e-03 -3.96163425e-03 -2.89796433e-03 -3.41744653e-04
 -4.40119887e-03 -4.67454076e-04  5.64306978e-04 -1.18833670e-03
  4.21148241e-03  1.01203448e-03  3.50629630e-04  1.63223221e-03]",-4.482448217554872,0.011305700430855959
CAT,-8.472197480372262,9.310600290313948,"[ 2.33753069e-03 -2.55088534e-04  8.74585565e-04  7.65721003e-04
 -1.91845905e-04 -1.03725356e-05]",1.237158938329881,"[ 0.00128672 -0.00771308 -0.01596731  0.00223179 -0.01897473 -0.00274103
 -0.01518003 -0.00508626 -0.00862473 -0.00615525  0.00388518 -0.00068188
  0.01049709  0.0023492   0.01374292  0.00547669  0.00615626  0.0088712
 -0.01635689  0.00472013]",-4.241914968336852,0.014380028161134862
CB,0.48548199388865415,0.4870047678223466,[0.00192237 0.00031346 0.00118858 0.00029288 0.00057189 0.00090492],1.0411635169672717,"[ 0.00915171 -0.0062276  -0.00328864  0.00539602 -0.00452204  0.0049972
 -0.00489611  0.00219458 -0.00653376  0.00151836 -0.00383673  0.00267298
 -0.0016705   0.00077713  0.00415248 -0.00250655  0.00550769  0.00077403
 -0.00404559  0.00631535]",-4.602948835422083,0.010022238195930299
CBOE,0.47201998731734995,0.4695773075502542,"[-6.49636594e-05  2.12285644e-03  8.11754399e-05  7.95640764e-04
  4.49686739e-04  1.51802305e-03]",1.1056642572487092,"[ 1.23471297e-02 -5.65933570e-03  2.94604535e-03  7.99417184e-03
  5.35156613e-03  1.21160426e-02  7.25530634e-03  8.69621031e-03
  5.59103050e-03  7.62413758e-03  4.64948475e-03  4.69237803e-03
 -1.78329468e-03 -1.03938494e-03 -3.37903431e-03 -7.56727158e-03
 -2.90399100e-03 -4.89833943e-03 -2.90059120e-05  1.35097965e-03]",-4.705792549409818,0.009042744555261727
CBRE,0.4835323739050803,0.47942351564819913,[0.00179156 0.00093854 0.00096411 0.00022051 0.00059406 0.0008397 ],1.1024948912461907,"[ 0.01429853 -0.00611851  0.00396319  0.00624168  0.00165074  0.00669685
 -0.00321189  0.00274261 -0.00921437  0.00079613 -0.00757671  0.00223259
 -0.00155025  0.00405876  0.00802962  0.00731187  0.00831829  0.00974745
 -0.009214   -0.00079769]",-4.468718621056568,0.011461993601867808
CCI,0.4689649255581593,0.46059780583505533,[0.00232867 0.00034475 0.00094934 0.00030222 0.00022596 0.00020377],1.1836078937008454,"[ 0.01782027 -0.00760961  0.01075717  0.00232218  0.01191164 -0.00290047
  0.00848615 -0.00580261  0.00135095 -0.0084775  -0.00069485 -0.00444728
 -0.00034558 -0.00583847  0.00628585 -0.00370638  0.0064183   0.00568178
 -0.01166421  0.01096379]",-4.629751038370153,0.009757187965402094
CCL,0.47723179113447617,0.47083014080658414,[0.00144298 0.00118111 0.0003802  0.00044086 0.00017329 0.0003957 ],1.147161240306381,"[ 0.01530737 -0.00585105  0.00621173  0.00786349  0.00565302  0.01207781
  0.00225818  0.00886423 -0.00306942  0.00804278 -0.00195776  0.00505841
  0.00134614 -0.00092291  0.00860618 -0.00797714  0.00778899 -0.00398788
 -0.00970873  0.00665524]",-4.519670477441274,0.010892612438753634
CDNS,0.4722541638914662,0.4764383850151717,"[ 1.33726924e-03 -5.90606773e-05  1.83656583e-04  8.06844702e-05
 -2.62285321e-04 -6.73617828e-04]",1.1369049866472052,"[ 0.0063429  -0.00624003 -0.00735818  0.00648235 -0.00802278  0.00873826
 -0.00535599  0.0062159  -0.00278605  0.00592146  0.00371742  0.00431746
  0.00528189 -0.00114221  0.00705342 -0.0073794   0.00165656 -0.00033054
 -0.01686682  0.01318023]",-4.308500230632751,0.013453711936072227
CDW,0.4814442593855746,0.47247172021047407,[ 0.00097943 -0.00049526  0.00152864 -0.00057449  0.0011072   0.00112654],1.1363202215697372,"[ 1.73508865e-02 -6.29862296e-03  8.79053569e-03  5.94647827e-03
  6.92522144e-03  5.94829167e-03  5.30164950e-04  1.73504388e-03
 -7.64732073e-03 -1.12547963e-03 -7.27276570e-03 -7.39565193e-05
 -5.41091834e-04 -3.62791836e-04  1.08868983e-02  2.08984994e-03
  1.15513062e-02  6.00871481e-03 -1.01412188e-02 -3.67343039e-04]",-4.2065603961776095,0.01489752188690957
CE,0.4621273317958333,0.47402131807910836,[ 0.00070963  0.00269851 -0.00010493  0.00090123  0.00019888  0.00100295],1.1108667352083943,"[ 0.00307198 -0.00695951 -0.01282589  0.00367299 -0.01487637  0.00099024
 -0.01170902 -0.00099913 -0.00769859 -0.00057299  0.00010376  0.00349838
  0.00297065  0.00590198  0.00629173  0.00474806  0.00577291  0.0043064
  0.00060997  0.00242305]",-4.0959320997113275,0.016640228699697314
CF,9.232237176757712,-8.285099007719504,[ 0.00062145  0.00108122  0.00026943 -0.00012104  0.0003664   0.00028279],1.1571680643425812,"[ 0.01685123 -0.00663144  0.00953392  0.00454903  0.0116649   0.002082
  0.01073614 -0.00195563  0.00689151 -0.00530505  0.007483   -0.00299919
  0.00561135 -0.00406694  0.00753572 -0.00107874  0.00404472  0.00618299
 -0.01044032  0.00533054]",-4.292032839853297,0.013677093677231668
CFG,0.4808108569463708,0.4821918155683366,[ 0.00096513  0.0006093   0.00064637 -0.00053054  0.00065328  0.00033796],1.0591751841663224,"[ 9.19477280e-03 -6.79762866e-03 -3.17144106e-03  3.79740515e-03
 -4.39312489e-03  1.59506865e-03 -5.23834319e-03  1.49157191e-04
 -8.22861424e-03  1.25136711e-03 -7.95429899e-03  4.17191947e-03
 -7.20409220e-03  3.36841624e-03 -1.37906581e-03 -1.94116321e-03
  2.07237752e-03 -5.50588292e-05 -3.75106123e-03  9.33290664e-03]",-4.738284835695843,0.008753647260453938
CHD,0.4833708989403437,0.46579494636581237,[0.00160373 0.00192504 0.00017267 0.00064927 0.00011914 0.00044647],1.1865019815039484,"[ 2.03250828e-02 -6.94510028e-03  1.38021835e-02  4.57610865e-03
  1.31515627e-02  3.32411525e-03  5.68722222e-03  3.28415648e-04
 -5.45142360e-03 -1.13550583e-03 -9.01837343e-03  8.29749416e-04
 -4.46091114e-03 -1.15911536e-04  7.64352049e-03 -1.46082468e-03
  1.01808515e-02  1.36036371e-04 -1.38315360e-02 -4.33603953e-05]",-4.771438141884053,0.00846819293563194
CHRW,0.4741637038889518,0.4758237023540985,[ 0.00186896 -0.00099256  0.00212592 -0.00056168  0.00123885  0.00120455],1.0784151424341397,"[ 0.00896258 -0.00613021 -0.00346636  0.00613174 -0.00433642  0.0071548
 -0.0038747   0.00423197 -0.00428126  0.0033907  -0.00027764  0.00305104
  0.00143976 -0.0006687   0.00477699 -0.00527917  0.00097597 -0.00142521
 -0.01756037  0.00566172]",-4.247902393111159,0.014294186067255221
CHTR,0.46749254589927197,0.46377710362485197,[ 0.00146757  0.00049183  0.00111872 -0.00027361  0.00081553  0.00075695],1.1402298337637102,"[ 0.01423242 -0.00680271  0.00357864  0.00436725  0.00031655  0.00189618
 -0.00609902 -0.00176979 -0.01404258 -0.00410545 -0.01405026 -0.00062384
 -0.00633626  0.00181242  0.00754172  0.00632609  0.01426519  0.01021608
  0.00440207  0.00171079]",-4.0561292775624525,0.017315914664190857
CI,7.957525405350278,-7.007831302801329,[0.00220658 0.00310598 0.0001496  0.00071764 0.00027057 0.00057711],1.102464600919687,"[ 0.01500737 -0.00729055  0.00584715  0.00192835  0.00548505 -0.00435266
  0.00223181 -0.0067152  -0.00358976 -0.00740031 -0.00401586 -0.00044033
 -0.00208264  0.00401914  0.00528077  0.00504709  0.0072702  -0.00024593
 -0.00458256 -0.00988194]",-4.553108785891919,0.010534404218709003
CINF,0.48020378036583716,0.47913454536572886,[ 0.0007628   0.00082259  0.00088719 -0.00048939  0.00095228  0.00093267],1.0181387399645268,"[ 0.01135023 -0.00637224  0.00063207  0.00476643  0.00090747  0.00323647
  0.00079718  0.00063357 -0.00179193  0.00013086 -0.00123208  0.00237007
 -0.00221816  0.00164866  0.00132412 -0.00126976  0.00212505 -0.00014227
 -0.00594074  0.00264986]",-4.745885026226965,0.008687370052167664
CL,0.48894671911324117,0.4886958224076428,[0.00230632 0.00168195 0.00076756 0.00106115 0.00028969 0.00106916],1.0200048859272597,"[ 0.01047496 -0.00628046 -0.00100731  0.00492965 -0.00157367  0.00334703
 -0.00223283  0.00011106 -0.00504629 -0.00134236 -0.00421451  0.00104247
 -0.00350327  0.00131756  0.00214629  0.00171423  0.00472805  0.00398992
 -0.00323255  0.00054993]",-4.737364362695076,0.008761708465907243
CLX,0.4765992339233949,0.4681954431130105,[ 0.00050959  0.00258101 -0.00032495  0.00045154  0.00017875  0.00050973],1.1430639169650698,"[ 0.0182621  -0.00669446  0.01125727  0.00477859  0.01198324  0.00350855
  0.00760334  0.00040347 -0.00066724 -0.00109883 -0.00354033  0.00096651
 -0.00234668  0.00084579  0.00566871  0.00089697  0.00668251  0.00234625
 -0.01355709 -0.00236844]",-4.860988624078826,0.007742825362466065
CMA,0.46419985508859435,0.47646505514949394,[0.0038497  0.00155956 0.00155703 0.00016373 0.00075434 0.00054491],1.1572786840128098,"[ 0.00129138 -0.00798797 -0.01508956  0.00091298 -0.01623119 -0.00557661
 -0.01125802 -0.00640969 -0.00655205 -0.00492359 -0.00091957  0.00274041
 -0.00231708  0.00853154 -0.00219614  0.00938423 -0.0014756   0.00864789
  0.00023754  0.00534094]",-4.2812589141413575,0.013825246328197129
CMCSA,0.4822917702681618,0.4794804257785795,"[ 3.63875303e-05  1.55314210e-03  1.55344817e-04 -3.02124415e-04
  6.44684784e-04  6.86456916e-04]",1.0675393249720606,"[ 0.01324469 -0.00625395  0.0027781   0.00549327  0.0012717   0.00514412
 -0.00225847  0.00205006 -0.00764244  0.00103166 -0.00683927  0.00247197
 -0.00240939  0.00195666  0.00707581  0.00091656  0.00953675  0.00372537
 -0.00522601  0.00336507]",-4.211577441501516,0.014822967522085095
CME,0.4664749608194966,0.4593425777303491,[ 0.00190911 -0.00036334  0.00115085  0.00023424  0.00040515  0.0005993 ],1.1492566728978866,"[ 0.01747594 -0.00701539  0.00954297  0.00394547  0.00883421  0.00191155
  0.00274179 -0.00013413 -0.00770776  0.0005296  -0.01352713  0.00467404
 -0.01274548  0.00824794 -0.00270688  0.00689121  0.00577704  0.00225059
  0.00352365 -0.00516249]",-4.371037795524291,0.012638117977627653
CMG,0.4724954823625135,0.4700541816610244,[0.00174708 0.00019941 0.00120205 0.00037174 0.00053477 0.00095071],1.1051360468868598,"[ 0.01097056 -0.00624179  0.00126335  0.00604675  0.00472474  0.00709912
  0.0090549   0.00421073  0.01016517  0.00304745  0.01132473  0.00198604
  0.00374821 -0.00398416 -0.00013542 -0.01004843 -0.00247229 -0.0042612
 -0.00307211  0.00836993]",-4.4069618482751745,0.012192163761150296
CMI,0.473744106314735,0.48045758129531,"[ 1.02108914e-03  1.18574479e-03  7.82580149e-05  5.15967343e-04
 -5.49586434e-05  1.52208533e-04]",1.1179240803291537,"[ 0.00401599 -0.00626808 -0.01047528  0.00603655 -0.01010271  0.00699381
 -0.00452693  0.00380797  0.00083172  0.00199632  0.00781189  0.00075443
  0.00561711 -0.00562888  0.00334494 -0.01028473 -0.00124618 -0.00090006
 -0.00796846  0.01383892]",-4.353258625025246,0.012864822570014795
CMS,0.46354882750091514,0.45580241309057246,[0.00085248 0.00183203 0.00026554 0.00014978 0.00044912 0.0006344 ],1.199208528659739,"[ 1.76459446e-02 -6.33565337e-03  1.07934813e-02  6.84748887e-03
  1.27998796e-02  9.19850463e-03  1.04304843e-02  5.40060002e-03
  3.54467013e-03  2.64418817e-03 -3.97487336e-04  4.00761659e-05
 -4.16496067e-03 -7.58777506e-03 -1.19678735e-03 -1.17927970e-02
 -3.35761853e-04 -1.04609323e-03 -9.91622283e-03  1.37299945e-02]",-4.780851537766312,0.008388852500459862
CNC,0.4581623346285746,0.44061300689659927,[0.00253665 0.00301003 0.00021947 0.00047073 0.00029808 0.00029528],1.326068853038083,"[ 0.02496846 -0.00783967  0.020055    0.00380378  0.01762427  0.00149985
  0.00529046 -0.00223251 -0.01026522 -0.00499684 -0.01492293 -0.00110818
 -0.00652972  0.00242433  0.00889679  0.00731838  0.01111073  0.00565698
 -0.01528893 -0.01042425]",-4.678021611669338,0.009297389550964917
CNP,0.4710021254058104,0.47775129282925155,[0.00155461 0.00189921 0.00055568 0.00041436 0.00043966 0.00073769],1.124492808248382,"[ 0.0035698  -0.00687692 -0.01098206  0.00411411 -0.01029738  0.00215413
 -0.00407895 -0.00028058  0.00189986 -0.00121528  0.00922837  0.00068314
  0.00675944 -0.00173853  0.00392663 -0.00354249 -0.00214552  0.00500527
 -0.01372585  0.01514588]",-4.389615483996785,0.012405498416137471
COF,0.47908754293737393,0.48600921198253366,"[ 1.16419925e-03 -1.65413006e-05  8.08895512e-04 -2.83026668e-04
  4.98679736e-04  3.25242022e-04]",1.0988345738042387,"[ 4.06627776e-03 -6.91604419e-03 -1.11331101e-02  3.89154884e-03
 -1.28461066e-02  2.15907267e-03 -1.02688173e-02  1.02862439e-03
 -7.61435220e-03  2.87122340e-03 -1.31441528e-03  5.98639066e-03
  1.45239688e-03  6.55890774e-03  5.70472307e-03  1.12407202e-03
  5.12834400e-03  4.16379617e-05 -5.47953427e-03  5.15629012e-03]",-4.461747451563178,0.011542176260730437
COO,0.4812683057370096,0.48098526678897546,[ 0.0006125   0.00336225 -0.00066134  0.0012197  -0.00017001  0.00064447],1.110631419176244,"[ 0.01042349 -0.00681975 -0.00182937  0.00399766 -0.00401689  0.0010636
 -0.00573479 -0.00217766 -0.00715362 -0.00410584 -0.00100894 -0.00075956
  0.00584681 -0.00010292  0.0134747   0.001702    0.00894908  0.0057245
 -0.01812349  0.00353793]",-4.6779354411011,0.009298190746824904
COP,0.4512335797397283,0.45872056251193194,[0.00096203 0.00161969 0.00049598 0.0006265  0.00036999 0.00099396],1.1424492560198565,"[ 0.00574784 -0.00740317 -0.00865426  0.00249613 -0.01026044 -0.00248931
 -0.00818795 -0.00501583 -0.0056789  -0.00584719  0.00102951  0.0003928
  0.00277744  0.00604593  0.00360806  0.01161702 -0.00244237  0.01490045
 -0.01826668  0.00567256]",-3.8928550535859734,0.02038705672856107
COST,0.4669739799699331,0.4640092085875389,"[ 6.37946188e-04  1.62530928e-03 -9.88736657e-06 -4.40275367e-04
  4.22503484e-04  2.24160833e-05]",1.086206405809778,"[ 1.31082412e-02 -6.85866270e-03  3.61976708e-03  3.52788455e-03
  4.49289899e-03 -4.45143207e-04  3.30532243e-03 -3.85621272e-03
 -2.16866433e-03 -6.19098277e-03 -6.20481621e-03 -1.92649700e-03
 -1.00122255e-02 -1.48423814e-06 -5.34525375e-03  4.23025509e-03
  3.08201852e-03  9.40986882e-03  1.17937916e-02  3.95372631e-03]",-4.597333722316688,0.010078672491166386
CPB,0.47862901557173504,0.4686319243771686,[0.00161939 0.00131834 0.00058339 0.0003217  0.00038832 0.00060005],1.187687451246221,"[ 0.01913697 -0.00728846  0.01184066  0.00325472  0.0109069  -0.0012274
  0.00439201 -0.00531073 -0.00466583 -0.00882701 -0.00581639 -0.00381233
 -0.00088313 -0.00037945  0.00950317  0.00580741  0.0099704   0.0058573
 -0.01186212 -0.00951963]",-4.578275536346526,0.010272595748982464
