,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.478077886470561,0.48002747340888324,"[ 7.00075287e-05  4.02737598e-04  9.23144200e-04 -1.43088095e-04
 -2.77513231e-04 -1.20396394e-06]",1.1407776644815333,"[ 0.009503   -0.00558815 -0.00291167  0.00468013 -0.00536993  0.00431613
 -0.00661712 -0.00267303 -0.0043319  -0.01332622  0.00454373 -0.00514366
  0.00069168  0.01057276 -0.01142386  0.00913052 -0.0066412  -0.00113975
  0.01932686  0.00754569]",-4.306592999790343,0.013479395755122022
BIIB,0.4724450489525602,0.4687038712273573,"[ 1.99882587e-03  7.19456425e-05  1.91874400e-03 -1.58109152e-04
  8.53890384e-04  1.23487112e-03]",1.152298497072433,"[ 0.01524269 -0.00417014  0.00300898  0.00995167  0.00046054  0.01387591
 -0.00373081  0.01116127 -0.00701262  0.00554067 -0.000323    0.00161138
 -0.00237461  0.00402543 -0.00496362  0.0022829  -0.00230731 -0.0047044
  0.01549678 -0.01457215]",-4.175075525491442,0.015374030479965382
BIO,0.48294738406683313,0.48447083222463755,"[ 9.15456231e-04  3.04222856e-04  9.33416455e-04 -8.67521099e-05
  6.49146415e-04  8.97300146e-04]",1.2107510275473214,"[ 0.01068205 -0.00668966  0.000906    0.00459191 -0.00143388  0.00968989
 -0.00844695  0.00553002 -0.01100393 -0.0102449   0.0016996  -0.0092329
 -0.00146618  0.00700083 -0.01529129  0.00497672 -0.00566862 -0.00414217
  0.01635084  0.02357823]",-4.82559240877467,0.008021800277626024
BK,0.4794933178450659,0.48040908292429146,"[ 1.05014525e-03  4.23922262e-04  5.07716856e-04 -3.19551092e-04
  1.61181537e-05 -3.39221905e-04]",1.1679998559351634,"[ 0.01073772 -0.00534044 -0.00193302  0.00658385 -0.0058724   0.00824072
 -0.00971604  0.00156371 -0.00991036 -0.01141913  0.00158869 -0.00713853
 -0.00109728  0.00918477 -0.01353288  0.0107955  -0.01087904  0.00059377
  0.01634777  0.00831086]",-4.886287654062554,0.007549396489644937
BKNG,0.4709767786664959,0.47578464871705184,[ 0.0007403  -0.0008775   0.00122555  0.00032036 -0.00083026 -0.00045838],1.0882691338371875,"[ 7.39813799e-03 -6.81687074e-03 -2.77021989e-03  5.10780688e-04
 -1.24268058e-03 -2.21744582e-05 -1.00166213e-03 -3.18321354e-03
  6.82032594e-05 -8.78560284e-03  5.01338338e-03 -1.73791546e-03
  2.50578749e-04  9.06936624e-03 -8.79145333e-03  5.55391202e-03
 -2.15767443e-03 -6.69870114e-04  1.34701109e-02  1.50301415e-02]",-3.946674479426699,0.01931884027010619
BKR,0.43090775802440595,0.4330829577149174,[ 0.00073506 -0.00229659  0.00113195 -0.00020418 -0.00072386 -0.00099261],1.1647083238503178,"[ 9.77510201e-03 -5.88653310e-03 -2.29015851e-03  3.91803253e-03
 -3.97517334e-03  3.24156053e-03 -5.26282664e-03 -3.80984526e-03
 -3.52886535e-03 -1.74362435e-02  6.33971162e-03 -1.43930433e-02
  1.00818008e-02  3.63133225e-05  4.92528344e-03  1.07409927e-02
 -6.51469225e-03  1.01691802e-02 -1.12617901e-02  9.78853510e-03]",-3.415677482028717,0.032854141069938635
BLK,0.478485078264829,0.4761497528887491,"[ 2.21108301e-03  1.02880395e-03  9.41255944e-04 -7.09039716e-05
 -1.89853763e-05 -3.17990070e-04]",1.1930828748019962,"[ 0.01341886 -0.0034466  -0.00266368  0.01095449 -0.00963654  0.00952642
 -0.01058541 -0.00183447 -0.00618274 -0.01321651  0.00338373 -0.00287255
 -0.00207023  0.01178632 -0.01301008  0.00898604 -0.0068935   0.00038984
  0.01809916  0.00969551]",-4.424146527205869,0.011984435326723409
BMY,0.4764355483566794,0.4708150182408575,[ 0.0040673  -0.00065975  0.00172126  0.00024244  0.00045299  0.00022418],1.2183471599005111,"[ 0.01711354 -0.00117627 -0.00304816  0.01619196 -0.01321703  0.01086201
 -0.01030357 -0.00579498 -0.0004655  -0.01455189  0.00577262  0.00228924
 -0.00327554  0.01335159 -0.01306695  0.00412367 -0.00415248 -0.00359986
  0.01533127  0.00481453]",-4.63438226859145,0.009712104657790164
BR,0.47814671308675083,0.47948494067866854,"[ 1.38453656e-03  1.41201630e-03  7.10654817e-05  1.49058401e-05
  6.16409515e-05 -2.21904607e-04]",1.2502528152630805,"[ 0.01021554 -0.00586004 -0.00291196  0.00559436 -0.00706561  0.00584306
 -0.00942139 -0.00224743 -0.00707407 -0.01438715  0.0032494  -0.00402318
 -0.00347279  0.0148579  -0.02018391  0.0107122  -0.01086048 -0.00120143
  0.02004634  0.02105753]",-4.97629758188246,0.006899560383930704
BSX,0.48325924926596964,0.4826175754662158,[ 0.00054952  0.00034116 -0.00054575 -0.00093258  0.00067424 -0.00044026],1.1206262139055738,"[ 0.0123242  -0.00409224 -0.00197594  0.00752542 -0.00470385  0.00450116
 -0.00212726 -0.00442189  0.0043973  -0.00918473  0.00792734  0.00458696
 -0.00038138  0.01556723 -0.01239766  0.00477439 -0.00401379 -0.00605465
  0.0133471   0.00317105]",-4.35207779679674,0.012880022688258342
BWA,0.47601026992108114,0.48243095726860746,[ 0.0004634   0.00024552  0.00121301 -0.00086927 -0.00035358 -0.00081867],1.1011023137915001,"[ 6.83527262e-03 -6.37892221e-03 -5.00748971e-03  6.79823687e-04
 -4.08759415e-03 -2.72843702e-03 -1.12228571e-03 -7.55850657e-03
  1.66132995e-03 -1.04740305e-02  4.25558228e-03 -4.42565974e-04
 -2.68242107e-03  6.50749905e-03 -8.22485862e-03  1.64935930e-03
  8.37701921e-04  7.69809859e-06  1.27395948e-02  1.70774591e-02]",-4.037760007364109,0.01763693480547559
BXP,0.47986944563707,0.46360855350196095,"[ 2.94655204e-04  1.06709348e-03 -7.42183800e-04 -4.31045836e-05
  2.97205812e-04 -3.67540608e-05]",1.1558460389791239,"[ 0.0180284   0.00015368 -0.00355353  0.01757248 -0.01196274  0.0103359
 -0.00579241 -0.00242098  0.00051958  0.00034149  0.00059489  0.00950422
 -0.00603116  0.00541523 -0.00054248  0.0037201   0.00027883  0.00725519
  0.00985269 -0.00283051]",-4.890734261737859,0.0075159018093104305
C,0.47885352948193477,0.4803722513300931,"[ 4.43057921e-04  1.15548040e-03  6.44500558e-04 -1.78222557e-04
  6.88350368e-05  1.87149260e-04]",1.0831647704174707,"[ 0.00998081 -0.0051336  -0.00245575  0.00519208 -0.00409704  0.00482998
 -0.00483096 -0.00040124 -0.00422575 -0.00779911  0.00289421 -0.00337031
  0.00040447  0.00687729 -0.00649061  0.00748898 -0.00412129  0.0001388
  0.0182102   0.00065011]",-4.555529593786511,0.010508933292360283
CAG,0.4786664746909101,0.47629737153142,[ 0.00044467  0.00010005  0.00016592 -0.00070803  0.00030108 -0.00035191],1.1258418006420392,"[ 0.01261879 -0.00261522 -0.00475236  0.01121588 -0.0110619   0.00775591
 -0.00970124 -0.00161324 -0.00810451 -0.00628342 -0.00228449 -0.00103743
 -0.00739991  0.00157756 -0.00671534  0.00313273 -0.00316357  0.00518608
  0.00958457  0.00542611]",-5.267852006130594,0.005154670891503419
CAH,0.4836103603283389,0.4846354167948138,"[ 4.63968120e-04  3.41144593e-04  2.06500003e-04 -5.16415799e-04
  3.44910233e-04 -7.26490294e-05]",1.127953351784788,"[ 0.01039704 -0.00493994 -0.00283317  0.00614653 -0.00584356  0.00557441
 -0.00703476 -0.00120094 -0.00607152 -0.01049148  0.00203869 -0.00475555
 -0.00244845  0.00699412 -0.01257744  0.00622244 -0.00798491 -0.00109546
  0.01512214  0.01145852]",-4.70230476017629,0.0090743388073815
CAT,-7.896758681074394,8.796544750262676,"[ 1.04735723e-03  3.81264568e-04  1.41056970e-03 -3.98337356e-04
 -4.18933640e-05 -7.54274487e-05]",1.2808714064406015,"[ 0.00244639 -0.0095867  -0.00649245 -0.0058177  -0.00385038 -0.00765055
 -0.00337692 -0.01123742 -0.00188533 -0.02083641  0.00524708 -0.00934445
 -0.00088648  0.00924739 -0.01711997  0.00743763 -0.00892896 -0.00131939
  0.01716687  0.02727613]",-4.455230418823485,0.011617642642651084
CB,0.4802254442791327,0.479720169524228,"[ 6.06328785e-04  5.12219444e-04  3.06050293e-04 -3.10793771e-04
  2.83648139e-04  5.25263196e-05]",1.160138127585521,"[ 0.01100539 -0.00420623 -0.00396959  0.00806024 -0.00843124  0.00665304
 -0.00894121 -0.00054053 -0.0086153  -0.00750105 -0.00070134 -0.00265996
 -0.00451796  0.00668376 -0.010017    0.00949303 -0.00704662  0.00483758
  0.02007891  0.00845239]",-5.051894431722795,0.0063972028955317905
CBOE,0.4712545610565682,0.46115438075618503,"[ 8.90518953e-04  2.10381946e-03 -2.42668937e-04 -9.32218472e-07
  9.01860305e-04  8.78193616e-04]",1.1950233401077486,"[ 0.02010207  0.00094774 -0.0026574   0.02014545 -0.01275689  0.01256669
 -0.00620961 -0.00228541  0.00213231  0.000392    0.0015824   0.01226084
 -0.00706363  0.00747115 -0.00222277  0.00164931 -0.00064799  0.00484208
  0.00216012 -0.0095524 ]",-4.791541940867875,0.008299649940869413
CBRE,0.46999372973234615,0.4666405089158298,[0.00191594 0.00117554 0.00057716 0.00014724 0.00048708 0.00045786],1.2928475459030884,"[ 0.01396753 -0.00437252 -0.0012593   0.01045732 -0.00857136  0.01073481
 -0.01141068 -0.0006287  -0.00733331 -0.01440506  0.00338686 -0.00282691
 -0.00509832  0.0147673  -0.02187346  0.00734119 -0.01019583 -0.00273071
  0.01434451  0.02708393]",-4.754441177722805,0.008613356684223973
CCI,-6.836008480454166,7.7750588592441625,"[-8.56096996e-04  4.56094262e-04  2.17103430e-04  9.72858451e-05
  5.09102962e-06  5.17150209e-04]",1.1472865174230664,"[ 0.00538635 -0.00865635 -0.00172497 -0.0032411   0.00219391 -0.00071162
 -0.00049439  0.00019483 -0.00367526 -0.00664025  0.00247258 -0.00460877
 -0.00186364  0.00543513 -0.01068231  0.00306572 -0.00125116 -0.00034746
  0.01118017  0.02808123]",-4.470116898042663,0.011445977759900645
CCL,0.4663915552955551,0.46245790306042583,[ 0.00149865  0.00090161  0.0008631  -0.00015584  0.00027759  0.00021192],1.4101117957053173,"[ 0.01756672 -0.00547498  0.00436638  0.01251094 -0.00500312  0.01927097
 -0.01477927  0.00745025 -0.0116562  -0.01653735  0.0061681  -0.00741475
  0.00074819  0.01997091 -0.02288127  0.01038073 -0.00764522 -0.00866051
  0.02429022  0.02232608]",-4.728506486705638,0.008839663340552986
CDNS,0.4754062092037971,0.4756937433943908,[ 0.00206229 -0.00034864  0.00114549 -0.00031893  0.00011774 -0.00032038],1.2390716336993164,"[ 1.05429248e-02 -5.97315103e-03 -1.66076447e-03  5.53077543e-03
 -5.20112006e-03  7.28650288e-03 -8.89530371e-03  6.16183894e-04
 -8.02581781e-03 -1.24569842e-02  3.52866851e-03 -5.45169539e-03
  2.39874446e-05  1.47850543e-02 -1.65413702e-02  1.47412403e-02
 -1.23533564e-02  6.52290304e-04  2.30994867e-02  1.40727329e-02]",-4.432054779712311,0.011890033156109476
CDW,0.4661925887655461,0.46081625945893373,[ 0.00172799 -0.00062764  0.0015732   0.00013231  0.00040915  0.00077058],1.290577944663495,"[ 0.016348   -0.0029018  -0.00090712  0.01449088 -0.01098991  0.01459838
 -0.01428412  0.00062311 -0.00921943 -0.01557695  0.00366168 -0.00506546
 -0.00128941  0.01347257 -0.01468762  0.0108773  -0.00819435  0.00156811
  0.01536597  0.01761928]",-4.436788898013031,0.011833877361516091
CE,0.47530071200359947,0.47408359673401057,"[-2.73170054e-04  1.98120127e-03  8.80940071e-04 -7.34514787e-04
 -2.40001168e-06  2.44570087e-05]",1.1499530977266215,"[ 0.0119129  -0.00411033 -0.00299254  0.00821473 -0.00772971  0.00558582
 -0.00670093 -0.00526573 -0.00031653 -0.01470151  0.00654077 -0.00114414
 -0.00039933  0.01207463 -0.01046532  0.00433307  0.00021013 -0.00282981
  0.01663625  0.0123781 ]",-4.0580359308212754,0.017282930673575773
CF,0.48107103343405444,0.48513389031499116,[ 0.00020507  0.00197677 -0.00045839 -0.00029858 -0.00011684 -0.00061931],1.1476778919006274,"[ 0.00880433 -0.00766797  0.00108534  0.00084805  0.00267956  0.00587626
 -0.00305636  0.00548638 -0.00663199 -0.00705295  0.00456954 -0.00890168
  0.00736049  0.0088241  -0.00438466  0.01527824 -0.00757818  0.00482781
  0.01321447  0.01460758]",-3.9784637201398554,0.018714367770927623
CFG,0.4753283169810598,0.47427423276225195,"[ 1.29940082e-03  2.98726347e-04  9.42235611e-04 -6.80477601e-04
  4.58120487e-04 -1.94222422e-05]",1.1610046194640813,"[ 1.17939882e-02 -3.98978084e-03 -3.26484018e-03  8.91881087e-03
 -8.28360542e-03  7.92717101e-03 -9.23325078e-03  7.91407887e-05
 -8.27767119e-03 -7.66704060e-03 -1.69401719e-04 -1.65320948e-03
 -5.49905356e-03  8.56378750e-03 -1.36216994e-02  8.28147275e-03
 -9.15044958e-03  1.74140940e-03  1.72082795e-02  7.61262625e-03]",-4.865078378104523,0.007711223776673566
CHD,0.46881697911148096,0.46503972161748175,"[ 7.30509781e-04  1.64993555e-03 -4.73487644e-04 -1.75952800e-04
  3.77153350e-04 -3.53808128e-05]",1.185756866224329,"[ 0.01436163 -0.00275388 -0.00249697  0.01242301 -0.00953338  0.01093681
 -0.01006185  0.00114564 -0.00781186 -0.00600409 -0.00010288  0.00094608
 -0.00600466  0.00964728 -0.01225204  0.00827323 -0.0068137   0.00389496
  0.01504974  0.01186415]",-5.078201977752023,0.006231102610884366
CHRW,0.4691331200237612,0.46726469389899983,"[ 5.64653584e-04  1.65024016e-03  6.92408435e-04 -7.90615401e-04
  2.66321688e-05 -4.88742924e-04]",1.1908596536418286,"[ 0.01249763 -0.00377047 -0.00334798  0.009621   -0.00932087  0.00738134
 -0.00893463 -0.00301264 -0.00475025 -0.01025993  0.0012987   0.0015884
 -0.00925888  0.00951445 -0.01693078  0.00056049 -0.00355238 -0.0002206
  0.00483518  0.02383233]",-4.385118053198405,0.012461416937368498
CHTR,0.4810553647397397,0.481017891728582,"[ 1.00008792e-03  5.76765524e-04  7.38414904e-04 -3.59254690e-04
  4.11485267e-08 -2.73031542e-04]",1.2723320172569221,"[ 1.09854882e-02 -6.63702303e-03  4.59335164e-05  5.13752463e-03
 -3.14836711e-03  9.32621405e-03 -9.44680467e-03  4.37417852e-03
 -1.14925579e-02 -1.09027367e-02  1.56713743e-03 -8.81269127e-03
 -9.14605278e-04  9.46285074e-03 -1.59461046e-02  9.15521400e-03
 -6.60890233e-03 -3.69854146e-03  3.04383553e-02  2.03535391e-02]",-4.229620506858155,0.014557914128840856
CI,0.4817983833867583,0.47576692350441857,"[ 1.93586221e-03  7.10479007e-04  3.81687937e-04  1.32756535e-04
  1.88300325e-04 -4.84086212e-05]",1.1654119319598701,"[ 0.01633201 -0.00084726 -0.00430014  0.01594058 -0.01385446  0.00941261
 -0.00961821 -0.00637789 -0.00069594 -0.01232482  0.00416186  0.0023513
 -0.00332744  0.00954618 -0.00773353  0.00480577 -0.00384014  0.00200883
  0.0084138   0.00148566]",-4.644346964005216,0.009615807077897299
CINF,0.46999547946649833,0.46812387004011186,[ 0.00023477  0.0006974   0.00074108 -0.00099359  0.00084816  0.00045925],1.1193492910007503,"[ 0.01198672 -0.00353831 -0.00363075  0.00909754 -0.00837074  0.00636162
 -0.0071032  -0.00257649 -0.00352976 -0.00804052  0.00216133  0.00158666
 -0.00449852  0.01045629 -0.01164265  0.00708393 -0.00621238  0.00166137
  0.01359845  0.00693943]",-4.952287619458078,0.0070672233052889825
CL,0.48084769145267325,0.48124234855839476,"[ 3.12105853e-04  7.12318969e-04 -1.83488954e-04 -2.04529281e-04
  2.96212880e-04  4.42826136e-05]",1.120359866521527,"[ 0.00979886 -0.0042556  -0.00525804  0.00659313 -0.00824528  0.00347689
 -0.00667137 -0.00262826 -0.00658456 -0.00584815 -0.00135263 -0.00132931
 -0.00557298  0.00477917 -0.00940076  0.008939   -0.00968975  0.00620565
  0.01557629  0.00617834]",-5.015681011009697,0.006633113275553922
CLX,0.4764445128122819,0.4773169426106436,"[ 7.21628232e-04  1.42470799e-03 -4.28462787e-04  8.93781519e-05
  3.62120831e-04  1.91982974e-04]",1.0872382029976297,"[ 0.01001931 -0.004744   -0.00335892  0.0055009  -0.00471221  0.00385455
 -0.00376445 -0.00034687 -0.0041523  -0.00230535 -0.00023332  0.00206822
 -0.00601397  0.00720978 -0.01127031  0.00731956 -0.00937297  0.00474222
  0.00833376  0.01207855]",-5.063063722209339,0.00632614823186864
CMA,0.4762656304909159,0.48582756830939466,"[-1.09765401e-04  2.10072542e-03  4.06303768e-04 -1.78787183e-04
 -1.49152859e-04  8.13466847e-05]",1.1830210930474174,"[ 4.00946639e-03 -1.00221029e-02 -1.42344815e-03 -6.01648194e-03
  4.09131656e-03 -2.10843819e-03 -8.05861123e-05  7.15750885e-04
 -4.82156813e-03 -9.56641768e-03  4.83818538e-03 -1.07649411e-02
  7.43567622e-03  8.58109694e-03 -8.03965548e-03  1.64090635e-02
 -1.44359151e-02  4.40239907e-04  1.91733122e-02 -1.08265925e-03]",-4.343446001131894,0.012991681627547491
CMCSA,0.4737233586813888,0.4799119588792729,[ 0.0013419   0.00123901  0.00023111 -0.00046079  0.00026825 -0.00033807],1.2705649184081171,"[ 0.00855638 -0.00776612 -0.00092653  0.00160224 -0.00132979  0.0058669
 -0.00708488  0.00475152 -0.01193586 -0.00671405 -0.00028692 -0.0075758
 -0.00165236  0.00984671 -0.01671354  0.01414503 -0.01302024  0.00027761
  0.03076098  0.01763434]",-4.548319017719953,0.010584982605422932
CME,0.466015115424044,0.4594803782832575,"[ 2.41299352e-03  4.66361191e-04  5.43254982e-04  1.45064054e-05
  3.46853162e-04 -6.28099535e-05]",1.1525832329185868,"[ 0.01659182 -0.00170506 -0.00092857  0.01477233 -0.00796457  0.01329737
 -0.00776274  0.00416361 -0.00580836  0.00064554 -0.00053773  0.00524174
 -0.00610443  0.00831036 -0.00842905  0.00658606 -0.00691572  0.00336809
  0.00908027 -0.00313705]",-4.727389321765254,0.008849544220780674
CMG,0.48237871545535704,0.4845024046054714,"[ 1.53795564e-03 -9.84380188e-05  7.22027284e-04  5.95648652e-04
 -5.23989275e-04 -2.67099311e-04]",1.0708270953675754,"[ 1.02425482e-02 -5.59127117e-03 -6.45401269e-04  4.20215048e-03
 -9.17934662e-05  5.64824366e-03 -1.75832251e-03  4.40343026e-03
 -4.56850118e-03 -4.36058743e-04  1.95007946e-03 -2.89300718e-03
  4.43710251e-03  4.48032558e-03  2.64557442e-03  1.28902073e-02
 -5.19808677e-03  8.29847050e-03  1.01707293e-02 -4.97662893e-03]",-4.674927950656208,0.009326197059900496
CMI,0.4788592470261246,0.47998748245896905,"[ 1.33529804e-03  2.30001078e-03  7.63813509e-04 -4.69683298e-04
  2.80236193e-04  1.01166379e-05]",1.1931849609220877,"[ 0.01044254 -0.00512238 -0.0033712   0.00613831 -0.00725669  0.00460922
 -0.00754854 -0.00447566 -0.003325   -0.01501641  0.00514249 -0.00346058
 -0.00075371  0.01293503 -0.01424336  0.00841943 -0.00576149 -0.00266113
  0.02347817  0.01167236]",-4.480168923601397,0.01133149883539259
CMS,0.4600531914146249,0.4497418440069203,"[ 2.48253905e-04 -4.89490608e-05  4.16801125e-05 -1.96123351e-04
  3.81731967e-04  2.13099245e-04]",1.1723790689595983,"[ 0.01577132 -0.00133122 -0.00348882  0.01477139 -0.01108709  0.01030587
 -0.00787845 -0.00040051 -0.00379385 -0.00057323 -0.0008907   0.00851481
 -0.00891752  0.00959934 -0.00876448  0.0061466  -0.00286785  0.00657887
  0.01323067  0.00786248]",-4.7992914873672055,0.00823557999488287
CNC,9.05229541352868,-8.124216410765905,[ 0.00353159  0.0033314  -0.00039706  0.00084428 -0.00012962 -0.00057669],1.305516840790784,"[ 0.02039509 -0.00027899 -0.00080415  0.02040596 -0.0141706   0.01708895
 -0.01404744 -0.00211793 -0.00374336 -0.01586072  0.00585604  0.0007546
 -0.00321107  0.01510876 -0.01585927  0.00505173 -0.00728925 -0.00321264
  0.00580698  0.01011724]",-4.43762780831099,0.011823953962935348
CNP,-6.584451515893763,7.522837387648754,"[-3.05881912e-04 -1.86524729e-04  8.02737203e-04 -3.23643705e-04
 -3.57026584e-06  2.24186876e-04]",1.1492748376605306,"[ 0.00524372 -0.00844986 -0.00247595 -0.00314075  0.00141039 -0.00165076
 -0.00013314 -0.00135573 -0.00187596 -0.00804453  0.00511506 -0.00418192
  0.0038094   0.0121979  -0.00951755  0.01457323 -0.00952824  0.00190987
  0.02071872  0.00892377]",-4.21699494479961,0.014742881176540594
COF,0.4899125646700875,0.4991535645232203,"[ 3.82475919e-04  9.68934764e-04  3.04724467e-04 -9.47061581e-06
  2.14800371e-05  1.31731883e-04]",1.1306234731629352,"[ 0.00685935 -0.00744865 -0.00226625 -0.00029606 -0.00010467  0.00162697
 -0.00270506  0.00185341 -0.00690199 -0.0051177   0.00116108 -0.00653112
  0.00172796  0.00609226 -0.00796494  0.01327265 -0.0115771   0.00246941
  0.0221656   0.00158376]",-4.50939298326666,0.011005138451882168
COO,0.4792767780673127,0.48694268599352797,"[ 1.31813578e-03  2.46402628e-03 -4.66825687e-06  7.56842158e-04
 -8.00471296e-05  3.48605396e-04]",1.299030504170589,"[ 0.00504187 -0.00944069 -0.00338467 -0.00327361 -0.00207695 -0.00121203
 -0.00583534 -0.00344435 -0.00783543 -0.01630978  0.00289934 -0.01071954
 -0.00123271  0.01037619 -0.02085497  0.01110508 -0.01430347 -0.00274106
  0.02438108  0.02600304]",-4.630223932524443,0.009752574939073501
COP,-6.218848976664368,7.1435306243605305,"[ 3.08048175e-04  1.07383525e-03  7.55544083e-04  6.60077953e-05
 -6.64953523e-04 -4.29203064e-04]",1.0865617802113123,"[ 0.00553433 -0.00810687 -0.00221004 -0.00306713  0.00250896 -0.00226886
  0.00219845 -0.00137224  0.00057672 -0.00508265  0.00493718 -0.00163233
  0.00265321  0.00982591 -0.0071343   0.01135945 -0.00929856  0.00439658
  0.00362951  0.01155   ]",-3.771974384074757,0.023006594561715242
COST,0.48007746748856933,0.4764226330985232,[ 0.00068536  0.00160852 -0.00038883 -0.00021327  0.000276   -0.00014784],1.139515201790867,"[ 0.0143285  -0.00195424 -0.00397638  0.01296572 -0.01124175  0.00854377
 -0.00886955 -0.0033224  -0.00392144 -0.00915757  0.00190548  0.00018864
 -0.00324536  0.00710943 -0.00666688  0.00668071 -0.00415067  0.00421414
  0.01294064  0.00523468]",-4.707665388842351,0.009025824795622375
