,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.45087600027345304,0.457978521033714,[ 0.00110611  0.00189169 -0.00139968  0.00128309 -0.00138595 -0.0015376 ],1.1212734160822104,"[ 0.01147382 -0.01120968  0.00449182  0.00263066  0.00105807  0.00746094
 -0.0070881  -0.00028896  0.0049732  -0.00939994  0.01213448  0.00631273
 -0.00482848  0.01523885 -0.00641996 -0.00316777  0.0079308  -0.00034277
  0.00282712 -0.00058355]",-4.0720991650414,0.01704157784992167
BIO,0.49344120727725094,0.4956101077100246,[-0.00019129 -0.00048402 -0.00036927  0.00025015 -0.00046013 -0.00050842],1.0271113908307388,"[ 0.01122752 -0.00494953 -0.00381432  0.0028024   0.00068162 -0.00245832
  0.00710635  0.00020646  0.00112994  0.00035254  0.00433735  0.00056726
  0.00084507  0.00453075  0.00053447 -0.00243244  0.01170475  0.00139122
  0.00042922 -0.00114836]",-4.862675006310802,0.007729779003015754
BK,0.4818643349494578,0.4666863709152407,[ 0.00167455  0.0015536  -0.00081347  0.00051321 -0.00022325 -0.00059598],1.1642109410516204,"[ 0.01485286  0.00639489 -0.01383519  0.01421382 -0.012647   -0.00710327
  0.00595184 -0.01189677  0.00298702 -0.00068981  0.00161135 -0.0023624
  0.00226319 -0.00032475 -0.00044695 -0.0017377   0.00583095 -0.0022491
 -0.00155083 -0.00420684]",-4.561759536911657,0.01044366675016052
BKNG,0.4562890549266964,0.45469616656778544,[ 0.00201727  0.00186285 -0.00066203  0.00031821 -0.00020751 -0.00077198],1.128080122507841,"[ 0.01207969 -0.00253453 -0.00641162  0.00434283 -0.00013369 -0.00568808
  0.01549496  0.00021959  0.00397698  0.01069937 -0.00423138  0.00871348
 -0.01140235  0.00235141 -0.00811186 -0.0074854   0.005207   -0.00748581
  0.00123254 -0.0044145 ]",-4.151641297530599,0.015738563608940926
BKR,0.46898448358194256,0.4752654043980471,[-0.00367411  0.0024205  -0.00100101  0.00072114 -0.00085966  0.00043115],1.07746653529985,"[ 1.08116994e-02 -1.02214371e-02  2.68713794e-03  1.32690122e-05
  6.12648770e-03  3.68685687e-03  3.65571207e-03  1.02747049e-02
 -7.82002372e-03  4.24676242e-03 -2.92496987e-03 -1.16264565e-03
 -2.12084143e-03 -4.70501392e-03  4.54432084e-03 -4.13602975e-03
  9.52126041e-03  3.29680992e-03  5.37066388e-04  1.37164230e-03]",-3.916379547095871,0.01991305868588249
BLK,11.38728344411879,-10.433385240492393,[ 0.0021539   0.0006693  -0.00072774  0.00021771 -0.00056758 -0.00152438],1.1666253046660657,"[ 0.01422446  0.00597222 -0.0140776   0.01289323 -0.01171341 -0.00858635
  0.00934786 -0.01248719  0.00573881  0.0012961   0.00146593 -0.00027328
  0.00214291  0.00075705 -0.00072088 -0.00058096  0.0068759  -0.00246295
  0.00365513  0.00188882]",-4.366321588030477,0.012697862737944687
BMY,8.349219091972477,-7.38792135628647,[ 0.00255092 -0.00025724 -0.00037052 -0.00050097 -0.00011413 -0.00166534],1.127542308575498,"[ 1.35134648e-02  3.09581936e-03 -1.11458634e-02  1.00469270e-02
 -7.24090308e-03 -6.71247198e-03  9.72572786e-03 -5.64025456e-03
 -7.66380115e-05  3.46636310e-03 -8.51745509e-05 -3.11688482e-03
  5.16655280e-03  1.09775472e-03 -2.31530793e-03  3.07293311e-03
  5.14259657e-03 -4.01815901e-03  1.09655298e-02  1.31531547e-02]",-4.27552060216789,0.01390480796115539
BR,0.4728050667063082,0.47372402420821264,"[ 4.55682252e-04 -1.92433126e-04 -5.67925325e-04  8.47395780e-05
 -4.48554246e-04 -9.21812749e-04]",1.150962483389905,"[ 0.01099095 -0.00393206 -0.006843    0.00062298  0.00346677 -0.00909315
  0.02151839  0.00225978  0.00264159  0.01188643 -0.00219298  0.00244428
  0.00314721  0.00163499  0.00084926  0.00464385  0.00272432  0.00051135
  0.01430072  0.00138638]",-4.915168021448121,0.007334485438012604
BSX,6.164813420756192,-5.204531336451188,[ 0.00045925  0.00122802 -0.00091948  0.00058414 -0.00036594 -0.00041822],1.0834976300435926,"[ 1.35274322e-02  1.60808881e-04 -7.06740554e-03  1.05905702e-02
 -8.58778078e-03 -1.33981061e-03  9.46169041e-04 -8.69630224e-03
  4.50909786e-03 -2.43337284e-03  2.27775887e-03  2.03547195e-03
 -3.01841579e-03 -1.49488173e-04 -1.69565090e-05 -4.41954971e-03
  4.04582969e-03 -2.80959121e-03  3.09082726e-03 -1.45710940e-02]",-4.016345850615427,0.018018687762662695
BWA,0.47689630869506716,0.48075710797221866,[-0.0013726   0.00189312 -0.00196453  0.00070555 -0.000716   -0.00065868],1.0538244461396944,"[ 0.01184366 -0.00668562 -0.00034325  0.0041537   0.00047298  0.00252052
  0.00237598  0.00280694 -0.00155967  0.00269501 -0.00245183  0.00301009
 -0.0065202  -0.00512678  0.00562068 -0.006734    0.00922563  0.00674313
 -0.00843111 -0.00124706]",-3.821484290187335,0.021895277817377382
BXP,0.47807088960345245,0.4707175300887303,[ 0.00070199 -0.00012855 -0.00024064 -0.00024307  0.00012745 -0.00042497],1.1206114059463077,"[ 0.01340675  0.00413925 -0.01290103  0.00930629 -0.00632862 -0.00926596
  0.01340579 -0.00452546 -0.00147492  0.00530023 -0.00083748 -0.00460905
  0.00633033  0.00025862 -0.0017036   0.00302398  0.00318977 -0.00309625
  0.00271643  0.00182248]",-4.465059399048218,0.011504012412307646
C,0.4811683352162891,0.4748260197684915,[ 0.00032657  0.00053202 -0.00083081 -0.00017855 -0.00033673 -0.00104029],1.09553240414282,"[ 0.01403104  0.00316607 -0.01031583  0.01184551 -0.00940412 -0.00435215
  0.00503332 -0.00797512  0.00215724  0.00086929  0.00017208  0.00052631
 -0.00223489  0.00039542 -0.00299602 -0.00344164  0.00456949 -0.00276281
 -0.00597453 -0.00120909]",-4.491260206052772,0.011206512392463144
CAG,0.4869901365685537,0.4920051582439531,[ 0.00190751 -0.00209866  0.00091396  0.00066322 -0.00045187 -0.00031672],1.0142548135911988,"[ 1.10797723e-02 -7.83997471e-03  3.09603701e-05  1.98068437e-03
  2.53866917e-03  1.68043413e-03  3.55404469e-03  3.93393565e-03
 -1.88928981e-03  9.57236390e-04  1.91983781e-03  4.56402693e-04
  2.44803833e-04  1.64413568e-03  2.04944780e-03 -3.65195796e-04
  6.35621448e-03  3.51569198e-03  1.60408856e-03  2.06851290e-03]",-4.299361790875386,0.013577221354269236
CAH,0.483175047011905,0.47414678985055625,"[-4.10789336e-05 -1.77034495e-03 -4.34591427e-04 -5.23015055e-04
 -1.08131437e-04 -9.58523259e-04]",1.185300084457241,"[ 0.01522776  0.00536308 -0.01132472  0.01481375 -0.01215549 -0.00244576
 -0.00242691 -0.00844468 -0.00220244 -0.00642062  0.00571369 -0.00404102
 -0.00074025  0.00725093 -0.00991784 -0.00615043  0.00892401 -0.00814274
 -0.01215807 -0.00202199]",-4.400813597255297,0.0122673551553534
CAT,0.47601844062852683,0.477579393767384,[-0.00380782  0.00032976 -0.00159252 -0.00082115 -0.00093153 -0.00155475],1.0590680990273542,"[ 0.01234463 -0.00473    -0.00258115  0.00629771 -0.00341087  0.00083671
  0.00199284 -0.00455894  0.00671037 -0.00083479  0.00307355  0.00787179
 -0.00911503  0.00412971 -0.00191999 -0.00744861  0.00985407  0.00138651
 -0.00632533  0.00061827]",-3.790816762951972,0.02257715413538329
CB,0.4802811607124663,0.47263457956266713,"[ 1.53590675e-03  9.31120387e-04 -8.50381540e-04  2.13351137e-04
 -2.42800360e-05 -6.40138539e-04]",1.2110048947752448,"[ 0.01521553  0.00529386 -0.01262434  0.01465134 -0.01274584 -0.00697899
  0.0101357  -0.01264204  0.00679928  0.00617402 -0.00475998  0.00244029
  0.00096513 -0.00640675  0.00437071  0.00440174 -0.003215    0.00208078
  0.01507528  0.00685256]",-4.863822302272226,0.007720915744145665
CBOE,0.47516820457044673,0.4724321805454401,[ 0.00115624  0.00082711 -0.0011026   0.00110686 -0.00039061 -0.00029684],1.109416581787247,"[ 0.01277528 -0.00071354 -0.00770456  0.00789516 -0.00627311 -0.00418056
  0.00506227 -0.00861715  0.00575968 -0.00346381  0.00686015 -0.00158288
  0.00879006  0.00295898  0.00739611  0.00618898  0.00424079  0.00724666
  0.01344636 -0.00250737]",-4.839267669617399,0.00791284674833731
CBRE,0.46540059660863603,0.45953878750651583,[ 0.00110366  0.00251836 -0.00151306  0.00125915 -0.00091874 -0.0009316 ],1.1931826075286047,"[ 0.01417335  0.00337573 -0.01201614  0.01187872 -0.01124106 -0.00784743
  0.00950935 -0.01453896  0.01001878  0.00086549  0.00201654  0.00161027
  0.00333345 -0.00162174  0.00468264  0.00064079  0.00867115 -0.00101505
  0.018628    0.00090364]",-4.188054806170869,0.015175776006602809
CCI,0.4818036922041983,0.48135882647252604,"[-4.91226881e-04  6.82540169e-05 -5.58941618e-04 -5.13025452e-04
  1.58232396e-04 -3.69410160e-04]",1.172658480285015,"[ 0.01290301 -0.0036349  -0.00494496  0.00765774 -0.00662571 -0.00310369
  0.00794684 -0.01206738  0.0142072   0.00212654  0.00055274  0.00737363
  0.00081507 -0.0059748   0.01437365  0.00370271  0.0017028   0.01083747
  0.02009937 -0.00752977]",-4.729065319000958,0.008834724831226297
CCL,0.47941833418698343,0.47993062900731664,[ 0.00261872 -0.00068307  0.00010367  0.00068663 -0.00058249 -0.00095769],1.0669573105952659,"[ 0.01172086 -0.00346883 -0.00539834  0.00400014 -0.0005995  -0.00410349
  0.01033104 -0.00145315  0.00392246  0.00331621  0.0033961   0.00388601
 -0.00122338  0.0086219  -0.00649717  0.0001024   0.00671809 -0.00403251
  0.00858329  0.0093801 ]",-4.706435307775449,0.009036934123102552
CDNS,0.4763078527658491,0.4717104202256724,[-0.00175723  0.00197996 -0.00202776  0.00087365 -0.00091985 -0.00060683],1.0711853316358266,"[ 0.01304238  0.00129128 -0.00948229  0.00877207 -0.00612437 -0.00558285
  0.00863013 -0.00575222  0.00245905  0.0022222   0.00157568  0.00021681
  0.00129156  0.00367061 -0.00385145  0.00123799  0.00027404 -0.00202506
 -0.00456458 -0.00222623]",-4.401058686924718,0.012264348921747154
CDW,0.47602471119577844,0.46405314080077353,"[ 3.36579266e-03  3.61039699e-03 -1.34245545e-03  1.01078999e-03
  4.88737584e-05 -4.31585313e-04]",1.1292520911770871,"[ 1.33116952e-02  3.29090881e-03 -1.21545046e-02  8.88468296e-03
 -5.96541833e-03 -9.05512488e-03  1.44290466e-02 -5.21766133e-03
  1.76927018e-03  6.73653940e-03 -1.82453761e-03 -3.72575635e-04
  1.79897656e-03 -6.19149567e-04  5.97672469e-05  1.84293879e-04
  7.47810914e-03 -1.83633610e-04  3.64466472e-03  8.22620885e-03]",-4.366808801068896,0.012691677680501364
CE,7.849622056081233,-6.896574164089226,"[ 1.62130892e-03  2.04280956e-03 -8.90685429e-04  1.21369741e-04
  6.27522337e-05 -5.93517658e-04]",1.178062618333238,"[ 1.40630776e-02  4.66890694e-03 -1.33552246e-02  1.20030339e-02
 -1.12086874e-02 -9.18695696e-03  1.19058239e-02 -1.41991868e-02
  1.06878253e-02  3.13630696e-03  9.46333055e-04  4.12205374e-03
 -7.86793727e-05  3.83016676e-04  1.59502376e-03  4.66088990e-04
  3.61660948e-03  1.46813230e-03  2.93893547e-03 -7.61830839e-04]",-4.044805599181228,0.017513108887597814
CF,-7.2902384450235695,8.148542838288133,[-0.00443184  0.00194826 -0.00192924 -0.00030008 -0.00079038 -0.00067869],1.2231189496600559,"[ 0.01100692 -0.01271109  0.00499598 -0.0006398   0.00644354  0.00456612
  0.00539275  0.00665081  0.00444605  0.00592527 -0.00104429  0.01454123
 -0.0189636   0.0049425  -0.00427688 -0.01216978  0.0125799   0.00549508
 -0.01966906  0.01170191]",-3.851348878876852,0.021251052001655075
CFG,0.47368690309658396,0.46049140545822215,"[-3.36805613e-05  5.19941226e-04 -1.24173971e-03 -4.07972514e-04
 -6.16407408e-04 -1.67060304e-03]",1.2237413791395761,"[ 0.01617081  0.00583783 -0.0106552   0.01763101 -0.01517409  0.00022097
 -0.00771829 -0.01045203 -0.00332799 -0.00842877  0.003445   -0.00568109
 -0.00088543 -0.00042611 -0.00339434 -0.00740438  0.00700507 -0.00498255
 -0.01265362 -0.01066624]",-4.70397822728318,0.009059165899093004
CHD,0.49060145803733873,0.4979467085781758,"[ 1.48663213e-04 -8.51893453e-05 -5.47017063e-04  2.94929965e-04
 -2.36163998e-04 -3.34719649e-04]",1.1042707989424245,"[ 0.01164396 -0.00982836  0.00247044  0.00305445  0.00121413  0.0034366
  0.00461244  0.00116991  0.00308     0.00548959 -0.00383707  0.00462824
  0.00025988 -0.00679147  0.01030792  0.00595857 -0.00248749  0.00968218
  0.01593745  0.01029343]",-5.032407857898031,0.006523084983959766
CHRW,0.4614405624839987,0.4909952965283022,"[-9.48579556e-04 -3.07994275e-03  7.37787772e-04 -3.79185040e-04
 -1.62330625e-05  7.97393000e-07]",1.1962103074097876,"[ 0.00916039 -0.01343091  0.00184911 -0.00609225  0.01026696 -0.00383622
  0.01797347  0.00502365  0.00781195  0.00756177  0.00403735  0.00682027
  0.00394549  0.00625938  0.00752702  0.00708532  0.00692397  0.01318494
  0.00681138  0.0115643 ]",-4.5522971216218275,0.010542958089185936
CHTR,0.48767365532240387,0.4882038191774254,[ 0.00142086 -0.00059804  0.00010576  0.00051768 -0.0003579  -0.00045065],1.0184639784838592,"[ 0.01209661 -0.0037301  -0.00365379  0.0054615  -0.00143338 -0.00022525
  0.00361807  0.00059248 -0.00127001  0.00047847  0.00261631  0.00066188
 -0.00113049  0.00606159 -0.00598655 -0.00043876  0.00227176 -0.00227702
 -0.00523384  0.00311979]",-4.010318941299938,0.0181276126703506
CI,0.48383093401114874,0.48691165711471457,[-0.00388657 -0.00142432 -0.00077174 -0.00154006 -0.00024683 -0.00099582],1.0742042718132667,"[ 0.01236457 -0.00647723  0.00092148  0.00513925  0.00122626  0.00588368
 -0.00326818  0.00860661 -0.01136052  0.00043122 -0.00176002 -0.0030302
 -0.00430896  0.00020734 -0.00625017 -0.00541721  0.00474248 -0.0049933
 -0.00805843  0.00475491]",-4.3327304167273795,0.013131643636700987
CINF,0.4826943133778908,0.46084585520431226,"[ 1.02106522e-03  9.29878568e-04 -5.82040464e-04  2.47242659e-04
  7.00288963e-06 -2.86618788e-04]",1.2398186928895372,"[ 0.01540608  0.0097225  -0.01800548  0.0150684  -0.01319812 -0.01167348
  0.0120188  -0.01165239  0.00136983  0.00282166 -0.0001003  -0.00429396
  0.00378453 -0.00109578 -0.00076975 -0.00236588  0.00955657 -0.00373312
  0.00127614 -0.00487237]",-5.049506223954979,0.006412499003050434
CL,0.4820038751596172,0.4783887666555882,[ 0.00038777  0.00111794 -0.00072434  0.00040129 -0.00014514 -0.0001864 ],1.0946355471881313,"[ 0.01239137 -0.00164706 -0.00718485  0.00615216 -0.00314723 -0.00572006
  0.01347191 -0.0040604   0.00500168  0.0079778  -0.00326135  0.00346704
  0.00072091 -0.00359632  0.00507292  0.00327378  0.00131216  0.00414863
  0.01153927  0.00381507]",-4.880982014622543,0.0075895573106166125
CLX,0.478850404599688,0.46857482729235683,[ 0.00050448  0.00089706 -0.00073638  0.000257   -0.00023341 -0.00048445],1.176753212538978,"[ 0.01510077  0.00694146 -0.01399177  0.01440557 -0.01122446 -0.00733966
  0.00940327 -0.00678574 -0.00349345  0.00612983 -0.00585312 -0.00521073
  0.00334966 -0.00646827 -0.0014278   0.00095846  0.00031874 -0.00571537
  0.00299056  0.00159872]",-4.973089181318726,0.0069217324868300865
CMA,0.47790386039122196,0.47151956773261655,[-0.00017661  0.00105112 -0.00094699  0.00021608 -0.00059648 -0.00085833],1.1431522223415669,"[ 0.01441456  0.0028682  -0.00986045  0.01317556 -0.01203083 -0.00314372
  0.00063712 -0.01283062  0.00562376 -0.00444604  0.0036149  -0.00044755
  0.00125951 -0.00151117  0.00423538 -0.00214374  0.00453404  0.00246412
 -0.0040634  -0.01306504]",-4.387393723559413,0.012433091102543543
CMCSA,0.48578738305584834,0.47710442852857105,[ 0.00202384  0.00073283 -0.0003712   0.00056752 -0.00029105 -0.00060941],1.1080783919998307,"[ 1.29319449e-02  2.04427866e-03 -1.12374977e-02  7.82503480e-03
 -5.17781023e-03 -9.02826983e-03  1.53537250e-02 -5.60426086e-03
  3.64075232e-03  7.12335395e-03 -1.40303412e-03  6.56535135e-04
  2.81067244e-03  1.48607800e-05  7.48758769e-04  2.69042826e-03
  3.85846103e-03  1.66488868e-03  1.23662871e-03  6.71682753e-03]",-4.557166483589643,0.010491745397794681
CME,0.4867956201877901,0.4807257720440588,"[ 2.55023785e-04 -3.00515913e-05 -5.27089133e-04 -1.51623486e-04
  1.03172042e-04 -3.24506266e-04]",1.074357715068539,"[ 0.01365625 -0.0010638  -0.00513959  0.01078319 -0.00857831  0.00125891
 -0.00289918 -0.00846694  0.00470214 -0.00487715  0.00397703  0.00269248
 -0.00290699  0.00141442  0.00112331 -0.00278415  0.00304457  0.00062661
  0.00631388 -0.00999387]",-4.733625468360298,0.008794528885860565
CMG,-12.033752452679868,12.896067893847528,[-0.00317164  0.00066501  0.00106682 -0.00040884  0.0003019   0.00161498],1.3174400521882836,"[ 9.00168528e-03 -1.95730410e-02  1.09890377e-02 -9.09166604e-03
  1.85770467e-02  7.04328155e-03  7.56064639e-03  2.40924115e-02
 -1.23154042e-02  8.82672501e-03 -1.93248546e-03  1.88149881e-03
 -4.30957253e-03  5.73312306e-03 -5.33790827e-03 -4.43258446e-05
  2.16954242e-04  3.02627698e-03 -1.38649225e-02  4.94806586e-03]",-4.157358219302554,0.015648844175835588
CMI,-11.342891461532458,12.199578467512817,"[ 1.31275311e-04 -2.31564383e-03  1.90253618e-05  1.50695998e-03
 -1.79725174e-03 -1.25273373e-03]",1.168723295402561,"[ 0.00942424 -0.01579585  0.00756831 -0.00479069  0.01116132  0.00587415
  0.00386578  0.01201923 -0.00106444  0.0026225   0.0035302   0.00745606
 -0.00768155  0.00917633 -0.00358563 -0.00338776  0.00751207  0.00555725
 -0.01019857  0.00821017]",-3.9313639681404324,0.019616897473870364
CMS,0.4823754350582759,0.48054605348192,[ 0.00079664  0.00018111 -0.00039916 -0.00014026  0.00010634 -0.00042839],1.1385873145359335,"[ 1.25776988e-02 -1.14251434e-03 -7.66966756e-03  5.74052168e-03
 -1.40541404e-03 -6.41289925e-03  1.60654412e-02  4.61034864e-04
 -6.65847725e-04  1.14584794e-02 -5.84422058e-03 -1.89610361e-05
  4.39816053e-03 -3.10898941e-03  1.45368505e-03  8.73173028e-03
 -6.22048795e-03  2.42003221e-03  1.11786832e-02  1.25429425e-02]",-4.918451262730885,0.007310444041084662
CNC,0.46455927112541273,0.46884549031728634,[-0.00234057 -0.00165242 -0.00082893 -0.00089867 -0.00045002 -0.00125347],1.110199454210725,"[ 1.22084352e-02 -6.64641998e-03  5.88872835e-05  4.79982677e-03
 -1.63067611e-04  3.86645530e-03 -1.52745000e-03  1.88883311e-03
  2.64298855e-04 -2.62902022e-03  5.52187841e-03  5.72742355e-03
 -9.95563463e-03  1.25881789e-02 -1.36622334e-02 -8.25880169e-03
  1.01445270e-02 -7.88658232e-03 -6.02885521e-03  9.06896447e-03]",-3.907975040992692,0.020081123370193757
CNP,0.47049847663858013,0.4836999202110828,[-0.00057839  0.00138154 -0.0002057   0.00057441 -0.00025038  0.00039646],1.1371581841070442,"[ 9.41490619e-03 -1.25483252e-02  2.06647974e-03 -4.91781209e-03
  1.00513487e-02 -2.19101447e-03  1.61439555e-02  7.95890547e-03
  3.25636284e-03  9.45653486e-03  6.99649279e-05  6.51563929e-03
 -9.25199300e-04  3.69818803e-03  2.87944241e-03  2.80394401e-03
  4.75938797e-03  6.20195938e-03  7.34143368e-03  3.77685401e-03]",-4.535196348492157,0.010724801221216142
COF,0.4813522318242695,0.4780053742450786,[ 0.00098103 -0.0008606  -0.00023464 -0.00024996 -0.00044847 -0.00129533],1.0814081653074994,"[ 0.01300383 -0.00131501 -0.00646702  0.0088677  -0.00733391 -0.0025206
  0.00416701 -0.01003906  0.00922491 -0.00120553  0.00321582  0.00531201
 -0.00298428  0.00087993  0.00291557 -0.00276931  0.00603108  0.00143533
  0.00775039 -0.0083465 ]",-4.365706452868211,0.012705676042673288
COO,-4.789377798045809,5.7314935646138085,[-0.00377078  0.00025064 -0.00057762  0.0018308  -0.001595    0.00052688],1.0878533617290043,"[ 0.01051471 -0.00961931  0.0002189   0.00022176  0.00249295 -0.00071835
  0.00756654 -0.00215006  0.00941861 -0.00031297  0.00808782  0.00647792
  0.00251812  0.01176301 -0.00226476  0.00678331 -0.00082377  0.00128297
  0.01439384  0.00243654]",-3.9583926077312412,0.01909378083412132
COP,0.47046900569793904,0.46451119253502104,"[-1.45392751e-03  2.55965921e-03 -1.08904783e-03 -3.40138887e-04
 -2.81588061e-05 -1.83385765e-04]",1.173939356194679,"[ 0.01320921  0.00263654 -0.01231389  0.00821954 -0.00580544 -0.01076913
  0.01882282 -0.00693915  0.00537277  0.010506   -0.00502412  0.00195687
  0.0016724  -0.00582053  0.00560552  0.00256489  0.00051193  0.00570053
 -0.00522289 -0.00032884]",-3.7380644922688187,0.02380012390397669
COST,0.47188802054109436,0.4608810645420126,"[ 2.35986575e-03  9.95267884e-04 -6.15042497e-05 -2.76723067e-04
  6.25202992e-04 -1.67768642e-04]",1.1902764455961203,"[ 0.01546689  0.00755383 -0.01453226  0.01550271 -0.01301507 -0.00735034
  0.00793619 -0.00983448 -0.00078936  0.00382683 -0.00387737 -0.00457078
  0.00430701 -0.00622593  0.00185846  0.00171789  0.0019758  -0.00189307
  0.00641405  0.0037267 ]",-4.702068360629928,0.009076484230537633
CPB,0.4808597724898792,0.4818432300090668,"[6.46546714e-04 1.04440502e-03 2.35370173e-05 7.48629999e-05
 1.81863021e-04 1.58335117e-04]",1.0819188219401985,"[ 0.01197695 -0.00496763 -0.00272086  0.00462223 -0.00051873  0.00025256
  0.00300935  0.00186083 -0.00482264  0.00020409  0.00026116 -0.00529154
  0.0055608  -0.00475404  0.00638131 -0.00023466  0.00973729 -0.00128856
  0.02079257 -0.00403291]",-4.557189072244584,0.010491508406054832
