,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4863306523328873,0.49641049132688764,"[-2.43678332e-03  7.66383680e-05 -5.84831518e-04 -8.71016252e-04
  2.57812545e-04 -2.64469377e-05]",1.1777040352294461,"[ 0.00361047 -0.00966691 -0.00629894 -0.00805176 -0.00189143 -0.00732422
 -0.00124496 -0.00418948 -0.00680652 -0.00341456 -0.0057964  -0.00467871
 -0.00589688  0.00104339 -0.01321166  0.0084987  -0.00969295  0.00600894
  0.01655797  0.01706495]",-5.1237769546133025,0.005953494299286802
BK,0.46669755876466035,0.47636541565490276,"[-1.59851396e-03  2.65970671e-03 -1.16504410e-03 -5.67350664e-04
  2.41602665e-04 -8.91965411e-05]",1.2579822998759205,"[ 0.00224731 -0.00872071 -0.01261063 -0.00614168 -0.01447211 -0.01173371
 -0.00821143 -0.01520729 -0.00513943 -0.00993382 -0.00307586 -0.00420099
 -0.00789069  0.00320249 -0.01344379  0.00706029 -0.00569062  0.00672666
  0.01456776  0.01405544]",-4.441161197057364,0.011782249060271827
BKNG,-9.752934490828542,10.607429752941542,[ 0.00041303  0.00237466 -0.00040602  0.00012148  0.00015744  0.00013013],1.2332320101342908,"[ 0.00175325 -0.00955975 -0.00973004 -0.00906731 -0.00554426 -0.01030525
 -0.00055069 -0.00603751 -0.00524295  0.00058329 -0.00998013  0.00462487
 -0.01693295  0.00515469 -0.02009886  0.00296894 -0.00549982 -0.00031539
  0.01973434  0.00806385]",-4.2860342773280555,0.013759383141315897
BKR,-11.78456981043167,12.638708303730148,[-0.00251285  0.00350294 -0.00091244  0.00057345  0.00065849  0.00188722],1.2784908791848373,"[-0.0004653  -0.01045424 -0.01236999 -0.01268326 -0.00847495 -0.01496804
 -0.00305272 -0.01206174 -0.00667958 -0.00602748 -0.0086695  -0.00562458
 -0.00882327 -0.00424178 -0.00397381 -0.00010244  0.00249152  0.00858346
  0.01572689  0.02271071]",-3.773474929080505,0.022972098019426315
BLK,0.464991775573038,0.47171203307640214,"[-8.34469310e-04  2.19742115e-03 -8.70091707e-04 -2.29026920e-04
  8.49097868e-05 -1.19891407e-04]",1.288618698621138,"[ 0.00321862 -0.00878341 -0.01134303 -0.00509353 -0.01357458 -0.00997755
 -0.00848709 -0.01395826 -0.0048616  -0.01004177 -0.00094868 -0.00376089
 -0.00607398  0.00608552 -0.01515318  0.01047546 -0.00563998  0.00659967
  0.02274043  0.02032012]",-4.252981262283936,0.01422177181320944
BMY,0.47354677614598467,0.4751504034258767,[-0.00224095  0.00201773 -0.00121541 -0.00139172  0.00037345 -0.00056999],1.149139144755848,"[ 0.00859569 -0.00564016 -0.00646654  0.00606621 -0.01191401  0.00231062
 -0.01103293 -0.00275634 -0.00831127 -0.00359829 -0.00538061 -0.00017373
 -0.00894858  0.00447425 -0.01194772  0.00460575 -0.00192123  0.00367343
  0.012254    0.0154544 ]",-4.528888386009059,0.010792666686329545
BR,0.459663464429511,0.4761310707962983,"[-1.51297026e-03  2.98872286e-04 -5.56596495e-04 -6.09335297e-04
  5.34463075e-05 -3.07872237e-04]",1.240729262062191,"[ 0.00190522 -0.01119376 -0.00671758 -0.01403005  0.00217246 -0.01359132
  0.00669042 -0.00751282 -0.00157907 -0.00188554 -0.00561921 -0.00142463
 -0.01101904 -0.000646   -0.01655784 -0.00051943 -0.00785272  0.00028672
  0.00991375  0.02283957]",-4.96815887186105,0.00695594303496893
BSX,0.48002569082518715,0.48219699665329085,"[-3.05361050e-03  2.84513260e-03 -1.97738545e-03 -7.58381747e-04
  6.31987805e-05 -3.33309385e-04]",1.1252330567523623,"[ 0.00876337 -0.00592975 -0.00531463  0.00487815 -0.00920584  0.0014806
 -0.00818944 -0.00345037 -0.00580256 -0.0047474  -0.00100376 -0.00116202
 -0.00475908  0.0064239  -0.01432009  0.00848517 -0.00757292 -0.00022814
  0.01730068  0.00204044]",-4.09454323836843,0.016663355726474493
BWA,0.45975767693593167,0.4755544274747961,"[-4.14342765e-03  2.32780454e-03 -1.64050525e-03  5.57511122e-04
 -2.43033210e-05  1.12126081e-03]",1.3247483600749088,"[ 1.74361084e-03 -1.02556651e-02 -1.06236085e-02 -8.86265051e-03
 -9.16094391e-03 -9.70700792e-03 -6.47965093e-03 -6.87081897e-03
 -9.89169034e-03 -2.33350207e-03 -1.25078759e-02 -6.55868015e-05
 -1.54200857e-02  3.01398001e-03 -1.59800838e-02  7.61403343e-03
 -4.60120538e-03  1.30113408e-02  1.39233835e-02  3.16880503e-02]",-4.094793693265619,0.016659182830012175
BXP,0.4787344657622104,0.48039250665482847,[-0.0018089   0.00109705 -0.00040341 -0.00079544  0.00056323  0.00039211],1.0458662656282405,"[ 9.61748933e-03 -5.73024682e-03 -3.22359287e-03  4.90978628e-03
 -4.35141235e-03  2.37974848e-03 -2.62957098e-03 -5.73963418e-05
 -3.30447749e-03 -3.80123825e-04 -1.46882466e-03  2.13841317e-03
 -5.07169825e-03  4.92690939e-03 -8.79672548e-03  5.08446487e-03
 -3.88592988e-03  3.14237339e-03  5.62939598e-03  9.35714606e-03]",-4.565274021902076,0.010407027062651278
C,-7.382948986621336,8.301261124081053,[-0.00193718  0.00153133 -0.0009859  -0.0008167   0.00022886 -0.00022991],1.2032471528976305,"[ 0.00269903 -0.00838501 -0.01100463 -0.00489727 -0.01191994 -0.00820381
 -0.00829638 -0.00942845 -0.00774811 -0.00624601 -0.00591909 -0.00288336
 -0.00798435  0.00395904 -0.01273224  0.01021797 -0.00714655  0.00891706
  0.01390492  0.01081792]",-4.342749186741113,0.013000737573056162
CAG,0.4805625661428271,0.48496423683553924,"[-1.52653271e-03  1.50840818e-03 -1.15301103e-03  4.08345352e-04
 -3.71566662e-04 -4.73803589e-05]",1.0690231727824673,"[ 8.15145058e-03 -6.93635339e-03 -3.32057758e-03  6.33406749e-04
 -1.48360817e-03 -8.28950014e-04  5.04002145e-04 -6.90967442e-04
 -3.05257464e-03 -5.37616607e-06 -3.09203940e-03  7.39972880e-04
 -5.69824795e-03  1.97068510e-03 -7.00542416e-03  3.40357249e-03
 -2.65000155e-03  5.98332912e-03  6.44906223e-03  1.87505652e-02]",-4.470619289484292,0.01144022884285728
CAH,0.47063202719767666,0.4761749075496464,[-0.0024866   0.00069225 -0.00075064 -0.00113306  0.00037736 -0.00013176],1.3421082678161118,"[ 0.00498952 -0.0087805  -0.00803618 -0.00147344 -0.0112228  -0.00089639
 -0.01380251 -0.00154457 -0.01365803 -0.00395509 -0.00721538 -0.00269862
 -0.00380956  0.01007348 -0.01392358  0.02462401 -0.01170458  0.01344555
  0.02977582  0.00142421]",-4.78320305282263,0.008369149162926564
CAT,-7.315101012163623,8.21003458563671,"[-1.85726771e-03  1.31604702e-03 -1.50667513e-03 -5.53938832e-05
 -5.27574682e-04 -7.38113548e-04]",1.2437943658843325,"[ 0.00320441 -0.00883965 -0.00974884 -0.00616345 -0.0087848  -0.00951391
 -0.00347256 -0.0101922  -0.00324202 -0.00526435 -0.00225109  0.00075962
 -0.00868845  0.00754587 -0.01684199  0.00962688 -0.00584414  0.005948
  0.02029323  0.02221849]",-4.234059776537787,0.014493430857264419
CB,0.4800914548103832,0.4763842312693273,[-0.00195583  0.00208233 -0.00114002 -0.00091798  0.00023289 -0.00037156],1.1640971368262605,"[ 0.01307369 -0.0039625  -0.00340761  0.01088382 -0.00952019  0.00247921
 -0.00343213 -0.00740535  0.0021633  -0.00513515  0.00281185  0.0030363
 -0.01009205  0.00361753 -0.01388113 -0.0069443   0.00081044 -0.00316171
  0.00067808  0.02552123]",-4.881459504797042,0.007585934236631946
CBOE,0.4666678355226452,0.47298120438802815,[-0.00171066 -0.00137144 -0.00040274 -0.00021715 -0.00031518 -0.00036171],1.1716081624253527,"[ 0.00579952 -0.00745472 -0.00834258 -0.00235421 -0.00960608 -0.00878759
 -0.00318257 -0.01493326  0.00055456 -0.01181427  0.00495394 -0.00681437
 -0.00131729  0.00018467 -0.00945484  0.00010474 -0.00460636  0.00015913
  0.00276759  0.01899835]",-4.611816873164172,0.009933753531902852
CBRE,0.4567860054648374,0.46459832046557553,"[-1.67884654e-03  3.59501383e-03 -1.68019623e-03  1.58457291e-04
 -9.40200028e-05  3.08950566e-05]",1.3333145534497384,"[ 0.00187942 -0.00939045 -0.01319304 -0.0069617  -0.01545376 -0.01221594
 -0.00933361 -0.01541393 -0.00606088 -0.00948655 -0.00511227 -0.00259315
 -0.01247771  0.00429663 -0.01886925  0.00448586 -0.00424413  0.00347955
  0.01965416  0.02416319]",-4.080312384741161,0.016902184843288755
CCI,0.4864131121808589,0.4837715901829366,[-0.00233485  0.00202586 -0.00099693 -0.00131322  0.00054349 -0.00016489],1.1421870581644613,"[ 0.01309238 -0.00443143 -0.00186108  0.0097337  -0.00603617  0.00320858
 -0.00133599 -0.00518338  0.00284101 -0.00445312  0.00518116  0.00248216
 -0.00658328  0.00439936 -0.01357005 -0.00599899 -0.00039386 -0.00687067
  0.00102354  0.02462872]",-5.009399651730891,0.006674909373906146
CCL,0.4798572184134346,0.47187510638817187,"[-3.50798718e-04 -7.42767350e-04 -5.08744931e-05 -1.37120748e-03
  1.58052890e-04 -1.08201949e-03]",1.1492949390781029,"[ 0.01504561 -0.0045835   0.00218213  0.00975895  0.00156978  0.00507001
  0.00603769 -0.00026832  0.00603901  0.00070975  0.00562799  0.00666585
 -0.0069022   0.00542914 -0.01342713 -0.00590527 -0.00161364 -0.00683009
 -0.00017869  0.0210125 ]",-4.737411743936245,0.008761293335120154
CDNS,0.4609637435635889,0.472700112380519,[-0.00233258  0.00274451 -0.00179093  0.00080449 -0.00047138  0.00027193],1.2265742291507074,"[ 7.39011522e-05 -1.03303634e-02 -1.19627223e-02 -1.16010405e-02
 -8.88993311e-03 -1.37085298e-02 -3.89205519e-03 -1.17184493e-02
 -5.82678055e-03 -6.34482312e-03 -5.22405823e-03 -3.38076920e-03
 -7.25955004e-03  3.15277931e-03 -1.29423770e-02  9.80704392e-03
 -9.09435885e-03  7.26360398e-03  1.07491935e-02  5.64124698e-03]",-4.541100039895414,0.010661671836006126
CDW,0.4664207056565361,0.47459005625175144,"[ 1.00419711e-03  3.18713261e-03 -5.51074582e-04  5.36889056e-04
  2.11002341e-05  1.64351410e-04]",1.1583036340994808,"[ 0.00325973 -0.00857959 -0.0095396  -0.00642303 -0.00761704 -0.01034135
 -0.00165417 -0.01056527 -0.00319599 -0.00522897 -0.00500574 -0.00226157
 -0.01032023 -0.00138841 -0.01069149 -0.00296117 -0.00190845  0.00170887
  0.00492325  0.0179444 ]",-4.416886120934982,0.01207176383272329
CE,0.4676275956441157,0.4729371429991897,[-0.00238108  0.00184866 -0.00122311 -0.00110457  0.00024665 -0.00045027],1.264174097101658,"[ 0.00568004 -0.00750272 -0.00995804 -0.00188192 -0.012677   -0.00995085
 -0.00368522 -0.01693738  0.00226124 -0.01039831  0.00445075  0.00013301
 -0.00824345  0.00717043 -0.01881573  0.0022178  -0.00407854 -0.0005682
  0.01302416  0.02582765]",-4.5989585064732195,0.010062310120044169
CF,-15.092171722146803,15.879645165132244,"[-3.83408817e-03  1.20717948e-03 -1.59783836e-03 -4.17153747e-04
 -2.95330245e-05  9.87848477e-05]",1.4485976525429947,"[-0.00370213 -0.01318611 -0.01450163 -0.02130478 -0.00590572 -0.0231844
  0.00351767 -0.01545133 -0.00375168 -0.00269904 -0.01320752  0.00077421
 -0.02022832 -0.00230596 -0.01605457 -0.00287583 -0.00415283  0.00961167
 -0.00167197  0.03004758]",-3.8598623669290597,0.021070899376067615
CFG,0.4711552165232203,0.472978162794878,"[-5.41272157e-04  1.06133729e-03 -6.72045497e-04 -5.31355352e-04
 -3.38848990e-05 -6.10008716e-04]",1.2316725181193897,"[ 0.00818284 -0.0057781  -0.00808307  0.00649147 -0.0162592   0.00192486
 -0.01620214 -0.00565013 -0.01056325 -0.00789754 -0.00367306 -0.00425138
 -0.00440956  0.00618247 -0.01194954  0.01394406 -0.00794001  0.00903127
  0.01593215  0.00534835]",-4.56528841788343,0.01040687724436213
CHD,0.4836957513750375,0.48887057218860885,"[-1.39114595e-03  1.30657422e-03 -8.05244429e-04 -5.59555542e-05
 -3.97139708e-05  2.60037274e-05]",1.1087633008741598,"[ 0.00774142 -0.00726963 -0.00388875 -0.00093059 -0.00174928 -0.00330305
  0.00099469 -0.003869   -0.00283223 -0.00267455 -0.0042404  -0.00353951
 -0.00740222 -0.00519895 -0.00544295 -0.00719212 -0.00022115  0.00144362
 -0.00224895  0.02336463]",-4.861241895859818,0.007740864571613579
CHRW,-5.381258631515627,6.283692801601806,[-0.00050748 -0.00017149  0.0002256  -0.00026813  0.00030137  0.0003331 ],1.1871997501811744,"[ 5.80217880e-03 -8.93554913e-03 -4.41220282e-03 -7.87862341e-03
  3.65133478e-03 -1.14049286e-02  1.30289842e-02 -8.88332708e-03
  7.33306610e-03 -1.00858888e-03  2.51605787e-03  1.63328166e-03
 -4.57441114e-03 -3.80283344e-03 -2.54105724e-05 -1.01789698e-02
  2.35786612e-03  6.02721196e-04 -1.58123763e-02  1.78001165e-02]",-4.280055387543488,0.01384189539666393
CHTR,0.47643629121319686,0.4874058441076359,[-0.00025222  0.00040702  0.00031895 -0.00050412  0.00057267  0.00047473],1.1253183627947696,"[ 2.37580901e-03 -9.54553949e-03 -8.02314636e-03 -9.18829349e-03
 -3.19516622e-03 -9.75444155e-03 -2.67836781e-05 -6.71032989e-03
 -4.54002066e-03 -3.84932137e-03 -3.40399617e-03 -3.81066060e-03
 -2.94088426e-03  1.25315187e-03 -7.18654340e-03  8.61325727e-03
 -7.30026990e-03  6.29699331e-03  1.13137794e-02  2.71110111e-03]",-4.398122651883901,0.012300410392900609
CI,0.47058582350576955,0.4733428952723851,[-0.00298721 -0.00150096 -0.00051092 -0.00226183  0.00041452 -0.00101449],1.146901142239365,"[ 0.00924079 -0.00719698 -0.00072148  0.00287944  0.00065121  0.00646582
 -0.00446129  0.01026973 -0.01230798  0.00540189 -0.01170168 -0.00026428
 -0.00547291  0.0008348  -0.00304349  0.01034851 -0.00522162  0.0113676
  0.00924216  0.00187265]",-4.569976589749359,0.010358202202885126
CINF,0.4821355272816882,0.48766962574154843,[-0.00193571  0.00176911 -0.00100756 -0.00061758  0.00018801 -0.00010121],1.1579551689814782,"[ 0.0076344  -0.00652418 -0.0067488   0.00188474 -0.00983342 -0.00325438
 -0.00635244 -0.00897567 -0.00354234 -0.00783345 -0.00045641 -0.00323764
 -0.00719572  0.00333786 -0.01629306  0.00326683 -0.00653066  0.00037714
  0.01463099  0.01766223]",-4.919846550113633,0.007300250983527832
CL,0.47842435955069434,0.48613691253124597,"[-2.38437474e-03  3.25606802e-03 -1.55972299e-03  4.03789693e-05
  4.62086004e-05  3.27337645e-04]",1.1128989856129612,"[ 0.00752916 -0.00698044 -0.00514907 -0.00049104 -0.0039236  -0.00457871
  0.00121853 -0.00632356 -0.00049994 -0.0026221  -0.00286972  0.00072341
 -0.01101151 -0.00046001 -0.01223668 -0.00631384 -0.00172345 -0.0012153
 -0.00056743  0.02157705]",-4.947354535408981,0.007102172644987559
CLX,0.4846580214985827,0.47902656836019225,"[-1.89190495e-03  2.03384552e-03 -1.21422560e-03 -4.16730724e-04
  6.36171657e-05 -1.19193039e-04]",1.071145014278196,"[ 1.48144361e-02 -3.95716560e-03  1.28138046e-03  1.18332417e-02
 -2.28637909e-03  7.51775340e-03 -1.26765617e-03  3.11647209e-04
 -5.50033464e-05 -3.09258713e-03  3.48737188e-03 -1.84391988e-03
 -1.74077353e-03 -9.21051053e-04 -5.74395904e-03 -6.54791890e-03
 -1.14146053e-03 -7.16068323e-03 -2.42783718e-04  7.82033639e-03]",-4.95254259283699,0.007065421581188906
CMA,-7.395011865860009,8.29925424798753,"[-1.88232186e-04  1.35329545e-03 -4.52464640e-04  2.83110760e-04
 -6.05535183e-05  1.24153894e-04]",1.2498725393169479,"[ 0.00287895 -0.00834693 -0.01180244 -0.00453305 -0.01436014 -0.00955819
 -0.00957251 -0.01403303 -0.0053281  -0.01113343  0.00063049 -0.00588866
 -0.00160018  0.00538897 -0.01059055  0.01303626 -0.00705746  0.00793013
  0.01776491  0.00984855]",-4.2792089297661375,0.013853616936870277
CMCSA,0.4679127756077095,0.4859318523583324,[-0.00023506  0.00058286  0.00014582 -0.00062963  0.00048869  0.00017779],1.1973868992336196,"[ 0.0012181  -0.01031291 -0.00965625 -0.01258561 -0.00383626 -0.01534674
  0.0029525  -0.01333536 -0.00055178 -0.00713685 -0.00132474 -0.00520947
 -0.00515929 -0.00239152 -0.00815215 -0.00095475 -0.00385685  0.00172211
  0.00542077  0.01511213]",-4.938222046506433,0.00716733023045763
CME,0.47386906031295656,0.4784175492458032,[-0.00184895  0.00035736 -0.00014387 -0.00140006  0.00074129  0.0001212 ],1.1343664293770146,"[ 0.00670482 -0.00641359 -0.00846564  0.00149444 -0.01186795 -0.00470852
 -0.00647421 -0.01060321 -0.00252516 -0.00770266  0.00031046 -0.0016424
 -0.0063453   0.00426562 -0.01273575  0.00374559 -0.00399792  0.00131066
  0.0132929   0.01105963]",-4.699699284952887,0.009098012599660045
CMG,-20.265662615348653,20.99465727276882,[-0.00051565  0.00223035  0.00028452  0.00090359  0.00077118  0.00217756],1.4376980875843142,"[-0.00570217 -0.01455871 -0.01247425 -0.02692883  0.00195803 -0.02406819
  0.00719938 -0.01040459 -0.00768659 -0.00161986 -0.01661456 -0.00887618
 -0.01160737 -0.01460061 -0.00096548 -0.00684357 -0.00606513  0.00752833
 -0.01340595 -0.00135189]",-3.9518226683544198,0.01921963880357865
CMI,-13.060703500520695,13.880656027380185,[ 0.00150975 -0.00186533  0.00010538  0.00164862 -0.00131543 -0.0006587 ],1.217971681248727,"[ 0.00038565 -0.01082899 -0.00876751 -0.01578433  0.00219797 -0.01765687
  0.0119814  -0.01070361  0.00404144 -0.00049254 -0.00176565  0.00183328
 -0.00600228 -0.00149688 -0.00083745 -0.00202196  0.00214493  0.0064476
  0.00202275  0.01512222]",-4.051851978620782,0.017390138633548487
CMS,0.48979860394462166,0.48912546665230167,"[-1.35497377e-03  1.69560394e-03 -1.09064434e-03 -3.55499100e-04
 -7.88085662e-05 -3.91413602e-04]",1.0887815592543786,"[ 0.01249855 -0.00527053  0.0002861   0.00605628  0.00184003  0.00207442
  0.00703355 -0.00029568  0.00445564  0.0019535   0.0019147   0.00441287
 -0.00514702 -0.00132241 -0.00037182 -0.01040056  0.00432145 -0.00237556
 -0.01216373  0.01155679]",-4.911132416722209,0.007364144327633633
CNC,0.4565568263658417,0.45188101444067025,[-0.00504272  0.00024528 -0.0016005  -0.00263512  0.00057932 -0.00088271],1.1684909705422608,"[ 0.01368315 -0.00517641  0.00175553  0.00973643  0.00082065  0.00949536
  0.00027054  0.00860789 -0.00253554  0.00677693 -0.00209166  0.01022883
 -0.00748421  0.01176717 -0.01280985  0.01068502 -0.00535433  0.00515835
  0.0091756   0.00966819]",-4.041015218623871,0.01757961619940928
CNP,0.4693283971225869,0.47536227547952864,"[ 4.43898934e-04  3.49890443e-03 -6.45627432e-04  4.71381690e-05
  2.63321262e-04  1.44959845e-04]",1.1370613823436488,"[ 7.90876707e-03 -8.23363784e-03 -1.00925073e-03 -3.39873232e-03
  6.56053157e-03 -2.58937896e-03  1.03969863e-02  3.11360283e-03
  1.73246308e-03  7.22455444e-03 -3.53696072e-03  8.90984509e-03
 -9.47474560e-03  4.41930219e-03 -7.78062366e-03 -1.04257718e-04
  8.37655788e-06  3.30514837e-03  1.38896905e-03  1.98983809e-02]",-4.629580224927144,0.009758854766624522
COF,-7.7093624347894725,8.611323731724069,"[-4.17450107e-04 -6.47497912e-05 -4.96535282e-04 -3.80422123e-04
 -3.07921744e-04 -8.74856968e-04]",1.2996809015860018,"[ 0.00255483 -0.00869598 -0.01255337 -0.00586484 -0.0147017  -0.01203957
 -0.0078282  -0.01634326 -0.00396212 -0.01045819 -0.00249913 -0.00309269
 -0.01096588  0.00418467 -0.01940749  0.00374461 -0.00595576  0.00162477
  0.01694189  0.02051335]",-4.371941075752553,0.012626707369800082
COO,-8.337918801920742,9.231978221041432,[-0.00273339  0.00095197 -0.00124972  0.00073089 -0.00037195  0.00057127],1.1467175388974735,"[ 0.00308558 -0.00859747 -0.0093033  -0.00780763 -0.00534133 -0.01279718
  0.00391476 -0.01300073  0.00332208 -0.0050941   0.002415    0.00167225
 -0.00600799  0.00464786 -0.01148048  0.00262779 -0.00491733  0.00152054
  0.00278986  0.01036905]",-3.977972885412628,0.01872355568721743
COP,-12.727905174619282,13.587762647702176,"[-2.17979484e-03  2.06433491e-03 -9.56896589e-04 -1.56039406e-05
  3.02757352e-04  7.32259893e-04]",1.257070568849001,"[-0.00149728 -0.01052904 -0.01362431 -0.01423446 -0.00904291 -0.0177584
 -0.00112676 -0.01535383 -0.00320488 -0.00726223 -0.00422929 -0.00372806
 -0.00690993  0.00040222 -0.0080697   0.00542972 -0.00451636  0.00900015
  0.00593911  0.01344886]",-3.845436651096266,0.021377065203983865
COST,0.4731649523175759,0.4741890598493237,[-0.00155951  0.00137416  0.00010544 -0.00120183  0.00111515  0.00085445],1.1116975122033639,"[ 0.00969505 -0.00510153 -0.00568182  0.006811   -0.01096296  0.00119162
 -0.0081389  -0.00596394 -0.00423297 -0.00614186 -0.00081219 -0.00204331
 -0.00598     0.00220748 -0.00927306  0.00053396 -0.00058892  0.00126818
  0.00986547  0.01650452]",-4.690301219157104,0.009183919367109971
CPB,0.48503517412165764,0.47988914475798816,[-0.00149431  0.00316764 -0.00107825 -0.00066152  0.00046056  0.00014226],1.1592471659315837,"[ 0.01610267 -0.0039001   0.00233011  0.01352736 -0.00263398  0.00958218
 -0.00345532  0.00132221 -0.00214571 -0.00363865  0.00100964 -0.00322655
 -0.00542674 -0.00272999 -0.00987586 -0.01056596  0.00020857 -0.00959492
  0.00627788  0.02047915]",-4.624292086414477,0.00981059763349914
CPRT,0.46821834630360043,0.4695838505680821,[-0.00390128  0.0016703  -0.00092742 -0.00173735  0.0009944   0.00048511],1.2223498305172877,"[ 0.00855692 -0.00592056 -0.00714544  0.00625073 -0.01452767  0.00217994
 -0.01492874 -0.00485136 -0.01055347 -0.00738909 -0.00510179 -0.00479582
 -0.00717615  0.00324436 -0.01352285  0.00668715 -0.00456315  0.00349965
  0.01992737  0.01582956]",-4.427253718198572,0.011947255190029883
CRM,0.4787047425877461,0.48562324411401564,[-0.00050524  0.00242264 -0.00031613 -0.00013938  0.00053354  0.00068703],1.1270278372573388,"[ 4.44272531e-03 -7.92872323e-03 -8.25147146e-03 -3.36619678e-03
 -8.09737257e-03 -5.88479229e-03 -5.54262512e-03 -6.71552405e-03
 -6.77211167e-03 -5.10418762e-03 -5.29982205e-03 -4.20405283e-03
 -6.10057144e-03  6.45382508e-05 -7.77554348e-03  4.65632448e-03
 -3.44177321e-03  6.21329014e-03  1.22379529e-02  1.29046785e-02]",-4.472846087856485,0.01141478210278725
