,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4625869812928033,0.4810627766983152,"[ 5.99818685e-04  2.64266546e-03 -7.09411863e-04  4.90673735e-04
 -7.87936819e-05  6.66528599e-05]",1.226884342692654,"[ 4.38308545e-03 -9.92006339e-03 -9.52439593e-03 -1.06228350e-02
 -1.47205115e-03 -1.15211708e-02  3.90120022e-03 -1.19950372e-02
  1.89324514e-03 -1.13636446e-02  7.33947332e-03 -7.75724155e-03
  6.28751675e-03  2.22493717e-03 -3.18138510e-03  7.92782717e-03
 -2.27557287e-03  1.28411554e-05  2.25792318e-02  1.02702749e-02]",-4.133141986970235,0.016032425929556508
BIIB,0.4721994727742631,0.4743349214432838,"[-7.16296542e-04  3.85287206e-03 -1.79308818e-03 -4.66241630e-05
 -2.78041182e-04 -6.86502509e-04]",1.1647388379659416,"[ 0.01038137 -0.0068016  -0.00114715  0.003697   -0.00273151  0.00311573
 -0.00493708  0.00032273 -0.00419266 -0.00363248  0.00265859  0.0005947
 -0.00396351  0.01502916 -0.01542062  0.01138525 -0.00983184 -0.00354668
  0.01730147  0.0154711 ]",-4.431971326113812,0.011891025463567855
BIO,0.48677872254605326,0.4951863047282595,"[-1.14826390e-03  4.24703595e-04 -4.04562641e-04 -3.75636303e-04
  1.06149423e-04 -2.55482697e-05]",1.107955446017786,"[ 0.00648783 -0.0079435  -0.00815234 -0.00429162 -0.00231713 -0.00606863
  0.00203661 -0.00436126 -0.00383852 -0.00106964 -0.0052931  -0.00185077
 -0.00581047 -0.00078215 -0.00581163  0.00786254 -0.00802999  0.00630786
  0.0139999   0.01149176]",-4.953237767474023,0.007060511586155467
BK,0.4754658258111659,0.480716140003348,"[-2.06034796e-04  3.49090814e-03 -1.05370961e-03 -1.05898783e-04
  1.69014910e-04 -2.92315169e-05]",1.1020760939551513,"[ 7.83639736e-03 -6.67887020e-03 -9.77179702e-03  6.59086521e-05
 -8.13428210e-03 -5.72386378e-03 -1.90908023e-03 -1.13006428e-02
  1.51301864e-03 -1.00005475e-02  5.05806501e-03 -3.47472405e-03
 -1.85112821e-04  2.56600892e-03 -4.48868142e-03  2.44349681e-03
 -2.07572112e-03 -7.10272666e-05  1.07295886e-02  5.90728972e-03]",-4.478371438293061,0.011351885354816226
BKNG,0.44887718154439427,0.457800832711054,"[ 3.69665563e-04  2.66181285e-03 -7.52845572e-04 -1.57164396e-04
  9.04423537e-05 -2.74163535e-04]",1.1454911006490365,"[ 0.00630977 -0.00894488 -0.00511063 -0.00813303  0.00489566 -0.00882718
  0.01411114 -0.00378663  0.0043651   0.00458807 -0.00221961  0.00530269
 -0.00859423 -0.00042962 -0.00535677 -0.00568175 -0.00154299 -0.00593133
  0.01225706 -0.00659807]",-4.326652596891986,0.013211698433749669
BKR,-11.560783230696295,12.43245847813629,[-0.00255429  0.00471656 -0.00190274  0.00030855  0.0002638   0.00093443],1.1868906992473578,"[ 0.0053931  -0.01011877 -0.00225912 -0.01066242  0.00767397 -0.00656194
  0.00840023 -0.0002518  -0.00318658 -0.00177548  0.0004599  -0.00973479
  0.01042231 -0.00987101  0.00849059  0.00447682  0.00446716  0.00328736
  0.02072027  0.00122861]",-3.9140256886602893,0.019959986415997676
BLK,0.4715247275804439,0.47417154979407194,[ 0.00079964  0.00318074 -0.00096395  0.00038518 -0.00019519 -0.00033101],1.146315156381277,"[ 0.00906025 -0.00597882 -0.00950651  0.00302728 -0.00991447 -0.00423839
 -0.00287045 -0.01155123  0.0028565  -0.00961316  0.00648752 -0.00058464
 -0.00076756  0.0072747  -0.00499779  0.00483452  0.00072263  0.00141303
  0.01864804  0.01261695]",-4.297455092015701,0.013603133722434156
BMY,0.47804751318767674,0.47350205422693276,[-0.00141701  0.00177402 -0.00079419 -0.00125065  0.00044759 -0.00039528],1.120219637549178,"[ 1.40243588e-02 -3.22971692e-03 -4.02250547e-03  1.45650689e-02
 -1.14478801e-02  5.74114178e-03 -7.54471798e-03 -3.57399391e-03
 -7.87991037e-04 -3.06034563e-03  3.51754533e-04  3.94846864e-03
 -8.62814903e-03  3.97034452e-03 -5.03773643e-03 -4.93446112e-03
  3.69118750e-03 -6.39913694e-05  3.05413525e-03  1.21520888e-02]",-4.540608894866557,0.010666909549260816
BR,0.4605313845429591,0.4816663998994211,"[-7.09447721e-04 -2.04607117e-04 -1.78852342e-04 -3.35680669e-04
  9.69088910e-06 -1.92463256e-04]",1.3202707639098143,"[ 0.00215641 -0.01247254 -0.00740001 -0.01807045  0.00586929 -0.01263708
  0.00715237 -0.00418244 -0.00586506 -0.0020218  -0.00683585 -0.00565739
 -0.00842599 -0.00093707 -0.01455342  0.00657471 -0.01428733 -0.00044213
  0.01692558  0.0210142 ]",-4.967708432272461,0.006959076972859705
BSX,0.4840584783346047,0.4810579135579779,"[-1.96171554e-03  2.21974528e-03 -1.26483301e-03 -3.75171409e-04
  1.04899776e-04  1.61180279e-05]",1.0895004068652718,"[ 0.01265505 -0.00418848 -0.00382034  0.01095849 -0.00878498  0.00419312
 -0.00574039 -0.00298155 -0.00097283 -0.00329509  0.00227624  0.00256645
 -0.00389911  0.00791023 -0.00647792  0.00424468 -0.00316555 -0.00183274
  0.01430224 -0.00291404]",-4.093497827948037,0.01668078488091215
BWA,0.4700790094689267,0.4846403628719066,"[-2.49043797e-03  3.52729846e-03 -2.20546862e-03  7.63647228e-04
 -5.50319772e-04  3.84438785e-05]",1.109735164528026,"[ 7.39838436e-03 -9.05193340e-03  8.58605801e-05 -5.56559877e-03
  6.58698665e-03 -1.43502083e-03  4.84023558e-03  4.43704154e-03
 -5.88077758e-03  2.59376580e-03 -3.20123280e-03 -3.73464505e-03
  2.04492047e-03 -8.05644129e-04 -6.68659313e-04  9.59025780e-03
 -2.80711897e-03  5.59985450e-03  1.38549527e-02  1.21079328e-02]",-4.073837026242415,0.017011987672230347
BXP,0.4792920968000527,0.4803098397990523,"[-1.04314021e-03  6.23030653e-04 -7.44327475e-05 -7.64709219e-04
  5.36950657e-04  2.93653121e-04]",1.0388752340391654,"[ 0.01083162 -0.00555682 -0.00300292  0.00573775 -0.00400458  0.00222971
 -0.00197883 -0.00039469 -0.00269153 -0.00011822 -0.00140519  0.00203543
 -0.00560298  0.00486507 -0.00638445  0.0044135  -0.00464755  0.00252636
  0.00458489  0.00860029]",-4.5579695741500945,0.01048332295854645
C,0.47180964089879707,0.4827442166922066,[-0.00022562  0.00236268 -0.00069107 -0.00033274  0.00021558 -0.00010562],1.0575598643368533,"[ 0.00781774 -0.00672455 -0.00889896 -0.00058084 -0.00581372 -0.005975
  0.00175845 -0.00961105  0.00258983 -0.00608104  0.00299149 -0.00061263
 -0.00279806  0.00111884 -0.00340438 -0.00019118 -0.00133587  0.00106674
  0.00455431  0.00440421]",-4.3722388747164596,0.012622947709267097
CAG,0.4811189225022717,0.49121687686481885,"[-9.22774708e-04  1.14360047e-03 -5.38653354e-04  4.64032401e-05
  3.21165673e-05  1.97904805e-04]",1.0890720295560008,"[ 0.00795498 -0.00812398 -0.00183542 -0.00268238  0.00239282 -0.00075726
  0.00122201  0.00236611 -0.00604093  0.00089498 -0.00358809 -0.00234141
 -0.00215106  0.00188551 -0.00501125  0.00911737 -0.00557455  0.0052442
  0.01126835  0.01470899]",-4.4546593466520905,0.01162427904981487
CAH,0.47647277310969927,0.4697861062669216,[-0.00197978  0.00012754 -0.00055091 -0.00086889  0.00023953 -0.00011662],1.1413396594283107,"[ 0.01453881 -0.00258775 -0.00555239  0.01642258 -0.01383309  0.00550773
 -0.00778895 -0.00514026  0.00079114 -0.00308589  0.00239682  0.00559845
 -0.00448137  0.00915335 -0.00293215  0.00727497 -0.00158406  0.00590432
  0.00964968 -0.00181476]",-4.5504687333527025,0.010562252343397048
CAT,-0.9459933189483644,1.881675841350828,[-0.00129031  0.00173562 -0.0016459  -0.00023237 -0.00056633 -0.00112239],1.1263592535673306,"[ 0.00565732 -0.009199   -0.00579637 -0.00826559  0.00233152 -0.00780058
  0.00680438 -0.00516765  0.00083897 -0.00313816  0.00284293 -0.00197372
  0.00114966  0.00455785 -0.0052276   0.00862483 -0.00496177  0.00092799
  0.01749312  0.00856779]",-4.11245873551596,0.016367481703323205
CB,0.47807023002258964,0.47851651845298027,[-0.00026219  0.00209494 -0.00060242 -0.00027162  0.00016559 -0.00010777],1.1336767442592,"[ 0.01071198 -0.00540778 -0.00564914  0.00665125 -0.00852125  0.00131196
 -0.00593872 -0.00463166 -0.00218519 -0.00449284 -0.00010564  0.00214754
 -0.00983126  0.00719488 -0.01094883 -0.00070875 -0.00084603 -0.00067299
  0.00727068  0.02180915]",-4.843778856272079,0.007877230815147986
CBOE,0.4679873391101899,0.47531554174017626,[-0.00183414 -0.00079441 -0.00056546 -0.00025139 -0.00024362 -0.00027974],1.1493182902812948,"[ 0.00641251 -0.00791072 -0.00994789 -0.00379653 -0.00655305 -0.0074866
 -0.00220862 -0.01163851 -0.00042497 -0.01214808  0.00469811 -0.00737124
  0.0009952   0.00078278 -0.00640317  0.00378168 -0.00565242  0.00047859
  0.00660795  0.01535631]",-4.652106174971785,0.00954148471649021
CBRE,0.46688565351606953,0.47069707106164743,[-0.00033702  0.00425112 -0.00160677  0.0003557  -0.00017419 -0.00019437],1.1204995528621229,"[ 0.00875059 -0.00623262 -0.00910819  0.00184674 -0.00839405 -0.00489661
 -0.00101833 -0.01115985  0.00307835 -0.00858554  0.00488416 -0.000545
 -0.00389575  0.00341026 -0.00622351 -0.00316263  0.00190345 -0.00362758
  0.01493559  0.01219441]",-4.103778118592421,0.0165101800005575
CCI,0.4832702456840278,0.4884057048203848,"[-1.36956171e-03  1.43294076e-03 -5.69797723e-04 -8.97195509e-04
  4.42036078e-04 -1.59391057e-05]",1.1537201580094227,"[ 8.98949300e-03 -7.29356295e-03 -3.64298306e-03  9.33505726e-04
 -3.38565009e-03  1.16405867e-04 -4.60336994e-03 -2.20372609e-03
 -5.00488182e-03 -5.32464691e-03 -3.68159783e-06 -2.53308820e-03
 -6.39263582e-03  7.01058137e-03 -1.45041628e-02  3.61318051e-03
 -7.68671007e-03 -4.11771111e-03  1.14236479e-02  2.41635326e-02]",-4.9379224157317925,0.007169478104935264
CCL,0.4711044249413314,0.47450848623965414,[ 0.00058696 -0.00045136  0.00039334 -0.00089724  0.00029871 -0.00051283],1.1337659328179086,"[ 0.00982752 -0.00695293 -0.00175988  0.00197341 -0.00084529  0.00108561
  0.00024657  0.00052745 -0.00206957  0.00113189 -0.00112507  0.00510281
 -0.010507    0.01159281 -0.01425299  0.00391308 -0.00524911 -0.00160261
  0.01090286  0.02205422]",-4.887961330154727,0.007536771812986638
CDNS,0.46761489456114047,0.47632984138748324,[-0.00206254  0.00251111 -0.00188512  0.00062118 -0.00062841 -0.00024171],1.0847528711821315,"[ 0.00629258 -0.00782645 -0.00946472 -0.00480307 -0.00344862 -0.00859491
  0.00421837 -0.00973335  0.00204797 -0.00578946  0.00207225 -0.00241989
 -0.00150232 -0.00037613 -0.00407481  0.00276636 -0.00695353  0.00099838
  0.00227134 -0.00182179]",-4.4727459972043295,0.011415924672951475
CDW,0.47081601774474474,0.47839932271452057,"[ 1.08784272e-03  4.21283843e-03 -8.58305536e-04  3.56997492e-04
  9.83733026e-05  1.57931075e-05]",1.0748346740347672,"[ 0.00684237 -0.00765919 -0.00807831 -0.00359714 -0.00302769 -0.00669212
  0.00292838 -0.0075595   0.00019618 -0.00436159 -0.00078446 -0.00193138
 -0.00590948 -0.0032872  -0.00467001 -0.00505204 -0.00054453 -0.00077706
  0.00340331  0.0117177 ]",-4.413483021247313,0.012112915229890652
CE,0.4732962780096019,0.48113739836202063,"[ 2.04257735e-04  2.69930430e-03 -8.64009277e-04 -1.25510336e-04
  2.25304036e-05 -3.26609223e-04]",1.1952729538984848,"[ 0.00633101 -0.00853439 -0.00827026 -0.00505836 -0.00427919 -0.00714911
 -0.00069381 -0.01013724  0.00055474 -0.01066867  0.00635294 -0.00403805
 -0.0008211   0.00900276 -0.01251789  0.00678653 -0.00718916 -0.00416921
  0.01764206  0.01796819]",-4.491769274682445,0.011200808960398436
CF,-14.8780241906287,15.703373003795367,[-0.00270775  0.00422312 -0.00231612 -0.0002958  -0.00011195 -0.0003144 ],1.2223653891644832,"[ 0.00312178 -0.01080843 -0.0070726  -0.01581274  0.00783022 -0.01407295
  0.01725683 -0.00633427  0.00455452  0.00188162 -0.00147282  0.00066061
 -0.00481323 -0.00562238 -0.00102529 -0.0054464   0.00092155  0.0019053
 -0.00179389  0.01167922]",-3.8631490941343807,0.021001758763255655
CFG,0.4769521270542134,0.47202666525258385,"[ 6.71649619e-04  1.29758760e-03 -3.18655386e-04 -2.43812785e-04
  1.23791137e-05 -4.63673860e-04]",1.1544900300076213,"[ 1.44481768e-02 -2.74185957e-03 -5.41135610e-03  1.66731505e-02
 -1.51520832e-02  6.51939991e-03 -1.22802664e-02 -5.48616845e-03
 -2.19085169e-03 -7.25926486e-03  2.82537264e-03  3.55291253e-04
 -2.31928639e-03  5.79887487e-03 -2.90685967e-03  5.13824540e-03
 -1.57002420e-03  4.15996068e-03  6.38216246e-03 -9.13525509e-05]",-4.583472701444478,0.010219345866963516
CHD,0.4792046701795231,0.49700882449133293,[-0.00105698  0.00195615 -0.00114656  0.0002414  -0.00031741 -0.00025542],1.1498805962591745,"[ 0.00588774 -0.00920169 -0.00512291 -0.0069626   0.00116173 -0.00457145
 -0.00014726 -0.00077442 -0.00845987 -0.00223    -0.0069682  -0.00686724
 -0.00539015 -0.00551173 -0.00643365  0.00250036 -0.00573355  0.00351382
  0.00736407  0.02122368]",-4.9630624644678365,0.0069914838427707635
CHRW,-11.573165633566703,12.460138689918852,[-0.00039374 -0.00134198  0.00054471 -0.0004175   0.00023357  0.00013638],1.1735797023376957,"[ 0.00449033 -0.00975961 -0.00688777 -0.0110899   0.00346392 -0.0102352
  0.00910364 -0.00610375  0.00070893 -0.00226355 -0.00109999 -0.00251866
 -0.00467605 -0.00336353 -0.00530792 -0.00178436 -0.00466897  0.00295909
 -0.00808805  0.02062503]",-4.310620568890918,0.01342521573740612
CHTR,0.48043741536316614,0.49085682175815676,[-0.00093582  0.00152961 -0.00031029 -0.00071003  0.00058842  0.00036382],1.052209007888087,"[ 0.00712639 -0.00783878 -0.00591741 -0.00399022  0.00012475 -0.0057112
  0.0055397  -0.00453546  0.0004508  -0.0018587   0.00107038 -0.00195579
  0.00181997 -0.00047054  0.00012015  0.00659489 -0.00420694  0.00361105
  0.00912475 -0.00443579]",-4.471329567637964,0.011432105983323518
CI,0.47402689283123034,0.4697187486255355,[-0.00306874 -0.00148185 -0.00029062 -0.00230484  0.00061239 -0.00065444],1.103154206109191,"[ 1.40644591e-02 -4.50214225e-03  2.70895978e-03  1.15832803e-02
 -1.42725310e-03  9.00119891e-03 -2.14549647e-03  7.81183792e-03
 -5.67758617e-03  7.27410785e-03 -6.37814191e-03  4.57164025e-03
 -6.14985677e-03  9.02785703e-05  1.02001007e-03  2.14821744e-03
  1.33658376e-03  7.25174565e-03  4.37539997e-04  1.63079529e-03]",-4.503592056297113,0.01106916398049696
CINF,0.48275678903439023,0.48427061704568314,[-0.00057494  0.00207464 -0.00060505 -0.00013676  0.00021018  0.00018383],1.1211454654106312,"[ 0.00952107 -0.00520715 -0.01018291  0.00535375 -0.01150126 -0.00245268
 -0.0052089  -0.00875053 -0.00132036 -0.00549448 -0.00133858  0.00109691
 -0.00825143  0.00402773 -0.0074346   0.00350055 -0.00352907  0.00331071
  0.01415218  0.01001371]",-4.902804218191804,0.00742573047848438
CL,0.4800681872507275,0.4903831016805566,"[-1.21545486e-03  3.27728214e-03 -1.14384687e-03  2.90080529e-04
  9.05042606e-05  4.56819194e-04]",1.1014686561060485,"[ 6.97813379e-03 -8.25446635e-03 -4.85657148e-03 -4.14236328e-03
  1.32708334e-05 -3.93537163e-03  1.52073209e-03 -2.46338999e-03
 -3.68491634e-03 -2.04505730e-03 -2.95733631e-03 -1.87632563e-03
 -7.59823577e-03  5.91249886e-04 -9.83476430e-03 -1.12278693e-03
 -4.71096800e-03 -1.98880113e-03  4.85590539e-03  1.80866253e-02]",-4.908132530454884,0.00738626909236934
CLX,0.47791453493398633,0.47522945655428017,"[-9.53042410e-04  1.81307758e-03 -9.25102798e-04  7.47529505e-05
 -1.17658865e-04 -8.11746922e-05]",1.0533274769867,"[ 0.01197296 -0.00441571 -0.00442446  0.00959784 -0.00810038  0.0034979
 -0.00543997 -0.00177558 -0.00365572 -0.00137309 -0.00315224  0.0010675
 -0.00737303  0.00026013 -0.00439264 -0.0008046  -0.0015727   0.00158454
  0.0055468   0.00530977]",-4.961009302973251,0.007005853234479824
CMA,0.467609798040618,0.4754439575455385,[ 0.0002084   0.00211411 -0.00082371  0.00035374 -0.00022053 -0.00021352],1.1304904328851866,"[ 0.00693877 -0.00743168 -0.01006669 -0.00284552 -0.00645245 -0.00800385
  0.00064053 -0.01264747  0.00291747 -0.01138097  0.00757865 -0.00588106
  0.00550908  0.00135272 -0.00110587  0.00635286 -0.00363182  0.00178425
  0.01017936  0.001091  ]",-4.223341945459551,0.01464960442691246
CMCSA,0.467708418964522,0.4900638454895399,"[ 5.81989423e-04  9.10464911e-04  1.65739885e-04 -9.77986441e-05
  2.83985667e-04  2.14213709e-04]",1.195803211751315,"[ 0.00330175 -0.01019762 -0.01103069 -0.01275767 -0.00064762 -0.01329112
  0.00575738 -0.01101015 -0.00024772 -0.00739899 -0.00047237 -0.00642943
 -0.0029309  -0.0043944  -0.00610455  0.00070978 -0.00631706  0.00060686
  0.00702549  0.01294919]",-4.883435788158591,0.007570957085440317
CME,0.47527521574860626,0.4829603879804053,[-0.00152766  0.00051268 -0.00011654 -0.00128311  0.00074848  0.00022837],1.1057082326673329,"[ 0.00827718 -0.00673158 -0.00779543  0.00119428 -0.00757588 -0.00267806
 -0.00532763 -0.0075483  -0.00236857 -0.00875317  0.00254741 -0.00308106
 -0.00357635  0.00581937 -0.00989654  0.00414354 -0.00498084 -0.00220049
  0.01439818  0.0093712 ]",-4.679662332110145,0.009282147641158209
CMG,-17.22044753837785,17.968962644486304,[-0.0019396   0.00232277  0.00040032 -0.00011714  0.00149686  0.00273025],1.4162227541504686,"[ 0.00218685 -0.01287419 -0.00486556 -0.02131947  0.01336188 -0.01601034
  0.02049639 -0.00366961  0.00042267  0.00262645 -0.00611757 -0.00889661
  0.00265286 -0.02408422  0.00973577 -0.00930429 -0.00315608  0.00231162
 -0.01610732 -0.01779152]",-4.129508992685146,0.016090777572747593
CMI,-15.849172946085956,16.682931526234913,[ 0.0017501  -0.00194951  0.00013642  0.00158459 -0.0012765  -0.00081656],1.2169798155063571,"[ 0.00306004 -0.011432   -0.0037113  -0.01701898  0.01164952 -0.01192407
  0.01672341 -0.00218048  0.0017983   0.00144353  0.00108483 -0.00404548
  0.0056635  -0.00456365  0.00321988  0.00519113 -0.00145459  0.00370253
  0.00715411  0.00319075]",-3.9883204026261785,0.018530812299971413
CMS,0.484466559134584,0.49358353149020645,"[-1.64155058e-03  1.82055801e-03 -9.15705786e-04 -5.07466485e-04
  1.91378457e-04 -2.64536748e-05]",1.0495639243449735,"[ 8.93473579e-03 -7.57832512e-03 -9.03332026e-04 -9.48508454e-04
  2.58607837e-03 -3.34574960e-04  3.52840687e-03  1.36770647e-03
 -2.09588890e-03  1.33561990e-03 -1.43494837e-03  8.27679414e-04
 -5.39059663e-03  1.01358643e-03 -5.20263175e-03 -2.87367502e-03
  8.04606264e-05 -5.68213226e-04 -3.75847498e-03  1.45494058e-02]",-4.9018883434545515,0.007432534632836183
CNC,0.45471754691857774,0.4490164399468079,[-0.00250834 -0.00133673 -0.00041199 -0.00172932  0.00022401 -0.00080361],1.1740346360350975,"[ 0.01503975 -0.00375099  0.00116256  0.01400703 -0.0042862   0.00813164
 -0.00025697  0.00425741  0.0004354   0.00818877 -0.00260733  0.01382329
 -0.01271059  0.01405107 -0.00816502  0.00529924 -0.00174541  0.00548704
  0.00330037  0.01078102]",-3.9732823108199242,0.018811586217292668
CNP,0.4725227580437217,0.48368574281075705,[ 0.0007037   0.00334958 -0.00063029  0.00020044  0.00016588  0.00011308],1.2029726634522147,"[ 0.00631313 -0.01075283  0.00224831 -0.01061302  0.01216523 -0.00325279
  0.01030697  0.00658578 -0.0046807   0.00642957 -0.00451394  0.00024133
 -0.00419282  0.00395372 -0.00927753  0.00783127 -0.00840827  0.00063534
  0.00914059  0.01862083]",-4.577176874922036,0.010283888055736292
COF,-7.450994734579589,8.375894072164709,"[ 6.40597294e-04  5.01709769e-04 -2.40765575e-04 -4.02806432e-04
 -7.71015333e-05 -7.15739048e-04]",1.1496438186434201,"[ 0.00653158 -0.00782769 -0.00915392 -0.0034932  -0.00572532 -0.00662659
 -0.00172257 -0.01016407 -0.00029795 -0.01030781  0.0043396  -0.00469642
 -0.00184257  0.00456035 -0.01010986  0.00279999 -0.00519678 -0.00487951
  0.0177665   0.01072036]",-4.419874799556647,0.012035739070264378
COO,-7.577092707597971,8.48614404568334,[-0.00362529  0.00221281 -0.00143007  0.00022287  0.00016057  0.00106497],1.1095846169986328,"[ 0.00641835 -0.00807743 -0.00790106 -0.00559518 -0.00117114 -0.00894878
  0.00782517 -0.01004126  0.00637079 -0.00513858  0.00658909  0.0016481
 -0.0017588   0.00636665 -0.00656591  0.00125952 -0.00341406 -0.00227617
  0.00394029  0.00568573]",-3.9341133771998065,0.01956303667485221
COP,-10.362994155555311,11.258238441245705,"[-2.41413165e-03  2.68133878e-03 -1.63626712e-03 -5.06033503e-04
  5.08559939e-05 -1.64516169e-04]",1.1364859435386319,"[ 0.00503941 -0.00903468 -0.0082456  -0.00954429  0.00153412 -0.01139585
  0.01045591 -0.00983467  0.00499565 -0.00537046  0.00519103 -0.00419673
  0.00527065 -0.0042169   0.00335484  0.00131395 -0.00038536  0.00249201
  0.00259282 -0.00081286]",-3.916490497845746,0.019910849439650016
COST,0.4762636547834119,0.474847306226094,[ 0.00028423  0.00095559  0.00061595 -0.0006863   0.00092271  0.00077896],1.066529380847856,"[ 0.01178361 -0.00449715 -0.00518839  0.00933349 -0.00917365  0.00268628
 -0.00620298 -0.00407619 -0.00231581 -0.00457313  0.00041997 -0.00049824
 -0.00370554  0.00146509 -0.00289472  0.00015998  0.00138652  0.00177834
  0.00874949  0.00963636]",-4.640183657870779,0.009655924078223006
CPB,0.481008919871323,0.48538726437886204,[-0.00032554  0.00203604 -0.00033669 -0.00016551  0.00040623  0.00045721],1.1932649580793602,"[ 0.00944618 -0.00769991 -0.00031848  0.00138229 -0.00069821  0.00415374
 -0.00822141  0.00530105 -0.0136213  -0.0019035  -0.00741129 -0.00765725
 -0.0043579  -0.00092958 -0.00997313  0.00666445 -0.00788305 -0.00166332
  0.02263544  0.0153524 ]",-4.632907415899194,0.009726439149525692
