,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48340751062514015,0.48849670999902023,"[-5.01189356e-04  7.13201683e-04 -2.19371801e-04  1.47333646e-04
  9.47778702e-05  3.84890989e-04]",1.0730349050276178,"[ 0.0145153  -0.00261859 -0.00465292  0.00995979 -0.00294034 -0.00510503
  0.00724272  0.00253592 -0.00612209  0.00047243  0.00276361 -0.00323442
  0.00450842  0.00497451 -0.00906491  0.00192263  0.00304022 -0.00350336
  0.00747717 -0.00364765]",-4.4963512567653074,0.011149604453080518
BK,0.4695364876676658,0.4716957889517106,"[ 6.92144850e-04  3.34859530e-03 -7.24575046e-04  7.87743791e-04
 -5.76715550e-05  4.22849944e-04]",1.1131369546081358,"[ 0.01229837 -0.00180888 -0.00225814  0.00728705 -0.00473037 -0.00027777
  0.00872283 -0.00094174 -0.0053182   0.00558666 -0.00016638 -0.00701665
  0.0105693   0.00755523 -0.01555294  0.00197943  0.00444864 -0.00397487
  0.01181348 -0.00797006]",-4.268203255390228,0.014006927429010536
BKNG,9.08927310454814,-8.164008041802644,"[-1.93618281e-04  3.23806439e-03 -1.02406481e-03  6.10705813e-04
 -9.48130645e-05  3.70898482e-04]",1.118875713540059,"[ 0.0055743   0.00091113  0.00271027 -0.00356695 -0.00469846  0.0156601
  0.00090294 -0.00721991 -0.0002226   0.00618212  0.00165137 -0.00452711
  0.00173113  0.00928696 -0.00910938 -0.00445181  0.0063152  -0.00204905
  0.01253511  0.00644319]",-4.044106666224896,0.017525353655204533
BKR,-7.22484932106107,8.103295514712665,[-0.00146551  0.00311049 -0.0010511   0.00027134  0.00021836  0.00081753],1.1624321574847494,"[ 0.01908152 -0.00250654 -0.01123432  0.01104285  0.00452516 -0.00926657
 -0.00519661  0.00689956 -0.00123944 -0.00565495  0.00320536 -0.00232575
  0.00156835  0.01181833 -0.00917077 -0.0075322   0.0055242   0.00082638
  0.01160767  0.00613527]",-3.762120519366855,0.023234419064377808
BLK,0.46112157408578897,0.46998511592984554,[ 0.00047984  0.00160724 -0.00019757  0.00100276 -0.00012181  0.00071797],1.202863216325272,"[ 1.92810920e-02 -3.40768626e-03 -9.37781007e-03  1.53662595e-02
 -1.93091558e-04 -1.48042728e-02  6.17714130e-03  8.00646124e-03
 -6.38122971e-03 -3.80148474e-03  1.30392631e-03 -2.62872749e-03
  9.31847267e-03  5.61895358e-03 -1.44572420e-02  1.18475055e-03
  4.18161401e-03 -7.79759943e-05  1.04096782e-02 -1.29846271e-02]",-4.385813014455486,0.012452759743944134
BMY,0.4551369602064286,0.4662563478713949,"[-9.57144578e-05  2.12800138e-03 -5.35539146e-04  8.71129194e-04
 -9.82782923e-05  6.81318018e-04]",1.1828108896494163,"[ 0.01657387 -0.00349177 -0.00565229  0.01516901 -0.00428419 -0.01414068
  0.01346063  0.00777474 -0.01101744 -0.00502598  0.00545089  0.00044045
  0.00304754  0.00080166 -0.00707773  0.00404216  0.00061424 -0.00112528
  0.01121751 -0.01030766]",-4.387975527454806,0.01242585958557466
BR,0.46625979273569523,0.46072496818831515,"[-8.52822554e-05  1.28400013e-03  2.26016848e-05  1.78608115e-03
 -9.31150968e-05  1.86188012e-03]",1.0860288728640093,"[ 0.00600489  0.00019998  0.00307094 -0.00057861 -0.00636927  0.01073754
  0.00580904 -0.00443017 -0.00328459  0.00305036  0.00235866 -0.00155968
  0.00277195  0.00387692 -0.0087138   0.00091385  0.00271461 -0.00347639
  0.01833579 -0.00194872]",-4.229009831334147,0.014566807005734718
BSX,0.47615335252870367,0.4805915535942785,"[ 1.04163401e-03  3.30426851e-03 -4.42418744e-04  1.00358535e-03
  2.81912147e-05  7.78745914e-04]",1.0592753788293794,"[ 0.01415423 -0.00230606 -0.00504453  0.0091605  -0.00150268 -0.00539887
  0.00378719  0.00452286 -0.00473451 -0.00459298  0.00332374  0.00094173
  0.00305621  0.00250075 -0.00921526  0.00187951  0.00454268 -0.00274314
  0.00696259 -0.00401327]",-4.144027845340285,0.01585884571052806
BWA,-15.668096454156183,16.466506020373377,"[-2.71311378e-03 -1.53003084e-03 -5.12844942e-04 -7.88466855e-04
 -6.56605526e-05 -3.64626217e-04]",1.3349992807517714,"[ 0.02714436 -0.00462204 -0.0183585   0.02029673  0.00757578 -0.02269141
 -0.00496151  0.0119051  -0.00036168 -0.00631855 -0.00209058 -0.00223947
  0.00894538  0.00511997 -0.00798345  0.00182534 -0.00047923 -0.00107293
  0.00170979 -0.00503704]",-4.6366148162803915,0.009690446106851582
BXP,0.4735566405118254,0.4814948747484657,[0.00127453 0.0011944  0.00034431 0.00070894 0.0001526  0.0007283 ],1.1208928317181321,"[ 1.57189559e-02 -3.00965902e-03 -5.41689399e-03  1.21369890e-02
 -3.18596851e-03 -8.34629572e-03  8.84912183e-03  3.69837357e-03
 -6.36081859e-03  6.57609084e-04  9.25171015e-04 -3.76483961e-03
  7.70527900e-03  4.37555471e-03 -9.32059258e-03  2.34910327e-03
  4.15028862e-05  5.88886274e-04  9.00222260e-03 -1.29131694e-02]",-4.515130374504388,0.010942178452739947
C,0.4643677678943675,0.46718934823297853,"[ 7.86173269e-04  2.55727457e-03 -2.53643075e-05  8.36597626e-04
  2.95118432e-04  1.17475050e-03]",1.124914622257322,"[ 0.01269307 -0.00229374 -0.00188373  0.00915745 -0.0062912  -0.00270711
  0.01319705 -0.00030891 -0.0084684   0.00603521  0.00186556 -0.00752863
  0.00827576  0.00756233 -0.01265832  0.00136985  0.00404611 -0.00110639
  0.00507594 -0.01061899]",-4.1444834264064205,0.01585162236622597
CAG,0.48151199019477636,0.469672487513939,"[ 2.87161753e-03  1.27010694e-03  3.67152331e-04  2.79558597e-04
 -2.83593341e-05 -3.95755345e-04]",1.2358710330437677,"[ 0.00287822  0.00071609  0.00754303  0.00028855 -0.01197681  0.0070409
  0.01860547 -0.00038803 -0.01336146 -0.00482929  0.00959982  0.00677403
 -0.000585   -0.00855969 -0.01172016  0.01351993  0.00916664 -0.01388743
  0.00213171 -0.00510072]",-4.327384094834359,0.013202037637387233
CAH,0.4715080891440907,0.47601530078953275,[-0.00130472  0.00242379 -0.00102773  0.00062695 -0.00011346  0.00059844],1.0768647466510164,"[ 0.01387116 -0.00197368 -0.00515574  0.00787101 -0.00048702 -0.00310096
 -0.00050002  0.00318052 -0.0002835  -0.00360617 -0.00047229  0.00040179
  0.00608538  0.00498666 -0.0113271  -0.00322677  0.00524936  0.0036732
  0.0142915  -0.00558467]",-4.264413074411642,0.014060116954209364
CAT,-6.282166049900905,7.179854873360191,"[-1.60538461e-03  7.99398593e-04 -5.37621789e-04  8.42010266e-05
  8.80507190e-05  5.13048337e-04]",1.1320224048088396,"[ 1.79348422e-02 -2.67602451e-03 -9.65599204e-03  1.11596755e-02
  3.09218529e-03 -8.92196626e-03 -4.59186381e-03  6.71021258e-03
  1.08090858e-03 -7.16610414e-03 -9.08304543e-04  2.30530590e-03
  5.86238509e-03  2.58361134e-03 -9.45939234e-03 -9.02363832e-05
  2.76302483e-03  7.59213316e-05  1.45326302e-02 -4.45851727e-03]",-4.222417329490007,0.014663155949124564
CB,0.4768508851397836,0.47279420387421306,"[-6.18183610e-04  1.73467298e-03 -8.29544281e-04 -1.05818221e-04
 -5.26459750e-05 -2.17683822e-04]",1.0761912760442784,"[ 7.48930628e-03 -6.73083292e-04  2.25285212e-03  2.43220827e-03
 -6.84139553e-03  6.88375378e-03  7.82340676e-03 -3.40671996e-03
 -3.38970939e-03  3.94109513e-03 -4.72419621e-05 -2.78966233e-03
  7.36790634e-03  4.24388197e-03 -1.29077956e-02  7.53403605e-04
  5.82040349e-03 -1.97029621e-03  1.13678919e-02 -1.82879722e-03]",-4.6711624666833735,0.009361380905989071
CBOE,10.4517065835028,-9.468465860589914,[0.00229864 0.00167598 0.00039411 0.00069524 0.00014938 0.00048427],1.1203248730124657,"[ 0.00393833  0.00088641  0.0041388  -0.00316319 -0.00530717  0.01285126
  0.00114381 -0.00282207 -0.00152048 -0.0037481   0.00507511  0.00380138
 -0.00326633  0.00480959 -0.00775409 -0.00657412  0.00785349  0.00237366
  0.02094635  0.004647  ]",-4.53445856544486,0.010732716717343166
CBRE,0.47471111066984406,0.47846211853841536,"[ 1.30312260e-03  2.27590041e-03 -4.99717318e-05  1.02598498e-03
  6.68824378e-05  8.71567069e-04]",1.212036835010942,"[ 0.01386931 -0.00198896 -0.00380781  0.01024952 -0.00445125 -0.00748363
  0.01275382  0.00460043 -0.01160929 -0.00048281  0.00541498 -0.0055618
  0.00902246  0.00812991 -0.01922195  0.00428021  0.00429437 -0.01029514
  0.02254176 -0.00805584]",-4.426431578513178,0.011957081541416378
CCI,0.4833727775087694,0.4756532979299079,"[1.51049094e-03 1.10366976e-03 5.05720646e-04 1.11879651e-03
 9.59260432e-05 1.04230200e-03]",1.060594697451623,"[ 0.00619336  0.00036901  0.00203721 -0.00111956 -0.00426003  0.01026329
  0.00078985 -0.00243986 -0.00036255 -0.00217144  0.00126566  0.00330428
  0.00320774 -0.00022719 -0.01038266  0.00224455  0.00590033 -0.00167736
  0.01007176 -0.00899465]",-4.607385630098228,0.009977870081748651
CCL,0.4758194709152558,0.46988507041118044,"[ 1.11994230e-03  1.20090825e-03 -1.06846057e-04  3.84102441e-04
 -9.82036029e-05 -3.14391433e-05]",1.1118202594109883,"[ 0.00443503  0.00027866  0.00516735 -0.00020224 -0.00894693  0.00893221
  0.01246809 -0.00235059 -0.00974106 -0.00053891  0.00833524  0.00104941
 -0.00166586  0.00135049 -0.00959942  0.00350135  0.0081589  -0.00650902
  0.00451839 -0.00179723]",-4.123681962987118,0.01618481271824665
CDNS,6.697282389050205,-5.740471627076039,"[-9.09552801e-04  2.48229751e-03 -5.16124021e-04 -4.93621647e-05
  5.12701088e-04  8.69688498e-04]",1.0870788823084618,"[ 7.67011398e-03  4.15523567e-04  6.77866153e-05 -1.31140914e-03
 -2.25918793e-03  1.06921772e-02 -2.02429837e-03 -3.25575462e-03
  5.47225215e-04  9.04905919e-04  1.00094901e-03 -1.61327670e-03
  4.61027515e-03  7.02927892e-03 -1.42692356e-02 -1.65113850e-03
  8.88820390e-03 -5.90221127e-03  1.28186335e-02  6.48251027e-03]",-4.040222523012184,0.017593557008704876
CDW,0.4677533882426321,0.46041505087049667,[-0.00011963  0.0020081  -0.0002181   0.00052254  0.00026576  0.00099369],1.222983267405863,"[ 0.00356085  0.00319557  0.00320962 -0.01019815 -0.00174227  0.02516785
 -0.01166341 -0.01077429  0.01114191  0.00417333 -0.00541999  0.00250184
  0.00265997  0.00066811 -0.00560624 -0.00201077  0.00684579 -0.00020656
  0.00580534  0.00906779]",-4.018774597854325,0.017974978025948045
CE,-0.5184652130808645,1.4310656055299091,"[ 3.40095726e-04  1.74943711e-03 -5.13869451e-05  6.83494785e-04
  2.24319138e-04  1.03052761e-03]",1.2406291719228597,"[ 0.02244963 -0.0033255  -0.01368975  0.01577835  0.00465929 -0.01630933
 -0.00276282  0.00970776 -0.00173697 -0.00712719  0.00075966 -0.00034756
  0.00557378  0.00531419 -0.00991146  0.00066906  0.00348221 -0.0071425
  0.01263033  0.01208315]",-4.178873492331308,0.015315751163517454
CF,0.4618300343333278,0.4706453027078061,[0.00355367 0.00076221 0.00138344 0.00167472 0.00019642 0.00173553],1.118563234423445,"[ 0.01619495 -0.00254323 -0.0070851   0.01080326 -0.00022355 -0.00782713
  0.00263452  0.00512943 -0.00345963 -0.00334211  0.00047843 -0.00067327
  0.00750287  0.00205211 -0.00995786  0.00510914 -0.00108437 -0.00513661
  0.01639357 -0.00864076]",-3.799239120977003,0.022387799784474423
CFG,0.4669927839600998,0.47364879520478964,[ 0.00027348  0.00174326 -0.0009078   0.00089168 -0.0006301  -0.00024796],1.1518223826581195,"[ 0.01669385 -0.00255047 -0.0077507   0.01147414  0.00041632 -0.00971123
  0.00214023  0.00684195 -0.00425196 -0.00552124  0.00203238 -0.00099891
  0.00713781  0.00681417 -0.01489933 -0.0012342   0.00518889 -0.00189645
  0.01933832 -0.00418985]",-4.034072314438313,0.017702094475775466
CHD,0.47828144046231386,0.46822614274857965,[0.00144376 0.00207425 0.00013905 0.00068581 0.00021473 0.00071133],1.1552745560579494,"[ 0.00195496  0.00188826  0.00640255 -0.00562766 -0.00720241  0.01666984
  0.00377388 -0.00518041 -0.00214625 -0.0010457   0.00352629  0.00311642
  0.00150538  0.00189476 -0.01334082 -0.00072126  0.00963847 -0.00197316
  0.01929012 -0.00397232]",-4.754031490683482,0.008616886187769133
CHRW,8.286647763615152,-7.323504546420004,[-0.00112118  0.0038629  -0.00175985  0.00025314 -0.00026184 -0.00024365],1.0967549252812716,"[ 5.46783412e-03  8.23890168e-04  2.81855142e-03 -3.47327862e-03
 -4.62986381e-03  1.55811296e-02  4.91819060e-05 -7.01016492e-03
  1.06335938e-03  5.03021282e-03  5.32154572e-04 -2.54040651e-03
  1.84583812e-03  6.55261026e-03 -8.14753091e-03 -3.40762235e-03
  7.34804142e-03 -1.20590141e-03  4.87727732e-03  7.88720298e-03]",-4.345384963543934,0.012966515651028203
CHTR,0.47683274115024304,0.46920350430653107,[-0.00037956  0.00118209 -0.00014395 -0.00020512  0.00038464  0.00045252],1.1148860866594799,"[ 0.00348324  0.00133303  0.0051166  -0.00428561 -0.00714082  0.0154624
  0.00671326 -0.00575006 -0.00638542  0.00259766  0.00861884 -0.00159692
 -0.00613311  0.00707309 -0.00388535 -0.00359808  0.00590813 -0.00097808
  0.00503685  0.00123432]",-4.345034508160896,0.012971060632597464
CI,0.43906833788967303,0.4436928505022924,[-0.00095769  0.00268028 -0.00011884  0.00092192  0.00056274  0.00209618],1.2722991079830281,"[ 0.01231473 -0.00141208 -0.00287402  0.01001489 -0.00383414 -0.01067323
  0.00915728  0.01084564 -0.00929198 -0.01690875  0.00594119  0.0121918
  0.00540034 -0.01055429 -0.01810373  0.01256899  0.01227143 -0.00892409
 -0.00103853 -0.01436545]",-4.180980853924027,0.015283509322292835
CINF,7.6211736232318,-6.657951617951308,"[ 1.94582502e-03  3.57490426e-03 -4.40377535e-04  1.07401326e-03
 -7.59863435e-05  4.34511856e-04]",1.115065754516216,"[ 5.28638980e-03  1.01014713e-04  3.85882520e-03  9.84746093e-05
 -7.20425422e-03  8.47926973e-03  8.30776888e-03 -2.08761587e-03
 -6.12151041e-03 -4.32989997e-04  4.71251113e-03 -8.26794339e-05
  2.89427221e-03  4.17901463e-03 -1.30339838e-02  6.83124286e-04
  5.92650284e-03 -5.05850338e-03  2.15487057e-02 -8.80249332e-04]",-4.531307729527732,0.010766587078618522
CL,0.4808824719107864,0.47998761133698387,[ 0.00030394  0.00324714 -0.00045658 -0.00013967  0.00052467  0.00048347],1.0786803242207896,"[ 1.04078612e-02 -1.45637292e-03 -6.87135341e-04  5.74293326e-03
 -5.25830908e-03  9.84050711e-04  8.74998353e-03  8.88261290e-05
 -6.68330553e-03  1.24460885e-03  3.61546198e-03 -3.16217395e-03
  4.83558915e-03  6.26846905e-03 -1.33480163e-02  4.01862435e-04
  6.69240955e-03 -4.60413194e-03  1.32752131e-02 -5.53725354e-04]",-4.536043775322981,0.010715716586731197
CLX,0.4692784465692575,0.4594886670121995,[ 0.00135575  0.00316019 -0.00032628  0.00068538  0.00013723  0.00051488],1.1902773684308356,"[ 0.00055248  0.00224229  0.0083411  -0.00670149 -0.00938886  0.01899253
  0.00754001 -0.00721369 -0.00411283  0.00195953  0.00435159  0.00157269
  0.00115477  0.00159316 -0.01307986  0.00119497  0.01010017 -0.00471072
  0.01527831 -0.00197956]",-4.698665244345121,0.009107425179794407
CMA,-7.89963094164161,8.786365016738184,[-0.00047667  0.00304508 -0.00102677  0.00120715 -0.0002823   0.0007886 ],1.1616143344133196,"[ 0.01961918 -0.00338868 -0.01060402  0.01398103  0.00224705 -0.01262952
  0.00014126  0.00734861 -0.00261902 -0.00445267  0.00029549 -0.0015415
  0.00749141  0.00498123 -0.011716    0.00191069  0.00356071 -0.00547471
  0.00985307  0.00171645]",-4.18522936806518,0.015218714854378201
CMCSA,0.4642974831549043,0.46638606233841495,"[ 2.25560818e-05  1.72964967e-03 -3.48996333e-04  6.34854498e-04
  4.15024932e-06  6.13730232e-04]",1.1365807044659224,"[ 0.01173462 -0.00221028 -0.00124543  0.00990351 -0.00669044 -0.00689525
  0.01578281  0.00519778 -0.01387863 -0.00453943  0.00978278  0.0003618
 -0.00093599  0.00229759 -0.00807411  0.00357468  0.00427212 -0.00425266
  0.00557124 -0.00633498]",-4.293804510469491,0.013652883824523636
CME,0.48606675355045803,0.4839992338162991,[0.00118725 0.00186144 0.00018071 0.00075283 0.0002539  0.00095163],1.0857789528489163,"[ 9.57818118e-03 -4.92803810e-04 -1.22973616e-03  2.50744275e-03
 -2.69369710e-03  4.45459410e-03  2.17341132e-03  6.58082626e-05
 -4.06712639e-03 -1.57890112e-03  5.42633545e-03 -1.67821498e-03
 -4.88797692e-04  9.43299418e-03 -8.92787973e-03 -5.63596273e-03
  4.26651799e-03  1.17176281e-04  2.26202784e-02 -4.08665631e-05]",-4.3891222621587405,0.012411618588045285
CMG,0.466353553792453,0.4503189603654057,"[ 1.53891472e-03  2.72727016e-03 -2.87386887e-04  9.99480010e-04
 -9.43349072e-05  4.47735462e-04]",1.423329411297379,"[-0.00613546  0.0062366   0.01479019 -0.01649766 -0.01352586  0.03227987
  0.01242808 -0.01334751 -0.00825944  0.00677524  0.00924758 -0.00082884
 -0.00338434  0.00348857 -0.01195646  0.0014837   0.01173768 -0.00516863
  0.00251248 -0.00801106]",-4.629369348761789,0.009760912893493293
CMI,0.4655850365271347,0.4736881588336166,"[-8.18935395e-04  2.47416681e-03 -7.27033651e-04  8.84921566e-04
 -8.20391149e-07  9.85236160e-04]",1.113905459792355,"[ 0.01857466 -0.00301573 -0.0095797   0.01195632  0.00205442 -0.00819645
 -0.00253567  0.00419316  0.00133649 -0.00141422 -0.00282984 -0.00208231
  0.00766271  0.0055397  -0.00894045 -0.00162156  0.00258278  0.00074877
  0.01088421  0.00075626]",-4.446054381530386,0.01172473716502104
CMS,0.4745319069857372,0.4583209322313739,"[ 2.72910675e-03 -1.96296146e-04  1.07606807e-03  7.70083755e-04
  8.42949234e-05  4.94180100e-04]",1.1451467243697715,"[ 0.00260977  0.00123494  0.00647806 -0.00343104 -0.00866278  0.01416202
  0.00807571 -0.00517881 -0.00395844  0.00166311  0.00208415  0.00129748
  0.00406799 -0.00100504 -0.00902537  0.00536934  0.00033437 -0.0043502
  0.02007315 -0.00854951]",-4.647977402736863,0.009580960771409113
CNC,-7.028735296265064,7.881298511999841,"[-6.82676894e-04  9.80609813e-04 -4.63496864e-04  1.97016302e-04
 -6.99449007e-05  1.81984560e-04]",1.2544318302957418,"[ 0.01900389 -0.00340674 -0.0089915   0.01589631 -0.00056878 -0.01622317
  0.0063887   0.00928714 -0.00528641 -0.00623734 -0.00171362  0.00055751
  0.01511611 -0.00065471 -0.02023147  0.0085076   0.00649598 -0.00666686
  0.00677277 -0.01199411]",-3.8192009683869017,0.021945328902165506
CNP,0.4743289977991412,0.47541758624002217,"[ 1.53065927e-03 -3.73498580e-04  7.81072117e-04  8.21972286e-04
  1.23432262e-05  6.84068815e-04]",1.0598257389094057,"[ 0.01163697 -0.00143547 -0.00249619  0.00524078 -0.00273097  0.00239956
  0.00172144 -0.00100821  0.00045705  0.00152156 -0.00313976 -0.00027199
  0.0086564  -0.00148894 -0.00802619  0.00735821 -0.00158332 -0.00550521
  0.01302981 -0.00657713]",-4.446964864781986,0.011714066846513146
COF,-4.894111353536439,5.793056519698164,[-0.00084288  0.0023854  -0.00033038  0.00131766  0.00018209  0.00204236],1.154920192618877,"[ 1.70774015e-02 -2.94237932e-03 -7.91890828e-03  1.29466795e-02
  1.69352613e-05 -1.24807666e-02  4.22755300e-03  8.89431155e-03
 -6.67152377e-03 -8.76738682e-03  4.91230947e-03  2.12924098e-03
  2.48933504e-03  2.66809866e-03 -8.60096956e-03  1.71949445e-03
  1.52761365e-03 -2.31071895e-03  1.56447253e-02 -6.36652016e-03]",-3.7698997981635975,0.023054373262029745
COO,0.47174475642632685,0.48299079566580244,[-0.00160618  0.00160397 -0.00059803  0.00056941  0.00010823  0.00105653],1.1542078674518097,"[ 1.84241351e-02 -4.33119287e-03 -6.44777405e-03  1.65947110e-02
 -4.61245576e-03 -1.20141906e-02  1.17676332e-02  2.50312497e-03
 -4.34801898e-03  4.87065877e-03 -4.00209290e-03 -4.12407116e-03
  1.00015034e-02 -4.85570957e-04 -4.27251521e-03  5.63850843e-03
 -2.01676864e-03 -3.52022998e-05  1.73146961e-03 -2.24071537e-03]",-4.192537082474485,0.01510790620465179
COP,-11.123677051514322,11.95232565575727,[-0.00210285  0.00392887 -0.0013346   0.00035994  0.00032625  0.00115069],1.3531987485142005,"[ 0.02409517 -0.00277684 -0.01674195  0.01587328  0.00863097 -0.01971939
 -0.00879644  0.01443574 -0.0011555  -0.01493837  0.00352816  0.00265611
  0.00322289  0.00888143 -0.01276266 -0.00591175  0.00578664  0.00024878
  0.0203763   0.00046958]",-4.155129609776,0.015683758229491074
COST,0.49062641688736863,0.47860619106048624,[ 0.00095582  0.00360895 -0.00051231  0.00054385  0.00022475  0.00056977],1.0978710732637613,"[ 5.11866885e-03  4.20405637e-04  3.79391180e-03 -8.48635785e-04
 -6.75766985e-03  9.74083613e-03  7.22163662e-03 -2.45804891e-03
 -6.11002404e-03 -7.19827287e-04  6.23133298e-03  9.06793563e-05
 -1.38035184e-04  5.68552859e-03 -1.16438065e-02 -2.59597734e-03
  8.51118729e-03 -7.79323879e-04  1.42519498e-02 -4.05021461e-03]",-4.342046815106407,0.013009872129909018
CPB,0.48585323675079173,0.47503856603385064,[ 0.00149441  0.00233116 -0.0001247   0.00024026  0.00016998  0.00010645],1.2061624235620627,"[ 0.00134199  0.00238254  0.00648871 -0.005962   -0.00700845  0.01475621
  0.00493314 -0.00212353 -0.00539949 -0.00594741  0.0068322   0.00511328
  0.00208336  0.00174945 -0.02047915  0.00111725  0.0148395  -0.0062785
  0.01808414 -0.00677693]",-4.86149003942643,0.007738943964173163
