,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4477005402004869,0.45334854998950613,[ 0.00078646 -0.00221114  0.00035676 -0.00111085 -0.00014402 -0.00146475],1.2330157288906678,"[ 0.00293349 -0.00388617 -0.01233812  0.00876265 -0.01223495  0.01181198
 -0.00749769  0.01393205 -0.00220634  0.01710656  0.00349886  0.01245844
 -0.00155244  0.00828185 -0.00768594  0.00582586 -0.00676835  0.00574033
 -0.01608848 -0.00352012]",-4.472278502165144,0.01142126280878258
BKNG,0.4752797110359427,0.4266619758478147,[ 0.00124986  0.00092351 -0.0002022   0.00029761 -0.00035514 -0.00072804],1.3576831056481993,"[ 0.00965043 -0.01162487 -0.01105727 -0.00365447 -0.02259866 -0.00549452
 -0.02390403  0.00929621 -0.01013191  0.02135186  0.00278923  0.01447166
 -0.00128967  0.00506286 -0.00878529  0.00255063 -0.00357252  0.00362418
 -0.0038328  -0.01948954]",-3.724634915230466,0.024121905359704585
BKR,0.46312202864784985,0.46252832531973054,[ 0.00421168 -0.00253123  0.00174737  0.00046065 -0.0002407  -0.00078897],1.180800635618273,"[ 0.00819032 -0.00703092 -0.00844811  0.00217346 -0.01296308  0.000177
 -0.01147188  0.00585474 -0.005235    0.01137357  0.0007977   0.008306
 -0.00406605  0.0050681  -0.01003503  0.00499031 -0.00821563  0.00707553
 -0.01838527  0.00528981]",-3.8060721452319832,0.022235344862799298
BLK,0.46679794417311443,0.46497378363334846,"[ 1.63086259e-03 -9.76851658e-05 -1.44575223e-04 -3.99399112e-04
 -4.30487713e-04 -1.56418520e-03]",1.1948576513975429,"[ 0.00865922 -0.0085571  -0.01051579  0.00054756 -0.01702012  0.00138002
 -0.01289945  0.01016968 -0.00321208  0.0136779   0.00190517  0.00686571
 -0.00560999  0.00379071 -0.01139035  0.00684726 -0.00526853  0.00910949
 -0.00843789 -0.00319113]",-4.298503073829955,0.013588885352996252
BMY,0.4608351393869878,0.46750111484770457,"[-1.30476334e-03 -3.11799018e-04 -4.88206969e-04 -5.84336117e-04
 -1.42494509e-05 -3.42669412e-04]",1.1376219493830988,"[ 0.00324313 -0.00259659 -0.01045834  0.00983663 -0.00804629  0.01082539
 -0.00417381  0.00802202 -0.00470087  0.0095482  -0.0018884   0.01123776
 -0.00159632  0.01077255 -0.00324343  0.00155025 -0.00682246 -0.00211811
 -0.00966327 -0.00486356]",-4.263068318743065,0.014079037094816343
BR,0.4664244167574212,0.458414449166519,[-0.00023866  0.00026173 -0.00030655 -0.00113524  0.00022344 -0.00078346],1.1998222023474638,"[ 0.01251685 -0.01075801 -0.00658802 -0.00411317 -0.01544334 -0.00860212
 -0.01470094  0.00072889 -0.00674953  0.0058956  -0.00224653  0.00289513
 -0.00770645  0.00207285 -0.0102686   0.00533301 -0.00312911  0.00306838
 -0.01020709 -0.01527046]",-4.6726962412925594,0.009347033663179528
BSX,0.4723737494694167,0.47708719660097043,[-0.00128343  0.00198757 -0.0013017  -0.00166191  0.00016915 -0.00137799],1.1106007793594046,"[ 0.00459829 -0.00352461 -0.01000183  0.00816132 -0.00887516  0.00941214
 -0.00334339  0.00880146 -0.00047552  0.00840732  0.00222122  0.00456761
 -0.0037674   0.00051458 -0.01018188 -0.0004487  -0.00557542  0.00182595
 -0.00216651 -0.01438084]",-4.378261979556959,0.012547146879148527
BWA,0.40241654892883855,0.40574404548990717,"[-1.62662467e-03 -1.80485371e-03 -1.39077938e-04 -8.40637595e-04
  2.22499312e-05 -3.67645491e-04]",1.5110555326070714,"[ 0.00056177 -0.00855245 -0.01932106  0.00629968 -0.02290435  0.01549372
 -0.01553979  0.02433823 -0.00411572  0.02837524  0.0021458   0.01999216
 -0.0036985   0.01880588 -0.00762945  0.01888708 -0.00371226  0.01708026
 -0.0112458   0.00255155]",-4.151157795617941,0.015746175074479132
BXP,0.4670731044618861,0.4703682079335084,"[-1.03290812e-03  1.33464484e-04 -5.12320770e-04 -4.28127456e-04
 -4.63616876e-05 -3.36625423e-04]",1.176710408107197,"[ 0.00497517 -0.00483279 -0.01115833  0.00701971 -0.01148389  0.01089048
 -0.00350961  0.01430005  0.00404087  0.01397684  0.0081783   0.00543767
 -0.00177119  0.00064904 -0.00918709  0.00459496 -0.00395654  0.00795951
 -0.0105161  -0.00875775]",-4.5195555218645795,0.010893864677272758
C,-6.8836575826742274,7.689068922155001,[ 0.00027562 -0.00302606  0.00049658 -0.00085336 -0.00020569 -0.00116573],1.3345890919792973,"[ 0.00066098 -0.00355803 -0.01493514  0.01134528 -0.01227125  0.01923156
 -0.0025168   0.02036643  0.00342607  0.01961493  0.00710696  0.01320721
  0.00100224  0.01175352 -0.00243004  0.00974848 -0.00463622  0.00903791
 -0.01690888  0.01024539]",-4.005041480777004,0.01822353331667714
CAG,0.4726159633137382,0.46500340975412996,[ 0.00153645  0.00046712  0.00027634 -0.00059556  0.00021264 -0.00062505],1.138852125341704,"[ 1.27767441e-02 -1.09325814e-02 -7.43801573e-03 -3.90041404e-03
 -1.56337958e-02 -5.44509047e-03 -1.07673004e-02  3.96095286e-03
 -2.02693285e-03  5.09973761e-03 -7.54563371e-05  9.87517893e-04
 -5.83469009e-03  3.46522338e-03 -3.87824147e-03  6.15814472e-03
 -7.90730101e-04  1.38047222e-03 -1.00616783e-02 -1.25026644e-03]",-4.389522655936342,0.012406650047945314
CAH,0.4590103367976146,0.46648693895898274,[ 0.00046017 -0.00048452  0.00018681 -0.00083535  0.00021372 -0.00057072],1.2090538184130146,"[ 0.00168308 -0.00178103 -0.01093518  0.01144416 -0.00773563  0.01212269
 -0.00541166  0.00875556 -0.00624487  0.01231145 -0.00201402  0.01371093
 -0.00271093  0.01125528 -0.0081507   0.00373707 -0.00888745  0.00184611
 -0.01359769 -0.01342349]",-4.467673911184603,0.011473974316832012
CAT,10.440243432487703,-9.526325693446038,"[ 3.36586169e-03 -1.36805113e-03  1.40826971e-03  6.61442279e-05
  9.31787671e-05 -4.00085955e-04]",1.2555978610774623,"[ 0.01306501 -0.01313557 -0.01014705 -0.00627856 -0.02184156 -0.00511776
 -0.01569916  0.00973699 -0.00155552  0.01165334  0.00192221  0.00293122
 -0.00629916  0.00409485 -0.00550481  0.00889687 -0.00151138  0.00491363
 -0.01282885  0.00691287]",-4.264655465722382,0.014056709317039187
CB,0.4765163429268984,0.474443833939971,[ 0.00212592  0.00038334  0.00010524 -0.00033049 -0.00018614 -0.00114889],1.1202686222262086,"[ 0.00870709 -0.00637915 -0.00694386  0.0021162  -0.01117769 -0.00253323
 -0.0119642   0.00138336 -0.0077175   0.00789116 -0.00082196  0.00658809
 -0.00433778  0.00079626 -0.01174865 -0.0001607  -0.00510935  0.00515132
  0.00186147 -0.01337609]",-4.755010251344593,0.008608456444570742
CBOE,0.4809672561498349,0.48314137573888266,[-0.00093343  0.00057682 -0.00029342 -0.00097803  0.00041508 -0.00015043],1.0650073018589308,"[ 0.0070091  -0.00450686 -0.0075173   0.00556883 -0.00788971  0.00389158
 -0.00418673  0.00432919 -0.00120688  0.00553466  0.00267182  0.00262024
 -0.00284174 -0.00249655 -0.00979524 -0.00384642 -0.00663593  0.00017349
 -0.00413063 -0.0095843 ]",-4.312908189243671,0.013394539042339247
CBRE,-9.444252419074449,10.240211334725927,[ 0.00061624 -0.00316511  0.00057734 -0.00090685 -0.00020519 -0.00127164],1.4218102654140956,"[-0.00162002 -0.00342868 -0.01755122  0.01291438 -0.01429095  0.02303014
 -0.00339599  0.02422191  0.0038505   0.02211061  0.0067534   0.01219564
 -0.0030045   0.00865136 -0.0104367   0.00990343 -0.00696153  0.00803638
 -0.02031118 -0.01169728]",-4.109014587903401,0.01642395091468454
CCI,0.48776704250448477,0.48472721011205977,[-0.00023466  0.00116639 -0.00023195 -0.00024107  0.00028057  0.00021982],1.0878660637891442,"[ 9.94681717e-03 -6.85552247e-03 -5.90704684e-03  1.75709563e-03
 -8.78910849e-03 -1.19657515e-03 -5.31858630e-03  1.90475178e-03
 -1.73458046e-03  3.54493030e-03  8.54708561e-05  2.78142953e-03
 -4.57255992e-03  5.79787439e-03 -3.08526297e-03  8.56379523e-03
 -4.61679245e-04  3.85945624e-03 -1.62593382e-02 -1.37798750e-03]",-4.222713344547762,0.014658816076534926
CCL,-4.897643392884775,5.7826068986900365,[-0.00119327 -0.00174132 -0.00052509 -0.00050333 -0.00052874 -0.00110142],1.2308018856491338,"[ 0.0028203  -0.00376767 -0.01281166  0.0095301  -0.01136425  0.01515993
 -0.00267644  0.01687451  0.0034928   0.01632549  0.00741732  0.00964736
  0.0007017   0.0071282  -0.00159175  0.00637145  0.00016005  0.00209988
 -0.01000602 -0.01596114]",-4.030609353761978,0.017763502398076444
CDNS,0.45509723246597245,0.44687269106575317,[0.00228178 0.0020345  0.00058572 0.00035706 0.00050011 0.00067287],1.280128407579126,"[ 1.47148079e-02 -1.50087439e-02 -9.03397538e-03 -9.18653972e-03
 -2.26568768e-02 -1.04703522e-02 -1.85686769e-02  5.65024285e-03
 -4.27796734e-03  9.15046653e-03  4.69827727e-05  1.37872291e-03
 -7.50708872e-03  1.25953698e-03 -7.74100910e-03  5.83384988e-03
 -1.23532684e-03  2.49587534e-03 -6.98524152e-03 -5.90830387e-03]",-4.749702909702831,0.008654265919668105
CDW,0.46575693673151913,0.4666166172249983,[-0.00066782 -0.00063412 -0.00042545 -0.00047709 -0.00023239 -0.0007344 ],1.239283497899918,"[ 0.00634151 -0.00721284 -0.01186206  0.00358135 -0.01597049  0.00660187
 -0.0102211   0.01388419 -0.00077754  0.01673464  0.00488956  0.00934742
 -0.00218192  0.00573944 -0.00672929  0.00574942 -0.00496505  0.00259822
 -0.01988275 -0.00999633]",-4.077582138054264,0.016948395031359736
CE,0.468268335223997,0.47016929607679114,[ 0.00127146 -0.00130548  0.00030798 -0.00027728 -0.00029846 -0.00102516],1.1851349044175064,"[ 0.00566656 -0.00579462 -0.01141862  0.00535524 -0.01373086  0.008455
 -0.00727362  0.01366717  0.00116081  0.01494773  0.00602618  0.00667816
 -0.00297536  0.00177941 -0.01018268  0.00443589 -0.00540617  0.00640173
 -0.01260371 -0.00766552]",-4.207057896361888,0.014890112210336105
CF,-4.717994912082334,5.534820122875781,[ 0.00346804 -0.00479313  0.00327364 -0.00076509  0.00123984  0.00094193],1.398513955754619,"[ 0.00280388 -0.00631477 -0.01349655  0.00595586 -0.0171059   0.00658699
 -0.01845257  0.01238009 -0.01251117  0.02431641 -0.00083004  0.02434437
  0.00152895  0.01855385 -0.00418248  0.0070422  -0.00888229  0.0061234
 -0.01707324  0.0021408 ]",-3.7734654310093583,0.022972316211083896
CFG,-7.35214217049617,8.160727475919195,"[ 4.43612057e-04 -1.47350204e-03 -1.08708474e-05 -4.21334581e-04
 -4.27696459e-04 -1.24534423e-03]",1.33376484213673,"[ 0.00048665 -0.00353835 -0.01532915  0.01156909 -0.01257551  0.02027854
 -0.00181514  0.02190257  0.00535089  0.02058375  0.00973983  0.01229456
  0.00244871  0.00869704 -0.00241653  0.00677927 -0.00446983  0.00809476
 -0.01309047  0.00963409]",-4.177316698081388,0.015339613206188079
CHD,0.4825356871467934,0.4644037696274451,"[-5.21075198e-04 -3.16552277e-04 -3.48374939e-05 -1.40846529e-03
  4.15765289e-04 -6.45820671e-04]",1.212916315138476,"[ 1.59930336e-02 -1.27775229e-02 -3.19023217e-03 -7.99123222e-03
 -1.37480006e-02 -1.57394674e-02 -1.39406778e-02 -4.89205029e-03
 -5.70895800e-03  1.11890035e-03 -1.04680836e-03 -4.27446106e-05
 -5.47409743e-03  2.54937946e-03 -2.06259528e-03  8.33073018e-03
  3.71289485e-03  4.88679325e-03 -8.72435288e-03  1.80488851e-03]",-4.874201608840023,0.0076411924446507405
CHRW,0.46548226343650995,0.45344522987817804,[ 0.00209733  0.00141934  0.00015863 -0.00058318  0.00020498 -0.00079915],1.3208809802151913,"[ 0.01877303 -0.01764305 -0.00484896 -0.01337771 -0.01807607 -0.01833511
 -0.01261583 -0.00479231 -0.00183987 -0.00570499 -0.00135887 -0.00863822
 -0.0049649  -0.00412428  0.00379843 -0.00315213  0.00536646 -0.00793536
  0.01247516  0.00917319]",-4.8673182998011235,0.007693970569359191
CHTR,0.45217837162176977,0.441079218845455,[ 0.00067367  0.00026311  0.00010683 -0.00029452  0.00012103 -0.00026312],1.2804554962654329,"[ 0.01075433 -0.01155488 -0.01066471 -0.00346611 -0.02063293 -0.00217368
 -0.01507094  0.01192857  0.00040397  0.01500187  0.00663263  0.00196017
 -0.00647778 -0.00385015 -0.01359986  0.00602544 -0.00174075  0.00690111
 -0.0100307  -0.01926848]",-4.210908723114539,0.014832883228054624
CI,0.46992089475014487,0.4790077493122845,"[ 3.72940044e-04 -6.56009121e-04  3.63153347e-05 -3.66430057e-05
 -2.04453277e-04 -4.24264041e-04]",1.1458647096177168,"[ 0.00339607 -0.00230967 -0.00952347  0.00961389 -0.00793758  0.0086898
 -0.00678339  0.00713475 -0.00597021  0.01254438  0.00116194  0.01289766
  0.00039905  0.00624199 -0.00749847 -0.00221261 -0.00831952  0.00110065
 -0.00474698 -0.01163986]",-4.4837772783463405,0.011290684448480281
CINF,0.4723223598110674,0.45885851540306116,[ 0.00154416 -0.00109074  0.00076965 -0.00100809  0.00032372 -0.00073166],1.275127674588517,"[ 0.01564635 -0.01565114 -0.00813185 -0.0103138  -0.02123489 -0.0133871
 -0.01736516 -0.00032372 -0.00705487  0.00055591 -0.00612796 -0.00214009
 -0.00851852  0.00224055 -0.00157646  0.00145944  0.00121416 -0.00539699
  0.00426239  0.00630949]",-5.101997316337299,0.006084581586695546
CL,0.4762762668392363,0.47201199766906277,"[ 1.37838976e-03 -7.77871840e-04  4.55198358e-04 -5.18565378e-04
  4.81649758e-05 -6.80502465e-04]",1.1412358367746087,"[ 0.00996969 -0.00777482 -0.0069015   0.00033123 -0.01189617 -0.0035818
 -0.01045     0.00098746 -0.00555832  0.0039798  -0.00216976  0.00124392
 -0.00829356 -0.00165556 -0.01455238  0.00115653 -0.00607478  0.00418404
 -0.00394383 -0.01431778]",-4.974419302368345,0.006912531865076352
CLX,0.4839138822446692,0.48645068833907673,"[-1.19424250e-03  5.68363268e-04 -5.42845452e-04 -3.20136868e-04
  4.59697075e-05 -5.85881842e-05]",1.014152622543193,"[ 7.93043929e-03 -3.16961495e-03 -3.34789460e-03  6.42185380e-03
 -1.01669623e-03  9.86404710e-05 -1.97317026e-05 -4.28830730e-03
 -2.72357825e-03 -2.22434029e-03  1.07032289e-04  1.27458899e-03
 -1.88560631e-03  1.43751120e-04 -4.08451675e-03 -7.13427799e-04
 -4.34971381e-04  2.57723513e-03  3.05813581e-03 -7.21214284e-03]",-4.697164892669631,0.009121099776208941
CMA,0.44009150152236226,0.4424331520533386,[ 0.00357139 -0.00333677  0.00165304 -0.00023717 -0.00024349 -0.00129787],1.28128541250152,"[ 0.00487058 -0.00705179 -0.01386432  0.00509974 -0.01687565  0.01161186
 -0.00788928  0.01942689  0.0033388   0.02057155  0.00899011  0.01089909
  0.0007182   0.00811299 -0.00242272  0.01016404 -0.00062825  0.01102011
 -0.00825256  0.00821855]",-4.083158095828995,0.01685415448115141
CMCSA,0.47716695116365604,0.4697049275671957,"[ 1.65486155e-03 -1.00595742e-03  5.48791123e-04 -5.07566410e-04
 -2.08174459e-05 -8.57328294e-04]",1.1203759013105186,"[ 0.01439933 -0.01123896 -0.00492497 -0.00507772 -0.01270349 -0.00927454
 -0.00856002 -0.00134127 -0.00161101 -0.00081246 -0.00046575 -0.00288705
 -0.00524519  0.00082906 -0.00070269  0.00387022  0.00196271 -0.000545
 -0.00543808  0.00592145]",-4.516605977762994,0.010926044045478388
CME,0.4741843452810042,0.46886833117155396,"[-1.36465097e-03 -3.77782121e-04 -7.12618697e-04 -1.56320308e-03
  1.97933480e-05 -1.34829259e-03]",1.1331165320950978,"[ 0.01282494 -0.00982995 -0.00506054 -0.0034521  -0.01303313 -0.00917209
 -0.01292345 -0.00079862 -0.0055972   0.00526894  0.0005104   0.00288625
 -0.00442393  0.0002815  -0.00816796  0.00320102 -0.00208753  0.00690051
 -0.00232368 -0.00255261]",-4.877953336824762,0.007612578478590875
CMG,0.4535356914265661,0.4505480228678308,[ 0.00189215 -0.00123325  0.00136973  0.00060505  0.00040134  0.00107154],1.2079050355683816,"[ 0.01075497 -0.00781242 -0.00379901 -0.00073281 -0.00901982 -0.01108492
 -0.01503702 -0.00879749 -0.01547713  0.00159756 -0.00795884  0.00908434
 -0.00266023  0.0067783  -0.00307827 -0.00484821 -0.00627807 -0.00945814
 -0.00934565 -0.0116058 ]",-3.68965622424107,0.024980588287017078
CMI,15.055412450935668,-14.141063384503102,[ 0.00179475 -0.00194322  0.00135133 -0.0011901   0.00057051 -0.00052163],1.2257949722308012,"[ 0.01704261 -0.01371377 -0.00449168 -0.00947292 -0.01681493 -0.01491995
 -0.01436566 -0.00171216 -0.00339168  0.00178586  0.00040045 -0.00256463
 -0.00579357 -0.00136221 -0.00393634  0.00446788  0.00221886  0.00541662
  0.00304107  0.01029955]",-4.409051531236828,0.012166712605957237
CMS,0.4791782468525768,0.44771308970156215,[ 0.00122572  0.00040783  0.00027921 -0.00055743  0.00024145 -0.00045053],1.2685569777486745,"[ 0.01873489 -0.01627259 -0.00338118 -0.01192658 -0.01496316 -0.01730006
 -0.00892199 -0.00520242  0.00113103 -0.0069727   0.0005544  -0.01054745
 -0.00580865 -0.00441118  0.00282715  0.0021636   0.00603603 -0.00330274
 -0.00170369  0.01184259]",-4.7915088593415,0.008299924510499402
CNC,0.4544812752248309,0.4618066148405525,[-0.00053662  0.00055355 -0.00124729  0.00065963 -0.00101492 -0.00102387],1.2811876469632624,"[ 2.23240756e-03 -4.22838976e-03 -1.37134762e-02  1.02946236e-02
 -9.98313185e-03  1.85121027e-02  3.58232346e-03  1.75658360e-02
  8.10682227e-03  9.45069880e-03  4.48030934e-03  1.90666876e-03
 -5.56373845e-03  6.46342352e-03 -3.90112025e-03  1.06380277e-02
 -1.61986286e-03 -1.40413017e-06 -2.46542278e-02 -1.06162024e-02]",-4.032242331243379,0.017734518669997923
CNP,11.88521174233913,-10.956363518281867,"[ 1.25366193e-03  1.32326748e-04  4.46493604e-04 -3.95776704e-05
  1.53378574e-04 -4.28493345e-05]",1.1670474832960274,"[ 0.01400545 -0.0116594  -0.00712816 -0.0053243  -0.01674755 -0.0063004
 -0.01061467  0.00577468  0.00149516  0.00659694  0.00459695 -0.00169857
 -0.00519565 -0.00197234 -0.00658304  0.00566477 -0.00047488  0.00700703
 -0.00638059  0.00607036]",-4.565889200606211,0.010400626850068066
COF,0.4651372191824171,0.4646515360395801,[ 0.00204717 -0.00093169  0.00011464 -0.00029854 -0.00054924 -0.00170295],1.2199488259266789,"[ 0.007515   -0.00771619 -0.01059913  0.00178166 -0.01653815  0.00162984
 -0.01460406  0.00947262 -0.00622035  0.01553332  0.00056647  0.01082987
 -0.0043134   0.00719605 -0.00953225  0.0068411  -0.00576781  0.00679416
 -0.01262544 -0.00445149]",-4.23802858411322,0.014436023214382447
COO,10.723897065566423,-9.796892105971697,"[ 1.09958860e-03 -5.06524162e-04  5.53646054e-05 -1.02674681e-03
 -2.95236484e-05 -1.36903914e-03]",1.209517368733893,"[ 0.01343723 -0.01191012 -0.00778963 -0.00553559 -0.0181242  -0.0076203
 -0.01487037  0.00407766 -0.00491426  0.00772151 -0.00133516  0.0041424
 -0.00543173  0.00653443 -0.00252736  0.00695013 -0.00115003 -0.00048447
 -0.01426483 -0.00196223]",-4.343830117243234,0.012986692271628287
COP,0.41563154728097695,0.4215334203433805,"[ 3.22731237e-03 -2.40359510e-03  1.62972455e-03  1.13887680e-03
 -2.70196282e-04  6.61079583e-05]",1.3985325766808914,"[ 0.00085043 -0.00563122 -0.01655576  0.00960497 -0.01557235  0.01962721
 -0.00375299  0.0244901   0.00684509  0.02373939  0.01310827  0.01251985
  0.0042626   0.00609525 -0.0033119   0.00450602 -0.00636475  0.01013055
 -0.01239194  0.01812511]",-3.5948303528730516,0.027465342197204555
COST,0.4696134195400147,0.4768310994373654,"[-2.09146515e-03  2.49544407e-04 -1.06099739e-03 -9.87904792e-04
 -9.03701738e-05 -8.12024499e-04]",1.1204983111928117,"[ 0.0031966  -0.00197769 -0.00956296  0.0103393  -0.00668635  0.01019348
 -0.00370062  0.00690023 -0.00416417  0.0090482  -0.00046676  0.00936562
 -0.00287696  0.00598677 -0.00928916  0.00147974 -0.00686613  0.00424537
 -0.00283508 -0.01196121]",-4.6416074198407955,0.009642186122844952
CPB,0.46151954972528236,0.4515663462263113,"[ 4.15537111e-04  1.03953119e-03 -4.99782528e-04 -7.26900996e-04
 -3.30266726e-05 -9.98906159e-04]",1.3202299862425695,"[ 0.01653493 -0.0149813  -0.00418941 -0.01057316 -0.01710922 -0.01933036
 -0.01886843 -0.00662491 -0.00908803  0.00092089 -0.00149676 -0.00157191
 -0.0052527  -0.0074873  -0.01009366 -0.00748403 -0.00324199 -0.00253107
  0.00856171 -0.01571904]",-4.781217082609705,0.008385786559090003
CPRT,0.4547480412599766,0.44689208801686253,[-0.00055041  0.00161207 -0.00080783 -0.00143672  0.00029104 -0.00103636],1.3180669737633102,"[ 0.0130794  -0.01461876 -0.01101221 -0.00775378 -0.02458818 -0.00666721
 -0.01984028  0.01118214 -0.00310807  0.01651873  0.0041845   0.00647567
 -0.00378212  0.00351983 -0.00597506  0.00655486 -0.00170268  0.0040571
 -0.01035115 -0.004924  ]",-4.823142830717921,0.00804147439036138
CRM,0.44535588186369884,0.4497810985529061,"[ 1.26916650e-03  3.00978132e-03 -1.63088014e-04  1.38702871e-03
  2.52921362e-05  1.07120275e-03]",1.3338693489533076,"[ 0.00174757 -0.00516357 -0.01543043  0.00904529 -0.01513817  0.01729923
 -0.00493232  0.02179542  0.00474334  0.02137147  0.01032184  0.0109705
  0.00186448  0.00501763 -0.00384958  0.00286559 -0.00458646 -0.0001053
 -0.01809547 -0.01202156]",-3.963603598241229,0.018994542113973455
CSCO,0.4618772691630103,0.454581497898477,[0.00137094 0.00124558 0.00029489 0.00033586 0.00019864 0.00033494],1.2620708012710617,"[ 0.01047896 -0.01090614 -0.00999629 -0.00326887 -0.0202968  -0.00491414
 -0.01974501  0.00777483 -0.00792944  0.01631271  0.0014478   0.01048935
 -0.0031084   0.00468692 -0.00828749  0.00446939 -0.0017743   0.00672037
  0.00348436 -0.01252083]",-4.261958594147423,0.014094669620858473
