,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.475891654431469,0.4645543806356572,"[ 7.88993205e-04 -5.83178600e-06  2.40446992e-04  1.29883415e-03
 -5.39857452e-04  3.70645233e-04]",1.1265628883582712,"[ 0.00212241 -0.00696779  0.00367769 -0.00622989 -0.00871567  0.01496364
  0.00016656 -0.01762397  0.00189561  0.00922924  0.00151918 -0.00168477
 -0.00641708  0.00281656  0.0049347  -0.00168246 -0.00189859  0.00235589
  0.00103503 -0.00023349]",-4.247957686609822,0.01429339571354793
BIIB,11.6413758214064,-10.73451319493415,[ 0.00161044 -0.00119172  0.00183757  0.00093437 -0.0009653  -0.00011166],1.3888051782915432,"[-0.00170245 -0.0048475   0.00904053 -0.01570342 -0.01160237  0.02528746
  0.00096273 -0.03245464  0.00279565  0.01931074  0.00118889 -0.00715077
 -0.0077859   0.00613229  0.00628285 -0.0011022  -0.00074737 -0.00267175
 -0.00372148  0.01229538]",-4.167290764986847,0.015494180688759346
BIO,0.4736264928050775,0.4679471880278399,[ 0.00133949 -0.00049058  0.00060964 -0.00022647  0.00055629  0.00033273],1.1276222005263508,"[ 0.00158969 -0.00676756  0.00332936 -0.00682301 -0.00681785  0.01407608
 -0.00378719 -0.01286873  0.0054116   0.00332684 -0.00081861  0.0015687
 -0.00182416  0.00429722 -0.00139965 -0.00479835  0.00056097  0.00034355
  0.01586197  0.00914935]",-4.765810215179878,0.008515985665634124
BK,0.47355981611541836,0.47125553469696574,"[ 9.74048205e-05  1.31253163e-03 -4.25314704e-04  1.08748494e-03
 -3.22257418e-04  4.71615145e-04]",1.0994030190486694,"[ 0.00474701 -0.0070601  -0.00233048 -0.00510228 -0.00179675  0.01177829
 -0.00905361 -0.00899946  0.00790931  0.00089277 -0.00067475  0.00157844
 -0.0034279   0.00770601 -0.0009982  -0.00963379  0.00293178  0.00661091
  0.00931604 -0.00106378]",-4.249931253885942,0.014265214553357875
BKNG,7.957529679667834,-7.002379693416609,"[ 1.11893573e-03  1.92179605e-03 -9.47838231e-04  1.10465168e-03
  7.34898269e-05  4.80907439e-04]",1.0864224372030713,"[ 2.64256652e-03 -7.28766006e-03  2.01450520e-03 -4.59647586e-03
 -6.30453386e-03  1.20162240e-02 -3.64114266e-03 -1.07504000e-02
  5.38869756e-03  2.67435049e-03 -1.79080790e-03  1.85545761e-03
  4.31524145e-04  2.99660386e-03 -2.16960846e-03 -4.04231578e-03
 -5.60973701e-05  4.07493393e-03  1.29656519e-02 -3.40988077e-03]",-4.040916106794068,0.017581358633684534
BKR,0.45250511042883407,0.44444562914854396,[ 0.00253689  0.00151087  0.00037969 -0.00049432  0.00088289  0.00013164],1.1822552624571183,"[ 0.00268995 -0.00638986  0.00148868 -0.0089546  -0.00491956  0.01741836
 -0.00741137 -0.01938285  0.01054143  0.00779256 -0.00551835  0.00250859
 -0.00040235 -0.00552993  0.00459297  0.00475473 -0.00532729  0.00072964
  0.00168765 -0.00637557]",-4.2431738473555765,0.014361936835178703
BLK,0.4779689144533562,0.47215440626340804,[ 0.00041688  0.00027531 -0.00012718  0.00036508 -0.00023846 -0.00011769],1.1207083402326918,"[ 1.32055229e-03 -6.69866528e-03  4.12672845e-03 -7.70131079e-03
 -8.04299946e-03  1.55790364e-02 -1.23579922e-03 -1.59469817e-02
  2.05958001e-03  6.16256939e-03  2.77679159e-03  5.43192845e-06
 -7.10067587e-03  4.20267818e-03  1.94829367e-03 -4.03065636e-03
  2.70631300e-03  2.39652818e-03  2.07041848e-03  1.15972323e-03]",-4.4472345612811575,0.011710908029673648
BMY,-9.967174054675057,10.824081069226322,[-0.00480761  0.00134774 -0.00108808  0.0017229  -0.00098692  0.00139577],1.318683521653436,"[ 0.01647453 -0.01086418 -0.01258104  0.02233274 -0.00644972 -0.01571347
  0.0139143   0.01572453 -0.01692435  0.00068949  0.01068306 -0.00798532
 -0.00460679  0.01227127  0.0014233  -0.00281342 -0.00248678  0.00249465
 -0.00502359 -0.00262071]",-3.7757523232062002,0.022919841025813133
BR,0.47928701382851124,0.45870835970671564,"[1.13040396e-03 1.52406924e-03 1.22272543e-05 2.64693257e-04
 1.12973336e-04 1.68540117e-04]",1.1780275034701313,"[-0.00254947 -0.00620609  0.00967992 -0.00895164 -0.01163286  0.01444544
  0.00212012 -0.00841214 -0.00144778 -0.00458977  0.0062829   0.00849563
 -0.0080161   0.00063355 -0.00441828 -0.00687545  0.0111646   0.00372488
  0.00999271  0.00536196]",-4.774171060663406,0.008445081647152667
BSX,0.48645695129572264,0.47181831731285473,[0.00210626 0.00063713 0.00023253 0.00074523 0.00013103 0.00035728],1.0883660305061185,"[ 0.00019968 -0.00746869  0.00699577 -0.00286205 -0.01159807  0.00968037
  0.00366161 -0.00662065 -0.00082506 -0.00140195  0.00265125  0.00523033
 -0.00438071  0.00090836 -0.00027779 -0.00579649  0.00313565  0.00539782
  0.00648472  0.00683514]",-4.758424663561735,0.008579113748252997
BWA,5.366268963754091,-4.42677149242122,"[ 2.40282201e-03 -1.37244097e-04  1.58224509e-04  4.26540906e-04
  2.39498863e-04 -2.12499164e-05]",1.1437827896093558,"[ 0.00444517 -0.00698607 -0.00137106 -0.00550128 -0.0030625   0.01302362
 -0.00768533 -0.01304384  0.00848184  0.00595584 -0.00375246 -0.00227363
  0.00246912  0.00937923 -0.00359603 -0.00905002  0.00240234  0.00907852
  0.00628914 -0.01095378]",-3.8862825002627557,0.020521493057028568
BXP,0.47693077051536725,0.4665224154920351,"[ 6.72457484e-04  6.11576447e-05 -3.78757081e-04 -1.16239048e-04
  6.58823414e-05 -3.80295022e-04]",1.2008484083961264,"[-0.00429809 -0.00586378  0.01245758 -0.01072985 -0.0139685   0.01644492
  0.00506277 -0.01190359 -0.00352624 -0.00068183  0.00610481  0.0052
 -0.00495665  0.00069955 -0.0051729  -0.00125449  0.00666432 -0.00161122
  0.00804488  0.0018681 ]",-5.114834056001705,0.00600697457309805
C,0.4661999284045945,0.4593582918655133,"[ 4.12667279e-04  1.81994966e-03 -4.83405221e-04  1.05802833e-03
 -4.20602676e-05  7.09073293e-04]",1.1585761412188906,"[ 0.00116479 -0.00617672  0.00331361 -0.01030671 -0.00589368  0.01786479
 -0.00561473 -0.01757419  0.00611373  0.00548736  0.00101328  0.00148654
 -0.00795976  0.00319635  0.00445657 -0.00469267 -0.00100037  0.00380041
  0.00576703 -0.00120284]",-4.201093576276948,0.014979186976813183
CAG,0.4838860611670989,0.4853299770155634,"[ 1.34566177e-03 -1.30629676e-03  6.28570608e-04  1.05113368e-04
  3.82589583e-05 -8.49978344e-05]",1.0104998565753158,"[ 0.00597063 -0.00883113 -0.00121846  0.00505121 -0.00705068  0.00146568
  0.00200688  0.00236512 -0.0012353  -0.00428854  0.00193698  0.00516692
 -0.00122718 -0.00105497 -0.00167225 -0.00089319  0.00160454  0.00227541
  0.00629806  0.00143767]",-5.221988400521396,0.005396587872882677
CAH,0.4826566942309412,0.4678350053070533,"[-1.36416351e-03  1.81811661e-03 -1.15420935e-03  2.47897406e-05
  1.71750355e-05  1.12390273e-04]",1.1273619180827084,"[ 0.00069413 -0.00726894  0.00629803 -0.00346645 -0.01183324  0.01024731
  0.00651547 -0.00850789 -0.00597824  0.00299635  0.0065002  -0.00106542
 -0.00358697  0.00733018 -0.00468302 -0.00342906  0.00247911 -0.00098548
  0.0157048   0.00098852]",-5.037877456045308,0.0064875037267118525
CAT,0.4713685617974336,0.4608084482297937,"[ 6.51782630e-04  2.30916939e-03 -1.02138714e-03 -5.98437496e-05
  4.35937507e-04  2.00354918e-06]",1.1719653983151253,"[-0.00171336 -0.00655747  0.00999101 -0.00768589 -0.01382444  0.015687
  0.00559927 -0.01651637 -0.00143718  0.00627476  0.0018724   0.00160615
 -0.00194958 -0.00094696 -0.00181851  0.00035568  0.00302851  0.0025454
  0.00412374 -0.00596256]",-4.477900191765253,0.011357236152047045
CB,0.48534544336821794,0.4833117616941959,"[1.12093803e-03 1.30361956e-03 8.77812138e-05 2.26136993e-04
 2.04929892e-04 2.72668400e-04]",1.0280718538622686,"[ 0.00495645 -0.00814405 -0.0006966   0.00123056 -0.00611496  0.00486202
  0.00019795 -0.00020656 -0.00178537 -0.00398701  0.00551252  0.00444793
 -0.00723748  0.00202564  0.00070105 -0.00227516  0.00059333 -0.00064542
  0.00914311  0.00534407]",-4.906834465989016,0.007395863171332826
CBOE,0.48264399530318164,0.4705497695273725,[ 0.00094566  0.00069848 -0.00037845  0.00039223 -0.00022139 -0.00033166],1.1601119338068873,"[-0.00193266 -0.00747947  0.0113268  -0.00186265 -0.01583169  0.00865847
  0.00791453 -0.00499445 -0.00190162 -0.00412748  0.00137974  0.00946469
 -0.00273867 -0.00427842 -0.00064685 -0.00656142  0.00467073  0.01014651
  0.00668323  0.00665564]",-4.941453804596711,0.007144204541443493
CBRE,0.46043364300893663,0.4582516464454584,"[-8.07059509e-04  1.27191394e-03 -6.14978540e-04  6.76036636e-04
 -1.05227995e-05  6.60302744e-04]",1.1594435639727627,"[ 0.0046299  -0.00673591 -0.00181685 -0.00682281 -0.00243664  0.01471906
 -0.00876051 -0.01588491  0.00925822  0.00821921 -0.00347958 -0.00386129
  0.00058087  0.01119229 -0.00222888 -0.00994773  0.00338032  0.00756751
  0.00388958 -0.00476092]",-3.9486519070601602,0.019280676407084085
CCI,0.47209825939562683,0.46841438804077057,"[ 1.45458373e-03  1.86772655e-04 -3.09695105e-04  2.96976555e-04
 -6.45540073e-05 -3.52839452e-04]",1.100034268682321,"[ 3.48222394e-03 -8.36464339e-03  2.28839188e-03  3.81587446e-03
 -9.38957434e-03  1.03445015e-03  4.93580623e-03  6.77818568e-03
 -5.50678330e-03 -9.77658713e-03  6.64928485e-03  8.02372569e-03
 -4.85854607e-03  7.31236432e-05 -3.31127347e-03 -2.52670778e-03
  3.81235539e-03 -9.11287595e-04  1.01027702e-02  1.09192913e-02]",-5.163235925194846,0.005723150003857962
CCL,0.4636190413475326,0.4626445272281142,[-0.00119207  0.00211428 -0.00048536  0.00133767 -0.0002291   0.00120223],1.0516121682610915,"[ 0.00611998 -0.00814603 -0.00236169  0.0007797  -0.00446308  0.00685011
 -0.00394206 -0.00589322  0.00581417  0.0013048  -0.00343433  0.00264841
  0.00243999  0.00035226 -0.00216994 -0.00313196  0.00345403  0.00810676
 -0.00151541 -0.01064123]",-4.14231902323623,0.015885968824311068
CDNS,0.4769550306993476,0.4710115861420154,"[ 1.78987801e-03 -6.79933143e-04  4.35942862e-04  7.47443621e-04
 -6.60901828e-05  1.84848129e-04]",1.068639867620052,"[ 0.00300915 -0.00749583  0.00154748 -0.0024442  -0.00662971  0.00825873
 -0.00076015 -0.00287306 -0.0008855  -0.00433385  0.00598065  0.00561921
 -0.00878491  0.00261313  0.00076612 -0.00574888  0.00133236  0.00563915
  0.01092187 -0.00745143]",-4.40063527042409,0.012269542948990905
CDW,0.47409954865452053,0.45595077605885526,"[-8.79305730e-04  1.76731573e-03 -1.16677939e-03  5.25342021e-05
  1.54191700e-04  1.34372106e-04]",1.2054536004980854,"[-0.00187232 -0.00565072  0.00752409 -0.01222112 -0.00828186  0.01848859
 -0.00423137 -0.01520756  0.00585816  0.00145412 -0.0003312   0.00378498
 -0.00059158  0.00440263 -0.0066266  -0.00667036  0.00685506  0.00259847
  0.01581268  0.00105152]",-4.78485302404589,0.008355351693488524
CE,0.45862720733214485,0.46278041001911174,[ 0.00232826  0.00026275  0.00036891  0.0012263  -0.00031313  0.00016233],1.1403023630683735,"[ 9.85798778e-03 -8.83787425e-03 -7.28165624e-03  7.05108245e-03
 -2.78012912e-03 -7.39431786e-04 -1.21488499e-03  3.44692582e-03
  1.52676674e-04 -9.62870232e-04 -5.47444829e-05 -1.01068578e-03
  4.22511207e-03  6.70483288e-03 -4.57168526e-03 -3.57716368e-03
 -4.58404102e-03  6.81430641e-03  1.73154276e-02 -2.11698474e-02]",-4.182424154124561,0.015261466541224747
CF,-6.846382484574045,7.627077074590422,[-0.00586252  0.00021221 -0.0016634  -0.00202182  0.00048568 -0.00011358],1.272556117205228,"[ 0.0135443  -0.0078822  -0.01573505  0.00348304  0.00723344  0.00158663
 -0.01522178  0.00362766  0.0089152  -0.00376278  0.00094464 -0.00040758
 -0.00817417  0.01538788  0.00574731 -0.01824217 -0.0041127   0.01735868
  0.00642093 -0.01452128]",-3.8544273894266285,0.02118573101114182
CFG,0.4559150282214208,0.4419173964191439,"[ 1.34784936e-03  1.98679894e-03 -4.09508023e-05  1.66191857e-03
 -8.19986299e-05  1.12971793e-03]",1.3074928827887333,"[ 6.94092471e-05 -4.68938093e-03  3.64259695e-03 -1.67056199e-02
 -3.99089579e-03  2.41954418e-02 -1.07727805e-02 -2.51145708e-02
  1.13184987e-02  9.45589313e-03 -1.57769902e-03 -1.08322908e-03
 -6.90920661e-03  8.51591875e-03  2.51367805e-03 -1.03074697e-02
  3.95756264e-03  6.13178411e-03  2.77403616e-03  2.76139997e-03]",-4.201862260424283,0.014967677137526378
CHD,0.4833280723663365,0.48068697634347857,[ 0.0008776  -0.00070969  0.00068585  0.00015464  0.00038028  0.00061149],1.0326427800583207,"[ 4.37194784e-03 -8.19254220e-03  1.90280043e-04  1.46832254e-03
 -6.40338901e-03  4.66628293e-03 -9.85210272e-04  3.07860996e-04
  1.53076852e-03 -5.18894913e-03  1.27062468e-03  6.30051363e-03
 -1.87962963e-03  5.29378841e-05 -2.18459602e-03 -2.82028989e-03
  2.25247073e-03  1.07032611e-03  9.71337182e-03  7.18879175e-03]",-5.002453573782637,0.0067214352137050124
CHRW,0.47250530419078773,0.4771512690335417,"[ 1.31196148e-04 -4.76752605e-04  3.08595016e-04 -3.97067380e-04
  1.88594647e-04 -4.37721868e-05]",1.0793856679475564,"[ 0.01012049 -0.00865204 -0.00935079  0.00528179  0.0008968  -0.00015407
 -0.00670809  0.00662473  0.00221641 -0.00693974  0.00355231  0.0037265
 -0.00585646  0.00507663  0.00127374 -0.00355179 -0.00152314 -0.00155813
  0.00701196  0.00882885]",-4.683476971856365,0.009246807040520706
CHTR,13.660109508800014,-12.746407752067196,[ 0.00285493  0.00165795 -0.00038292  0.00067859  0.00093319  0.00086987],1.1378654451899832,"[-0.00076212 -0.00642125  0.00544396 -0.0095141  -0.00677733  0.01483373
 -0.00411107 -0.00801852  0.00229927 -0.00473863  0.00531813  0.00738493
 -0.00856559  0.0019046  -0.00174833 -0.00432626  0.00357163 -0.00064463
  0.01498868  0.0036978 ]",-4.120402029305724,0.016237984983691677
CI,0.4480231990903939,0.44809216907877714,"[ 2.59298355e-03  4.72602646e-05  5.84689293e-04  1.29999514e-03
 -3.31311417e-04  1.86668738e-04]",1.0831197590205537,"[ 0.00665655 -0.00889252 -0.00073743  0.00571187 -0.00952649  0.00248989
  0.0069894  -0.00397544 -0.00496567  0.00485364  0.00235877 -0.00161751
 -0.00042603 -0.00012706  0.00156477  0.00363242 -0.00406943  0.00366978
 -0.00305698 -0.01685034]",-3.95949107870422,0.019072818385539106
CINF,0.4819570014486778,0.4648633225401421,"[1.52796755e-03 1.31112439e-03 5.75049417e-05 5.02601841e-04
 3.35191134e-04 5.49504062e-04]",1.2040489601728261,"[-0.00320579 -0.0065909   0.01169731 -0.00627837 -0.01426704  0.01179361
  0.00518042 -0.00541109 -0.00214585 -0.0069031   0.00510673  0.01129759
 -0.00779076 -0.00342311 -0.00101837 -0.00619171  0.0060098   0.00498658
  0.01315504  0.01072386]",-4.987887840758603,0.0068200543308472835
CL,0.49025694409866233,0.4800056076090404,[0.00103712 0.00054137 0.00021056 0.00036518 0.00010211 0.00028128],1.1204977886138527,"[-1.61417608e-04 -7.36091670e-03  7.30925848e-03 -2.91684453e-03
 -1.16267894e-02  9.13539297e-03  3.41033976e-03 -4.56422151e-03
 -6.54517207e-04 -4.05456575e-03  2.26719024e-03  7.26204985e-03
 -1.84624675e-03 -1.35465036e-05 -4.60528451e-03 -6.03799554e-03
  5.96701274e-03  5.85259267e-03  1.35190663e-02  3.17434899e-03]",-5.265148794164807,0.005168623910023701
CLX,0.4788174789090931,0.4748702760317056,[ 0.00043823 -0.00035314  0.00014512  0.00011871 -0.00011215 -0.00011974],1.0693880423493958,"[ 3.72452008e-03 -8.35731122e-03  1.83523139e-03  3.25949591e-03
 -8.59579839e-03  1.96173271e-03  3.01663987e-03  5.24199715e-03
 -2.83893929e-03 -9.25474616e-03  4.05863987e-03  8.74453362e-03
 -1.61019824e-03 -1.79420273e-03 -6.16225637e-03 -1.38907684e-03
  5.95680262e-03  6.73672233e-05  1.22965093e-02  2.38904737e-03]",-5.37522181650218,0.004629891633255999
CMA,6.3302445228369315,-5.379792252664548,"[ 1.21233967e-03  1.96532454e-03  2.48340951e-05  1.07825268e-03
 -1.22469298e-04  6.17889069e-04]",1.143333800513337,"[ 0.0035856  -0.00682915  0.00032365 -0.00687665 -0.00487087  0.01504471
 -0.00478148 -0.01669891  0.00472526  0.00885421  0.00115534 -0.00403604
 -0.00639258  0.01084266  0.00302529 -0.00950605  0.00033159  0.00685539
  0.00318745 -0.00255453]",-4.233905852113366,0.014495661921970287
CMCSA,0.48453719935991507,0.47611234998957236,"[ 1.48829540e-03  4.65114466e-04  3.32988086e-04  6.62110014e-04
 -1.88193737e-05  3.30668692e-04]",1.1217192320840752,"[-0.00048936 -0.00719311  0.00793264 -0.0037536  -0.0127109   0.00981759
  0.00690374 -0.00565983 -0.00623635 -0.00161662  0.00719591  0.00370054
 -0.00496753  0.00247724 -0.00438034 -0.00211517  0.0040185  -0.00047256
  0.01293019  0.0015059 ]",-5.028296605298776,0.006549958237570254
CME,0.4735663526401029,0.45287878736290665,[ 0.00184516  0.00064359  0.00020874  0.00034176 -0.00029448 -0.00047154],1.2300197669994304,"[-0.00399875 -0.0053681   0.01100986 -0.01329481 -0.01140659  0.01866164
  0.00052003 -0.01257903 -0.0003986  -0.00344868  0.00677624  0.00899784
 -0.00958056 -0.00110479 -0.0036815  -0.00438738  0.01039894  0.0019103
  0.01024102  0.00070335]",-5.349216764236464,0.004751871377861422
CMG,0.459940573560895,0.46629952489737936,"[-9.92875477e-04 -5.83367801e-04  5.39123218e-04  1.02443502e-03
 -1.14570031e-03  9.94809768e-06]",1.1634821026574567,"[ 0.01158372 -0.0086054  -0.00932806  0.00461054 -0.00188029  0.00437707
 -0.00163435 -0.00856438 -0.0006354   0.00990534  0.00492691 -0.00656393
 -0.01354387  0.00765848  0.01374599 -0.00262606 -0.00506342  0.00235365
 -0.01753645  0.00428803]",-4.195395485344252,0.015064783382760285
CMI,1.1748122192803971,-0.23693095232876682,"[ 2.35322962e-03  2.68343373e-03 -2.79033194e-05  5.42625441e-04
  1.19898414e-04  1.07263711e-04]",1.1712297288923204,"[-0.00150978 -0.00624988  0.00856707 -0.00969617 -0.01111499  0.01740346
  0.0005613  -0.01728124  0.00298995  0.00515388 -0.00011852  0.00264935
 -0.00147339  0.00016203 -0.00251131 -0.00219843  0.00379993  0.00322034
  0.00818922 -0.00356612]",-4.393255051312007,0.012360429834391473
CMS,0.4726962955031791,0.4757651743614556,"[ 1.84795356e-03 -1.61721173e-03  4.91329115e-04  4.62629450e-04
 -2.81827140e-05 -7.90806367e-05]",1.0659417613941526,"[ 0.00829649 -0.00970308 -0.0024648   0.01092925 -0.00936727 -0.00326244
  0.00806882  0.00331272 -0.00551991  0.00076877  0.0015048   0.00022586
  0.00101991 -0.00134942  0.00169596  0.0041448  -0.00369163 -0.00041146
 -0.00588808  0.00393447]",-4.967331134581658,0.006961703111918633
CNC,0.4596896706645634,0.4584322975130781,[ 0.00252738 -0.00170955  0.00046323  0.00106676 -0.00070306 -0.00061505],1.0668618463585589,"[ 5.05960575e-03 -8.92776855e-03  1.79662466e-03  6.08955110e-03
 -1.16168456e-02  1.21841455e-03  9.69931067e-03 -6.47326118e-05
 -7.86894164e-03  3.02485556e-04  4.68865072e-03  1.60013732e-03
 -6.41187154e-04 -1.78141111e-03 -2.33012076e-03  4.60694142e-03
  1.36516064e-04 -8.39112591e-04  3.09416118e-03 -7.35914574e-03]",-4.247419706746081,0.014301087341411242
CNP,0.47009235651468384,0.4751898908628721,"[ 8.62978143e-04 -1.22982667e-04 -2.52151078e-04  1.84643257e-04
  1.50033088e-04 -3.91666761e-05]",1.1040673794679083,"[ 1.08119561e-02 -9.57792829e-03 -6.72363580e-03  1.03802833e-02
 -6.00642438e-03 -2.36277998e-03  5.38399988e-03  9.31579319e-04
 -5.55389395e-03  4.02075442e-03  3.81200309e-03 -2.72135035e-03
 -4.36789544e-03  2.79919423e-05  6.98886270e-03  5.99965703e-03
 -6.39765377e-03 -1.09856956e-03 -1.49773118e-02 -3.68768858e-03]",-4.79165786010166,0.00829868790756774
COF,0.4673473593123516,0.4622539384393575,"[ 1.61991996e-03 -1.47129128e-04  4.15737149e-04  5.81000701e-04
  1.63443441e-05  2.47079060e-04]",1.1820883890689002,"[ 0.00371665 -0.00629034 -0.00123147 -0.00882505 -0.00206132  0.01561064
 -0.00884635 -0.0140694   0.00622188  0.00468465  0.00304905 -0.00195611
 -0.01048101  0.01298103  0.00458698 -0.01242331 -0.002206    0.00547349
  0.01338543  0.00346892]",-4.28407849429581,0.013786319841982636
COO,0.47277755105503,0.46372976157309737,[ 0.00039627  0.00056439 -0.00055543 -0.00051958  0.0002473  -0.00047882],1.1979542103635488,"[-0.00245755 -0.0067649   0.01141005 -0.00598657 -0.01493586  0.01316027
  0.00606602 -0.01086346 -0.00137102 -0.00095104  0.00361697  0.00852114
 -0.009379   -0.00507557  0.00516657 -0.00391008  0.00208435  0.00511192
  0.00374194  0.01455393]",-4.818396384042393,0.008079733545439996
COP,0.4347003355235506,0.452228627360718,"[-9.18803079e-04  2.24381789e-03 -1.12687212e-03 -8.57491623e-04
  6.61455641e-04 -8.27532216e-06]",1.123270790139907,"[ 0.01383987 -0.00909031 -0.01389554  0.00786835  0.00308583 -0.00041543
 -0.0092624   0.00063295  0.00813394  0.00175934 -0.00513064 -0.00069071
  0.00303816  0.00109895  0.00354781  0.002543   -0.01029505  0.00093847
  0.0073231  -0.0070431 ]",-4.337158462069224,0.013073624673365846
COST,0.47714856860202376,0.4669548220195322,"[ 4.21958253e-04 -3.91235421e-04  6.24348543e-05  1.53978128e-05
  8.26844178e-05 -4.62843187e-05]",1.1895461639457496,"[-0.00015082 -0.00780884  0.00989376  0.00055524 -0.01711086  0.00696219
  0.01300174 -0.00640254 -0.00708228  0.00146451  0.00188425  0.00423522
  0.00422326 -0.00563763 -0.00703745  0.00381127  0.00334409  0.00395769
  0.01113424 -0.01480767]",-4.927275244128454,0.007246220588848866
