,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4686315721792294,0.4670000185749753,[ 0.00018435 -0.00082535  0.00011604  0.00099936 -0.00046437  0.00034173],1.157243056116889,"[ 6.32216632e-03 -6.30929124e-03 -1.90611774e-03 -3.22744396e-03
 -6.88017253e-03  1.79959387e-02  5.61211504e-04 -1.69718795e-02
 -1.51737670e-05  1.20509158e-02  3.08208730e-03 -7.79169536e-03
 -6.89146458e-03  1.53568163e-03  7.54676949e-03  3.75419612e-03
 -4.24743265e-03 -2.37887858e-03 -4.19620713e-03 -3.34300517e-03]",-4.222742867732285,0.014658383307991383
BIIB,11.85002044671092,-10.953014865283969,[ 0.00145934 -0.00123926  0.00069496  0.00118639 -0.00048874  0.00029918],1.3954074438160426,"[-0.0001838  -0.00402963  0.00548219 -0.00980631 -0.01488273  0.02889258
  0.00243586 -0.02654608  0.00452491  0.01828162 -0.00290762 -0.01352985
 -0.00372036  0.00730381  0.00969    -0.00127485 -0.00866323 -0.00129485
 -0.00545728  0.01490771]",-4.0266738590371425,0.01783354831031113
BIO,0.47225678881048583,0.4628032329757307,"[7.21353141e-04 3.25677036e-05 6.82810420e-04 1.14557718e-04
 3.61958857e-04 5.92351707e-04]",1.1022723636378506,"[ 0.00359258 -0.00672977  0.00108882 -0.00170717 -0.00982144  0.01379245
  0.00049186 -0.01070842  0.00381769  0.00546107 -0.00342425 -0.00111137
  0.00258311  0.00186143 -0.00252583 -0.00118964 -0.00188142  0.0012522
  0.01659185  0.00524243]",-4.748807833764012,0.0086620156126254
BK,0.46599108451125504,0.47488273418220234,[-0.00024678  0.00123738 -0.00037206  0.00134406 -0.00034621  0.00085412],1.0951241809943508,"[ 1.14324670e-02 -7.54247523e-03 -8.14886274e-03  1.55435825e-03
  1.55318018e-03  9.42862580e-03 -5.45584573e-03 -9.64487235e-03
  3.57512909e-03  8.44704640e-03 -7.45153107e-05 -8.19191810e-03
 -1.32944559e-03  5.60077536e-03  4.99854474e-04  1.25945113e-03
 -1.52338230e-03 -4.66099643e-04  4.77498645e-03 -9.75532387e-03]",-4.260052808656765,0.014121556650034723
BKNG,6.8134004748642685,-5.878446919534572,[ 0.00035107  0.00255994 -0.00051914  0.00112958 -0.00023572  0.0006116 ],1.1121428323563964,"[ 0.0042155  -0.00747702  0.00100877  0.00134849 -0.01140544  0.00893055
  0.00333616 -0.00741307  0.00213244  0.00443177 -0.00526062 -0.00078978
  0.00769298 -0.00038058 -0.00706948  0.00146389 -0.00170636  0.00402666
  0.01737217 -0.0127909 ]",-4.069634645891038,0.017083628941461027
BKR,6.796783238519122,-5.891823795100412,[ 0.00115904  0.00157846  0.00029937 -0.00014449  0.0004391   0.00022698],1.1415768343175068,"[ 0.00464831 -0.00664347 -0.00051504 -0.00206746 -0.00633378  0.01503296
 -0.00492459 -0.01242302  0.01123192  0.00635177 -0.00993638  0.00125619
  0.00542029 -0.00556861  0.001627    0.00401984 -0.00807611  0.00359247
  0.0053658  -0.00940836]",-4.225757361426397,0.01461426223869746
BLK,0.47776110572409974,0.4727116325277679,"[-7.42735427e-05  2.32250759e-04 -2.42134677e-04  6.55752909e-04
 -3.29445445e-04  1.50669257e-04]",1.0976154052574154,"[ 3.92404943e-03 -6.79546614e-03  1.12477796e-03 -1.72712114e-03
 -1.10439704e-02  1.48710352e-02  3.09698550e-03 -1.33181664e-02
  3.69594599e-04  8.84928631e-03 -5.99099853e-05 -5.09624148e-03
 -1.61644526e-03  2.39127677e-03  2.34037311e-03  5.90451687e-04
 -2.39200263e-03  1.84649996e-03  5.78928410e-04 -3.57975148e-03]",-4.449810720440238,0.011680777693626007
BMY,0.45065956746620794,0.4570440790321709,[-0.00279245  0.00155772 -0.00141626  0.00127568 -0.00050893  0.00110809],1.2963877927099459,"[ 0.01363177 -0.00917835 -0.00955339  0.01330263 -0.00075991 -0.01573101
  0.00362588  0.01618141 -0.01128553 -0.00958196  0.01387728  0.00079821
 -0.01128581  0.01712969  0.00237404 -0.01499967  0.00485715  0.01051779
 -0.00368952  0.01059229]",-3.8731598917800056,0.02079256326005958
BR,0.4803152908366161,0.4702506007486743,"[ 5.72965845e-06  1.69528881e-03 -3.18911542e-04  5.84076314e-04
  2.88522904e-05  5.61861037e-04]",1.1123654069179467,"[ 0.00082843 -0.00673122  0.00481063 -0.00139039 -0.01608589  0.01209663
  0.00746108 -0.00737658 -0.00368611  0.00114164  0.00302045  0.00502322
 -0.00204877 -0.00172662 -0.00278703 -0.00156839  0.0053795   0.00409731
  0.00724243  0.00150219]",-4.75497109093297,0.00860879356186933
BSX,0.48029335677592877,0.47124880916840584,"[ 1.89598485e-03  1.14826821e-03  3.26516928e-04  8.49841716e-04
 -8.54387886e-05  3.11525788e-04]",1.112756069620506,"[ 0.00044923 -0.00716731  0.00541251  0.00063784 -0.01693599  0.00846609
  0.00714978 -0.00414425 -0.00103455 -0.00104076 -0.00086893  0.00660365
  0.00085454 -0.00062465 -0.00151082 -0.00558551  0.00060423  0.01044602
  0.00832224  0.00717821]",-4.773982481541774,0.008446674363403593
BWA,0.4654174083201603,0.46523046245634353,"[ 1.57291088e-03 -5.68310666e-04  7.44587262e-04  4.68538716e-04
 -4.76554022e-05  1.54093381e-04]",1.1563708478985841,"[ 0.00766815 -0.00679645 -0.00356344 -0.00103629 -0.00426686  0.01434144
 -0.00284881 -0.01445587  0.00568912  0.01169927 -0.0050597  -0.00998772
  0.00390216  0.00532864 -0.00157388  0.00056783 -0.00231635  0.00504366
  0.00180375 -0.01847001]",-3.9307031579488565,0.019629864803648166
BXP,0.4760437570078699,0.450092397730399,"[ 2.98286346e-04  2.16178978e-04 -1.64425502e-04 -2.16133434e-05
 -1.64272574e-04 -3.91438994e-04]",1.257111960462022,"[-4.92374206e-03 -6.05287766e-03  1.19423680e-02 -1.88149871e-03
 -2.53458948e-02  1.20943134e-02  1.15682311e-02 -6.75065376e-03
  4.40850282e-05 -8.96913696e-05 -5.17715732e-03  7.21390544e-03
  4.94353111e-03 -2.07202690e-03 -1.37533013e-03 -5.10219071e-03
 -3.56070327e-03  1.04919037e-02  5.45201061e-03  9.16639125e-03]",-5.145824817204916,0.005823668920152524
C,0.47054103034155315,0.4679450919463219,[-0.00052621  0.00239107 -0.00052148  0.00167659 -0.00019378  0.00146087],1.1437839842081303,"[ 0.00690736 -0.00659492 -0.00258817 -0.00217974 -0.00581903  0.01634102
 -0.00086026 -0.01585678  0.00244533  0.011816   -0.00033817 -0.00815283
 -0.00290267  0.00129417  0.00570997  0.00461052 -0.007664   -0.00193252
  0.00228634 -0.00965285]",-4.207644446010143,0.01488138098115668
CAG,0.4858345141820176,0.4803381739433517,"[ 1.60213747e-03 -1.46327919e-03  1.00433035e-03  1.14825772e-05
  9.16756836e-05 -3.54405114e-05]",1.0527929403500937,"[ 0.00445368 -0.00824501  0.00055829  0.00492441 -0.010444    0.00060009
  0.0028488   0.00309037  0.00039372 -0.00562296 -0.00066288  0.00928788
  0.00075342 -0.00099864 -0.00217838 -0.00452871  0.00114304  0.00767738
  0.00836542  0.00562775]",-5.247044994302147,0.005263047779353713
CAH,0.4753790444022985,0.4658809001631828,"[-1.01946119e-03  1.83055680e-03 -8.38790959e-04 -3.09987532e-05
 -2.27309124e-05 -1.87284388e-05]",1.152192796244712,"[ 4.38341961e-05 -7.13647029e-03  6.28263550e-03  9.65125281e-04
 -1.92517244e-02  8.38042001e-03  1.03423805e-02 -5.45124964e-03
 -3.94272127e-03  2.03735520e-03  5.31878846e-06  2.41879943e-04
  2.21296072e-03  4.91396473e-03 -3.22373089e-03 -5.75512240e-03
 -1.81129382e-03  7.08107805e-03  1.58351902e-02  4.82801100e-03]",-5.036858858208893,0.006494115250641958
CAT,11.302891282560612,-10.35456422372592,[ 0.00030971  0.0026487  -0.00048879  0.00011257  0.00016931  0.00016085],1.1252180264504752,"[ 9.97791547e-04 -7.49474404e-03  5.10424474e-03  1.14583718e-03
 -1.74098982e-02  9.08498255e-03  8.19350896e-03 -6.95747184e-03
 -9.12348998e-04  3.43981700e-03 -3.72467705e-03  2.79871333e-04
  6.46410789e-03  9.33137944e-04 -6.29402106e-03 -1.76792894e-03
  1.33388039e-06  7.44562796e-03  1.09830844e-02 -7.88473775e-03]",-4.459912493759095,0.011563375110685578
CB,0.4813946514045992,0.479909909716316,[0.00098822 0.00151177 0.00013789 0.00049577 0.00015589 0.00049837],1.0234501692869715,"[ 0.00636395 -0.00848925 -0.00142378  0.00548131 -0.00907915  0.00075474
  0.00400776  0.00089049 -0.00268442 -0.00165637  0.00224518  0.00339947
 -0.00173175  0.00045268  0.00095603 -0.00050159 -0.00381827  0.00117588
  0.00865585  0.00355328]",-4.919563073086942,0.007302320730319711
CBOE,0.4920751522148169,0.47111187889402467,[ 0.00053507  0.00061198 -0.00026198  0.00025594 -0.00023616 -0.00027969],1.14943349903659,"[-8.44193050e-05 -6.56081925e-03  5.90646193e-03 -1.43539039e-03
 -1.77011454e-02  1.13755363e-02  8.63279390e-03 -5.33472027e-03
 -4.30102698e-03 -2.21447326e-03  3.42578999e-03  1.08210250e-02
 -2.54682881e-03 -5.31215496e-03 -2.87347445e-03 -3.74606567e-03
  7.02759958e-03  1.02475609e-02  8.45985135e-03  4.17117641e-03]",-4.909654709050524,0.007375034424410098
CBRE,0.45474123281757295,0.4564285695327283,[-0.00101804  0.00174652 -0.00059558  0.0009311  -0.00011433  0.00094014],1.1513268445745373,"[ 8.86361099e-03 -7.06023311e-03 -5.08809501e-03 -7.84997475e-06
 -2.10630441e-03  1.24961244e-02 -4.37262304e-03 -1.31823122e-02
  6.34380942e-03  1.19048769e-02 -5.38358635e-03 -1.30775431e-02
  4.88492165e-03  1.06659862e-02 -3.44934926e-03 -2.10567746e-03
 -1.18505994e-03  3.46866756e-03  4.41609310e-03 -1.18419060e-02]",-3.992191991609799,0.018459207313194063
CCI,0.4697495593221686,0.4624765413848273,"[ 1.17145776e-03 -4.85583683e-05  1.40883074e-04  3.04405613e-04
 -2.58656640e-04 -3.56624602e-04]",1.1939609249272574,"[ 0.00145323 -0.00765393  0.00429957  0.00473262 -0.01604545 -0.00140464
  0.00806872  0.00755105 -0.00388266 -0.01105254  0.0016006   0.0155479
  0.00119865 -0.00193563 -0.00564508 -0.00791231  0.00371684  0.0100649
  0.0152811   0.01563492]",-5.111240857249847,0.006028597651380732
CCL,0.46419519517081204,0.469727282070771,"[-2.40049242e-04  1.73891439e-03 -2.98544218e-04  7.13164302e-04
  7.77905864e-05  8.55829523e-04]",1.0823359612273287,"[ 0.01086235 -0.00751873 -0.00760461  0.00140799  0.00124424  0.00923959
 -0.00576716 -0.00841446  0.00399464  0.00601962  0.00031067 -0.00331984
 -0.00279834  0.00104258  0.0014773   0.00231868  0.00234238  0.00122332
 -0.00723699 -0.0108983 ]",-4.114799061292115,0.016329221252425002
CDNS,0.47048202897472824,0.47161774529598366,[ 0.00063605 -0.00069072  0.00043325  0.00095223 -0.00024173  0.00055037],1.0587262713821548,"[ 8.32197183e-03 -8.09598566e-03 -3.68140857e-03  3.91295632e-03
 -6.58073102e-03  4.29932578e-03  3.60777524e-03 -3.43509650e-03
 -4.88323726e-03  2.41826154e-03  5.43489297e-03 -4.59473392e-04
 -4.29097416e-03 -3.44815197e-05  1.42318590e-03  2.81039076e-03
 -2.82892180e-03  1.33633359e-03  8.24352072e-03 -1.61479129e-02]",-4.438196030448431,0.011817237239017855
CDW,0.47102276364249773,0.4484757639998639,[-0.00137579  0.00232557 -0.00109544  0.00039439 -0.00014456  0.00027241],1.142891506856192,"[ 0.00173809 -0.00626553  0.00329978 -0.00326884 -0.01256601  0.01663777
  0.00169391 -0.01343855  0.00471558  0.00736825 -0.00571286 -0.00235825
  0.00548491  0.00136488 -0.00464795 -0.00038319 -0.00043014  0.00300348
  0.01224002 -0.00387398]",-4.796320506117477,0.008260084131268896
CE,0.45590472248540137,0.4734991005342508,"[ 2.69090969e-03  3.12276144e-04  6.78256100e-04  8.32594626e-04
 -2.46043210e-04 -6.45214414e-05]",1.1611303065191934,"[ 0.01504185 -0.00851253 -0.01165832  0.00687236  0.00365935 -0.00021664
 -0.00296549 -0.00176751 -0.00190737  0.00473295  0.00379574 -0.00724078
 -0.0019658   0.00494748 -0.00034982  0.00372254 -0.00405182 -0.00059583
  0.00967751 -0.02450227]",-4.135444839422477,0.0159955480965906
CF,-9.65205782969431,10.423540354752621,[-0.0030512  -0.00134736 -0.00069424 -0.00155662  0.00036266 -0.00046169],1.2335870630768142,"[ 0.01507481 -0.00824676 -0.01281129  0.00648778  0.00836191 -0.00132718
 -0.01067949  0.00187732  0.0059087  -0.00017591  0.00059573 -0.00307254
 -0.00428704  0.01161724  0.00480262 -0.01066351 -0.00574258  0.01844784
  0.00526588 -0.02248072]",-3.804477270531975,0.022270835745999827
CFG,0.463569231426254,0.4622738813143687,[ 0.00030796  0.00246651 -0.00010411  0.00219342 -0.00017041  0.00189098],1.2555043558863848,"[ 0.00624817 -0.00538208 -0.00225583 -0.00578683 -0.00486985  0.02271278
 -0.00390185 -0.02214919  0.00715131  0.01681469 -0.00473346 -0.01375867
  0.00085778  0.00626161  0.00274973  0.00146043 -0.00453395  0.00068372
 -0.0003589  -0.0085535 ]",-4.213408252455073,0.014795854297948644
CHD,0.4822966905081022,0.4774314411121217,[ 0.00062558 -0.00039778  0.00068154  0.00025296  0.0002513   0.00061354],1.033328426649714,"[ 0.00542311 -0.00814954 -0.00076207  0.00403314 -0.00858829  0.00251783
  0.00157047  0.00081174  0.0008098  -0.00341793 -0.00066418  0.00690632
  0.00116606 -0.00106201 -0.00282513 -0.00189954  0.00046628  0.00289341
  0.01033866  0.00633703]",-5.000443409493987,0.006734959991698749
CHRW,0.46889708966917565,0.4793752257945772,"[-6.90706699e-04 -1.23553890e-03  1.54566225e-04 -4.01418499e-04
  6.08737211e-05 -1.07728271e-04]",1.0692876517345786,"[ 0.0131417  -0.00885147 -0.00998281  0.0075569   0.0031094  -0.0029777
 -0.00487912  0.0037182   0.00084563 -0.00254875  0.00338983  0.00251418
 -0.00501375  0.00167253  0.00367533  0.00017877 -0.00322522 -0.00149213
  0.00268941  0.00630738]",-4.71188831480786,0.00898778977180118
CHTR,9.055569414980695,-8.140029757810703,[ 0.00076485  0.00268702 -0.00017205  0.00063715  0.00017773  0.00064715],1.129040440503189,"[ 0.002764   -0.00770108  0.00333171  0.0022752  -0.0160316   0.00770542
  0.00851045 -0.00695531 -0.00214912  0.00452157 -0.00285971  0.00011345
  0.00531035 -0.00489461 -0.0023091   0.00704715 -0.00826582 -0.00198121
  0.0146769  -0.0114411 ]",-4.380128270621856,0.012523752088572758
CI,0.4521106316851385,0.449904480586996,"[ 3.11836391e-03 -4.26460723e-04  9.92536155e-04  8.35936514e-04
 -2.56166857e-04 -9.92412111e-05]",1.0724635732678152,"[ 0.00616926 -0.00790061 -0.00102303  0.00307383 -0.00989025  0.00614871
  0.00475962 -0.00542656 -0.00308319  0.00359066  0.00273655 -0.0002087
 -0.00364728 -0.00152647  0.00457449  0.00221592 -0.0039233   0.00538576
 -0.0076343  -0.01579328]",-4.012429089568279,0.018089401050136043
CINF,0.4828751755911811,0.4643885917421458,"[8.48802989e-04 1.46721966e-03 8.56468459e-05 8.97170099e-04
 2.55521396e-05 7.38617281e-04]",1.222488315093142,"[-0.00270149 -0.00617143  0.00898572 -0.00153357 -0.02114528  0.01011938
  0.00988578 -0.00264483 -0.0030835  -0.00541301  0.00117269  0.01419982
 -0.00056744 -0.00514866 -0.00291898 -0.0060208   0.00309701  0.01099469
  0.01590929  0.01087949]",-4.9845862112772705,0.006842608836111628
CL,0.4874286218363034,0.4801275677244882,"[9.37406817e-04 9.09326791e-04 1.79895216e-04 5.74795909e-04
 2.54644432e-05 4.12472480e-04]",1.103115526383194,"[ 1.37791988e-03 -7.01830319e-03  4.01807803e-03 -4.94439655e-05
 -1.47384085e-02  9.20976686e-03  5.89519870e-03 -3.99949141e-03
 -1.77074503e-03 -1.86257988e-03  8.60491397e-04  7.87845608e-03
  6.13924285e-04 -1.57859536e-03 -5.09430357e-03 -4.40827057e-03
  5.09048079e-03  8.46248567e-03  1.43363009e-02  2.73044051e-03]",-5.283749252515854,0.005073373730929831
CLX,0.47650180180651197,0.4754158116871886,"[ 3.01414452e-04  6.93265993e-06  2.89613968e-05  3.25001360e-04
 -1.36889145e-04  4.89964426e-05]",1.0540786141353815,"[ 0.00655235 -0.00843617 -0.00166776  0.00572007 -0.00892825 -0.00073545
  0.00487567  0.00376254 -0.00485611 -0.00500197  0.00394525  0.0078385
 -0.00013888 -0.00297751 -0.00585445  0.00205671  0.00436515 -0.00192005
  0.01077575 -0.00110408]",-5.392551032523372,0.004550350424899924
CMA,0.4693096988364085,0.4678382718281486,[ 0.00041373  0.00267213 -0.00036374  0.00158113 -0.00016477  0.00118996],1.1741147435261177,"[ 0.00712346 -0.00641565 -0.00275274 -0.00252019 -0.00604481  0.01720797
  0.00011749 -0.01746389  0.00078889  0.01424956  0.00119488 -0.01298077
 -0.00375835  0.00724175  0.00496626  0.00095205 -0.00460001  0.00082561
 -0.00223146 -0.01017956]",-4.248523872828854,0.014285305280433739
CMCSA,0.4787557901414436,0.47040533911461224,"[ 9.55054789e-04  9.02486957e-04  9.48464711e-05  8.28939492e-04
 -1.45533566e-04  3.81284025e-04]",1.1284778404224678,"[ 0.00056227 -0.00772148  0.00603074  0.00296869 -0.01980592  0.0052862
  0.01181576 -0.00322903 -0.00524548  0.00089002  0.00025728  0.00221554
  0.00211001  0.00038259 -0.00146211 -0.00156081 -0.00395509  0.0045796
  0.00992988  0.00300357]",-5.052197933846985,0.006395261625468818
CME,0.4742491767956489,0.464478268791905,[ 0.00156469  0.00029618  0.00018061  0.00039972 -0.00021343 -0.00026813],1.1579894290654682,"[-0.00104907 -0.006098    0.00680385 -0.00367254 -0.01774296  0.01645496
  0.00646332 -0.01146038 -0.00022083  0.00335225  0.00022511  0.00537764
 -0.00287905 -0.00476106  0.00280327 -0.00036227  0.00016453  0.00554541
  0.00190133  0.00098221]",-5.352991649628187,0.004733967421965152
CMG,0.4529283894935277,0.4604302643410227,[-0.00023287 -0.0004781  -0.00021757  0.00109297 -0.00057163  0.00032567],1.1635968010054256,"[ 0.01104105 -0.00756956 -0.00759179  0.00276958  0.0004119   0.00655093
 -0.00344799 -0.00659812 -0.0005223   0.00647856  0.00688579 -0.00853957
 -0.01282198  0.01081809  0.01359856 -0.00442363 -0.0059203   0.00132169
 -0.01699133  0.00784406]",-4.264589472008669,0.01405763700209996
CMI,0.477959940068747,0.44589691177726737,"[ 1.37548778e-03  2.58315118e-03 -1.72304709e-04  1.01262611e-03
 -8.54073837e-05  4.99068067e-04]",1.1860517284465755,"[ 0.00052906 -0.00631626  0.00545271 -0.00250915 -0.01728367  0.01553572
  0.00726774 -0.01302786  0.00031185  0.0073388  -0.00436639 -0.00111169
  0.00627587 -0.00268038 -0.00560158  0.0030033  -0.00025227  0.00323472
  0.01043135 -0.01153724]",-4.431752658777175,0.011893625926743673
CMS,0.47647990397305534,0.4688887404619083,[ 0.00197583 -0.00166863  0.00086116  0.0001375  -0.00021067 -0.00048828],1.1625572092731702,"[ 1.16926327e-03 -8.04213208e-03  4.73601495e-03  5.66777393e-03
 -1.64275635e-02 -1.76074794e-03  6.89354606e-03  6.10957214e-03
 -1.02460336e-05 -8.35156823e-03 -2.95938407e-03  1.16230016e-02
  3.12290420e-03  3.59649615e-04 -1.56492538e-03 -9.10071843e-03
 -1.35565204e-03  1.28914157e-02  2.64402159e-03  1.64242488e-02]",-5.026951025219634,0.006558777663184953
CNC,7.812063897471328,-6.883019618066197,[ 0.00269475 -0.00242266  0.00095693  0.00118641 -0.00085192 -0.00050648],1.1273905003537694,"[ 0.00361832 -0.00880816  0.00248193  0.00797952 -0.01569493 -0.0046154
  0.00990255  0.00660005 -0.00523246 -0.00607866 -0.00021182  0.00723306
  0.00545145 -0.00019507 -0.00766558 -0.00236403  0.0010132   0.00677399
  0.01160107 -0.00628553]",-4.243425258455165,0.014358326538700068
CNP,0.4730964341189047,0.46793849507973867,"[ 8.18976271e-04 -4.42960909e-04  2.29282581e-04 -5.47960019e-05
 -7.92835633e-05 -3.22685531e-04]",1.0998706945773868,"[ 0.00321222 -0.00844436  0.00233322  0.00630328 -0.01344542 -0.00178188
  0.00529155  0.00459349 -0.00024795 -0.00578488 -0.00104745  0.00827805
 -0.00092327  0.00079598  0.00438536 -0.0071218  -0.0049049   0.01241864
 -0.00775518  0.0076918 ]",-4.7850766845524175,0.008353483140265109
COF,0.45345144087494427,0.4572413140615259,"[ 7.68027339e-04 -8.18607024e-04  7.19548132e-04  8.19651725e-04
 -5.18278690e-05  7.03355378e-04]",1.1542584578618857,"[ 0.01013616 -0.00692133 -0.00660194 -0.0005734  -0.00052231  0.01342488
 -0.00385022 -0.01379974  0.00206107  0.01195594  0.00216156 -0.01251495
 -0.00560625  0.00969386  0.00684577 -0.00112885 -0.00859989  0.00063958
  0.00832427 -0.00614425]",-4.322201960442144,0.013270629944450957
COO,0.4829834309965869,0.4464007328272667,"[ 1.25561813e-03  9.58500696e-04  8.10504909e-05 -4.43797718e-04
  1.69814765e-04 -5.04922422e-04]",1.3731344652618143,"[-0.00664544 -0.00464162  0.01286791 -0.00500539 -0.02370435  0.01419729
  0.00742171 -0.00380918  0.00274515 -0.00726729 -0.00262549  0.01758655
 -0.00170004 -0.00275184  0.00225606 -0.01397633  0.00037956  0.01894694
  0.01107785  0.02550418]",-4.906407301527296,0.007399023096099095
COP,0.438909557095648,0.44922556939211605,"[-5.12010093e-04  2.49829288e-03 -5.82111962e-04 -5.39918148e-04
  4.38089607e-04  6.79152527e-05]",1.103879276871839,"[ 0.01305195 -0.00838766 -0.0103035   0.00576858  0.0051228   0.00053589
 -0.00938407  0.00024498  0.00785336 -0.00024317 -0.00384541  0.00166534
  0.00137597 -0.00018611  0.00095931  0.00168025 -0.00619919  0.00158974
  0.00931344 -0.00848904]",-4.293219521097098,0.013660872953013306
COST,0.47929939149565143,0.4664552413563231,"[ 8.24587251e-04  6.03356696e-04  6.24858046e-05  2.14930356e-04
 -3.00926575e-05 -2.26454070e-05]",1.1888139475245492,"[ 0.00051236 -0.00694414  0.00602131  0.00068069 -0.02007611  0.0088094
  0.01279822 -0.00575472 -0.00726677  0.00151336  0.00188038  0.00442526
  0.00332339 -0.00536233 -0.00785282  0.00383515  0.00452086  0.00274204
  0.01243711 -0.01586395]",-4.97119951539089,0.006934824614850343
