,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46670078837659357,0.47028269023517033,"[-3.89123525e-04 -4.62391933e-04 -8.67913044e-05  2.42158547e-05
 -1.04885830e-04 -5.73097212e-05]",1.0952799277207579,"[ 0.0035114  -0.00641178 -0.00131353  0.00198924 -0.00097734  0.00295961
 -0.00097071  0.0015847  -0.00443111 -0.00308446  0.00489085 -0.00422303
  0.00827344  0.00862084 -0.00343952  0.01454291 -0.0075345   0.00554024
 -0.00742927  0.01104343]",-3.967505945057541,0.018920563262476545
BIO,0.4731974291263555,0.4551257643244519,[ 0.00011912  0.00046014  0.0003296  -0.00045863  0.00051741  0.0003667 ],1.1474223484340436,"[ 0.00913178  0.00436136 -0.0103981   0.01599354 -0.01576437  0.00252834
 -0.00528173 -0.00250286 -0.00929385 -0.00075102 -0.00278684 -0.00596671
 -0.00082402 -0.00416383 -0.00352143 -0.00125707 -0.00545037 -0.00313629
 -0.009281   -0.00064507]",-4.642982258195266,0.009628938784103674
BK,11.57938607970349,-10.644723769258754,[ 0.00216509  0.00150732  0.00023053  0.00127819 -0.00022639  0.00053974],1.1909953271352527,"[ 1.00975003e-02  5.88076813e-03 -1.18202362e-02  1.94211887e-02
 -2.16923043e-02  2.53403354e-03 -7.56891962e-03 -7.83436355e-03
  1.94710015e-03 -5.39793692e-03  6.73830373e-04  1.32809867e-04
 -2.93319476e-03 -3.21242661e-04 -2.23424473e-03 -9.06680313e-04
 -3.55190545e-03  3.96321944e-05 -2.09118667e-03  2.33485331e-03]",-4.305361109202946,0.01349601112793602
BKNG,0.48202289158839545,0.47743897911579947,"[-1.20242863e-03  1.39326823e-03 -9.33503898e-05 -7.19894480e-04
  7.90351483e-04  7.47972136e-04]",1.0479512225432228,"[ 0.00685159  0.00025231 -0.00647225  0.0107246  -0.00970474  0.00301619
 -0.00216747 -0.00068925 -0.0048657   0.00177733 -0.0015189  -0.0003795
 -0.00210237  0.00032872 -0.0033257   0.00314016 -0.0069305   0.00164595
 -0.00529697  0.00070678]",-4.345905690880327,0.01295976538954631
BKR,14.38045803969906,-13.487016779840816,[ 0.00331425 -0.00051711  0.00050429  0.00120678 -0.00080767 -0.00063343],1.2768893823666985,"[ 0.01160577  0.00817664 -0.01413007  0.02255773 -0.02530965  0.00173668
 -0.0079961  -0.00911109  0.00043674 -0.00437045 -0.00240979 -0.00181875
 -0.00415609 -0.00845239  0.00377189 -0.00676685 -0.00250543 -0.00018269
 -0.00344268 -0.01440767]",-4.183843495879014,0.015239820669607163
BLK,0.471104538842558,0.46352820385802673,[ 0.00223829 -0.00096374  0.00098689  0.00123459 -0.00023629  0.00058697],1.2632488446700154,"[ 0.01020098  0.00277648 -0.00663588  0.01567841 -0.01174699  0.00750863
 -0.00813687  0.00294783 -0.0195811   0.00033414 -0.00303363 -0.00786143
 -0.00228208  0.00277526 -0.01642061  0.0018946  -0.00997001 -0.0073457
 -0.01956314  0.01701992]",-4.804777231827076,0.0081905253995376
BMY,0.48070672570505635,0.47928198955598705,"[ 2.58136866e-03  2.70835654e-03  2.06404879e-04  1.14537959e-05
  3.53851408e-04 -4.14196446e-05]",1.1404297924260163,"[ 0.00769892 -0.00199106 -0.00194943  0.01203325 -0.01098914  0.01038214
 -0.01255965 -0.00082027 -0.00785845 -0.01010202  0.00481622 -0.00531457
  0.00386959  0.00716372 -0.00596751  0.00797941 -0.0070379   0.0010762
 -0.00326125  0.0035641 ]",-4.2440898056624965,0.01434878792267818
BR,0.4706220724357934,0.4778441505588994,[-0.00126126 -0.00164603  0.00046021 -0.00064744  0.00036028  0.00026443],1.0974741925877196,"[ 0.0024956  -0.01055277  0.00454614 -0.00170053  0.00579654  0.00761001
 -0.00128233  0.00696068 -0.01082292  0.00143106  0.00130464 -0.00298655
  0.00272324  0.00419624 -0.00157488  0.00548387  0.00011907  0.00137832
  0.01047154  0.00784487]",-4.25662108645896,0.014170101157448803
BSX,0.46865503255693547,0.4797250887459284,"[ 1.97953443e-04 -2.58381693e-03  5.94695535e-04  3.43765331e-04
 -3.29564278e-04 -5.54859872e-05]",1.2110841794878247,"[ 0.00024146 -0.01546348  0.00775295 -0.00930516  0.01501141  0.00491815
  0.00631516  0.01062666 -0.0097024   0.00827801  0.00029878  0.00127585
 -0.00054646  0.00747919 -0.00645342  0.00580659 -0.00307502  0.00198861
 -0.00359479  0.01037326]",-4.868043800558776,0.0076883906122580704
BWA,0.441285002386359,0.432959550563228,"[ 2.88459521e-03 -2.94806730e-04  5.24301515e-04  1.46230273e-03
 -6.77079324e-04 -3.08006505e-05]",1.238487125304378,"[ 0.01075982  0.00179344 -0.00381354  0.01731635 -0.01302924  0.01151135
 -0.01013265  0.00261001 -0.0166434   0.00370489 -0.00802083 -0.00104735
 -0.01301352 -0.00749584 -0.00682847 -0.01047556 -0.00740893 -0.00400147
 -0.01098378 -0.00835149]",-4.1831876035723745,0.015249819629500897
BXP,0.4600720295175484,0.4662999144505731,"[-9.11158106e-04 -1.88490483e-03  4.91288457e-04 -6.88293142e-04
  2.77029868e-04  2.27521653e-05]",1.211306865234993,"[ 0.00429505 -0.00947915  0.00520615  0.00054148  0.00637233  0.0107484
 -0.00367322  0.01103524 -0.02261315  0.00405751 -0.00194567 -0.00724433
  0.00122686  0.00460754 -0.01174476  0.00676441 -0.00744108 -0.00452462
 -0.00205603  0.01744095]",-4.3109021091209705,0.01342143653110317
C,15.059311191208067,-14.143807416076529,[ 0.00207954  0.00296    -0.00024288  0.00129825 -0.00016774  0.0005512 ],1.268561201772816,"[ 0.01179948  0.00710694 -0.01042021  0.02178196 -0.02004494  0.00697996
 -0.0097639  -0.00199003 -0.01262288  0.00023209 -0.00520334 -0.0038861
 -0.00570459 -0.00451205 -0.00584325 -0.00133556 -0.00779821  0.00059637
 -0.0140099   0.0126248 ]",-4.574876458800242,0.010307572509219072
CAG,0.47918270974094124,0.47124876507011954,[-0.0016584  -0.00143516  0.00046293 -0.00112525  0.00067061  0.00034242],1.1127026293809477,"[ 0.00681845  0.00078553 -0.00852231  0.0102764  -0.00996678 -0.00132943
  0.00411577 -0.00215112  0.00013149  0.00871297 -0.00613953  0.00290794
 -0.00462462 -0.01002203  0.00907332 -0.00183926 -0.00205127  0.00651405
  0.00460854 -0.00843183]",-4.163123366176052,0.015558885851399175
CAH,0.4730338751997972,0.47983371395282765,[-0.00073028 -0.00023392 -0.00057692  0.00200905 -0.00094402  0.00082814],1.1751580213023542,"[ 3.14512390e-03 -1.04728663e-02  5.13710363e-03 -1.73868189e-03
  8.12800544e-03  8.49548006e-03 -1.50664841e-04  1.05535881e-02
 -1.84984917e-02  6.54232008e-03 -2.69349668e-03 -4.46862656e-03
 -5.50241567e-05  1.75096038e-03 -4.99327336e-03  4.30159786e-03
 -3.23021009e-03  2.14245790e-03 -6.18131844e-03  1.76232353e-02]",-3.9914703003808594,0.01847253396949224
CAT,8.249493331784347,-7.30310169617511,[ 0.00225429  0.00238541 -0.00073956  0.00164954 -0.00089219 -0.00030896],1.1396391277115447,"[ 0.00836323  0.00291236 -0.00894761  0.01454966 -0.01446654  0.00311193
 -0.00529275 -0.00236344 -0.00860602 -0.00109047 -0.00269786 -0.00686969
  0.00266184 -0.00725183  0.00553368  0.00301649 -0.00520938  0.00637839
 -0.01040467  0.00012093]",-4.18367620642827,0.015242370344097289
CB,0.479227438366463,0.475786106735795,"[ 3.61991311e-04  6.72161948e-04 -3.50057943e-04  5.86056253e-04
 -3.45920667e-04 -8.86271319e-05]",1.059517693105121,"[ 6.90966573e-03 -3.65524517e-05 -5.58596663e-03  1.04762793e-02
 -8.35501594e-03  4.24534165e-03 -2.59114427e-03  1.22095585e-03
 -8.88111960e-03  3.28718664e-03 -3.06930827e-03 -1.09941333e-03
 -4.39954763e-03 -7.65924844e-04 -5.79985250e-03 -1.06394555e-03
 -4.64066582e-03 -2.53221671e-03 -2.76808454e-03  2.63507399e-03]",-4.814491177345308,0.008111348265822485
CBOE,0.4498608528513754,0.44432519114116537,"[ 9.27641140e-04 -4.65618307e-04  2.19963095e-04 -6.36693638e-04
  8.37152721e-05 -7.00595406e-04]",1.3173610905709736,"[ 0.01141392  0.001807   -0.00375644  0.017478   -0.01267173  0.01259687
 -0.0136125   0.00388293 -0.02336637 -0.00197833 -0.00432221 -0.00817914
 -0.00719801 -0.00106059 -0.01496826 -0.00725342 -0.00687148 -0.00800821
 -0.02381712  0.00823664]",-4.472788638681806,0.01141543789143528
CBRE,7.656240656893823,-6.756908170894065,"[ 4.55359946e-04  2.97169134e-05  3.55291115e-04 -5.21378262e-05
  2.13719822e-04  2.44989286e-04]",1.2210137991618795,"[ 0.009664    0.00020856 -0.00195984  0.01497767 -0.00999162  0.01330734
 -0.0128852   0.00487717 -0.02267705 -0.00123193 -0.00400911 -0.00782434
 -0.00446568 -0.00107273 -0.01141464 -0.00230518 -0.00665551 -0.00669214
 -0.00635289  0.00959511]",-4.103406560244415,0.016516315635566412
CCI,0.4650361748430745,0.4723900850120547,[-0.00221483 -0.00198525  0.000526   -0.00108994  0.00065204  0.00048965],1.2222085742016733,"[ 0.0025881  -0.00988772  0.00212022 -0.00388836  0.01000948  0.00139927
  0.01008121  0.00954326 -0.01026003  0.01487314 -0.00380761  0.00187829
 -0.00057926  0.00509677 -0.00875512  0.01032317 -0.00622643 -0.00327942
  0.01630479  0.01790342]",-4.235802773509812,0.014468190854180435
CCL,0.46930970022585927,0.46003726421728347,[-0.00076274  0.00047262  0.00050802 -0.00103427  0.00100355  0.00075975],1.1617438119592045,"[ 0.00982538  0.00382767 -0.00904966  0.01749616 -0.01778974  0.00428336
 -0.00649905 -0.00453019 -0.00333994 -0.00162885 -0.00200499 -0.00270012
  0.00124264 -0.00517846  0.00481455  0.00622268 -0.00839636  0.00480625
  0.00718403 -0.00761574]",-4.549180043883256,0.010575872581009062
CDNS,0.4798405434614105,0.4749043733266354,"[-6.87635601e-04 -1.51147811e-03  4.43763558e-05 -2.03175928e-04
 -1.59020019e-04 -2.65403043e-04]",1.1198307853874825,"[ 7.15460842e-03  1.26739452e-03 -8.14922685e-03  1.03329093e-02
 -8.02075592e-03 -6.87718272e-05  3.51511798e-03  9.25658081e-04
 -6.47779865e-03  9.03860424e-03 -4.76899674e-03 -5.37753582e-04
  4.07759779e-04 -2.10958647e-03 -2.66686633e-04  9.86946420e-03
 -7.46736308e-03  5.84876606e-03  1.85411049e-03  1.81360240e-02]",-4.615083456849251,0.009901357036423152
CDW,11.155336059540778,-10.252930463877123,[ 0.00093725  0.00048461  0.00060121 -0.00012709  0.00043406  0.00041928],1.2107607992304474,"[ 0.0101964   0.00423425 -0.00793175  0.01805537 -0.01628617  0.00796938
 -0.01136721 -0.00042807 -0.016677   -0.00439902 -0.00192482 -0.01105591
  0.00398797 -0.00322282 -0.00295089  0.00473321 -0.0051595  -0.0020108
  0.00267185  0.01246775]",-4.315242386311836,0.013363310010114137
CE,15.606040594010661,-14.699204861842466,[ 0.00026858  0.00254006 -0.00013322  0.00027201  0.00045192  0.00092735],1.2544085681598345,"[ 0.01139924  0.00952619 -0.01577381  0.02229554 -0.02391282 -0.00062686
 -0.00336906 -0.00770891  0.00019846  0.00163742 -0.00402612  0.00039386
 -0.00378588 -0.00492732 -0.00170313  0.00183236 -0.00927571 -0.0007154
  0.00071195 -0.00303898]",-4.127417892921613,0.016124460198516752
CF,11.76125627657706,-10.881007885405152,[ 0.00307138  0.00098591 -0.00022851  0.00125379 -0.000889   -0.00066484],1.2236475515633247,"[ 0.0106386   0.00482695 -0.00931146  0.02020764 -0.02181018  0.00684395
 -0.01292222 -0.00655418 -0.00402534 -0.00932098  0.00069851 -0.00501644
 -0.0001613  -0.00444717  0.00379215 -0.0025536  -0.00036855  0.00394437
 -0.00562358  0.00137582]",-3.4651256297028965,0.031269076854729475
CFG,17.748391037795617,-16.888358285901983,[ 0.0036424   0.0026843   0.00020373  0.00136165 -0.00027299  0.00020902],1.399924365402769,"[ 0.01480567  0.01048475 -0.01350819  0.02885634 -0.03027691  0.0078422
 -0.01640272 -0.00848997 -0.00756942 -0.00873639 -0.0027935  -0.00640862
 -0.00352167 -0.00888266  0.00133855 -0.00582787 -0.00401819  0.00015028
 -0.00821646 -0.00248581]",-4.2696089288126675,0.013987252095180194
CHD,0.4769412252199118,0.48308301947961774,[-0.00379834 -0.00055411 -0.0011395  -0.001484    0.00014219 -0.00066583],1.1676811203170818,"[ 0.00248026 -0.00876403  0.00059894 -0.00291924  0.00774616  0.00050405
  0.0092041   0.00768542 -0.00853523  0.0126368  -0.00308009  0.00100956
  0.00046019  0.00348251 -0.00508087  0.00896027 -0.00358763 -0.00034948
  0.01300179  0.01912236]",-4.402762216534162,0.012243474025768366
CHRW,0.473781218860814,0.45726789686000474,[ 0.00111734  0.00069582  0.00047042 -0.00023765  0.00043084  0.00024593],1.2268875629939329,"[ 0.01051145  0.00581723 -0.01144023  0.01800542 -0.01662676  0.00260247
 -0.00484042 -0.00115721 -0.01422648  0.00223051 -0.00531162 -0.0082153
  0.00040697 -0.00487367 -0.00724989  0.0043562  -0.01224092 -0.00446106
 -0.01138296  0.00896715]",-5.173152608807698,0.005666675817129943
CHTR,0.47595337236218505,0.4745143296756898,[-0.00134642  0.00249991 -0.00120724  0.00110225 -0.0003396   0.00072334],1.0875047952985588,"[ 0.00656272 -0.00211978 -0.00263718  0.00923596 -0.00650523  0.00779647
 -0.00719017  0.00303628 -0.01513215 -0.00193869 -0.00077978 -0.00800644
  0.00268829 -0.00012962 -0.00417416  0.0041138  -0.00582332 -0.00189207
 -0.00229861  0.00259041]",-4.302099637902932,0.01354009983884541
CI,0.4711870422508078,0.46724832634812546,"[-8.21398422e-05  1.70253149e-03  1.37499475e-05 -1.43047950e-04
  5.28288510e-04  6.87872907e-04]",1.15261302609688,"[ 0.00823735  0.00096366 -0.00623441  0.01342841 -0.01288894  0.0060649
 -0.00910355 -0.00158074 -0.00943066 -0.00730484  0.00299273 -0.00841797
  0.00701049  0.0041491  -0.00438638  0.01018174 -0.00641329  0.00106563
 -0.00279574  0.01352212]",-4.201751451266379,0.014969335785120748
CINF,0.47826342420856793,0.47459333082388705,"[ 2.05196909e-04  1.20107518e-04 -2.89252208e-05  3.40356714e-04
 -1.23100250e-04  1.03871409e-04]",1.168010868347832,"[ 0.00790794 -0.00067414 -0.00326098  0.01079155 -0.00581843  0.00814607
 -0.00572801  0.00587519 -0.02161095  0.00363539 -0.00481582 -0.00878552
 -0.00012175 -0.00254849 -0.00658685  0.00198173 -0.00419277 -0.00203664
 -0.00767894  0.01926691]",-5.051963801349079,0.006396759139349443
CL,0.4750410651860003,0.4856417536874129,[-0.0017738  -0.00067855 -0.00019009 -0.00046576  0.00017252  0.0001926 ],1.179468493861179,"[ 0.00026264 -0.01534597  0.00739775 -0.00853918  0.01298193  0.00394889
  0.00776798  0.00767487 -0.00077153  0.00877968  0.00067655  0.00660507
 -0.00159998  0.00524166  0.00227573  0.0056049  -0.00036024  0.00681848
  0.011256   -0.00517635]",-5.00379834707534,0.006712402481990422
CLX,0.47322172916854877,0.4827134545752971,"[-1.80280058e-03 -9.14668597e-04 -2.13657898e-05 -9.50774012e-04
  3.77371908e-04  4.20740872e-05]",1.1645813006521273,"[ 0.00330076 -0.00999264  0.00439064 -0.00127431  0.00727609  0.00658321
  0.00361524  0.00867106 -0.0101667   0.0098296  -0.00238299  0.001423
  0.00074943  0.00385897 -0.00208197  0.01207636 -0.00573381  0.00455232
  0.01610568  0.0139272 ]",-4.981089722050205,0.006866575819925236
CMA,19.479055973710754,-18.626152892410804,[ 0.00273239  0.00280411 -0.00038044  0.00083456 -0.0003432  -0.00036422],1.3961404761050937,"[ 0.01488102  0.01144134 -0.01399703  0.02905644 -0.02898221  0.007713
 -0.0145311  -0.00626111 -0.01125231 -0.00393993 -0.00566513 -0.00552034
 -0.00648949 -0.00925139 -0.00256631 -0.00638333 -0.00589503 -0.00178129
 -0.00991021  0.00287175]",-4.185019846767649,0.015221903833329074
CMCSA,0.48564966949550714,0.4692249193625297,"[-3.47868466e-04  9.45935526e-05 -4.48233833e-05 -1.78407475e-04
  1.16216609e-04  6.86551117e-05]",1.197894274635376,"[ 0.00903126  0.00222249 -0.0069522   0.01386203 -0.01049584  0.00557635
 -0.00551377  0.00267667 -0.01820159  0.00179743 -0.00350079 -0.00957209
  0.00326152 -0.00107058 -0.00725358  0.0076442  -0.00778513 -0.00209842
 -0.00445642  0.02312278]",-4.721636357320447,0.008900602060182929
CME,7.7025360762410955,-6.778679828393861,"[ 2.09475988e-03  1.60112960e-03  2.00336328e-04  7.94371024e-04
 -2.24649553e-05  3.84731182e-04]",1.278174185047437,"[ 0.01034242  0.0007792  -0.00313535  0.01642265 -0.01327479  0.01240281
 -0.01410946  0.00141361 -0.01593724 -0.00524791 -0.00106873 -0.00446476
 -0.00710377  0.00299198 -0.01425154 -0.0049642  -0.00715646 -0.00426668
 -0.02547724  0.00982832]",-4.25865940986681,0.014141247325278805
CMG,-5.812114697985411,6.721172749360482,[ 0.00303035 -0.00588424  0.00240324  0.00086713 -0.00058879 -0.0001968 ],1.1122488252267666,"[ 1.99763602e-03 -1.02184136e-02  2.52851155e-03 -2.08637070e-03
  3.92313797e-03  4.42707352e-03  1.55745546e-05  3.93228198e-03
 -6.59550422e-03 -8.97833505e-04  2.49907027e-03 -5.44373005e-03
  8.74176172e-03  1.27836502e-04  9.45184301e-03  1.01436371e-02
 -3.08740242e-04  1.32091651e-02 -4.31985055e-03  8.57389725e-03]",-4.054499221364274,0.01734416359563426
CMI,9.23216371540099,-8.300755860117613,"[ 1.69102216e-03  2.12881542e-03 -6.44839108e-04  1.61372641e-03
 -7.75118234e-04 -4.48620704e-05]",1.1417186995966064,"[ 0.00822398  0.00317455 -0.00984579  0.01476277 -0.01597339  0.00203955
 -0.00543733 -0.00423339 -0.00564836 -0.00278951 -0.00206309 -0.00637903
  0.00177727 -0.00850131  0.00685022 -0.00120687 -0.00248049  0.0038333
 -0.00654406 -0.00741583]",-4.408295125006202,0.012175919064651021
CMS,0.4717810387558207,0.47345048995617417,[-0.00248503 -0.00241063  0.00075922 -0.00164132  0.00094762  0.00052209],1.151235071860357,"[ 0.00510688 -0.00403885 -0.00248449  0.00390259  0.00078673  0.00257073
  0.0038326   0.00589939 -0.0110186   0.00847573 -0.0017927  -0.00136006
  0.00148418  0.00705873 -0.01193269  0.01098529 -0.00682913 -0.00653728
  0.01578239  0.01686482]",-4.668260472871312,0.009388587032362611
CNC,-9.904264025874507,10.75905747982641,[-0.00154252 -0.00162627  0.00183563 -0.00110612  0.00150379  0.00185285],1.2138843281072726,"[ 4.96739201e-06 -1.41048425e-02  5.31358248e-03 -8.50989236e-03
  1.22694573e-02  2.58499741e-03  6.28203338e-03  7.90314019e-03
 -6.88910971e-03  5.23969680e-03  1.91235475e-03 -1.02613517e-03
  2.90907115e-03  6.36035479e-03 -5.02904372e-03  3.86601896e-03
  2.46426203e-03 -7.57168650e-03  2.51764746e-02  2.92455367e-03]",-3.7150795170329496,0.024353504519607234
CNP,0.47497908065477024,0.4656144486298187,"[ 3.36909901e-04 -2.08886807e-03  1.19278907e-03 -1.12227283e-03
  6.23784362e-04 -5.43307220e-05]",1.2544185585881789,"[ 0.01024501  0.00488324 -0.01027111  0.01581684 -0.01219782  0.00213655
 -0.00150625  0.00189242 -0.01619592  0.00544873 -0.00381176 -0.00819856
  0.00470096  0.0026933  -0.01355636  0.01332817 -0.01164724 -0.00998266
  0.01194034  0.02074115]",-4.709695383948751,0.009007521000049402
COF,13.731911927217437,-12.827114607171245,"[ 2.99499053e-03 -5.28098254e-04  7.94902008e-04  1.31830067e-03
 -5.14468043e-04  6.24888434e-05]",1.2265610868712644,"[ 0.0112078   0.00633088 -0.00989248  0.02103252 -0.02012305  0.00721747
 -0.01087632 -0.00284233 -0.01153331 -0.00238902 -0.00391728 -0.00518228
 -0.00375502 -0.00532532 -0.0033582  -0.00205857 -0.00603509 -0.00100354
 -0.00704528  0.00513825]",-4.287169760995285,0.013743768453277095
COO,0.4691561827330353,0.48068247890862237,"[-7.12157678e-04 -2.09094634e-03  5.50981428e-04 -6.82328720e-04
  2.95639450e-04  7.74162421e-05]",1.169372090207717,"[ 0.00233939 -0.01180019  0.00557877 -0.00316249  0.00772992  0.00712235
  0.00111536  0.00713069 -0.00519996  0.00391057  0.00200395  0.00619559
 -0.00773871  0.01176467 -0.01256893 -0.00095319 -0.00167904  0.00109758
 -0.01502479  0.01195356]",-4.594110859923274,0.010111207064779647
COP,9.311442663305748,-8.430489902588647,[ 0.00301007  0.00159884 -0.00017001  0.00283461 -0.00116239  0.00052542],1.214534414221553,"[ 0.00984911  0.00244446 -0.00662092  0.01695686 -0.01600651  0.00710682
 -0.00796076 -0.00231159 -0.0074379   0.00062637 -0.00568515 -0.00148376
 -0.00675135 -0.01142905  0.00605694 -0.00695069 -0.00550371  0.00307429
 -0.00450692 -0.02350432]",-4.209102112776497,0.014859704688906539
COST,0.4817637035379545,0.473859890949005,[0.0008284  0.00041498 0.00028533 0.00016195 0.00015643 0.00027374],1.203739946685333,"[ 0.00926174  0.00081172 -0.00382742  0.0133669  -0.0075475   0.00838057
 -0.00384683  0.00534209 -0.01681956  0.00838493 -0.00633319 -0.00084758
 -0.00591362  0.0014788  -0.012272    0.00649882 -0.01197539 -0.00118523
 -0.002646    0.02131269]",-4.781890631045394,0.008380140227423493
CPB,0.4703709200714929,0.46384412460665386,"[-2.51641829e-03  9.55285836e-05  8.26761678e-05 -1.79034474e-03
  1.16204037e-03  5.88597082e-04]",1.098649751487225,"[ 8.45752631e-03  1.69557407e-04 -3.47914580e-03  1.35386062e-02
 -1.04428608e-02  9.42722923e-03 -8.44272507e-03  1.68198561e-03
 -1.19269291e-02 -2.26398324e-05 -2.66295042e-03 -2.40841769e-03
 -4.15170343e-03 -1.66698841e-03 -2.71940281e-03 -1.58461489e-03
 -1.79841770e-03  6.95493122e-04  4.20381039e-04  5.20250135e-03]",-4.834796430988421,0.007948306189119021
CPRT,0.48377658567631665,0.4720890761118281,"[-1.55673028e-04  1.77346568e-04 -3.59187636e-04  5.54501708e-04
 -3.74887598e-04 -3.35723225e-05]",1.2028034397996787,"[ 0.00881528  0.00442774 -0.01131281  0.01328825 -0.0101565  -0.00120481
  0.00317468  0.0020606  -0.01470885  0.01006393 -0.00669148 -0.00678007
  0.00286998 -0.00285299 -0.0074221   0.01150077 -0.01279384 -0.00268194
 -0.00216896  0.01812832]",-4.4095811134431,0.012160271037272914
