,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48481892672729165,0.4901451750221406,[ 0.00136691 -0.00172582  0.00137363  0.00071336  0.00024428  0.00104719],1.0534105258287025,"[ 0.00529281 -0.00172032  0.00056187  0.00985365  0.00212538  0.00149977
 -0.00359916 -0.00465791 -0.00602838  0.00119216 -0.00090261  0.00930663
  0.00012509  0.00462344 -0.00585346  0.00054875 -0.00539367  0.00568057
  0.00054483 -0.00668057]",-4.502535613999162,0.01108086409268744
BIIB,8.828994320040279,-7.966400247865359,[ 0.00288681 -0.00418632  0.00199595 -0.00105639  0.00031289 -0.00099493],1.2266744400073215,"[ 0.01152716 -0.01183852  0.00080252 -0.00826232 -0.00989555 -0.01597625
 -0.01771703 -0.00515889 -0.00662764  0.00280727  0.00096903  0.00134128
 -0.00603116 -0.00691268 -0.01577161  0.00013399 -0.00360192  0.00840211
  0.00568082 -0.00885632]",-3.917269491338302,0.019895345057195826
BIO,11.951429813376942,-10.997912695018204,"[ 1.23334301e-03 -7.49315559e-05  5.15977165e-04 -1.47503878e-04
  2.34353273e-04  1.31996755e-05]",1.2294889268159808,"[ 0.01129826 -0.01488074 -0.00975002 -0.00889256 -0.01612655 -0.00137438
 -0.0083149   0.0097366   0.0039782   0.00536902  0.00785407 -0.00079392
  0.00115655  0.00189239  0.00957259  0.00072155  0.00337402 -0.00443681
 -0.00587214  0.02016472]",-4.559823626448729,0.010463904336650752
BK,0.48735650538560715,0.47007773012682147,[ 0.00057101 -0.00070516  0.00072473  0.00024281  0.00027376  0.00068091],1.1369324520672999,"[ 0.01073391 -0.01327458 -0.00745445 -0.0064834  -0.01178077 -0.00272587
 -0.00680293  0.00249947 -0.00127774 -0.00117796 -0.00216857  0.00148563
 -0.00066309  0.00633446  0.00671707 -0.00189051 -0.00025512 -0.00227558
  0.01263587  0.01162891]",-4.639858062197832,0.00965906851720126
BKNG,0.45581616571087036,0.4508554017211544,[0.00109945 0.00171935 0.00047048 0.00102734 0.00037569 0.00140963],1.2845913746602722,"[ 0.00933762 -0.01178645 -0.00499987 -0.00585352 -0.01311473 -0.01066638
 -0.02210311 -0.00110815 -0.01122923  0.00954345 -0.00413258  0.01497842
 -0.00150776  0.00997087 -0.00424141  0.0036451  -0.00359908  0.00036894
 -0.0069911  -0.01962767]",-4.398186363216078,0.01229962674233214
BKR,0.4722017251332266,0.4632251621219588,"[ 1.13952504e-03 -2.90343663e-04  4.27324449e-04 -1.25063263e-05
  3.83788144e-05 -1.56204568e-04]",1.1643131952286527,"[ 0.011107   -0.01198577 -0.00165646 -0.00648767 -0.00791929 -0.01005882
 -0.00879047 -0.0058053  -0.00516357 -0.00708964 -0.00991581 -0.00359744
 -0.01158183  0.00369529 -0.00579994  0.00749394  0.00168319 -0.00023197
 -0.00236832 -0.00920279]",-4.411127856172108,0.01214147676516209
BLK,0.48136177920958007,0.47675438736088827,"[ 1.04744947e-03 -1.13554402e-03  1.09927014e-03  9.63209979e-05
  3.88255060e-04  6.45206619e-04]",1.1211069657856076,"[ 0.0102469  -0.01025021 -0.00123544 -0.00372323 -0.00605469 -0.00820328
 -0.00841951 -0.00593226 -0.00608497 -0.00401895 -0.00513254  0.00260029
 -0.00197853  0.0020236  -0.00188534 -0.00585916 -0.00296786 -0.00106938
  0.01629321 -0.00618074]",-4.524982673439316,0.010834902166399681
BMY,0.4623502804171428,0.45376850949725317,[ 0.00096489 -0.00200906  0.00090983  0.00115389 -0.00034079  0.00058782],1.1956925535077416,"[ 0.01180294 -0.01412185 -0.00450713 -0.00862247 -0.01123281 -0.0065271
 -0.0066505   0.00240887  0.00275291  0.00050209  0.01005161 -0.00391999
  0.00450602 -0.00999349  0.00348691 -0.01550161 -0.0008264  -0.00627444
  0.01482213  0.00525067]",-4.801873586173438,0.0082143423442653
BR,0.47319642682266994,0.45679632674800785,[ 0.00155819 -0.0001615   0.00099974  0.0004558   0.00035992  0.00082282],1.268034332714717,"[ 0.0143165  -0.01892707 -0.00475721 -0.01627476 -0.01491642 -0.01487912
 -0.01178478 -0.00369806 -0.00353587 -0.00750564 -0.00806311 -0.00557278
 -0.0074614   0.00264385  0.00259584 -0.00055614  0.0017003  -0.00625463
  0.00482687 -0.00011923]",-4.767683147075795,0.008500050731637
BSX,0.45059277325374936,0.4413757516595541,[ 0.00318657  0.00180071 -0.00013473  0.00187957 -0.00103076 -0.00054581],1.341377143917493,"[ 0.01260439 -0.01815364 -0.00762245 -0.01509506 -0.01962434 -0.01364802
 -0.02083107  0.00370442 -0.00325839  0.0068498   0.00281122 -0.00021824
 -0.00667345 -0.00485585 -0.00997996  0.00183056  0.00106136 -0.00029668
 -0.00381785 -0.02130427]",-4.143718005647833,0.01586376017171391
BWA,0.4705170418151926,0.4605765707595611,"[ 2.26731564e-03 -6.38019920e-05  1.09862494e-03  1.46504560e-03
  6.01971361e-05  1.23525674e-03]",1.2174857151438718,"[ 1.11927493e-02 -1.31948796e-02 -3.22189523e-03 -8.55535741e-03
 -1.17497037e-02 -1.24090569e-02 -1.63436105e-02 -4.00362255e-03
 -8.44118554e-03 -8.43591660e-05 -9.00517187e-03  4.31861748e-03
 -8.43394434e-03  7.72586385e-03 -5.59786602e-03  7.09821686e-03
 -3.57853094e-03  7.77086727e-04 -8.82555536e-03 -6.33701463e-03]",-4.389654939353444,0.012405008962428778
BXP,0.48366095292197636,0.4832272710158606,[-0.00011854 -0.00017996  0.00014147  0.00088359 -0.00018084  0.00066262],1.0586409292054895,"[ 7.69743733e-03 -6.10994360e-03 -1.75497597e-03  4.24818097e-03
 -5.13290573e-04  1.88469307e-03  2.61871558e-03 -3.00597013e-03
  6.86316576e-05 -6.74046241e-03 -1.29907935e-04 -3.96177642e-03
 -3.57706142e-03 -4.66171625e-03 -6.71771914e-03 -5.15114791e-03
 -2.49505133e-03  7.23281868e-04  9.74003379e-03 -1.21983265e-02]",-4.785609560775395,0.008349032953525275
C,0.4767312818732749,0.4739273840289898,"[ 1.12230166e-03 -3.52081984e-04  1.08349244e-03 -3.78018462e-05
  6.76188704e-04  9.40365692e-04]",1.11455615888904,"[ 0.0085861  -0.0093308  -0.00611368 -0.00145357 -0.01021284 -0.00206383
 -0.01222241  0.0028444  -0.00517085  0.00696558 -0.0003532   0.01076047
  0.00059368  0.00944087  0.00089444  0.00305158 -0.0043287   0.00302425
 -0.00112926  0.0052343 ]",-4.461910341537667,0.011540296309050574
CAG,0.47260982934112145,0.4726752038433007,"[2.26948597e-03 4.87084776e-05 9.97314336e-04 1.03480633e-03
 1.04104573e-04 8.43001667e-04]",1.1011926995609138,"[ 0.00680351 -0.00689983 -0.00696342  0.00531552 -0.00305367  0.00998167
  0.00775658  0.00472474  0.00572126 -0.0062945   0.00030044 -0.00755758
 -0.00653174  0.00238864  0.00295461  0.00649219  0.00348938 -0.0039958
 -0.0126861   0.0025354 ]",-4.617981258952283,0.009872706395173264
CAH,0.47975074030903364,0.4718093986368296,"[ 1.49818194e-03 -4.82682512e-04  4.53580874e-04  7.33021110e-04
 -3.03331274e-04 -8.47766148e-06]",1.0970678908342284,"[ 0.01079366 -0.01122266 -0.0027379  -0.00556204 -0.00943486 -0.00744185
 -0.01005157 -0.0005069  -0.00244057  0.00088891  0.00101984  0.00024506
 -0.00392434 -0.00113678 -0.00488745  0.00123799  0.00015362  0.00136479
 -0.00078061 -0.00814674]",-4.67392159600644,0.009335587245812519
CAT,0.4662121394025479,0.4739997853615844,[ 0.00030758 -0.00147308  0.00028697  0.00128322 -0.00060197  0.00038689],1.0702500204674716,"[ 3.88508022e-03 -4.30221734e-05 -2.55772554e-04  1.41670972e-02
  5.64025841e-03  7.98141591e-03  4.55797003e-03 -3.37986889e-03
 -2.36076948e-03 -2.02271566e-03  7.44376971e-04  6.95586066e-03
  2.82916305e-03  6.04145224e-03  3.01988443e-03  2.52254041e-04
  2.74066581e-03  2.89816281e-03  9.28660161e-03 -2.80257848e-03]",-4.415058381848603,0.012093848043261364
CB,0.4906692283448499,0.4933447454048727,[ 0.00131909 -0.00095019  0.00105865  0.00042384  0.00025169  0.00070218],1.0254733376069496,"[ 0.00645491 -0.00403149 -0.00162204  0.00659905 -0.00113582  0.00170999
 -0.00355923 -0.00191669 -0.00393953  0.00103532  0.00011916  0.00661628
 -0.00013076  0.00350216 -0.00361857 -0.00032926 -0.0029307   0.00349526
  0.00461901 -0.00688044]",-4.7373052905907285,0.008762226053751355
CBOE,-9.245017119671918,10.138380004867907,[-0.001398   -0.00205256  0.00030922  0.0006052  -0.00015371  0.00082087],1.1268809054293114,"[ 2.43056571e-03  2.70035683e-03  1.16049892e-03  1.80834671e-02
  8.33520170e-03  9.26985039e-03  4.61759178e-03 -4.05645689e-03
 -2.83006709e-03  7.19469013e-05  4.06553740e-03  8.00692026e-03
  3.72661311e-03 -4.52347780e-04 -6.36112371e-03 -6.02460703e-03
 -6.91435750e-03  5.14625055e-03  6.98561222e-03 -9.16136813e-03]",-4.542352708108155,0.010648324660139293
CBRE,0.46018848241326443,0.44893308239857743,[0.00093339 0.00078683 0.00037076 0.00020814 0.00030855 0.00051936],1.2203919213977088,"[ 0.01163319 -0.01720664 -0.01275222 -0.0100872  -0.01589626  0.00139962
 -0.00192551  0.00753243  0.00392871 -0.00564937 -0.00467798 -0.00720137
 -0.00686427  0.007911    0.00978241  0.00552291  0.00505323 -0.00606785
  0.00288254  0.01078734]",-4.4708476344169705,0.011437616822804449
CCI,0.4842308942728346,0.48374850297954586,"[ 2.62211098e-03 -1.48232191e-03  1.09821455e-03  7.97874347e-04
 -2.85815159e-04 -6.12436671e-05]",1.096911198067348,"[ 8.11460315e-03 -5.96365717e-03  1.44847470e-03  2.92088976e-03
 -3.85149552e-05 -4.94574903e-03 -3.93928298e-03 -8.32737702e-03
 -5.88122866e-03 -5.81349452e-03 -4.73379523e-03  1.20474099e-03
 -4.40172735e-03 -1.90001504e-03 -1.10098884e-02 -5.07920804e-03
 -8.59357164e-03  2.39647633e-03  5.35183389e-03 -1.45142900e-02]",-4.705470686746006,0.00904565554555687
CCL,0.4783708786295852,0.4754389794360886,"[ 1.51402132e-03 -5.07894830e-04  7.43697720e-04  5.34786392e-04
  1.74069618e-05  3.34350077e-04]",1.0838269765586683,"[ 0.0074707  -0.00891239 -0.01040284  0.00189418 -0.00930726  0.00912362
  0.00023607  0.00989257  0.00482876  0.0024411   0.0054513  -0.0017392
 -0.00201118  0.00071925  0.00137161  0.00075356  0.00042082 -0.00339177
 -0.00287742 -0.00403503]",-4.413881257872123,0.012108092383793605
CDNS,0.4882231438674119,0.49066163305454835,"[-1.62954270e-03 -1.45860586e-03 -1.78196545e-04 -5.84029780e-04
 -3.50864333e-05 -2.46053300e-04]",1.0455467062961645,"[ 0.00626644 -0.0047134  -0.00412544  0.00634603 -0.00315009  0.00446018
 -0.00308637  0.00191922 -0.00167608  0.00325512  0.00327351  0.00580863
  0.00062106  0.00172327 -0.00303997 -0.00159757 -0.00209651  0.00013861
 -0.00019969 -0.01516681]",-4.349324756598028,0.012915530763631895
CDW,0.4740676403511513,0.47119343501907623,[-0.00017426 -0.00196189  0.00076985 -0.00012442  0.00016539  0.00031978],1.119446360423566,"[ 0.00957298 -0.00756955  0.00285817 -0.00125823 -0.0034784  -0.01044844
 -0.01047476 -0.00638192 -0.00532341  0.00093076  0.00246284  0.00350575
 -0.00066302 -0.00249677 -0.00322177 -0.00029189  0.00760154  0.00132363
  0.00738026 -0.01688089]",-4.579829360263597,0.010256646338513998
CE,0.4787050719046938,0.4792394809011708,"[-2.21186700e-04  1.77533311e-03 -2.15420378e-04  1.66603849e-03
 -9.90862225e-05  1.54333528e-03]",1.0519884364776229,"[ 0.00746565 -0.00544622 -0.00095859  0.00431499 -0.00151298 -0.00028551
 -0.00315927 -0.00283054 -0.00370549 -0.00039485 -0.00056594  0.00731004
  0.00302568  0.00888636  0.00908194  0.00092699  0.00484444 -0.00107135
  0.00656299  0.00692729]",-4.510912681537814,0.01098842666365717
CF,0.46670834459359856,0.4769111470331114,[ 0.0002298  -0.00226093  0.00084172  0.00049595 -0.00011418  0.00044703],1.180625948172092,"[ 0.00428762  0.00138192  0.00753962  0.01318783  0.00821307 -0.00380561
 -0.00479674 -0.01074737 -0.00739887  0.00202845  0.00439186  0.00906579
  0.00134974 -0.0036752  -0.01138429 -0.00086842 -0.00099731  0.006415
 -0.00620214 -0.02213741]",-4.708957675050703,0.009014168380054713
CFG,0.4850740658407712,0.4786614983429856,"[ 5.70199094e-04 -8.98010626e-04  6.20825547e-04 -4.55442236e-04
  3.36423240e-04  6.06258058e-05]",1.0834335753084547,"[ 0.00943812 -0.00940127 -0.00286917 -0.0016877  -0.0058913  -0.00421211
 -0.00626754 -0.00379853 -0.00544938 -0.00377827 -0.00674675  0.00406065
 -0.00211427  0.00740793  0.00125654 -0.00260144 -0.0070886  -0.00113383
  0.00644096  0.00711932]",-4.7052528587026226,0.009047626157624972
CHD,0.49112874203288515,0.4807615980939603,"[ 5.19812349e-04 -1.13582839e-04  3.37110140e-04  5.58512677e-04
 -3.04017550e-05  4.48194963e-04]",1.1298836732784157,"[ 1.09560867e-02 -1.25391530e-02 -4.37030652e-03 -5.88535412e-03
 -8.30597853e-03 -5.66531161e-03 -5.41024710e-03 -3.41944378e-03
 -3.39019250e-03 -6.67247413e-03 -5.51608077e-03 -1.56351257e-03
 -2.85405984e-03  7.39365449e-05 -1.48827117e-03 -9.78840768e-03
 -5.79592950e-03 -5.82910088e-03  1.24070149e-02 -1.09380848e-02]",-5.243975984588819,0.005279224935337207
CHRW,0.4764662548176078,0.47724518374997693,[-0.0002203  -0.00270164  0.00187737 -0.00080909  0.00115941  0.00138954],1.0785533792146809,"[ 0.00736917 -0.0047316   0.00092995  0.00451998 -0.00107505 -0.00262533
 -0.00549035 -0.00301395 -0.00268084  0.00272335  0.00726397  0.0041656
  0.00258658 -0.00693843 -0.00770747 -0.00805566 -0.00304178  0.00234672
  0.00593146 -0.01517295]",-4.725945424224613,0.008862331285300777
CHTR,12.372031277796426,-11.435388671819087,[ 0.00145613 -0.00028532  0.00143563 -0.00074036  0.00121751  0.00093732],1.1875113364928513,"[ 1.25344923e-02 -1.48190725e-02 -5.32459901e-03 -1.07171230e-02
 -1.37780200e-02 -9.13012872e-03 -1.19407751e-02  7.32174599e-04
 -2.99015831e-03  1.72206710e-04 -2.06749797e-03  2.00465524e-03
 -1.20222084e-03  5.89848746e-03  6.57706276e-03 -3.14115985e-05
  1.87122464e-03 -2.28430735e-03  7.89125159e-03  1.16629669e-02]",-3.953584425431114,0.01918580827823888
CI,0.4646300194252539,0.439679318931682,[ 0.00311624  0.0010932   0.00052155  0.00167403 -0.00046275  0.00027737],1.3102318511050899,"[ 0.01434724 -0.02093803 -0.00901603 -0.01832893 -0.01995418 -0.01257861
 -0.01435677  0.00280826 -0.00067142 -0.00170638 -0.00165611 -0.00626674
 -0.00670539 -0.00277429 -0.00118405 -0.00249776  0.00192936 -0.00606491
  0.00540696 -0.00930524]",-4.6815176607798685,0.009264942172358187
CINF,0.4810749267821441,0.47669619905804367,"[ 1.53578408e-03 -1.02423420e-03  8.17846136e-04  5.46599709e-04
 -8.11254401e-05  2.11987806e-04]",1.052434446530473,"[ 9.08475760e-03 -9.23225249e-03 -4.83911760e-03 -9.16617356e-04
 -7.02736738e-03 -5.35156925e-04 -4.48726179e-03  7.38480710e-04
 -1.43506476e-03 -9.76148962e-04  9.88194440e-05  8.92347220e-04
 -2.12247940e-03 -2.85569026e-04 -4.52688615e-03 -3.60623744e-03
 -4.42891102e-03  1.00686877e-03  6.90606374e-03 -8.04650803e-03]",-4.874585140356806,0.007638262368446617
CL,0.4847219830043175,0.48439435465620095,[0.00128059 0.00027907 0.00092112 0.00129333 0.00023423 0.00152619],1.0195248540610784,"[ 0.00834327 -0.00576715  0.00114798  0.0028034  -0.001069   -0.00351485
 -0.00363858 -0.00469728 -0.00318097 -0.00210448  0.00015351  0.00276927
 -0.00076138  0.00255749  0.00126914  0.00191921  0.00427779  0.00088097
 -0.00018411 -0.00214813]",-4.839609630146605,0.007910141329675284
CLX,0.48970692034185465,0.48491302155649574,"[ 1.42462661e-04 -2.40981089e-06  5.63873791e-05  5.16454311e-04
 -1.43260607e-04  2.71721197e-04]",1.047810825395007,"[ 0.00955347 -0.00947835 -0.00353169 -0.00126057 -0.00536596 -0.00153201
 -0.00201052 -0.00176319 -0.00125309 -0.00491308 -0.00142177 -0.00141298
 -0.00190886 -0.00074842 -0.00165779 -0.00602274 -0.00308234 -0.00251811
  0.00664513 -0.00776214]",-5.13147090157529,0.005907864192815335
CMA,0.4831232557056647,0.47611476859092167,"[ 3.32889207e-03 -1.78018429e-03  2.04156863e-03 -9.72445734e-05
  6.29162295e-04  4.64117985e-04]",1.1268110382003405,"[ 0.01037146 -0.01137614 -0.00369861 -0.00514072 -0.00946415 -0.00719516
 -0.01098316 -0.00215872 -0.005767   -0.00045524 -0.00551023  0.0048145
 -0.00326824  0.0080772   0.00079058  0.00259604 -0.00352421  0.00204732
  0.00444726  0.01191318]",-4.642331401702154,0.009635207881353107
CMCSA,0.48097305723260053,0.47305003373865234,"[ 9.51845126e-04 -1.83643500e-03  9.51924819e-04  1.40555562e-04
  9.81024322e-05  2.61347902e-04]",1.119541274237595,"[ 0.01069102 -0.01110857 -0.00198834 -0.00453736 -0.00653658 -0.00687142
 -0.0061374  -0.00424576 -0.00385771 -0.00413086 -0.00258539  0.00266195
  0.00248942  0.00429035  0.00866111 -0.0086132  -0.00091676 -0.00691873
  0.01142562  0.00729548]",-4.341936079403934,0.013011312867007458
CME,0.4685558533138581,0.45841058200732787,"[ 4.27245057e-04 -1.90328450e-03  1.07170205e-03  3.47564270e-05
  3.39139930e-04  6.77665747e-04]",1.1592472662360198,"[ 0.0112188  -0.01197439 -0.0015014  -0.00742025 -0.01014146 -0.0121423
 -0.01503648 -0.00356427 -0.00643606  0.00212707 -0.00097655  0.00479758
 -0.00155389  0.00067376 -0.00440671 -0.00246715 -0.00341765  0.00346367
  0.009952    0.00208644]",-4.406108435586991,0.012202573149520753
CMG,0.46773883326369653,0.47543309723882926,[ 0.0015651  -0.00170202  0.00136791  0.0006668   0.00018553  0.0008312 ],1.1017725286556022,"[ 0.00371563  0.00046774  0.00083076  0.01492353  0.00679664  0.00822908
  0.00613174 -0.00275807  0.00040466 -0.00114709  0.00789397  0.00319929
  0.00447089 -0.00548762 -0.00460333 -0.00878032 -0.00350631  0.002468
  0.00681024 -0.01027553]",-4.280913787791754,0.01383001860846722
CMI,0.47595016155776926,0.4851797290477503,"[-4.91383154e-04 -5.21831675e-04  4.95601506e-05  5.00137829e-04
 -1.34892645e-04  4.46206217e-04]",1.094411573987975,"[ 0.00381504 -0.00023715 -0.00098034  0.01301081  0.0024486   0.00603194
 -0.00198976 -0.00090084 -0.00350591  0.00456105  0.0040746   0.00925255
  0.0013593   0.00187305 -0.00636876 -0.00012911 -0.00441603  0.00270551
 -0.00784118 -0.01632107]",-4.499157164571435,0.011118363540966918
CMS,0.464501780167005,0.4736463072972391,"[-1.88468644e-05  2.15250542e-03 -3.26779903e-04  8.85900062e-04
  3.63976010e-05  8.70100248e-04]",1.1008674577769058,"[ 0.00448168 -0.00115928 -0.00037948  0.01278167  0.00561384  0.0075852
  0.00723955 -0.0041547  -0.00017065 -0.00704132 -0.0004566  -0.00218839
 -0.00410201 -0.00343211 -0.00939786 -0.00285881 -0.00536183  0.00149226
 -0.00106422 -0.01587   ]",-4.264096518833411,0.014064568467200262
CNC,16.154689898616173,-15.243453572220798,"[ 1.00864305e-03  1.00816511e-03 -2.53613409e-05  3.02432777e-04
 -1.00333170e-04 -1.33967150e-04]",1.2797931808094845,"[ 0.01363545 -0.01855436 -0.00997159 -0.01543491 -0.01975016 -0.00866379
 -0.01365983  0.00520224 -0.00038186  0.00018593 -0.00130666 -0.00519542
 -0.00757985 -0.00340724 -0.0063135  -0.00269801 -0.0027222  -0.00201454
  0.01078093 -0.00853167]",-4.628098244592585,0.00977332791929139
CNP,0.4695263848514236,0.4799308393862857,"[4.48897380e-05 8.76100371e-04 8.91247553e-05 9.08407499e-04
 6.75783799e-05 1.02498547e-03]",1.1519652825892095,"[ 0.00177783  0.00192379 -0.00176661  0.01934451  0.00915845  0.01441403
  0.01086486 -0.00329761 -0.00101083 -0.0053578  -0.00048745  0.0045141
  0.00078916  0.00266189 -0.00559597 -0.00365659 -0.00861891  0.00510808
  0.00422955 -0.0073677 ]",-4.839128533098463,0.00791394779088459
COF,0.4883077321734337,0.48403617031556184,"[ 6.61637027e-04 -1.64915831e-03  9.65480885e-04  1.13746890e-05
  2.57519484e-04  4.48951228e-04]",1.0696048352487932,"[ 8.37714486e-03 -9.02874093e-03 -6.68174295e-03  8.71932415e-05
 -7.92550194e-03  1.52125645e-03 -5.53818113e-03  2.19238215e-03
 -2.79843040e-03  1.25536203e-03 -1.32465062e-03  6.03640691e-03
  8.71399658e-04  6.50171056e-03  2.25552856e-03 -2.94011391e-03
 -3.32980232e-03  3.59398693e-04  1.35001849e-02  5.69071357e-04]",-4.554162130867641,0.01052331369905002
COO,12.387250573712775,-11.435978906469993,"[ 2.86361413e-03 -1.31387937e-04  8.00394682e-04  2.15011478e-04
 -4.75641716e-05 -4.33943840e-04]",1.1914761242401304,"[ 0.01146379 -0.01533248 -0.0111379  -0.00902857 -0.01617762  0.00024509
 -0.00590837  0.00912952  0.00402775  0.0013068   0.00442039 -0.00407908
 -0.00123837 -0.0015745   0.00339496 -0.00571406 -0.00271482 -0.00439185
  0.0099122   0.01077545]",-4.387883109371225,0.012427008012771305
COP,0.4619184994585119,0.4653455574957466,"[ 3.78846824e-04 -2.02728740e-03  8.16752454e-04  1.86742118e-04
  3.63496135e-05  3.35337906e-04]",1.084983705925356,"[ 6.54093152e-03 -3.30038295e-03  2.13339095e-03  7.58609075e-03
  3.77334213e-03 -1.32350190e-03  2.78603117e-05 -9.66001084e-03
 -6.47663802e-03 -8.23929686e-03 -8.96613010e-03  2.84914494e-03
 -5.45400964e-03  6.47777293e-03 -4.28892289e-03  3.97846087e-03
 -5.61655572e-04  4.48963434e-03  7.72484622e-03 -5.95646593e-03]",-4.44220596087361,0.011769945820888436
COST,0.4812026657326116,0.47124463707213543,"[ 8.82889673e-04 -9.19394339e-04  5.19221979e-04  2.63297153e-04
 -5.01382414e-05  9.37645429e-05]",1.1351693090948562,"[ 0.01182997 -0.01313425 -0.002909   -0.00833665 -0.01050854 -0.00932116
 -0.0096697  -0.00150233 -0.00241154 -0.00221864 -0.00249847 -0.00171518
 -0.00567632  0.00266462 -0.00038848  0.00515428  0.00188906  0.00210197
 -0.00087215  0.00955125]",-4.6562751535250095,0.009501789273559847
