,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4792413931428655,0.4838403665493067,"[ 3.43245119e-04 -1.98395864e-03  2.57515298e-04  1.31897125e-03
 -2.21118465e-04 -9.17354038e-05]",1.0236871114050676,"[ 7.94316740e-03  1.80994575e-03  1.58145123e-03  1.96803388e-03
 -5.70077432e-03  1.67898314e-03  1.93249433e-04  1.74926609e-03
 -8.16607685e-04 -6.15612627e-04  4.76932915e-03  2.61563311e-03
  5.74267778e-05 -3.01334854e-03 -4.38509400e-03 -1.01910312e-03
 -2.63100617e-03  1.52135303e-03 -5.39761146e-03  3.50569622e-03]",-5.019199849432575,0.006609813439917018
BIIB,0.42573113836597626,0.4341165821996973,"[ 1.45981955e-03 -2.98635666e-03  6.20833688e-04  3.65433744e-04
 -7.82933036e-05 -8.55564859e-04]",1.195106293417351,"[ 0.00857136  0.00687621  0.00676915 -0.00273806 -0.0151986  -0.00151604
  0.00028059  0.01323357  0.00907422 -0.00289699  0.0035978  -0.00419523
 -0.0080752  -0.00549167 -0.00873474  0.00628393 -0.00039529  0.00273391
 -0.00329806  0.02207496]",-3.841758941597955,0.02145582858537203
BIO,0.4816125677099336,0.46239760460980994,[ 0.00065887  0.00105481 -0.00071525  0.00077046 -0.00065059 -0.00073593],1.2916078567842928,"[ 7.31571236e-04 -1.59071385e-02 -1.17160078e-02  1.76908523e-02
  1.03896302e-02  4.17753590e-03 -5.71846589e-03 -7.12508580e-04
  1.09166911e-02 -2.09236538e-04 -2.54609015e-03 -9.26200306e-03
  1.88130129e-05  2.22122806e-03 -1.40461378e-02 -5.85229300e-03
  3.09183407e-03  1.31964304e-02 -2.67236841e-02  3.16848505e-03]",-5.049135522117117,0.006414876568872935
BK,0.4769786208203436,0.4632860230085732,[ 0.00109657  0.0010337  -0.00028423  0.00060858 -0.00058681 -0.00018701],1.1511691995880349,"[ 0.00403798 -0.01411904 -0.01388108  0.01186014  0.00718813  0.01107146
  0.00324986 -0.00601263  0.00035563  0.00089913  0.00561565 -0.00363582
 -0.00461829 -0.00234679 -0.00519185 -0.00487722 -0.00803106  0.00509942
 -0.00639488 -0.00180549]",-4.960453454299109,0.007009748511203351
BKNG,0.4682109311121346,0.47149500889244494,"[-1.41810782e-03 -7.79281816e-04 -5.45236203e-04 -2.12204437e-04
 -3.04838810e-05 -6.66983222e-04]",1.057210700226693,"[ 7.31787219e-03  3.32234625e-04 -5.86287758e-04  3.87508314e-03
 -1.48695702e-03  4.51240185e-03  4.71248781e-03 -4.83313511e-03
 -8.79741714e-03 -3.86105744e-03  1.44073377e-03  9.48228183e-03
  4.21158920e-03  2.32021071e-03  4.46085179e-03  9.17066917e-05
 -6.95615998e-04 -4.87431565e-03  8.62282490e-03 -1.84784314e-03]",-4.43789272061375,0.011820822066920507
BKR,0.46760108604683226,0.4666885585150213,[ 0.0002592  -0.00089331 -0.00010923  0.00065964 -0.00035812 -0.00032338],1.1430347869957334,"[ 0.00643747 -0.00459398 -0.0065927   0.00543988 -0.00016879  0.01096602
  0.01441086 -0.00443564 -0.00617027 -0.01172019 -0.00607952  0.00537899
 -0.00267268  0.00744212  0.00368258  0.0067117   0.00549344  0.00180211
  0.01174197  0.00213641]",-4.868279781288402,0.007686576514286237
BLK,0.48278602204669585,0.4841828042066275,"[-8.10104539e-05 -2.31072562e-03  4.75842642e-05  4.73401417e-04
 -1.50855747e-04 -5.11192501e-04]",1.056644246033885,"[ 7.40109509e-03 -2.43213762e-03 -2.97213111e-03  3.00273926e-03
 -5.17433311e-03  5.46813268e-03  4.03199821e-03  3.09509946e-03
  2.46820532e-03 -2.58197727e-03  3.82730457e-03 -1.18632288e-03
 -3.69562628e-03 -3.83679570e-03 -7.15404623e-03  4.29219298e-05
 -4.02375994e-03  3.65811813e-03 -7.30705032e-03  1.08580917e-02]",-4.9658100364778734,0.006972300603189906
BMY,0.47688954405115724,0.47213307281748784,"[ 1.18057961e-03 -2.47148639e-03  5.94080003e-04 -3.04062194e-05
 -2.69670620e-04 -6.47407926e-04]",1.143847884339543,"[ 0.0048105  -0.0063229  -0.00465161  0.00916255  0.00218197  0.00320794
 -0.00201219 -0.00091646  0.00209811  0.0002945   0.00450072 -0.00123711
 -0.00312879 -0.00594679 -0.01257629  0.00334255  0.00111231  0.00602331
 -0.01087759  0.02479636]",-4.810360817238542,0.008144920339761235
BR,0.4801370537658288,0.48490058682450776,"[-3.32532533e-04  3.14889641e-04 -3.67959713e-04  7.79784034e-04
 -6.99176918e-05  8.33757514e-05]",1.0621642490179788,"[ 0.00795869  0.00184241  0.00103625  0.0017648  -0.00556138  0.00296738
  0.00243852  0.00096459 -0.00112718 -0.00217266  0.00227532  0.00026173
 -0.00773887  0.00356775  0.00718317  0.00454624 -0.0020192  -0.00431398
  0.01513647 -0.00081165]",-4.425100145514195,0.011973012197299243
BSX,0.4776810487771691,0.47570466218521423,[ 0.00206752 -0.00289145  0.00092216  0.00099236 -0.00019659 -0.00040109],1.1246414181614164,"[ 0.00591642 -0.00694353 -0.00720077  0.00624721 -0.00170909  0.00821477
  0.00699515  0.00258017  0.00582014 -0.00623057 -0.00201937 -0.00656415
 -0.01108459  0.00243555 -0.00461642  0.00514965 -0.00109789  0.00832458
  0.00334375  0.0192798 ]",-4.688045310144934,0.009204660840218998
BWA,0.49060960059366127,0.49084616748307797,"[-9.59187499e-04 -2.83696745e-03  2.23037283e-04 -5.10244221e-05
  4.07345976e-05 -4.89209444e-04]",1.0164618719965985,"[ 6.18090488e-03 -2.94975935e-03 -1.68534127e-03  6.69951561e-03
 -5.16327615e-04  1.95891361e-03 -9.36874821e-04  4.09475349e-04
  1.80664125e-03 -2.48503896e-03 -7.70804610e-04 -8.76355953e-05
 -6.84314751e-04  3.06249409e-03 -2.11258152e-03  1.06956975e-03
  3.86552078e-03  1.02772544e-03 -6.56457132e-03  1.13173040e-03]",-4.869049737524468,0.007680660464607009
BXP,0.4614072617077407,0.4721764682742745,"[ 6.00594303e-04 -3.43366148e-03  7.22704513e-04 -1.43421240e-04
  4.10099590e-06 -6.27848902e-04]",1.1480557045131674,"[ 0.00935359  0.00814202  0.00661802 -0.00368442 -0.01414823  0.00086722
  0.00505508  0.00800578  0.0008912  -0.00514235  0.00311776  0.00224085
 -0.00744088 -0.00377312 -0.00276202  0.0110492   0.00408203 -0.00205413
  0.00878365  0.01531665]",-4.803224774968429,0.008203250712063594
C,0.4793138252682225,0.46845471685868023,"[ 2.12453047e-03  1.46701181e-05  2.51810840e-04  1.45060272e-03
 -5.17067149e-04  4.06214103e-05]",1.1916592403633537,"[ 2.48123202e-03 -1.26997554e-02 -9.06756405e-03  1.44982427e-02
  7.12890469e-03  3.30254300e-03 -5.11363992e-03 -1.40760136e-04
  7.99016324e-03 -1.13002889e-05 -6.63823848e-04 -5.07242909e-03
  3.78493881e-03  4.44999587e-04 -1.19220770e-02 -8.05776396e-03
 -2.07043330e-03  9.38881061e-03 -1.95152852e-02  7.09724184e-03]",-5.047698900714195,0.006424098940791166
CAG,0.47381201238875353,0.46677592478471164,"[ 6.23160253e-04 -2.04524953e-03  8.28474657e-04 -1.85842017e-04
  6.91320895e-05 -5.27126411e-05]",1.124119803033777,"[ 0.00520991 -0.01022903 -0.01106363  0.00911835  0.00428167  0.01115456
  0.00750004 -0.00519867 -0.00059829 -0.00396664 -0.00029453 -0.00435523
 -0.01289902  0.00620332  0.00681946  0.00622625  0.00069973 -0.00468727
  0.00317587 -0.00196067]",-5.194956048503259,0.0055444599969524215
CAH,0.480364856779245,0.4832238734127873,"[ 2.72121709e-05 -1.75751201e-03  1.41253519e-05  3.38858635e-04
 -3.39448014e-04 -2.41945786e-04]",1.0719549465630784,"[ 7.16054597e-03  6.08933632e-05  7.08956499e-04  3.05229215e-03
 -6.45756658e-03  1.67234455e-03  1.77309740e-03  5.95372745e-03
  5.11146510e-03 -4.89272109e-03 -1.15886231e-03 -1.91930971e-03
 -4.76214846e-03  1.13634133e-03 -3.63486925e-03  5.19161187e-03
  2.11123492e-03  1.14875264e-03  5.24235684e-04  1.84363214e-02]",-4.765052812280761,0.008522438141119474
CAT,0.47507770841801455,0.46433642876921877,[ 0.00014874 -0.0001371  -0.00054945  0.0012814  -0.00096973 -0.00015665],1.1526530751482946,"[ 0.00343569 -0.01139356 -0.01046967  0.01358724  0.01009577  0.00863619
  0.00453705 -0.01009604 -0.00596887 -0.00439715 -0.00128819  0.00386675
 -0.00107544  0.00215715 -0.00392874  0.00537176  0.00627568  0.00389021
  0.00014158  0.01043245]",-5.06819504419995,0.006293769871272208
CB,0.47650234434759575,0.4832650556919311,[ 0.00017227 -0.00187162  0.00025545  0.00101948 -0.0001835  -0.00016856],1.0762902663753176,"[ 8.04766188e-03  3.48513979e-03  3.63824106e-03  6.05461254e-04
 -9.02594917e-03 -2.79426131e-05 -3.00209193e-04  6.74489084e-03
  4.33412807e-03 -2.02304956e-03  2.73981316e-03 -9.21371592e-04
 -2.38616164e-03 -2.55533387e-03 -6.65579864e-03  9.35647600e-04
 -5.29262855e-04  2.37811197e-03 -1.11333738e-02  8.73122046e-03]",-5.31418177488458,0.004921303842813563
CBOE,0.4770165089028507,0.47966455019252446,[ 0.00013334 -0.00127143  0.00019327 -0.00033371 -0.00014048 -0.00045832],1.0748447551511155,"[ 6.03793762e-03  3.74638357e-05  2.22180433e-03  6.55352350e-03
 -8.42425351e-04 -2.50812629e-03 -7.50673709e-03  5.14172903e-04
  1.28621127e-03  2.41275016e-03  4.07711666e-03  1.09752279e-03
  1.32702749e-03 -1.85082570e-03 -5.57235202e-03 -6.18918678e-04
 -6.86627866e-05  1.99519741e-04 -1.08128209e-02  1.56738293e-02]",-4.83308136069826,0.007961949789443519
CBRE,0.48090555154641734,0.4763253294930033,"[ 7.40092836e-04 -1.23583086e-03  4.97125959e-04 -1.43915883e-04
 -9.66263374e-05 -5.00834452e-04]",1.1000648335584304,"[ 0.00638133 -0.00724897 -0.00864067  0.00575045 -0.00073767  0.01096339
  0.01093762 -0.00118669  0.00029026 -0.00768386 -0.00253805 -0.00236875
 -0.00987904  0.00558095  0.0041517   0.00630066  0.00156596 -0.00203857
  0.00515543  0.00099427]",-4.437452328770851,0.01182602900699795
CCI,0.48441423172897685,0.48651070139176195,"[ 6.93287293e-04 -1.11553335e-03  3.75376394e-04  3.63336060e-04
  1.62272615e-06 -1.93988656e-04]",1.1078616789933171,"[ 0.00608    -0.00057969  0.00144513  0.00538518 -0.00459676 -0.00056974
 -0.00050249  0.00641065  0.00617801 -0.00630813 -0.00457917  0.0003099
  0.0037372   0.00156403 -0.01013425  0.00134995  0.00619633  0.00732893
 -0.00867505  0.01712954]",-5.002983781006637,0.0067178724047960384
CCL,0.4756640504080804,0.47280370579169356,[ 0.00303391 -0.00178581  0.00130953 -0.00061406 -0.00010049 -0.00078158],1.0941115345539814,"[ 5.37087570e-03 -6.55728694e-03 -4.78126452e-03  7.72688647e-03
 -1.06440705e-03  3.38569089e-03 -8.05982748e-04  4.66444474e-03
  9.42114131e-03 -2.46046837e-03 -1.13717602e-03 -8.21486963e-03
 -8.63349028e-03  2.77435517e-03 -3.41820331e-03  3.59500842e-03
  3.02089567e-03  4.95845756e-06 -1.22953445e-02  7.21210443e-03]",-4.4136655487963825,0.01211070449092817
CDNS,0.4704621982565117,0.460538982095123,"[ 1.94798093e-04  8.19115758e-04 -2.00019045e-04 -5.53903502e-04
 -3.90911440e-05 -3.13760954e-04]",1.0992294580937167,"[ 3.87306700e-03 -1.15575524e-02 -9.87401150e-03  1.26900240e-02
  7.68893885e-03  6.43197301e-03 -1.07374020e-03 -4.89016891e-03
  2.54933401e-03 -2.95901654e-05  3.13534079e-04 -5.36432302e-03
 -6.47106936e-03  5.05635446e-03  6.75380438e-04 -1.46571592e-03
 -3.44708683e-03  3.38833714e-03 -5.65711287e-04  2.51118480e-03]",-4.484527787460686,0.011282213865916806
CDW,0.47579587786583877,0.47981055949995055,"[-2.83961111e-04 -2.44280379e-03 -6.80329600e-05  7.57666326e-04
 -2.42186955e-04 -7.18293856e-04]",1.063233859441446,"[ 0.00788598  0.00149319  0.00025856  0.00177157 -0.00560416  0.00483612
  0.00766082  0.00048948 -0.00346568 -0.00754352 -0.00200735  0.00498924
 -0.0014387   0.00340235  0.00153393  0.00496626  0.0022486   0.00067047
  0.01108414  0.00766395]",-4.469820802963964,0.011449367359383351
CE,0.4489041078326714,0.43817445043515346,[ 0.00470409 -0.0012836   0.00124051 -0.00031435 -0.0005342  -0.00147333],1.35031530321986,"[-0.00010003 -0.01887492 -0.01790552  0.02072465  0.02025948  0.01310277
  0.00529263 -0.01865415 -0.00927025 -0.00336925 -0.00317699  0.00280892
 -0.00039548  0.00946787  0.00430314 -0.00245499 -0.00236216  0.00485631
  0.00861148  0.00410184]",-4.221674385856777,0.0146740538952586
CF,0.46477916728590823,0.46071293773127914,[ 0.00368933 -0.0011366   0.00080308  0.00122821 -0.00073378 -0.00085934],1.1370177478912715,"[ 0.00307229 -0.0075488  -0.00458365  0.01494537  0.0122833   0.00025282
 -0.01025214 -0.01139082 -0.00427444  0.00617591  0.00437625 -0.00050139
 -0.00485398  0.00435573  0.00370893  0.00130926  0.00018965  0.00019251
  0.00392903  0.00355479]",-4.6474626819693166,0.00958589356028674
CFG,0.4618023839725081,0.45224614583891537,[ 0.00049638  0.00136424 -0.00052371  0.00017506 -0.00045045 -0.00020052],1.1858345655065319,"[ 0.00168924 -0.01450026 -0.01068644  0.01735178  0.0123835   0.00379687
 -0.00660969 -0.00596853  0.00398281  0.00162975 -0.00097628 -0.00408785
  0.00292404  0.00514692 -0.00415338 -0.00911097 -0.00356114  0.00684908
 -0.01088902 -0.00289742]",-4.965937489254645,0.006971412020744896
CHD,0.4848606356937641,0.48796191386473836,"[-6.04748263e-04 -1.73540260e-03  2.54112420e-04 -3.01393854e-05
  1.70819358e-04 -9.31207336e-05]",1.041120500546168,"[ 0.00723541  0.00024454  0.00089935  0.00335149 -0.00524131  0.00090522
 -0.0013575   0.00447011  0.0050043  -0.00132368  0.00160204 -0.0035227
 -0.00563989  0.00085406 -0.00327296  0.00180883 -0.00018972  0.00208207
 -0.00787569  0.00850373]",-5.439343270549118,0.004342334073204908
CHRW,0.4465816153566115,0.4597233604457816,[ 0.00070811 -0.00302312  0.00070542  0.00081267 -0.00020598 -0.00029535],1.2699438719798282,"[ 0.00807119  0.01180858  0.01343366 -0.00318024 -0.01776215 -0.0081797
 -0.00492537  0.01703856  0.01027448 -0.00393248  0.00012262  0.00101858
  0.00555127 -0.00465891 -0.012908    0.00055164  0.00458419  0.00403118
 -0.01183772  0.01472139]",-4.525174981997456,0.010832818722324965
CHTR,0.4637519324324232,0.47257918491490536,[-0.00096794 -0.00202206  0.0006518  -0.00028145  0.00042055  0.0004683 ],1.0857580254567833,"[ 0.00934286  0.00498049  0.00368123 -0.00290336 -0.01340925  0.00229378
  0.00450393  0.00868117  0.00286907 -0.00402764  0.00330283  0.00185311
  0.00026161 -0.00303929 -0.00315781 -0.00114835 -0.00303627 -0.00245027
 -0.00532561 -0.00024061]",-4.252569102451962,0.014227634664423236
CI,0.4587399648644671,0.45055116312458615,"[ 3.05695513e-04 -2.66669383e-03  6.44761883e-04 -4.32081337e-04
  8.40975505e-05 -4.58795931e-04]",1.1707336731180211,"[ 0.003304   -0.01299352 -0.01091505  0.01293238  0.0060177   0.00666355
 -0.00070301  0.00021568  0.01052794 -0.00188356 -0.0031967  -0.0129706
 -0.01188474  0.00750959 -0.00225455 -0.000617   -0.0025389   0.0095865
 -0.0055946   0.00789486]",-4.730493522091832,0.008822116056004437
CINF,0.47180763283399274,0.47689628494589287,"[ 1.73065606e-04 -2.19547290e-03  4.50164841e-04  5.00085720e-04
  1.22380240e-05 -1.89204274e-04]",1.1060412254150598,"[ 0.0075626   0.00099286  0.00153583  0.00146856 -0.00937882  0.00113019
  0.00106038  0.00958795  0.0086846  -0.00399917  0.00024566 -0.0040561
 -0.0029243  -0.00177147 -0.00941856  0.00021692 -0.00031347  0.00636783
 -0.01121641  0.01079634]",-5.092613885316422,0.006141944548106713
CL,0.4858527910135153,0.49503472842870183,[-0.0004973  -0.00114731  0.00011025 -0.00013196  0.00025739 -0.00012414],1.0628145306422594,"[ 7.89895105e-03  5.11831162e-03  5.14043291e-03  1.63150025e-03
 -6.26135156e-03 -4.55092904e-04  1.41963252e-03  1.34691293e-03
 -3.41240538e-03 -4.59595937e-03 -4.71252756e-05  6.11385584e-03
 -1.10999800e-03  1.22119971e-03  4.91671278e-04  8.91858812e-03
  8.05081783e-03 -4.82783319e-03  3.68140877e-03  1.08521517e-02]",-5.237775633555583,0.005312059671372012
CLX,0.48571481264257804,0.49044300351851816,"[ 2.54176055e-04 -1.74047071e-03  5.19002317e-04 -2.73455549e-05
  1.06215665e-04 -1.03094931e-04]",1.055814094145417,"[ 7.30856862e-03  2.48429510e-03  3.13165511e-03  3.26430683e-03
 -4.83806583e-03 -3.73305021e-05  1.45226845e-04  2.13750743e-03
 -1.13950647e-04 -3.61373766e-03  2.54890631e-04  2.09194680e-03
 -4.60013985e-03  7.66230449e-04 -1.28526443e-03  9.33932123e-03
  6.69846567e-03 -2.45803001e-03  2.77323800e-03  1.47648410e-02]",-5.394212033431617,0.0045427985622729225
CMA,0.4695381909170139,0.45780288079050374,[ 0.00072171  0.00109757 -0.0002291   0.00027024 -0.00025305 -0.00018666],1.184632567749092,"[ 0.00185825 -0.01324418 -0.00940346  0.01675744  0.01145866  0.00272108
 -0.00775687 -0.00513376  0.00452577  0.0025381   0.00023901 -0.00454045
  0.00189315  0.00293303 -0.00774226 -0.00746471 -0.00096869  0.00971501
 -0.01479737 -0.00283612]",-4.952951126902606,0.007062535705314492
CMCSA,0.4814372606584905,0.4840908572933866,[ 0.00057662 -0.00244544  0.00037043  0.00150289 -0.0006274  -0.00026013],1.0269608207828862,"[ 0.00714722 -0.00026747  0.00021584  0.00411512 -0.0031889   0.00145776
 -0.00137486  0.00095286  0.00042009 -0.00073159  0.00140376  0.00158683
  0.00348322  0.00381676  0.00301035 -0.00788576 -0.00787495 -0.00220587
 -0.00359183 -0.00270609]",-4.554978122279451,0.010514730267927123
CME,0.4735116056405095,0.4658669710527133,"[ 1.24725457e-03 -2.87241422e-03  9.85568285e-04  2.58329418e-04
  4.16131795e-05 -2.37072205e-04]",1.2277672045065837,"[ 0.00364104 -0.00522536 -0.00119127  0.01056908  0.00126018 -0.00300719
 -0.01147299  0.00487575  0.01100771  0.00402497  0.0037371  -0.00693583
  0.00099957 -0.00495297 -0.01814136 -0.00528773  0.0007265   0.01459423
 -0.02338104  0.00947051]",-4.930371100739728,0.0072238220182032405
CMG,0.4601421082055947,0.46866116390129403,"[ 4.80592987e-04 -4.95574568e-03  1.87562506e-03 -1.04345333e-03
  7.99376673e-04  4.38098012e-05]",1.1997024002597536,"[ 0.0075913   0.00275479  0.00303021 -0.0002136  -0.01241413  0.00078463
  0.0024213   0.01216766  0.00907038 -0.00522107  0.00079402 -0.00205843
  0.00041012 -0.005071   -0.01318596 -0.00036941 -0.00066358  0.00441441
 -0.0190665   0.01944794]",-4.515240822992607,0.010940969972410657
CMI,0.4817247592876264,0.4858100259579164,"[ 1.03103660e-04 -2.28029357e-03  4.74404165e-04  3.38811047e-04
 -3.57055495e-04 -5.30324589e-05]",1.043785564462129,"[ 0.00677818  0.00080301  0.00150417  0.00520652 -0.00077777  0.00035543
 -0.00246364 -0.00358829 -0.00623477  0.0010507   0.00613696  0.00698377
 -0.00019747 -0.00350786 -0.00054794  0.0063176   0.00502809 -0.00653053
  0.00439618  0.00210511]",-5.197432553841304,0.005530746100451366
CMS,0.46992493617829323,0.4771199466681557,"[-6.85528839e-04 -3.53509558e-03  1.91951913e-04  6.13317971e-04
 -7.47191273e-05 -3.06134924e-04]",1.1358105172007285,"[ 0.00929859  0.0038588   0.00090194 -0.00272688 -0.0112399   0.00653508
  0.00942092  0.00379537 -0.00165153 -0.004398    0.00555133  0.00060327
 -0.01227178 -0.00372     0.00097396  0.00948833 -0.0031536  -0.0033818
  0.01143195  0.01434665]",-4.631507888671252,0.009740061095865353
CNC,0.4545882301105898,0.45122234978311204,"[ 4.05991129e-05 -3.02919668e-03  7.37287394e-04 -1.03922302e-03
 -1.08591534e-04 -3.42338732e-04]",1.1581653743941072,"[ 0.00517195 -0.00698034 -0.00599273  0.00781597 -0.00033694  0.00506647
  0.00057576  0.00344343  0.00993491 -0.00213202 -0.00115267 -0.01278512
 -0.01829169  0.00637202  0.00285005  0.00595374 -0.00421748  0.00351313
  0.00902629  0.01795906]",-3.9319860136552878,0.019604698665281802
CNP,0.4789642192413749,0.4883748367357717,[ 0.00113034 -0.00305996  0.00061274  0.00082416 -0.00051871 -0.0004498 ],1.1334276468789926,"[ 0.00964557  0.00682336  0.0037649  -0.00321462 -0.010443    0.00445247
  0.0071326   0.0003484  -0.00733434 -0.00240697  0.00731884  0.00635548
 -0.00640767 -0.00327514  0.0052712   0.00631861 -0.00451844 -0.00847082
  0.01289628  0.00657779]",-4.909333118274546,0.007377406548859735
COF,0.48157311990365104,0.46890808121899746,"[ 8.29542450e-04 -4.62741070e-04 -7.61014630e-06  7.63174402e-04
 -3.32745268e-04 -4.05878821e-05]",1.221919079689921,"[ 2.59142708e-03 -1.36787410e-02 -1.10430321e-02  1.40174875e-02
  6.93109189e-03  6.15517298e-03 -1.49786485e-03 -6.39522901e-04
  7.92320439e-03 -1.03416121e-03  6.62242622e-05 -7.17523270e-03
 -2.39306184e-03 -9.82174760e-04 -1.34336496e-02 -3.64304836e-03
 -1.11260345e-03  1.11302008e-02 -2.13960639e-02  1.20631653e-02]",-5.072004746710854,0.006269838095808251
COO,0.47730139008287786,0.48419328056700883,[-0.00052027 -0.0010317  -0.00022411  0.00098083 -0.000546   -0.00014009],1.0544746455081258,"[ 0.00871564  0.00265348  0.00196193 -0.00060437 -0.00989684  0.00191303
  0.00028158  0.00644459  0.00407246  0.00036674  0.00615322 -0.00256654
 -0.00595877 -0.00277855 -0.00105618 -0.0001524  -0.00489561 -0.00207768
 -0.00204323 -0.00055564]",-4.753084171349269,0.008625052998333537
COP,0.46970096519026494,0.4664234346948856,"[ 2.05696069e-04  1.33942570e-04 -5.33940513e-04  1.56761001e-03
 -4.82409000e-04  4.83267769e-07]",1.109681985420762,"[ 0.00642292 -0.00617964 -0.00749015  0.00535096 -0.0017119   0.01058308
  0.01287202 -0.00035504 -0.00076782 -0.0107681  -0.00487846  0.00190241
 -0.0015946   0.00347754 -0.00365536  0.00282789  0.00156706  0.00428719
 -0.00340164  0.01172953]",-4.862841269603885,0.0077284939313369905
