,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.477622459356924,0.4852501251436308,[ 0.00080382 -0.00176518  0.00078329  0.00094212 -0.00037231  0.00038242],1.0379933133046804,"[ 6.71932881e-03  2.03245377e-03  4.94511156e-03  5.28271580e-03
 -1.17891423e-03 -4.71980938e-03 -5.74481347e-03 -1.59711936e-03
 -5.00053618e-03 -7.92982108e-05 -3.27926231e-04  4.52553308e-03
  2.01350012e-03  4.17897092e-03  1.44424380e-03  1.75310040e-03
  4.09651157e-03  1.15168461e-03  2.53871145e-03  3.17137234e-03]",-4.922314763924159,0.0072822546218005305
BIIB,0.4354426240631002,0.4396958525984418,"[ 2.14822466e-03 -1.88881228e-03  8.95315062e-04  8.96624507e-05
 -1.43092475e-04 -5.22154130e-04]",1.1160829326842734,"[ 0.0072079   0.00037448  0.00353506  0.00181809 -0.0093124  -0.00489154
 -0.00932035  0.00731431  0.01290512  0.00465315  0.00577205 -0.00488175
 -0.00648439  0.00251555  0.0038741   0.00171178 -0.00289277 -0.00372851
  0.00657129  0.01195177]",-3.7495367755211,0.023528642375150514
BIO,0.4640996022115291,0.45752724465676897,[ 0.00156325  0.00041877 -0.00026691  0.00024178 -0.00038262 -0.00085552],1.2358741753074352,"[ 0.00597771 -0.01067387 -0.01212034  0.00456991 -0.00499125  0.01445022
  0.00742158  0.00383715  0.00743346  0.00091641  0.0155856  -0.00181606
 -0.00082083 -0.01228425 -0.01017678 -0.00470479 -0.00495244 -0.00772717
 -0.02155361 -0.00160319]",-4.751938778295606,0.008634937733998423
BK,0.47051536408909095,0.4645988827223664,"[ 1.80178144e-04  4.67059656e-04 -5.07589151e-04  4.94060176e-04
 -1.74765965e-04 -2.10460481e-05]",1.0989705084772257,"[ 0.00634844 -0.00996958 -0.01082655  0.00577793 -0.00058141  0.01259401
  0.00653487 -0.00199752 -0.00521954 -0.00129916  0.00738193  0.00433815
  0.00161628 -0.00430475 -0.0056664   0.00141912  0.00258697  0.00224455
 -0.00523971  0.00409866]",-4.921567353107975,0.007287699492195109
BKNG,0.467517827869796,0.4656267068013481,"[ 2.01699686e-03 -5.23020306e-05 -3.44674315e-04  6.85838620e-04
  3.84643186e-04  2.76187894e-04]",1.1454126787990047,"[ 0.00685659 -0.00670822 -0.0056381   0.00318067 -0.0054381   0.00496114
 -0.00183672  0.00138911 -0.00426359  0.00191437  0.00334929  0.00867539
  0.01471384  0.00570167  0.00882629 -0.01169026  0.00086439 -0.00722746
  0.01077919 -0.018016  ]",-4.398716697385779,0.012293105559352034
BKR,0.46791293327926997,0.4628177737997468,"[-3.07623709e-04  1.00309996e-05 -5.26286053e-04  3.57525509e-04
 -3.92432232e-04 -3.16281482e-04]",1.1331051530917207,"[ 0.00600331 -0.00939984 -0.01093395  0.00651091 -0.00023917  0.0149181
  0.0127205  -0.0009823  -0.00087426 -0.00852557 -0.00412126  0.0015605
  0.00055163  0.00435881  0.00241393 -0.00219828 -0.00020345 -0.0013838
  0.0078746  -0.00715895]",-4.765108173250226,0.008521966343741472
BLK,0.4874510863553852,0.49014847461363414,[-0.00022898 -0.00181501  0.00038782 -0.00010702 -0.00015434 -0.00016108],1.0292425237353136,"[ 6.58338088e-03 -1.67142381e-03  3.55030963e-04  5.67046878e-03
 -6.73884362e-04 -5.88421850e-05 -2.99827546e-03 -1.56860148e-03
 -3.10141139e-03 -1.53424840e-04  6.25705328e-04  2.15526987e-03
 -2.46317119e-03  4.38917852e-03  3.21321767e-03  4.46589279e-03
  2.46939716e-03 -2.58745292e-04  6.63251472e-03  1.02460936e-02]",-4.8139573607491135,0.008115679394055506
BMY,0.482558682484068,0.46666170891992903,[ 0.00178764 -0.00210081  0.00092947 -0.00021304 -0.00014296 -0.00064755],1.1475142413428778,"[ 0.00661171 -0.00958743 -0.00942511  0.00401237 -0.00431761  0.00865705
 -0.00137622  0.00158976  0.00091349  0.00669688  0.01728149  0.00152246
 -0.00081894 -0.00748177 -0.00206001  0.00097702 -0.00231752 -0.0073477
  0.00012472  0.01797444]",-4.658362259057777,0.009481978717148
BR,0.48130661360029203,0.48143281685315353,[ 0.00030886 -0.00071161 -0.00025369  0.00029195  0.00021972  0.00027362],1.0722095506261793,"[ 6.93890680e-03 -3.45428821e-03 -1.86146876e-03  3.52839856e-03
 -6.05093814e-03  2.04443776e-03 -1.80986120e-03  4.52818344e-03
  7.97622654e-03 -3.71397515e-04  6.32131137e-05 -1.28343821e-03
  1.52904566e-03  5.71532593e-03  5.06874964e-03 -7.07721392e-03
 -3.12026757e-03 -6.35272845e-04  9.78602358e-03 -1.53250089e-02]",-4.579487126773002,0.010260157107109253
BSX,0.4781130438626038,0.46230550159965345,[ 0.00478361  0.0002941  -0.00100097  0.00145686 -0.00020068 -0.00088864],1.2393372939094276,"[ 0.00690782 -0.01448423 -0.01511386  0.00095416 -0.01095187  0.01346353
  0.00069645  0.00750278  0.00869634  0.0058892   0.01197123  0.00040466
  0.00264376  0.00221255  0.01172653 -0.00308524  0.00031613 -0.01411716
  0.019194    0.00068311]",-4.216246595334924,0.014753918133012129
BWA,0.4821979570861314,0.48170098452151916,[-0.00109821 -0.00263063  0.00059196 -0.00037726 -0.0001612  -0.00014397],1.0352885466032455,"[ 6.60299753e-03 -4.25681028e-03 -2.84469089e-03  5.48193264e-03
 -1.50122556e-03  2.71182104e-03 -2.65171858e-03 -3.29450997e-04
 -6.39407786e-04  2.08058810e-03  4.94862418e-03  1.68611491e-03
 -7.49182398e-05  3.20637443e-03  6.96453889e-03 -2.01056215e-04
  1.54298695e-03 -1.09637511e-02  4.76132716e-03 -5.04103406e-03]",-4.787115182188596,0.00833647192917742
BXP,0.4759256053940336,0.4780607243250597,"[-2.96472952e-06 -2.86039464e-03  7.28407130e-04 -9.08228928e-05
 -3.37570235e-04 -3.58789261e-04]",1.1105837010683361,"[ 0.00644042 -0.00197608  0.0005794   0.00502948 -0.00340549 -0.00186625
 -0.00711249  0.00260098  0.00721264  0.00349948  0.00307814 -0.00381513
 -0.00707083  0.00651904  0.00930244  0.0023481  -0.00152811 -0.00440207
  0.02052151  0.00234043]",-4.744033247477063,0.008703472043484223
C,0.4833761205321057,0.48217226759295784,[ 0.00174428  0.00015106  0.00048439  0.00114079 -0.00022629  0.00046599],1.0384644180356508,"[ 0.00656826 -0.00484783 -0.00393788  0.00589828 -0.00032602  0.00463665
 -0.00018104 -0.00185265 -0.00411296  0.00109216  0.00696397  0.003631
  0.00189238 -0.00193401 -0.00141153 -0.00132113 -0.00131053 -0.00410459
 -0.00534411  0.00670699]",-4.908018461641042,0.007387111683379186
CAG,0.47541396660297663,0.4628514061129856,"[ 9.59773112e-04 -2.41313779e-03  1.30856102e-03 -2.94463221e-04
  1.76607575e-04  6.21255109e-05]",1.1929241358277078,"[ 5.68777481e-03 -1.41937541e-02 -1.59773387e-02  6.47269068e-03
 -1.34441651e-03  1.71423868e-02  7.97657176e-03  1.17639153e-03
  5.38571589e-03  1.37933596e-05  7.96717897e-03 -3.00885552e-03
 -5.28026388e-03  6.15803621e-04  7.52219609e-03  1.43163756e-04
 -1.04442338e-03 -1.55228821e-02  5.28706670e-03 -8.56653269e-03]",-5.150582927462681,0.005796025079699934
CAH,0.4849167091236658,0.48122217206304563,"[-1.08345668e-03 -1.46280381e-03  1.45181497e-04  1.62981926e-04
 -4.19546474e-04 -5.63090077e-05]",1.1649602542175204,"[ 6.66078433e-03 -7.82090983e-03 -6.56016896e-03  3.45922508e-03
 -6.06818143e-03  4.47142156e-03 -5.29318504e-03  3.89333585e-03
  5.92774144e-03  6.42335437e-03  8.92838192e-03 -9.57355252e-04
 -2.09717727e-03  5.17576913e-03  1.40915400e-02  3.04052051e-05
 -1.33241066e-03 -1.53389443e-02  2.12203065e-02  5.93886630e-03]",-4.725945719499201,0.008862328668479946
CAT,0.46965664080872477,0.4626084811599798,"[-1.18451509e-03 -4.14205430e-04 -4.79589430e-04  8.25548947e-04
 -7.49789290e-04 -5.59862523e-05]",1.147869537782627,"[ 0.0053315  -0.00986929 -0.01052475  0.00923596  0.00580649  0.01190113
  0.00543999 -0.00751229 -0.01297559 -0.00091907  0.00516945  0.00619382
 -0.00021711  0.00113511  0.00422543  0.0059216   0.00593479 -0.00645835
  0.01079818  0.00611342]",-5.022132873370392,0.006590455101985229
CB,0.48003656494656677,0.4872174570379842,"[ 5.84792737e-04 -1.66658032e-03  5.63988208e-04  5.75494692e-04
 -3.97694702e-04 -8.69365755e-06]",1.0720638905974278,"[ 0.00738927  0.0025028   0.0057646   0.00215789 -0.00687456 -0.00585524
 -0.00706807  0.00268281 -0.00031304  0.00055806 -0.00042102  0.00363779
  0.00076028  0.00521625  0.00332157  0.00582458  0.0083865  -0.00121609
  0.00268327  0.00972028]",-5.113018852856973,0.0060178883546020065
CBOE,0.466822866181451,0.473869337775596,[-0.00134219 -0.00105275  0.00028453 -0.00040357 -0.00026146 -0.00018923],1.1819083429854806,"[ 0.00553806  0.00205519  0.00563202  0.00790336  0.00353913 -0.00683222
 -0.00971728 -0.00587342 -0.01044194  0.00313673  0.00193233  0.00406283
 -0.00615995  0.00539496  0.00541842  0.01297802  0.0061016  -0.00267152
  0.00739594  0.02634421]",-4.783533409359091,0.008366384816431085
CBRE,0.47957425859348723,0.4668968417673939,[ 0.00174143 -0.00177638  0.00059156 -0.00018512  0.00012828 -0.00041593],1.151500947033557,"[ 0.00629809 -0.01218401 -0.01394304  0.00487978 -0.0039992   0.01661348
  0.01095247  0.00330305  0.00828527 -0.00461897  0.00207052 -0.00379032
 -0.00545623  0.00112563  0.00161713 -0.00028912 -0.00244311 -0.00445075
  0.00074285 -0.00371999]",-4.464231429992581,0.011513541322877876
CCI,0.48298099168094927,0.48678769809810896,[ 0.00086975 -0.0015575   0.00047875  0.00024797 -0.000397   -0.0004103 ],1.0806551208489859,"[ 6.77832521e-03 -9.84448955e-04  1.48215540e-03  4.42883472e-03
 -2.96497235e-03 -1.66062398e-03 -4.77885924e-03  1.93086096e-06
 -1.93846163e-03  5.64727771e-04 -3.46208797e-04  2.39827145e-03
 -2.20568160e-03  7.13028375e-03  7.64523521e-03  5.70839506e-03
  3.53193514e-03 -3.51760789e-03  1.41291829e-02  1.45334213e-02]",-5.117092891324706,0.005993421120020102
CCL,0.4754207880468616,0.46487628454224333,"[ 3.52909499e-03 -2.09652342e-03  1.42774805e-03  2.31311296e-04
  5.76002105e-05 -3.02051750e-04]",1.1104229798230802,"[ 0.0066854  -0.00845126 -0.008238    0.00406261 -0.00530661  0.00835596
  0.00086552  0.00433132  0.01015036  0.00237941  0.00856062 -0.00539028
 -0.00941046 -0.00033438  0.00429275  0.00443067 -0.00110561 -0.01228158
 -0.00284241  0.00599027]",-4.502435878677553,0.011081969301344679
CDNS,0.47902372065442617,0.4728388623915977,"[-3.40410857e-04 -1.81502412e-04 -2.56688684e-04 -3.82985385e-04
  3.67849221e-04  7.97332344e-05]",1.0563594750350076,"[ 0.00671866 -0.0085941  -0.00849296  0.00493651 -0.00215     0.0088677
  0.00201213 -0.00038029 -0.00215854  0.00078291  0.00557763  0.00291439
  0.00068014  0.00173567  0.00453514  0.00112851  0.00276735 -0.00685889
  0.0047762  -0.00010101]",-4.388971968500894,0.012413484115787656
CDW,0.4812930317137845,0.47963036589440167,[-0.00069431 -0.00067664 -0.00071098  0.00018041 -0.00017776 -0.0002251 ],1.082214843980459,"[ 0.00665547 -0.00590187 -0.00492298  0.00473231 -0.00305228  0.00499968
 -0.00030282  0.00084959  0.00015844 -0.00012689  0.00050132  0.00250832
  0.00316284  0.00727444  0.00963843 -0.00411762 -0.00082859 -0.0057479
  0.01751834 -0.00539097]",-4.401873209177227,0.012254363403903172
CE,6.838700746215747,-5.9236606585221345,"[ 3.98545927e-03 -1.91766472e-03  8.65357187e-04 -4.60967009e-05
 -8.75667241e-05 -1.21222460e-03]",1.2391367173757655,"[ 4.63515054e-03 -1.30826188e-02 -1.52608491e-02  1.08992112e-02
  8.51934652e-03  1.82791645e-02  1.24540540e-02 -9.67179980e-03
 -1.62149774e-02 -4.92852778e-03  3.00796601e-03  8.18647795e-03
  4.69821706e-03 -4.59889988e-05  7.89148009e-04 -2.22845406e-03
 -2.18822645e-03 -3.82703007e-03  4.80057400e-03  5.16896001e-03]",-4.146609001911331,0.01581796433003231
CF,0.47291179794645444,0.4724184420990466,[ 0.00255361 -0.00298637  0.00122458  0.00082529 -0.00069006 -0.00058787],1.1164102130812206,"[ 5.85084348e-03 -3.84232401e-03 -1.72126252e-03  7.68523817e-03
  3.49538976e-03  7.03999416e-05 -7.23709076e-03 -6.26123645e-03
 -1.30201101e-02  6.06666934e-03  9.21772860e-03  7.55315092e-03
  2.01808691e-03  1.83130879e-03  7.25658090e-03  5.73919805e-03
  8.09710938e-03 -1.04341720e-02  9.88188254e-03  2.95034627e-03]",-4.535267919976186,0.010724033658744943
CFG,0.47621199543698933,0.47996039434119653,"[ 1.91618325e-04  6.99421605e-05 -2.74548613e-04  2.33740066e-04
 -2.50758990e-04 -2.70864619e-04]",1.1099334351192118,"[ 0.00533725 -0.00143279 -0.00059799  0.00959452  0.00573112  0.00395848
  0.00495104 -0.00598117 -0.00694536 -0.00634324 -0.00181503  0.00212755
 -0.00242878 -0.00159592 -0.0100079   0.00036803 -0.00315229  0.00888447
 -0.01682253  0.00487824]",-5.050744887151616,0.006404560993811765
CHD,0.4844098330079279,0.48605968528694743,"[-7.19551743e-04 -2.00370059e-03  5.29145361e-04 -3.50896782e-04
 -4.32207497e-05 -6.13211376e-05]",1.1005454807873711,"[ 0.0077347  -0.00263638 -0.00037642  0.00043946 -0.00969623 -0.0006521
 -0.00604367  0.00440059  0.0003566   0.00335956  0.00433112  0.00438363
  0.00149389  0.0047867   0.00786353  0.00764817  0.01125861 -0.00812819
  0.00860826  0.01157989]",-5.323284118146188,0.004876711700316509
CHRW,0.4592270584600578,0.4685212712333385,"[ 2.30778231e-04 -3.01089049e-03  1.36697492e-03 -1.65089509e-07
 -3.20943022e-04 -5.41689911e-05]",1.1873526130410417,"[ 0.00704946  0.00604634  0.01104569  0.00143672 -0.00987795 -0.01324487
 -0.01550151  0.00689389  0.00907148  0.0055757   0.00243956 -0.00077725
  0.00027717  0.00655221  0.00745642 -0.00176327 -0.00068071 -0.00413062
  0.01131316  0.00489989]",-4.489739903769806,0.011223562636315772
CHTR,0.4688856305681048,0.4717621168863548,"[-5.87741227e-04 -9.57730809e-05  3.28286010e-04  1.36282129e-04
  4.02655083e-04  9.80114705e-04]",1.0880215881980895,"[ 0.00750767 -0.00090973  0.00063694  0.00108258 -0.01045176  0.00112882
  0.0001759   0.00780311  0.01110378 -0.00250395  0.00098968 -0.00106167
  0.00359536 -0.00016014 -0.00460462 -0.00858598 -0.00446131  0.00254407
 -0.0101574  -0.00730845]",-4.305749520271585,0.013490770145725086
CI,9.71433082303349,-8.744868990412428,[ 0.00036672 -0.001332    0.00068915  0.00029244 -0.00015059  0.0001993 ],1.2226918378625466,"[ 0.00728356 -0.01171321 -0.01135026  0.00061105 -0.01075417  0.00906178
 -0.00320133  0.00675295  0.00703115  0.00756922  0.01241581  0.00043597
 -0.00102533  0.00320207  0.01416359  0.00421015  0.00571516 -0.01844954
  0.01800326  0.00780496]",-4.812548373189013,0.008127122344958144
CINF,0.47518034661952646,0.4787188074251705,"[ 1.96136866e-04 -2.33511719e-03  9.28362646e-04 -4.35399313e-05
 -1.07520401e-04  2.56869116e-05]",1.056911748477845,"[ 0.00778231 -0.0008292   0.00147715  0.00075256 -0.00989963 -0.00152271
 -0.00464322  0.00593884  0.00592087  0.0010305   0.00204307  0.00081106
 -0.00025992  0.0037875   0.00357541  0.00305522  0.0047097  -0.00245329
  0.00554689  0.00800344]",-4.90859158126082,0.007382879197716088
CL,0.484912902549509,0.48696240656537704,"[-3.59722312e-04 -7.21804232e-04  4.45180675e-04  7.01646930e-05
 -5.76032629e-05  2.54042360e-04]",1.0547912465013796,"[ 0.00654577 -0.00223096 -0.00012189  0.00545604 -0.00154461 -0.00033845
 -0.00490501 -0.00017739 -0.00013728  0.00228556  0.00303136  0.00122191
 -0.00081689  0.00558398  0.00925976  0.00046433  0.00129087 -0.00986557
  0.01224742 -0.00160081]",-5.183702113850851,0.005607209414089106
CLX,0.489137140452962,0.4891995509528443,"[ 7.59974553e-05 -1.48354852e-03  6.11522923e-04 -2.59385026e-04
  7.84263319e-05  1.71501391e-05]",1.0479478116163023,"[ 0.00674084 -0.00405467 -0.00237884  0.00484952 -0.00303175  0.00165857
 -0.0042573   0.0014177   0.00331495  0.00317765  0.00552862 -0.00094649
 -0.00382345  0.00352881  0.00733862  0.00209067  0.00027082 -0.00851429
  0.01092464  0.00349854]",-5.307970527003372,0.0049519664086996535
CMA,0.47154871077553645,0.4726166647984564,"[ 4.08429075e-04 -6.13505261e-04  1.89387853e-04  9.18948500e-05
 -1.86802797e-04 -2.41562907e-04]",1.0822266903881161,"[ 0.00599202 -0.00269252 -0.00185569  0.00762334  0.00261808  0.00430905
  0.00287218 -0.00418484 -0.0066106  -0.0027502   0.00405394  0.00345694
 -0.00091082 -0.0045728  -0.00958664  0.00259392  0.00181731  0.00482575
 -0.01473516  0.00492772]",-4.966613041653307,0.006966704057049351
CMCSA,0.47919422548699653,0.48688643211828514,[ 0.00063045 -0.00299557  0.00087067  0.00083813 -0.00074745 -0.00019149],1.070101714024934,"[ 0.0067894   0.0031757   0.00544296  0.00436289 -0.0035572  -0.00263002
  0.00026041  0.0010328  -0.00035688 -0.00592847 -0.00526314  0.00341359
  0.00515181  0.00287243 -0.0045646  -0.00621666 -0.00312889  0.00428213
 -0.01277309 -0.00050694]",-4.628372692644743,0.009770646016519167
CME,0.46752940181669267,0.47126560094438896,[ 0.00031897 -0.00162504  0.00102211  0.000103   -0.00012159  0.00020233],1.111217773345579,"[ 6.72381573e-03 -2.17510814e-04  3.07300457e-03  4.26949838e-03
 -3.18757502e-03 -5.39686189e-03 -1.20389047e-02 -2.12874389e-05
 -2.69799277e-03  8.70399758e-03  1.30280414e-02  3.03219136e-03
 -1.78972344e-03 -2.69923334e-03  4.86540941e-04  6.80222374e-03
  6.04310222e-03 -4.26893455e-03  3.31527689e-03  1.28758104e-02]",-4.761373296968166,0.008553854345518048
CMG,0.47194699899941933,0.4799302035311606,[-0.00013231 -0.00375737  0.00172811 -0.00079054  0.00029596  0.00024561],1.089720042857804,"[ 6.83905645e-03  2.81381747e-03  6.13368789e-03  3.93207574e-03
 -4.35466848e-03 -6.07909827e-03 -6.83371886e-03  1.83610886e-03
  2.30081063e-03 -6.65998570e-05 -1.70143697e-03 -1.27675449e-04
 -4.66628143e-03  6.22834873e-03  4.27734202e-03  5.66578047e-03
  1.35979840e-03 -1.96624389e-03  3.01605039e-03  1.81866385e-02]",-4.333066880910726,0.013127226052169925
CMI,0.47873473940121725,0.47895671455918354,[-0.00055356 -0.00203401  0.00039816  0.00019234 -0.00015878  0.00016889],1.057756585811806,"[ 0.00603834 -0.0038768  -0.00177159  0.00748054  0.00218509  0.00024155
 -0.00682781 -0.00347476 -0.00502564  0.0055716   0.00861178  0.00307032
  0.00068921  0.00148218  0.00534184 -0.00078504  0.00102154 -0.00693035
  0.00821177 -0.00770422]",-5.228177159415457,0.005363292825465875
CMS,0.47730942251691594,0.4781822382594317,"[ 1.52163647e-04 -1.37511559e-03 -2.90524716e-04  7.03078867e-04
 -2.55431324e-04  6.02930922e-05]",1.110857052147607,"[ 0.00684219 -0.00374944 -0.00166453  0.00367227 -0.00483241  0.00050235
 -0.00504101  0.00201222  0.00155664  0.00205663  0.00051008  0.00122676
 -0.00177585  0.00901262  0.01150606  0.00409185  0.00489473 -0.00423097
  0.02222725  0.00260369]",-4.468749637422846,0.011461638097989222
CNC,7.267441556788586,-6.3312322930049625,"[ 1.28707880e-04 -2.29951261e-03  1.96293745e-04 -6.51245548e-04
  4.61614701e-04 -9.50744558e-05]",1.1715973871886676,"[ 7.12490401e-03 -8.49900458e-03 -8.13434873e-03  1.58804137e-03
 -1.04187867e-02  7.84302138e-03 -5.36901260e-05  9.10598663e-03
  1.76765188e-02  2.86549293e-03  8.11291483e-03 -7.97068390e-03
 -9.58673468e-03  9.29323670e-04  5.26801081e-03  1.50772482e-03
 -5.49664348e-03 -7.92286294e-03  9.09207140e-03  1.24752081e-02]",-3.886805779855952,0.020510757387613238
CNP,0.47414513419613047,0.4796037767347793,[ 0.00023532 -0.00158012 -0.00012976  0.00067433 -0.00047774 -0.0002051 ],1.0497534262332264,"[ 0.00639797  0.00048399  0.00311892  0.00626188  0.00017288 -0.00276756
 -0.0038078  -0.00199382 -0.00300685 -0.0020165  -0.00446536  0.00179448
 -0.00256471  0.00801813  0.00389539  0.00350148  0.00156413  0.00491041
  0.01008762  0.0062991 ]",-4.844580273702399,0.007870920394048556
COF,0.47682117814291564,0.47391983371727947,[ 0.0009307  -0.00081137  0.00027447  0.00065069 -0.00022291  0.00011555],1.0945282791810067,"[ 0.00668302 -0.00674207 -0.00625459  0.00484589 -0.00163978  0.00685419
  0.00120889 -0.00193246 -0.00652501  0.00062227  0.00624121  0.00463536
 -0.00200206 -0.00084799 -0.00047227  0.00965629  0.00789979 -0.00262895
 -0.00199642  0.01871084]",-4.856218550291486,0.007779847439588549
COO,0.47726911627120394,0.47607552909212997,"[ 2.90174386e-03 -2.07048335e-03  7.80718267e-04 -3.66519237e-05
 -2.51154514e-05 -7.56897789e-04]",1.1443407661091016,"[ 0.00711808 -0.00504664 -0.00453698  0.00165504 -0.01012221  0.00612606
  0.002314    0.00847112  0.01539004 -0.00058982  0.00737091 -0.00572991
 -0.00508366 -0.0059393  -0.00983186 -0.00281421 -0.00664109  0.00551108
 -0.01280076  0.00553173]",-4.511675363049343,0.010980049188878656
COP,0.4718835008234088,0.47300357725081055,"[-1.18606045e-03  2.96414142e-04 -5.60946046e-04  6.38244436e-04
 -6.29135436e-04 -4.84164191e-05]",1.0957805135020617,"[ 0.00595656 -0.00311913 -0.0028036   0.00731339  0.0022064   0.00649446
  0.00777998 -0.00406376 -0.00694004 -0.00946282 -0.00979708  0.00357835
 -0.0019898   0.00847721  0.00349756  0.00562602  0.00439266  0.00160037
  0.00641638  0.00881156]",-4.677977484082079,0.009297799831385884
