,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4748791366981841,0.47392675109849486,"[-8.48952292e-04  7.27659340e-04 -1.67840897e-04  1.34479355e-05
  2.21287025e-04  5.10171649e-04]",1.0407532178871106,"[ 1.00940577e-02 -7.61436973e-03 -4.24856237e-03  7.14221674e-03
 -3.66526991e-05 -3.38469632e-04 -4.34891832e-03 -2.51796299e-03
  8.50953475e-04  7.09861575e-03  3.58216126e-03 -3.60794136e-03
 -4.41110707e-03  4.04176585e-03  5.84560261e-04 -3.10665786e-04
 -1.88390746e-03  2.15454086e-03  1.21201512e-02  1.72627410e-04]",-5.039634532252222,0.006476114696898161
BK,0.4682139851008558,0.4716317874408527,[-0.00019161  0.00271534 -0.00070296  0.0013934  -0.00019366  0.00098874],1.0844234895365943,"[ 0.01172858 -0.00563033 -0.00734224  0.00305554  0.00079387  0.00564924
 -0.00276482 -0.00599558  0.00076499  0.00767893  0.00043988 -0.00546416
 -0.00167001  0.01292859  0.00357258 -0.01046987 -0.00530476  0.00612517
 -0.00736373  0.00229633]",-4.327351597562133,0.013202466674569506
BKNG,0.4647957878833704,0.46632736441958256,[-0.00154273  0.00156983 -0.00023676  0.00079944  0.00035368  0.0016218 ],1.0672311357082402,"[ 0.01072775 -0.00552994 -0.00256556  0.00385487 -0.00818126  0.00030251
  0.00325604  0.00497956  0.00072493 -0.00689422 -0.00266903  0.00090882
 -0.00070494  0.00976042  0.0056602  -0.00805106 -0.00709266  0.00545846
 -0.00254431 -0.01159605]",-3.931044895926489,0.01962315767945377
BKR,0.45809421106342024,0.45910149619150387,"[ 2.16710915e-03  7.34829890e-04  4.54386092e-04  7.20060053e-04
 -8.52292004e-05  1.38422996e-04]",1.0265127462253512,"[ 0.01060984 -0.00658961 -0.00405386  0.00499947 -0.00335224  0.00158732
 -0.00049099 -0.00104573  0.00056434  0.00207024 -0.00079955 -0.0018725
  0.00213575  0.00837598 -0.00178235 -0.00772562 -0.00085988  0.00708608
  0.00110432  0.00039554]",-4.091362764650474,0.016716437459198114
BLK,0.47649370990892903,0.480330162076848,[-0.00099492  0.00137007 -0.00082502  0.00055939 -0.00027007  0.00022168],1.0552514706719713,"[ 0.01160509 -0.0047066  -0.00492084  0.00122782 -0.00614328  0.00682703
  0.00450587 -0.00401707 -0.00231123  0.00302385  0.00272439 -0.00286653
 -0.00339922  0.01056523  0.00400677 -0.00803365 -0.00474014  0.00464228
 -0.0019863   0.00213813]",-4.3959521729410715,0.012327137169106609
BMY,0.4662993391746961,0.46071036723640396,"[-2.40222947e-04  9.84258189e-05 -6.88171033e-05 -2.41951233e-04
  5.89151436e-05 -1.19541828e-04]",1.0715448096463043,"[ 0.00817608 -0.00868335  0.00121981  0.01034258 -0.00717242 -0.0072348
  0.00052228  0.00597793 -0.00108212 -0.00211229  0.00591321  0.0009011
 -0.00797472  0.00066863  0.00367681  0.00185957 -0.00277787  0.00210516
  0.01023857 -0.0116519 ]",-4.881499819795728,0.007585628415867787
BR,0.47134178542384714,0.4489913622598643,"[-1.36378304e-03  1.47474986e-03 -9.56231269e-04 -2.81765939e-04
 -3.73799199e-05 -2.05063796e-04]",1.1276565919466777,"[ 0.00625737 -0.01119111  0.00327539  0.01590065 -0.00432748 -0.01377074
 -0.00359411  0.00720735 -0.00109867  0.00127097  0.0093767  -0.00100066
 -0.01127671  0.0025627   0.00568187 -0.00214551 -0.00480484  0.00421187
 -0.00596045 -0.00026894]",-4.80157096433668,0.008216828559805867
BSX,9.729961872267738,-8.791735830583306,[ 0.001521    0.00310327 -0.00094281  0.00105879 -0.00066847 -0.00057094],1.1612896014281153,"[ 0.00710389 -0.01164947 -0.00079098  0.01559174  0.00323587 -0.00972499
 -0.00779565 -0.00096196 -0.00225152  0.00889183  0.01248767  0.00131265
 -0.00644662 -0.00844182 -0.00594381  0.00403438  0.00228282  0.00861524
  0.01555024 -0.00385855]",-4.481366141802347,0.011317940676399619
BWA,-9.052239858517769,9.871727368175046,"[-1.08628884e-03  6.21594158e-04 -3.82413474e-04  4.01562602e-04
 -2.27438296e-06  5.87443702e-04]",1.2187828939256278,"[ 1.39757962e-02 -4.72714254e-04 -7.69406186e-03 -6.14785829e-03
 -9.22778603e-03  1.47432161e-02  8.59377073e-03 -4.01269687e-03
 -4.90701543e-05 -3.71886243e-03 -8.27975084e-03 -2.16320007e-03
  6.77226299e-03  1.97485828e-02  4.39901901e-03 -1.72966490e-02
 -7.58102207e-03  6.73874021e-03 -1.15495826e-02 -1.85036500e-03]",-3.9650887483284296,0.018966353305583442
BXP,0.4681060789364836,0.4661273459147447,[-0.00215165  0.00034053 -0.00066961 -0.0010129   0.00026096 -0.00023039],1.0744735398073544,"[ 8.87435899e-03 -6.34570727e-03  2.32007909e-03  5.81580448e-03
 -1.40076764e-02 -2.43901919e-03  7.78899613e-03  5.58611558e-03
 -3.01223085e-03 -4.65781353e-03  5.06143829e-03  1.17324215e-03
 -6.31316128e-03  1.48208911e-03  9.92597317e-04  3.35549790e-03
  3.77865829e-03  1.52715306e-05  8.79315240e-03 -1.16648434e-02]",-4.79324298796715,0.008285543846379457
C,0.4612017666295893,0.46933552221680275,[-0.00110364  0.00468672 -0.00139345  0.00217389 -0.0002959   0.0016625 ],1.1393098837101863,"[ 0.01211331 -0.00360699 -0.00642784 -0.00092888 -0.00506795  0.01160837
  0.00605283 -0.00972503 -0.00427191  0.00733629  0.00353031 -0.00372745
 -0.00010583  0.01286524  0.00160849 -0.01335795 -0.00677896  0.00785589
 -0.0014859   0.01349142]",-4.223015965349322,0.014654380685018628
CAG,0.4763200609596618,0.4717814466221009,"[1.33081457e-03 4.64283051e-05 6.33923065e-04 5.72566315e-04
 9.69241270e-05 5.19745164e-04]",1.0961485571776826,"[ 0.00795018 -0.00851408  0.0021386   0.01086579 -0.00750889 -0.00994248
 -0.00265676  0.00966746  0.00287236 -0.00342865  0.00114498 -0.000885
 -0.0061078   0.00091937  0.00090626  0.00667726  0.00497131 -0.00271718
  0.00923596 -0.01238316]",-4.92158578569679,0.007287565162264995
CAH,0.4528801404241934,0.45920593158056894,"[-3.39154862e-03  1.05257062e-03 -1.54440556e-03 -7.89074265e-04
 -5.56045746e-05 -3.41559894e-04]",1.2031155269492024,"[ 0.01250322 -0.00068862 -0.00254249 -0.0040107  -0.01642998  0.00759742
  0.01141194  0.00623532  0.0005312  -0.01257014 -0.00613283 -0.00039682
 -0.00467166  0.01573449  0.01518287 -0.00527003 -0.0111681  -0.00663332
 -0.00619551 -0.01082602]",-4.473869599878217,0.011403104912971073
CAT,0.465884175123398,0.4598045536115828,"[ 7.10978291e-05  2.58152527e-03 -8.39366331e-04  5.98238092e-04
 -2.10809515e-04  6.95026545e-05]",1.1266292125645239,"[ 0.00859655 -0.00658448  0.00271621  0.00686908 -0.01433293 -0.0046012
  0.00801817  0.00907212 -0.00200112 -0.01028966 -0.00011047  0.00243187
 -0.00032495  0.01052919  0.00426129 -0.01253221 -0.00768742  0.01015175
 -0.00312662 -0.00480617]",-4.432777300369098,0.011881445464310247
CB,0.47501496940379534,0.46975097253934134,[0.00101642 0.00196538 0.00010437 0.00041268 0.0002937  0.00061644],1.1005483812229115,"[ 0.00847381 -0.0081741   0.00066012  0.01003362 -0.00547597 -0.00806083
 -0.00389644  0.00688875  0.00264391  0.00061177  0.0038604  -0.0033817
 -0.01197864  0.00185367  0.00628539  0.0091049   0.00166007 -0.00745498
  0.00715323 -0.01114999]",-4.815470871702089,0.008103405515069904
CBOE,0.46894484428694677,0.46558574608510994,"[-7.31444080e-05  8.25462273e-04 -2.73713062e-04 -2.52050484e-04
  9.14266961e-05 -1.48119204e-04]",1.1134924624845273,"[ 9.15990678e-03 -6.33048892e-03  1.49075039e-03  6.44014918e-03
 -1.25604945e-02 -4.74160720e-03  5.61474784e-03  9.88414169e-03
 -5.76987854e-04 -1.03309973e-02  1.33721394e-03  2.22088048e-03
 -8.22925466e-03  5.76789872e-03  1.08819149e-02  8.38333955e-05
 -6.63978504e-03 -4.41646509e-03 -7.75735332e-03 -1.17014213e-02]",-4.911344874455287,0.007362579924414394
CBRE,0.45034662871027104,0.46591240176165555,[-0.00039802  0.00296931 -0.00092252  0.00177409 -0.00039235  0.0010669 ],1.1681349112424,"[ 0.01372507 -0.00219952 -0.01014137 -0.00328171 -0.00059293  0.01384876
  0.00047843 -0.0096645   0.0011185   0.00686578 -0.00497639 -0.00543799
  0.00597163  0.01634375 -0.00099636 -0.01461584 -0.00251256  0.00987027
 -0.004459   -0.00070884]",-4.098266447576093,0.016601429919905805
CCI,0.45438882198673275,0.4445014320401078,"[-3.99687624e-04  8.04294258e-04 -6.52338601e-04 -6.92547250e-05
 -2.54137871e-04 -5.06225020e-04]",1.2223458116395123,"[ 0.00475741 -0.01061086  0.00844782  0.0170085  -0.01089019 -0.01914306
 -0.00287288  0.01519144  0.00233565 -0.00486517  0.00386536 -0.00030335
 -0.00885763 -0.00165578  0.00188699  0.00999542  0.00410802 -0.0069543
  0.01113872 -0.00912897]",-5.012018811656264,0.006657449593727957
CCL,0.45665304144933966,0.47632449057369786,"[-2.11079633e-03  2.36450808e-03 -1.10403973e-03  4.99223669e-04
  4.37667906e-05  8.52876536e-04]",1.120440293341318,"[ 0.01419223 -0.00229855 -0.01103263 -0.00357864 -0.00050604  0.01420001
  0.00216428 -0.0089313  -0.00113644  0.00329939 -0.0001858  -0.00035713
  0.00017641  0.00645886  0.00174707 -0.00382091  0.00025595  0.00081067
 -0.01501701 -0.00539774]",-4.1372136377011035,0.015967280206119684
CDNS,0.465026848684456,0.457463415869947,"[-1.02478652e-03  8.15381210e-05 -6.09805590e-04  1.57489368e-04
 -3.07882474e-04 -1.74740202e-04]",1.1006376083981042,"[ 0.00778555 -0.0093515   0.0011564   0.01170734 -0.00529183 -0.00821937
 -0.00135375  0.00457923 -0.00095234  0.00200501  0.00707064 -0.00316817
 -0.01059607  0.0081014   0.00785763 -0.00591512 -0.00642509  0.0053432
 -0.00731417 -0.00399553]",-4.870347823340135,0.007670696776463159
CDW,0.47478498119075574,0.48382873084505007,[-0.00096006  0.00421293 -0.00204084  0.00047524 -0.00048719 -0.00044529],1.1661807542959814,"[ 0.01294807 -0.00239954 -0.00657155 -0.00105667 -0.00462817  0.00529951
 -0.00246731  0.00266093  0.00649087 -0.00139161 -0.00684481 -0.00669342
 -0.00791994  0.0135045   0.01275159  0.00352968 -0.00197389 -0.01081048
 -0.0067693  -0.02162391]",-4.609016470680821,0.009961611027857557
CE,0.4735979548000749,0.4822512366026328,"[ 1.32984868e-03  1.81601976e-03 -1.72710747e-04  6.39349855e-04
 -9.97304449e-05  1.26643358e-04]",1.0972418516449032,"[ 0.01262395 -0.00381819 -0.00751803 -0.00041035 -0.00339377  0.00917595
  0.00280255 -0.00531398 -0.00127953  0.00282566  0.00110076 -0.00254176
 -0.00293524  0.01115773  0.00528461 -0.00883447 -0.00456254  0.00626196
 -0.01018081 -0.01129748]",-4.486117015476735,0.011264298095450955
CF,-10.718421242863425,11.509423115701717,"[-1.75309586e-04 -2.60553498e-04  8.65848737e-05  2.63473796e-03
 -6.82901988e-04  1.64043784e-03]",1.280122985949584,"[ 1.47997491e-02  9.19047407e-04 -9.53134623e-03 -8.92793278e-03
 -8.51986507e-03  2.01097591e-02  1.06617489e-02 -9.55403452e-03
 -2.37139896e-03  1.98636480e-05 -6.23195706e-03 -2.21743709e-03
  8.47866167e-03  1.93783421e-02  1.15365678e-03 -1.98842761e-02
 -6.53754196e-03  1.22549843e-02 -7.46265246e-03 -4.82622596e-03]",-3.8059458325579096,0.022238153646056597
CFG,0.45561234632106284,0.46434387090696766,[-0.00035678  0.00372717 -0.00084124  0.00228334 -0.00024582  0.00179344],1.2300841560353468,"[ 0.01436819 -0.00103132 -0.01163085 -0.0052423   0.00043117  0.01754723
  0.00123136 -0.01377312 -0.00028412  0.01078102 -0.00231107 -0.00729507
  0.00215637  0.01807479  0.00339777 -0.0147706  -0.00714727  0.00597001
 -0.0071123   0.00867146]",-4.1762271837424,0.015356335042416793
CHD,0.4712539633375242,0.46491441488177876,"[6.75495063e-05 1.48367428e-03 9.09928798e-05 1.14174875e-03
 1.46551176e-04 1.35291942e-03]",1.1026827945796835,"[ 0.00761481 -0.00972792  0.00102134  0.01292498 -0.00258866 -0.01081857
 -0.00705775  0.00644488  0.00313687  0.00240024  0.00376041 -0.00230158
 -0.00786839 -0.00151966  0.00027366  0.00925509  0.00505547 -0.00469501
  0.00913419 -0.00804292]",-4.7923729950502,0.008292755347361416
CHRW,0.4773696633830984,0.484452672642351,"[-1.56863844e-03 -1.00524539e-03 -1.60740873e-04 -5.92590027e-04
  9.80325916e-05 -8.40501072e-05]",1.0698942308509383,"[ 0.01231383 -0.00425003 -0.00621818  0.00144603 -0.00328466  0.00316235
 -0.00273428  0.00296632  0.0050814  -0.00357018 -0.00575425 -0.00114041
 -0.00294788  0.00461066  0.00652774  0.00715391 -0.00284371 -0.01282163
  0.00591669 -0.00189881]",-4.6482564560787365,0.009578287545291185
CHTR,8.504349524262617,-7.572657149853273,[ 0.00037986  0.00355896 -0.00129935  0.00085222 -0.00054937 -0.00037728],1.090925551090913,"[ 8.02088778e-03 -1.04035724e-02 -1.01590554e-03  1.31688334e-02
  4.20713524e-06 -8.82762705e-03 -5.34445242e-03  2.82373545e-03
 -1.14767174e-03  3.21327304e-03  1.00848789e-02  1.08018717e-03
 -1.06381317e-02 -4.24810979e-03  2.95936054e-03  4.30160720e-03
 -3.59054622e-03  2.66879394e-03  9.14698329e-03 -5.35450791e-03]",-4.0979940345915224,0.016605952981020747
CI,0.45658777715979343,0.46442993799607923,[ 0.00164947  0.00131621 -0.0001592   0.00071613 -0.00033906 -0.0002494 ],1.1055845918888194,"[ 0.01207479 -0.002964   -0.00416026 -0.00184529 -0.01157997  0.0098833
  0.01148485 -0.00230245 -0.00448071 -0.00549704 -0.00057778  0.0034114
  0.00475643  0.00812509 -0.00041211 -0.01038452 -0.00436855  0.00547858
 -0.00356018  0.0076517 ]",-5.0130915293773946,0.006650311858643153
CINF,0.6872416291498713,0.202338597556449,"[ 8.64018220e-04  2.50870401e-03 -3.00982505e-04  8.83550745e-04
 -4.19642121e-05  5.14208646e-04]",1.2088202696614205,"[ 4.58704857e-03 -1.16500805e-02  7.55353659e-03  1.83415453e-02
 -8.53570283e-03 -1.86975272e-02 -2.19400861e-03  1.16866606e-02
 -1.45470409e-03 -1.43569152e-03  1.10600066e-02  8.00505492e-04
 -1.24252351e-02 -3.41796666e-03  2.33431449e-03  4.96542294e-03
 -6.60774828e-06  2.49590976e-03  1.01749693e-02 -6.41011549e-03]",-5.01578837124462,0.006632401181180384
CL,0.4773574305033896,0.4693561666680314,"[9.28626824e-04 1.22381284e-03 1.85841441e-04 7.34116090e-04
 6.58248730e-05 6.28372051e-04]",1.061243219710274,"[ 8.44972734e-03 -8.27817615e-03  7.90198490e-04  9.44125940e-03
 -6.92374714e-03 -5.86026661e-03  1.56153351e-04  4.44986769e-03
 -9.49652931e-04 -3.92784088e-05  6.00839093e-03  3.33048915e-04
 -6.65812122e-03 -1.35035601e-03 -7.68748224e-04  4.42500916e-03
  3.52318087e-03  2.53405346e-03  1.05259551e-02 -1.19469143e-02]",-5.168443391257844,0.005693424359256395
CLX,0.4718611340092109,0.464996256180697,[-0.00057686  0.00026455  0.00023722 -0.00024532  0.00046195  0.00064484],1.1639259530959183,"[ 0.00643051 -0.00904948  0.00543255  0.01252365 -0.00995273 -0.01134618
 -0.0014234   0.00745327  0.00081116  0.00287738  0.00607962 -0.00329821
 -0.00749128 -0.00264012 -0.00580502  0.01170436  0.01454353 -0.00372159
  0.01639267 -0.00595521]",-5.3380786064190735,0.004805094323752372
CMA,0.45694940721067906,0.4560871446883652,[-0.00095275  0.00441193 -0.00148824  0.00139657 -0.00027692  0.00087047],1.1495198351550207,"[ 0.01016311 -0.00658609 -0.00459727  0.00522013 -0.00062016  0.00462327
 -0.00089883 -0.00948808 -0.00257687  0.01458052  0.00647687 -0.00850357
 -0.00406791  0.01486794  0.00193625 -0.01457423 -0.00607088  0.01123937
 -0.00183802  0.01104813]",-4.1143313723017565,0.016336860035574042
CMCSA,0.4634810424484359,0.4569806963965314,[-0.0002668   0.00041477 -0.00031411  0.00012234 -0.00015741 -0.00012702],1.1055845763063574,"[ 7.54747804e-03 -8.71518724e-03  3.14230563e-03  1.11383791e-02
 -9.35740217e-03 -9.66390311e-03  6.83597043e-04  8.69678478e-03
 -3.89045741e-04 -2.86716676e-03  6.26748899e-03 -5.38601446e-04
 -1.10857232e-02  1.68088763e-03  5.70045451e-03  3.62177797e-03
 -2.11801849e-03 -4.10306119e-05  9.92003574e-03 -9.90535252e-03]",-4.930678570928442,0.007221601249711616
CME,0.47035031295151924,0.4574573082808618,"[ 9.14261249e-04  3.44948179e-04  2.96611698e-05  1.63313177e-04
 -1.14838843e-04 -2.25399490e-04]",1.1259884924083887,"[ 0.00645069 -0.01019942  0.00408662  0.01328728 -0.0083916  -0.00942306
  0.00201418  0.00348818 -0.00410731  0.00411687  0.01122748 -0.00277276
 -0.00980974  0.00572911  0.00223934 -0.00560176 -0.00067761  0.00680379
 -0.00504226  0.00676188]",-5.31787783286931,0.004903147991658052
CMG,-6.798992556459895,7.697558036919565,[-0.00230457  0.00087333 -0.00022583  0.0004457   0.00047497  0.0016787 ],1.123694542012185,"[ 0.01347471 -0.00218182 -0.00826735 -0.00380125 -0.00481628  0.01403828
  0.00470955 -0.00959783 -0.00236773  0.00833848  0.00463911 -0.00581882
 -0.00906629  0.00864412  0.00648922  0.00175977  0.00049228 -0.00655247
 -0.00419037  0.0005151 ]",-4.257341332058929,0.014159898878953171
CMI,0.4719260897940013,0.47058857757006484,[ 0.00060541  0.00319897 -0.00048322  0.00074848  0.00010235  0.00062221],1.0409017592874976,"[ 0.00998264 -0.00689017 -0.00211084  0.00609918 -0.00634147 -0.00108032
  0.00216764  0.00266263 -0.00106171 -0.00238089  0.00225046  0.00054375
 -0.00257868  0.00639447  0.00234422 -0.00702031 -0.00401431  0.00911617
  0.00178068 -0.01014078]",-4.331618396963653,0.013146254406181801
CMS,0.4655070501768661,0.4524916062902238,[ 0.00086586 -0.00097056  0.00024204 -0.00022388 -0.00021086 -0.00070898],1.2309211874314439,"[ 0.00503224 -0.00984696  0.00829612  0.01547793 -0.01098322 -0.01675729
 -0.00357463  0.01200186  0.00313624  0.00088632  0.00333898 -0.00413718
 -0.00641788 -0.00091611 -0.00541058  0.01124559  0.01345146 -0.00419908
  0.01967227 -0.00762323]",-4.996465571706342,0.006761803925061866
CNC,0.4476976047190762,0.43427027142626085,[-0.00336908  0.00095292 -0.00146429 -0.00047056 -0.0001853  -0.00024563],1.3458350144145534,"[ 0.0018583  -0.01279754  0.01298933  0.02309072 -0.0119315  -0.02623899
 -0.00195679  0.01739473 -0.00051112 -0.00597526  0.00559506  0.00222396
 -0.00014876  0.0019931  -0.00627624 -0.00909245 -0.00071409  0.01580954
  0.01176139  0.00869364]",-4.472521540962315,0.011418487336094794
CNP,0.4703177566003508,0.4559927389378288,"[ 1.36410386e-04  2.42554239e-04 -2.32177514e-04 -6.56965877e-04
  4.34368655e-06 -7.40419302e-04]",1.2310286117471183,"[ 0.00357051 -0.0125385   0.0089032   0.02013082 -0.00724084 -0.01978809
 -0.00544951  0.00882917  0.00035436  0.00616233  0.00865113 -0.0044216
 -0.00658558  0.00017686 -0.00651269  0.00344318  0.00982396  0.00338022
  0.01209261  0.00208381]",-5.004320294911177,0.006708899872210993
COF,-5.042553415074003,5.936479512128202,"[ 4.17481898e-04 -2.46854200e-04  5.46300127e-04  1.15813002e-03
  9.70550294e-06  1.18237304e-03]",1.1726444553774784,"[ 0.01357347 -0.00194418 -0.00880998 -0.00397178 -0.00433704  0.0146063
  0.00530212 -0.00964236 -0.00238935  0.00638472  0.00139497 -0.00556764
 -0.00402201  0.0164509   0.00874688 -0.01256702 -0.01134906  0.00502769
 -0.00161486  0.00175557]",-4.35420514471283,0.012852651523151414
COO,0.45064968972422764,0.4429384136129163,"[-5.27310268e-04  8.56866056e-04 -4.36993789e-04 -3.57614034e-04
  5.79127987e-05 -2.42210775e-04]",1.1775355498478004,"[ 0.00627378 -0.00945061  0.00582494  0.01385466 -0.01090126 -0.01473014
 -0.00031115  0.01359779  0.00110724 -0.00645594  0.00460131 -0.00021437
 -0.01264736  0.00267998  0.01036099  0.00498054 -0.00636514 -0.00589776
  0.00621275 -0.0089382 ]",-5.036727809021126,0.006494966354937867
COP,0.450341356014459,0.45649556743587383,"[-7.27369538e-04  3.26512706e-03 -9.91225255e-04  5.15803826e-04
  2.24748421e-05  4.84193085e-04]",1.088755013914418,"[ 0.01270756 -0.00406812 -0.00795798  0.00010608 -0.00225582  0.00787367
  0.0008631  -0.00262395  0.00142556 -0.00267031 -0.00669999  0.00150028
  0.0085663   0.00922757 -0.00083876 -0.01017922 -0.00697537  0.00385249
  0.00057619  0.01045348]",-4.005048426300184,0.018223406745143625
COST,0.4574959192833304,0.4454194668294396,"[-1.35714267e-04  1.80565548e-03  6.50336193e-05  5.94502978e-04
  4.13476816e-04  1.25191796e-03]",1.1634459168316384,"[ 0.00603145 -0.0096796   0.00652642  0.01389586 -0.01283573 -0.01418937
  0.0033822   0.01306202 -0.00173865 -0.00802433  0.00564162  0.00199582
 -0.00685063  0.00457819  0.00359304 -0.00620803 -0.0035836   0.01002078
 -0.00075518 -0.00787059]",-4.685297363137454,0.009229989545461106
CPB,0.46299677556057456,0.4615353345717389,"[ 7.81533244e-04 -8.67149635e-05  8.50348546e-04  7.47927190e-04
  3.10043205e-04  1.18155165e-03]",1.1555224335530194,"[ 0.0094595  -0.00632251 -0.00026414  0.00676172 -0.00854667 -0.00442807
  0.00211322  0.00775368 -0.00066104 -0.00746704  0.00539492  0.00470972
 -0.01077323 -0.00666029  0.00524844  0.01303309  0.00169934 -0.00606063
  0.00952569 -0.02615639]",-4.426914697223472,0.011951306246791984
