,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4849632830574127,0.4849969911894242,[ 0.00045626 -0.0006099   0.00065     0.00070811  0.00011776  0.00097342],1.0610922891033656,"[ 8.19185272e-03 -5.16632034e-03  7.43325986e-04  3.45324807e-03
  2.81611541e-04 -3.78681434e-03 -2.73752704e-03 -6.94930198e-03
 -7.76791484e-03 -6.52900368e-03 -2.54169204e-03  2.29684732e-03
 -1.90917724e-04 -9.72008249e-05 -2.67391800e-03 -7.21672368e-03
 -4.42083311e-03 -1.90533979e-03  7.72239546e-03 -6.71011070e-03]",-4.62532567286258,0.009800462771267747
BIIB,10.59526853939956,-9.70095572414261,[ 0.0025924  -0.00225334  0.00188757 -0.00109749  0.00052271 -0.00097954],1.1473193841291898,"[ 0.01104183 -0.00965441 -0.00549393 -0.00452252 -0.01500854 -0.00393882
 -0.00962474  0.0017561  -0.00670484  0.00519321 -0.00169877  0.00541092
 -0.00426412  0.00302374 -0.00609143  0.00234024 -0.00380947  0.00967379
  0.00524612  0.00668825]",-3.8232169320894873,0.021857373987935722
BIO,0.46787031458458805,0.4547537856301602,[ 0.00114678  0.00052592  0.00053796 -0.00018709  0.00029132 -0.0003149 ],1.3308118149453119,"[ 9.44229766e-03 -1.16729058e-02 -1.15143466e-02 -5.61752837e-03
 -2.39996394e-02  2.76610194e-03 -9.84211684e-03  1.34857303e-02
  4.41185607e-03  1.66498728e-02  5.25105113e-03  4.42850724e-03
 -3.11222036e-03  7.50819046e-03  4.48855624e-03  9.96330796e-03
  2.79389264e-03  1.36848004e-05 -1.51805817e-02  2.05705006e-02]",-4.687371242919075,0.00921086749203182
BK,0.48070472511965956,0.47659140147231327,"[-5.14100107e-04  4.84060007e-04  2.88515626e-04  1.59144525e-05
  3.57929194e-04  2.58456874e-04]",1.1341006952094783,"[ 9.47014567e-03 -8.31023294e-03 -5.17596127e-03 -1.65412146e-03
 -1.29111617e-02 -4.47126012e-04 -5.97058363e-03  4.61232231e-03
  1.37330812e-04  4.56968585e-03 -4.75712939e-05  2.89614435e-03
 -1.23224478e-03  8.12180207e-03  7.86544234e-03  4.19997829e-03
  3.52428016e-03 -3.14074132e-03  9.17338258e-03  1.75185536e-02]",-4.717467684904385,0.008937783198626734
BKNG,0.46044191554668146,0.45112323074297744,[0.00105227 0.00290457 0.00059558 0.00144039 0.00044549 0.00123338],1.325545402857175,"[ 0.01335357 -0.0142297  -0.00860196 -0.01148087 -0.02166736 -0.00834797
 -0.01336339 -0.00106218 -0.01542224  0.00037807 -0.01022592  0.01120174
  0.00071771  0.008514    0.00094133 -0.00677973 -0.00605925 -0.00548255
  0.00319301 -0.01629405]",-4.443177957808569,0.01175851102781809
BKR,9.520407816991698,-8.585763823184434,"[ 1.70915952e-04  1.22253312e-03  4.42811893e-04  1.34597322e-04
  3.71985186e-04 -6.93401172e-05]",1.1134940343338289,"[ 0.00986126 -0.00922433 -0.00651236 -0.00086689 -0.00744301  0.00212334
  0.00030457 -0.00311576 -0.00780704 -0.01374664 -0.01288216  0.0027672
 -0.00544965  0.00889445 -0.00063851  0.00142816 -0.00219144  0.00294757
  0.00502558 -0.00383838]",-4.460663626234314,0.011554692745328315
BLK,0.48691666178108556,0.47940849838849453,"[-3.57541672e-05 -1.09455297e-04  6.06292457e-04 -1.67491724e-04
  4.56541517e-04  3.56427483e-04]",1.0973676103836616,"[ 0.01013624 -0.00828747 -0.00345445 -0.00175811 -0.00890162 -0.0032069
 -0.00519283 -0.00191874 -0.00651534 -0.00350921 -0.00495432  0.00381436
 -0.00064901  0.00562469  0.00260663 -0.00289513 -0.00123738 -0.00181772
  0.01531235  0.00175455]",-4.488581552239406,0.011236570999946517
BMY,0.46672793531230733,0.459661356357119,[ 0.00142542 -0.00105216  0.00132134  0.00014459  0.0002469  -0.00029916],1.1534640479461737,"[ 0.01014655 -0.00988173 -0.0076311  -0.00339744 -0.01563271  0.00130351
 -0.00529094  0.00648582  0.00282365  0.00624421  0.00667722  0.00157127
  0.00460113 -0.00232869 -0.00037719 -0.01081576 -0.0059558  -0.0034287
  0.01020734  0.00561763]",-4.8157764435444586,0.008100929720802967
BR,0.47779108982525303,0.45837190692384866,[0.00035592 0.00019059 0.00069497 0.0002544  0.00043817 0.00081513],1.2091090762739303,"[ 0.01237392 -0.01130212 -0.00549002 -0.00802215 -0.01810062 -0.00773807
 -0.01170304  0.00071771 -0.00799895  0.00111674 -0.00754536  0.00148272
 -0.01051324  0.00649909 -0.00210533  0.00652012 -0.000497    0.00034401
 -0.00303393 -0.00290845]",-4.778806196003835,0.008406028129846607
BSX,15.204334415702982,-14.25699669109299,"[ 2.61683063e-03  3.47310901e-03 -7.03282664e-05  1.10536861e-03
 -2.72690887e-04 -9.54201596e-04]",1.2281525137524893,"[ 0.01299569 -0.01301264 -0.01023062 -0.00912781 -0.0219543  -0.00150191
 -0.00860192  0.00521833 -0.00440298  0.00262084 -0.00299618  0.00422794
 -0.00150391  0.00289664 -0.00335209 -0.00476691 -0.00533831 -0.00020427
  0.00239376 -0.0142885 ]",-4.09568897512272,0.01664427484029246
BWA,0.46994319789814504,0.46272645053595607,[0.00117072 0.00099501 0.00123911 0.00087115 0.00052358 0.00074227],1.2279736532278298,"[ 0.01248789 -0.01107921 -0.00393982 -0.00795283 -0.0159313  -0.01031341
 -0.01270984 -0.00292019 -0.01253638 -0.00078281 -0.00961166  0.00365455
 -0.00959268  0.00643759 -0.00323989  0.00407788 -0.00273536 -0.0005189
 -0.00665788 -0.00497077]",-4.491780772245623,0.011200680179130106
BXP,0.4827221974967695,0.48384742612584425,"[-1.20415803e-03 -4.20520400e-04 -3.87104320e-05  3.12594836e-04
  2.84533269e-05  6.88484802e-04]",1.0478365266012792,"[ 0.00706054 -0.00474448 -0.00108836  0.0054022   0.00011126  0.0015534
  0.00111863 -0.00244817  0.000702   -0.0062726   0.00162649 -0.00450573
 -0.00423212 -0.0039606  -0.00594684 -0.00361876 -0.00202244  0.00163395
  0.00812414 -0.01197733]",-4.787128188618934,0.008336363502141135
C,0.4778194903957038,0.46987267833959634,[0.00145529 0.00135812 0.00109966 0.00049702 0.00065091 0.00066669],1.1466674461173134,"[ 0.01158144 -0.0106799  -0.0061452  -0.00571455 -0.01516486 -0.00401602
 -0.00835828  0.00050562 -0.00773587  0.00098754 -0.00391934  0.00679604
  0.00133889  0.00553476  0.00192459 -0.00493668 -0.0040089  -0.0029414
  0.00626034  0.00489494]",-4.615847652671797,0.009893793351174813
CAG,0.4699504678819959,0.4707524779486448,[ 0.00074655 -0.00018487  0.000511    0.00041077  0.00014296  0.00071995],1.103266549348378,"[ 0.00559552 -0.00519434 -0.0054386   0.00685207 -0.00285796  0.00951887
  0.00517125  0.00441847  0.00813779 -0.00553119  0.00049287 -0.00639532
 -0.00757502  0.00329531  0.00159028  0.00689899  0.00286342 -0.00297099
 -0.01364074  0.00082911]",-4.653817747557677,0.009525167740648384
CAH,0.4858437908529921,0.472378166025182,"[-1.95283261e-04  2.27116327e-04 -1.69085353e-04 -2.03251146e-04
  3.71244976e-05 -6.00066755e-05]",1.1701165403781577,"[ 1.21746282e-02 -1.16208471e-02 -7.19806539e-03 -7.02059910e-03
 -1.63012812e-02 -3.46161813e-03 -6.62893394e-03  6.81652444e-04
 -5.47277368e-03 -4.57126610e-03 -6.16025875e-03  1.89389930e-05
 -4.60509925e-03  1.59908591e-03 -4.58190596e-03 -6.52439929e-03
 -7.49958889e-03 -1.61556768e-03  5.26544849e-03 -1.03639907e-02]",-4.8864446415767615,0.00754821142167913
CAT,0.47863317415959156,0.48126732409297784,"[ 6.51921340e-05 -8.90483101e-04  1.72935650e-04  1.00852091e-03
 -5.06310691e-04 -1.76109676e-04]",1.0950042347930933,"[ 0.00532378 -0.00430074 -0.00277736  0.00872255  0.00416307  0.00687654
  0.00569028 -0.00399174 -0.00274351 -0.01017042 -0.00211123  0.00473366
  0.00576904  0.00445321  0.0043899  -0.00602815  0.00064519 -0.0010819
  0.01642215 -0.0032171 ]",-4.438228798205946,0.011816850020997673
CB,0.4909712431417608,0.4902023035835613,"[ 4.23106587e-04 -4.02011062e-04  2.88859763e-04  3.01457700e-04
 -1.03344346e-05  3.07771043e-04]",1.0283049448885904,"[ 8.22977717e-03 -5.49879790e-03 -7.82789151e-04  3.00587715e-03
 -2.62164533e-03 -1.69318762e-03 -2.54759644e-03 -2.92789745e-03
 -3.49825613e-03 -3.21668611e-03 -3.76629454e-04  1.37612106e-03
 -8.77562134e-05  1.40768235e-03  7.55468568e-04 -4.26501108e-03
 -1.19375993e-03 -2.80571242e-03  9.93342645e-03 -3.32614076e-03]",-4.846880820884223,0.007852833782845856
CBOE,0.45854589330181367,0.4675812801010051,"[-2.04150737e-03 -1.79086230e-03 -2.20059787e-04  3.81235608e-05
 -8.87659558e-05  8.04346386e-04]",1.1966941617260818,"[ 0.00185424  0.00017506  0.00338107  0.0159457   0.01535394  0.00500668
  0.00703834 -0.00875723 -0.00175752 -0.00914147  0.00521455  0.00143807
  0.00715594 -0.00514142 -0.00199659 -0.01333599 -0.00416128 -0.00201818
  0.01510774 -0.00743657]",-4.607667578421132,0.009975057234570355
CBRE,0.4641759636681421,0.4454127386347191,"[ 5.02533612e-04  1.66341747e-03  5.04673434e-04 -9.43659762e-05
  6.00738892e-04  1.87143126e-04]",1.1999753017764156,"[ 0.01012616 -0.01122074 -0.01085563 -0.00439708 -0.0188182   0.00494185
 -0.0028091   0.0090261   0.0043364  -0.00066986 -0.00487482 -0.00221037
 -0.00835202  0.01014103  0.00588195  0.00959127  0.00396314 -0.00249789
 -0.00130599  0.00889532]",-4.507607750558052,0.011024802732445056
CCI,0.4892605616165747,0.4816167734137456,"[ 1.13771757e-03 -1.02942900e-03  5.61597233e-04 -1.03956962e-04
  4.17308781e-05  2.14562799e-05]",1.1447920108869911,"[ 0.00999779 -0.00791699 -0.00169121 -0.00076228 -0.00420603 -0.0045995
 -0.00264533 -0.00692545 -0.00796925 -0.01281179 -0.00742467 -0.00243162
 -0.00477756 -0.00176746 -0.00703879 -0.01068578 -0.00959688 -0.00240714
  0.00942745 -0.01156819]",-4.702256381771713,0.009074777820034869
CCL,0.46615249477861054,0.4616851978974315,"[ 9.81332562e-04  4.27808286e-04  5.84597726e-04 -3.35645733e-05
  3.30344017e-04  1.78750428e-04]",1.1029206800632436,"[ 0.00885192 -0.00834633 -0.00724609 -0.00021879 -0.01232425  0.00514834
 -0.00036876  0.0077092   0.00879299  0.00026333  0.00377553 -0.0060543
 -0.00328502  0.00070461  0.00347864 -0.00146664  0.00066658 -0.00887276
 -0.00084881 -0.00264862]",-4.462586475927264,0.011532496155123206
CDNS,0.47826017153595807,0.4744606660015895,[-0.00165874 -0.00108261 -0.00063888 -0.00053001 -0.00031351 -0.00061661],1.066604288374931,"[ 9.06591015e-03 -7.81516414e-03 -5.11962295e-03  3.73608143e-04
 -8.08888970e-03  2.05381658e-03 -9.38455892e-04  1.23870324e-03
 -6.56901133e-05 -4.45965642e-03 -1.18877167e-03 -1.03161647e-04
  6.34998821e-04  1.96803314e-03  2.10704190e-03 -7.51532863e-03
 -3.36298092e-03 -7.99695556e-03  4.82315954e-03 -1.09913402e-02]",-4.325003699646633,0.013233501137172442
CDW,0.4859663486219189,0.47472644287841964,"[-7.33284505e-04 -6.47931319e-04  1.45476757e-04  5.36716853e-06
  1.51375410e-05 -6.40756786e-05]",1.1140899079310707,"[ 0.01002008 -0.00966075 -0.00720819 -0.00219464 -0.01137832  0.00135384
 -0.00322589  0.00045355 -0.00643247 -0.00380215 -0.00602744  0.00716156
  0.00197209  0.00764513  0.00268652 -0.00330778 -0.00138633 -0.00017109
  0.01158709 -0.00841065]",-4.3999113843288695,0.012278427915990434
CE,0.43621512864495543,0.43318493878228004,[ 0.00179661  0.00359737  0.00172508  0.00071566  0.00080857 -0.00135566],1.1064851982866974,"[ 0.00693578 -0.00702912 -0.00666742  0.0041363  -0.0046244   0.00689889
  0.00141228  0.00033906 -0.00499095 -0.00353369 -0.0042239   0.01121272
  0.00696109  0.01146223  0.0087663  -0.00088933  0.00172987 -0.00041978
  0.00968123  0.00868257]",-4.301644800676899,0.013546259781075654
CF,0.4774257803208674,0.4766493608792962,"[ 5.50817467e-05 -1.03893413e-03  7.86452244e-04  6.58154878e-04
  2.03865703e-06  2.99395087e-04]",1.194011635880446,"[ 0.00703616 -0.00582606 -0.00124287  0.00500389  0.0030042  -0.00088278
 -0.00030657 -0.00991857 -0.01268491 -0.01003319 -0.00376794  0.0071317
  0.00385876 -0.00306812 -0.00977367 -0.01369662 -0.00947305  0.00353177
  0.00463308 -0.02605159]",-4.806920319357976,0.0081729911820747
CFG,0.482808220913299,0.47841231659560957,"[ 5.73276597e-04  4.32664898e-05  4.28990735e-04 -2.73469154e-04
  2.71750956e-04 -1.33332316e-04]",1.0912684451121155,"[ 0.01013316 -0.00744837 -0.00138409 -0.00133657 -0.00740062 -0.0055423
 -0.00609179 -0.00326745 -0.00664453 -0.00408195 -0.00547648  0.00147264
 -0.00351376  0.00533528  0.00275688 -0.00191601 -0.0027631  -0.00539316
  0.00593636  0.01118283]",-4.727382898441247,0.00884960106445308
CHD,0.4894566203943537,0.4834493031572701,"[-8.27583214e-04  5.20060209e-06 -2.68633017e-04  1.97040426e-04
 -7.89088886e-05  2.96518118e-04]",1.0889102261000965,"[ 1.04484076e-02 -8.41792972e-03 -3.46003809e-03 -2.31908747e-03
 -9.97564831e-03 -3.30275567e-03 -5.03196514e-03 -6.53436687e-04
 -3.59587854e-03 -3.84998496e-03 -3.65002333e-03 -4.24881167e-04
 -2.96449119e-03  2.40965692e-03 -2.44868556e-05 -5.39295551e-03
 -4.13470259e-03 -4.94135747e-03  9.37643875e-03 -7.08046632e-03]",-5.275046258361556,0.005117719965456524
CHRW,0.47673817711742544,0.47717172909808,[-0.00063421 -0.00261865  0.00098997 -0.00089037  0.0006996   0.00117487],1.0654539520970694,"[ 0.00801299 -0.0048741   0.00061453  0.00315433 -0.00276875 -0.00386514
 -0.00516018 -0.0024056  -0.00241053  0.00271142  0.00594149  0.00027744
  0.00054106 -0.00536739 -0.0050195  -0.00816596 -0.00418091 -0.00201951
  0.00592492 -0.01221789]",-4.640723662925039,0.009650711238023916
CHTR,7.492130512326567,-6.553380393800076,[ 0.00031185  0.00071804  0.00076048 -0.00083655  0.00106603  0.00105189],1.2215092085581285,"[ 0.00970258 -0.00917889 -0.00625829 -0.00354243 -0.01731915 -0.00223409
 -0.0108504   0.00649431 -0.00287287  0.01239525  0.00012556  0.00767777
 -0.00312846  0.01101081  0.00651504  0.01142951  0.00518404  0.0018144
 -0.00045774  0.01924949]",-4.038162093139382,0.01762984467038764
CI,14.658345884373524,-13.714192299229056,"[1.54866243e-03 1.35941007e-03 5.26193430e-04 1.18667299e-03
 9.24596701e-05 8.31728086e-04]",1.174521403127349,"[ 0.01267658 -0.01217148 -0.00933175 -0.00780656 -0.01971505 -0.00043071
 -0.0059663   0.0050053  -0.00163034 -0.00147191 -0.00435752  0.0008624
 -0.00259594  0.00441267  0.00034999 -0.0039386  -0.00358504 -0.00280055
  0.00799475 -0.00724994]",-4.741999184371786,0.008721193471997565
CINF,0.481984927757239,0.47621215442097603,"[ 9.06911934e-05 -5.76682754e-04  1.94915217e-04  1.12886925e-04
  2.90690175e-05  3.84027805e-04]",1.075527860149329,"[ 0.01011732 -0.00855961 -0.00477839 -0.00184226 -0.01043592 -0.00068779
 -0.00336365  0.00120229 -0.00074948 -0.00350302 -0.00161898 -0.00167125
 -0.00251587  0.00072855 -0.00128058 -0.00592789 -0.00452076 -0.00308434
  0.00963323 -0.00432789]",-4.892378537504543,0.007503553748691089
CL,0.48769390467517204,0.48984258701560796,[0.00056049 0.00072418 0.00051348 0.00117335 0.00017867 0.00132598],1.0252977004559318,"[ 0.00639771 -0.00437374 -0.00180805  0.00606863 -0.00137261  0.00200357
 -0.00210046 -0.00128955 -0.00460044  0.00139512 -0.00027813  0.00682625
 -0.00069447  0.00601064  0.00077911  0.00532979  0.0023313   0.00404927
 -0.00296262 -0.00112086]",-4.857321698993677,0.007771269843034445
CLX,0.4893159572401968,0.48711083257793825,"[-9.53187323e-04 -1.87159390e-04 -3.12501785e-04  6.09464937e-05
 -9.18667985e-05  2.04420150e-04]",1.0244025931617775,"[ 0.00863965 -0.00654858 -0.00306936  0.00161931 -0.00615187  0.00032818
 -0.00226816  0.00016441 -0.0010108  -0.00237728 -0.0004357  -0.00034431
 -0.0023787   0.0012267  -0.00122484 -0.00287874 -0.00258979 -0.00169361
  0.00428781 -0.00578878]",-5.166509064473826,0.005704447960673847
CMA,0.48314296936842044,0.47816131383991717,"[ 2.46808147e-03 -1.20717749e-03  1.39421923e-03 -2.29464588e-04
  3.90036207e-04 -2.53476889e-05]",1.1244529175944835,"[ 9.55658864e-03 -7.56778444e-03 -2.63383284e-03 -1.35515744e-03
 -1.03165685e-02 -4.75788589e-03 -8.95920888e-03 -9.15848275e-05
 -6.94510373e-03  4.53558097e-03 -3.01187178e-03  6.00120969e-03
 -4.19842676e-03  8.21508721e-03  2.59449439e-03  7.17347716e-03
  1.52920945e-03  2.28572787e-03  7.59970396e-04  1.76112071e-02]",-4.6786853076289345,0.009291220958346577
CMCSA,0.48176011775657107,0.4807146574539001,"[ 4.47306923e-04 -6.55655748e-04  4.26524572e-05  4.73394991e-04
 -2.75295751e-04  1.22143035e-04]",1.0860924165584491,"[ 7.81823393e-03 -5.87505492e-03 -2.45722362e-03  2.51193215e-03
 -6.42628457e-03 -4.78035825e-04 -5.03494046e-03  9.29899768e-04
 -3.61936212e-03  4.45055098e-03  5.52173353e-05  7.53054738e-03
  2.53303406e-03  9.02560419e-03  8.81527459e-03  2.31920094e-03
  2.64198946e-03 -4.61364851e-03  3.31887233e-03  1.46702469e-02]",-4.324854683463422,0.013235473289940108
CME,0.46743966940674225,0.4631814940569447,"[-4.64011610e-05 -1.33970066e-03  9.48444382e-04 -1.77164112e-05
  3.01070363e-04  1.48252860e-04]",1.136188098608721,"[ 0.01045644 -0.00792603 -0.00149349 -0.0030855  -0.01138905 -0.00853318
 -0.01230534 -0.00131989 -0.00895123  0.00828403  0.00099172  0.00672181
 -0.0021758   0.00208518 -0.00329387  0.00158693 -0.0010554   0.00534553
  0.00715636  0.00578615]",-4.427604997287463,0.011943059106153392
CMG,0.4719980828035414,0.4737016733912132,[ 0.00044843 -0.00240347  0.00111859 -0.00081838  0.00051232  0.00042187],1.1433838392992455,"[ 0.00590353 -0.00514041 -0.00325437  0.00728816  0.0027819   0.00633389
  0.00599353 -0.00350612  0.00010249 -0.01166635  0.0011229  -0.00098458
  0.0052613  -0.00466366 -0.00392791 -0.01719621 -0.00918331 -0.0034938
  0.01290601 -0.01210489]",-4.395489531062904,0.012332841538437275
CMI,0.47486992146170137,0.47590265073996363,"[-1.28941557e-03 -1.62568024e-03 -2.05345125e-04 -4.21271960e-05
 -2.59662937e-04  1.44519502e-04]",1.1162432140916747,"[ 0.00750425 -0.00503953  0.00026048  0.00445271  0.00100758 -0.00236809
 -0.00192512 -0.00628849 -0.00594664 -0.00487908  0.00168758  0.00124993
  0.0013607  -0.00522573 -0.00627565 -0.01130604 -0.00574455 -0.00372638
  0.00144104 -0.02305465]",-4.68168629894138,0.009263379881278379
CMS,0.4646073261700001,0.4698877886062376,[-0.0005184   0.00099152 -0.00054924  0.00053471 -0.00016049  0.00054557],1.1121188692223194,"[ 0.00495813 -0.00289598  0.0003319   0.009854    0.00693142  0.00383659
  0.00510109 -0.00560662  0.00020482 -0.01147062  0.0007276  -0.00541272
 -0.00399798 -0.00555276 -0.00797376 -0.00631297 -0.00464671  0.0003655
  0.00132092 -0.01760715]",-4.286756201014528,0.013749453501367323
CNC,12.782750653380312,-11.862427556402046,"[-7.20972698e-05  1.22207212e-03 -1.13970710e-04  1.76002042e-04
  1.10155898e-04  3.74612851e-05]",1.2921899570259419,"[ 0.01376696 -0.0142065  -0.01118572 -0.0119785  -0.02745386 -0.00253713
 -0.01036401  0.00973639  0.00175885  0.00481319 -0.00235096 -0.00277734
 -0.00818515  0.00377909 -0.00111544  0.00183585 -0.00213793 -0.00065966
  0.00705128  0.00066956]",-4.541949176757993,0.010652622460056549
CNP,0.4634750079523122,0.47428495095120676,[-0.00089827  0.00079214 -0.00076062  0.00060372 -0.00030035  0.00050855],1.1275711172222826,"[ 2.28693105e-03  1.36974675e-04  2.99075988e-03  1.53759486e-02
  1.36386334e-02  5.54748781e-03  7.15551915e-03 -6.80594175e-03
  9.30180695e-04 -9.64195498e-03  3.50730014e-03 -2.84099592e-03
  4.93045023e-05 -3.81139635e-03 -3.24914979e-03 -5.64643586e-03
 -2.23543283e-03 -4.18679714e-04  6.33992052e-03 -6.07681243e-03]",-4.868327056714303,0.007686213136697286
COF,0.48152973429666857,0.47392545835254535,"[ 2.49756119e-04 -3.99899530e-04  6.69788931e-04 -4.10120422e-05
  2.62351060e-04 -1.02864573e-04]",1.1299365055214161,"[ 0.01010208 -0.00937784 -0.00636535 -0.00218462 -0.01118179  0.00088445
 -0.00270793  0.00138531 -0.0025208  -0.00360826 -0.00278283  0.003318
  0.00296583  0.00501235  0.0048925  -0.00688499 -0.0018609  -0.00449003
  0.01883435  0.00386747]",-4.678298188013026,0.009294818468523742
COO,0.46444777563944445,0.45617663005719916,[ 0.00224499 -0.00044118  0.00090404 -0.00020625  0.00015066 -0.00055623],1.2658705026413022,"[ 0.01108007 -0.01185146 -0.00979411 -0.00754662 -0.02420239 -0.00021692
 -0.00950926  0.01238382  0.0071398   0.01167934  0.00512941 -0.00325652
 -0.00584697  0.00268025  0.00271963  0.00429488  0.00099001 -0.00347116
  0.00084613  0.01517622]",-4.336423403568948,0.013083238085088576
COP,0.4711851975398409,0.4689142916421304,"[-9.76261618e-04 -1.92340133e-04  1.12752452e-04 -2.78513274e-04
  2.24355658e-04 -5.76959045e-05]",1.136645992644595,"[ 0.00787374 -0.00737418 -0.00482379  0.00319316 -0.00122014  0.00397283
  0.00402982 -0.00550284 -0.0072107  -0.01789439 -0.01284488  0.00265967
 -0.00181931  0.00905534  0.0025208  -0.00285235 -0.00271859  0.00045938
  0.01467153  0.00130822]",-4.424005100540628,0.011986130365305468
COST,0.48022745813356515,0.47595721913634786,"[-9.21648203e-04 -6.20036049e-04 -1.03671507e-04 -6.16598771e-04
  1.56798270e-04 -6.41180808e-05]",1.1357157592732827,"[ 0.00914206 -0.00703052 -0.00220861 -0.00083601 -0.01077485 -0.00488826
 -0.0097929   0.00152071 -0.00424044  0.00746549 -0.00051805  0.00236809
 -0.00950006  0.00527134 -0.00232996  0.01218028  0.00252587  0.00588784
 -0.00836088  0.01020194]",-4.7133815109549975,0.008974379253501485
CPB,0.483809723070071,0.4880247408358805,[-0.0017819   0.00097491 -0.00034667  0.00041409  0.00016218  0.00076076],1.0218447526915613,"[ 0.00520644 -0.00308056 -0.0007723   0.0091358   0.00372373  0.00435906
  0.00246901 -0.00281898 -0.00136061 -0.00433543  0.00035412  0.00189145
 -0.00174447  0.00311603  0.000326    0.00373593  0.00300386  0.00226968
 -0.00140955 -0.00121597]",-4.785393272401688,0.008350838947585539
