,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.464303675244773,0.47017955355397106,"[-8.24761891e-04 -4.92118076e-04 -6.31460520e-05  1.74897065e-04
  3.87947000e-05 -1.33701004e-04]",1.0891241203833613,"[ 0.00285656 -0.00781583 -0.00135879 -0.00238571  0.00030186  0.00224341
 -0.00052788  0.00107884 -0.00226206 -0.00591215  0.00978201 -0.00541882
  0.00842864  0.00696798 -0.00070184  0.0112343  -0.00499284  0.00480194
 -0.0082584   0.00821516]",-3.9542615131365797,0.01917282220018728
BIO,0.4667097487238791,0.4617141543900014,[ 0.00020385  0.0010716   0.00021896 -0.00059779  0.00033345  0.000204  ],1.1232826019698072,"[ 0.00791141  0.00144924 -0.00637827  0.0174548  -0.01421492  0.00481803
 -0.00808537 -0.00240139 -0.00545082 -0.00396744 -0.0039797  -0.00392713
 -0.00299726 -0.00287805 -0.00150754 -0.00345897 -0.00392512 -0.0002652
 -0.01079765 -0.00331349]",-4.674578744947254,0.009329454389862659
BK,10.480928094352286,-9.545078000306933,[ 0.00206673  0.00157547  0.00038334  0.00131429 -0.00019587  0.00055993],1.1847520637654114,"[ 8.61732891e-03  4.13008416e-03 -9.71781108e-03  2.17765478e-02
 -2.06744043e-02  1.81798740e-03 -7.40762021e-03 -8.52301264e-03
  3.31482371e-03 -8.49231769e-03  1.52325660e-03  7.99104187e-04
 -3.14753547e-03 -6.67598408e-04 -5.49425306e-04 -3.01760515e-03
 -1.79247062e-03  4.62149602e-04 -2.96409822e-03  2.09767112e-05]",-4.298371995834667,0.013590666673589939
BKNG,0.4781949259946202,0.4784252626567576,[-0.00245562  0.00113916 -0.00063698 -0.00052974  0.00087504  0.00044623],1.0214709046414507,"[ 0.00471616 -0.00287081 -0.0050906   0.00661076 -0.0077895   0.00140719
 -0.0018481  -0.00250588 -0.00048883 -0.00328638  0.00086535 -0.00166897
 -0.00043454 -0.00083174  0.00075061 -0.00109307 -0.00259986  0.00134571
 -0.00584779 -0.00508744]",-4.291266792616035,0.013687574991135099
BKR,12.433571632050763,-11.538109518197585,[ 0.00355993 -0.00052815  0.00064864  0.00058549 -0.00106056 -0.0009516 ],1.2865099879745139,"[ 0.01008629  0.00589156 -0.01088622  0.02627097 -0.02425187  0.00193818
 -0.00866499 -0.0097873   0.00263598 -0.0078384  -0.00360499 -0.00058889
 -0.00473042 -0.00762714  0.0046829  -0.00846289 -0.00041529  0.00108565
 -0.00474348 -0.01580844]",-4.179587943238557,0.015304812719159502
BLK,0.46686726167425646,0.46543608009351467,[ 0.00197438 -0.00054625  0.00109883  0.00109433 -0.00028023  0.0005156 ],1.1962888730832681,"[ 0.00675678 -0.00325776 -0.00198726  0.01120334 -0.0082259   0.00849086
 -0.01253208  0.001719   -0.01149497 -0.00902866 -0.00037475 -0.00756901
 -0.00462365  0.00196599 -0.01008749 -0.00656276 -0.0048798  -0.00471304
 -0.02348592  0.00729703]",-4.780072559644077,0.008395389778896237
BMY,0.4702594578407236,0.46446567877445705,"[ 2.83344144e-03  3.47821922e-03 -4.82072283e-05  1.53468160e-04
  6.84148355e-05  5.62339672e-05]",1.1746901274405452,"[ 0.00852146 -0.00103607 -0.00186696  0.01719925 -0.01073883  0.01074491
 -0.01371594  0.00168481 -0.00930824 -0.00767705  0.00319978 -0.00395063
  0.0007957   0.00772886 -0.00784425  0.00944519 -0.01082711  0.00149506
 -0.00404215  0.00744683]",-4.265235040122565,0.014048564768582086
BR,0.470963010885098,0.4770362405852819,[-0.00093569 -0.00153448  0.00046718 -0.00065227  0.00037056  0.00033255],1.1120989089454631,"[ 0.00386853 -0.00869021  0.00217098 -0.00132897  0.00463216  0.00753004
 -0.00225601  0.00797006 -0.01109815  0.00384338 -0.00089528 -0.00409984
  0.00236726  0.00470876 -0.00337442  0.00727568 -0.00230124  0.00097364
  0.01097187  0.01026494]",-4.258240304956866,0.014147175233586528
BSX,0.46065391424861385,0.48262229607354706,[-0.00040431 -0.00272135  0.00034272  0.00037763 -0.00028557 -0.00041414],1.2090037311890314,"[ 6.78383499e-04 -1.51423964e-02  4.91629049e-03 -1.53322135e-02
  1.44442291e-02  4.19343112e-03  5.52610063e-03  1.00155486e-02
 -8.35416459e-03  7.64992427e-03  9.07199180e-04 -1.17423536e-03
  4.28846349e-04  6.66489364e-03 -5.86874051e-03  3.85707932e-03
 -2.49321813e-03 -1.20388044e-05 -4.79018442e-03  9.19113289e-03]",-4.849697513142291,0.007830745888729323
BWA,0.4370287022951416,0.4312734550244004,[ 0.00196219 -0.00137952  0.00070465  0.00131413 -0.00034799 -0.00020226],1.1789416832234765,"[ 0.00773443 -0.00114109 -0.00328815  0.0151982  -0.01076113  0.00802237
 -0.01045005  0.00113665 -0.01069648 -0.00130803 -0.01067482 -0.0040356
 -0.00953228 -0.00708246 -0.00313829 -0.01274332 -0.00313067 -0.00444044
 -0.00855861 -0.01354794]",-4.070783469834859,0.017064014128626348
BXP,0.4408175406130786,0.47716690169036974,"[-1.38192200e-03 -2.97116550e-03  6.35027101e-04 -9.97375159e-04
  5.74944619e-04  2.15441769e-06]",1.18097866690481,"[ 2.51855550e-03 -1.18481613e-02  3.81941673e-03 -7.22513988e-03
  8.57147281e-03  7.66198142e-03 -3.82135793e-03  9.93682077e-03
 -1.64703873e-02 -5.76356393e-04  9.50569566e-05 -1.20786709e-02
  3.93676349e-03  3.46689498e-03 -7.34028291e-03  2.56647152e-03
 -2.90246807e-03 -5.06650829e-03 -4.55323467e-04  1.05574550e-02]",-4.198293324760862,0.0150211912516742
C,11.814284550524242,-10.905648921556185,"[ 2.12325572e-03  3.23156870e-03  8.42117564e-05  1.22989245e-03
 -1.46314227e-04  6.01840867e-04]",1.2511391337841302,"[ 0.00990342  0.00397925 -0.00734228  0.02453362 -0.01937261  0.00679552
 -0.01259639 -0.00356116 -0.00688064 -0.00552145 -0.00691026 -0.00350769
 -0.00644412 -0.00437036 -0.0023683  -0.00560887 -0.00443055  0.00157635
 -0.01653153  0.00750163]",-4.559159608762842,0.010470854861574069
CAG,0.47873754544470454,0.47421742277163537,[-0.00111213 -0.00143835  0.00055175 -0.00135886  0.00071158  0.00025933],1.1264927726504215,"[ 0.00722176  0.00174281 -0.00812386  0.01407139 -0.01117726 -0.00032033
  0.00393681 -0.00214163 -0.00049052  0.01160393 -0.01246366  0.00301623
 -0.00305686 -0.00742832  0.00637627  0.00206102 -0.00426016  0.00591765
  0.00565531 -0.00452964]",-4.176052628812911,0.015359015800360275
CAH,0.47161115973487194,0.4795845490940929,[-0.00070343 -0.00015551 -0.00042997  0.00228805 -0.00096798  0.00090316],1.1791093490003157,"[ 0.00325486 -0.01097114  0.00393758 -0.00511378  0.00835207  0.00828354
 -0.00207015  0.01059541 -0.01507964  0.00559612 -0.0042152  -0.00637649
  0.00044374  0.00250958 -0.00433796  0.00326398 -0.00218385  0.00152456
 -0.0067091   0.01675554]",-3.9878856872039834,0.018538869681071036
CAT,0.46561002246449484,0.46010946093845567,[ 0.00153835  0.00242184 -0.00084414  0.00172506 -0.00099394 -0.00047088],1.1796680005449536,"[ 0.0081624   0.0024999  -0.00847965  0.01861888 -0.01711069  0.00223548
 -0.00683507 -0.00537747 -0.00333987 -0.00589044 -0.00425211 -0.00785547
  0.00232897 -0.00874331  0.00782408 -0.00099225 -0.0022516   0.00588295
 -0.01214439 -0.00411963]",-4.160593270636435,0.015598301160315815
CB,0.4792346333705313,0.47633127718400886,"[ 4.94231009e-04  6.44096995e-04 -1.72801814e-04  4.57878555e-04
 -3.55985795e-04  1.53821422e-05]",1.0364194638114712,"[ 5.56911001e-03 -2.43611911e-03 -3.90368819e-03  8.90935869e-03
 -7.04783215e-03  4.28475618e-03 -4.08264537e-03  5.26871553e-04
 -5.41039078e-03  1.28252031e-05 -3.54257412e-03 -1.27779290e-03
 -4.37123782e-03 -3.27403306e-04 -3.72080010e-03 -3.85370908e-03
 -2.36612484e-03 -1.85482302e-03 -3.82056752e-03 -6.94781487e-04]",-4.806461671819196,0.008176740564121527
CBOE,0.4480267643564219,0.44721752926539815,"[ 4.40151673e-04  1.18862497e-04  1.78549349e-04 -6.66357877e-04
 -4.36467891e-05 -5.23855787e-04]",1.2970591541653547,"[ 0.0073717  -0.00545773  0.00079733  0.011452   -0.00783154  0.01215345
 -0.01791339  0.00266468 -0.0139748  -0.0133218  -0.00135488 -0.00849403
 -0.00908716 -0.0016033  -0.00850635 -0.01714576  0.00069454 -0.0059616
 -0.02884741 -0.00243106]",-4.499771237106412,0.01111153815513799
CBRE,0.44218861167289625,0.43802976057274434,"[ 2.43155697e-04  3.42869591e-04  2.97713037e-04 -2.24587273e-04
  7.22945540e-05  3.36105047e-04]",1.2230673494715287,"[ 0.00897677 -0.00079143 -0.00181355  0.01866934 -0.01170583  0.01208158
 -0.01699351  0.00290198 -0.01573197 -0.00722238 -0.00615612 -0.00866994
 -0.00599101 -0.00184093 -0.00779705 -0.00735554 -0.00364583 -0.00510836
 -0.00811948  0.00414674]",-4.069186106139975,0.017091293346900436
CCI,0.46376593829971235,0.4729990321404767,[-0.00187622 -0.00203484  0.00050664 -0.00136241  0.00066112  0.00033845],1.2412114859983616,"[ 0.00368417 -0.00847913  0.00024932 -0.00490634  0.00826145  0.00232107
  0.0088704   0.00942014 -0.00960451  0.01769659 -0.00721131  0.00045062
  0.00061509  0.00678145 -0.00973575  0.0118014  -0.00815157 -0.00357854
  0.01776133  0.02002142]",-4.266702630615554,0.014027962350142127
CCL,0.4701090729999418,0.45935290357011127,[-0.00127123  0.00046927  0.00018007 -0.00063397  0.00113185  0.00072331],1.1885215624524474,"[ 0.00927416  0.00426682 -0.00897265  0.02186714 -0.0176673   0.00267223
 -0.00507194 -0.00418359 -0.00350231  0.00015033 -0.00622793 -0.00423921
  0.00272239 -0.00418145  0.00286554  0.00894723 -0.01097944  0.00352175
  0.00889562 -0.0041129 ]",-4.579923127392037,0.010255684647327621
CDNS,0.4777572723767822,0.47514608247957996,"[-4.28417503e-04 -1.93242614e-03  5.50875310e-04 -2.04284955e-04
  6.85493900e-05  2.05598865e-04]",1.0790620151365142,"[ 0.00549513 -0.00068168 -0.00700979  0.00815629 -0.007156   -0.00078659
  0.00378455 -0.00068913 -0.00268108  0.00674503 -0.00544552 -0.00231848
  0.00278902 -0.0018335   0.00216215  0.00764806 -0.00423821  0.00499866
  0.00102907  0.01486777]",-4.553697927695152,0.010528199788635617
CDW,9.446265270621792,-8.540941082082945,"[ 1.11030447e-03  1.32650576e-03  3.74832916e-04 -3.04840044e-04
  9.60179771e-05  3.94350627e-04]",1.1988094800853433,"[ 9.17140754e-03  2.00091687e-03 -5.01006352e-03  2.12384106e-02
 -1.52785599e-02  8.99120799e-03 -1.46411752e-02 -1.60838140e-04
 -1.23793491e-02 -8.15203288e-03 -3.44419475e-03 -1.07740412e-02
  1.35351504e-03 -2.24326022e-03 -2.09810153e-03  1.65231801e-03
 -3.82347523e-03 -7.44305173e-05  3.21365519e-06  1.07413137e-02]",-4.32750075973475,0.013200497512822295
CE,13.889562817383467,-12.979640088211024,[ 0.00017327  0.00276436 -0.00021614  0.0001517   0.00035211  0.00079866],1.2399157825865832,"[ 9.78083106e-03  7.18219767e-03 -1.22699752e-02  2.59023575e-02
 -2.33105693e-02  1.26979956e-05 -4.33397377e-03 -8.91072161e-03
  2.86354689e-03 -1.54824852e-03 -5.40225930e-03  1.64630467e-03
 -3.96722084e-03 -3.90553765e-03 -3.67324866e-05 -4.69783884e-04
 -7.30396107e-03  3.97071831e-04 -5.13144351e-04 -5.05499142e-03]",-4.107312948352241,0.016451922351049038
CF,11.218448205871209,-10.335625732461208,"[ 2.76526022e-03  7.91992333e-04  4.51455129e-05  1.26203953e-03
 -1.13093462e-03 -9.03796323e-04]",1.2180100515497039,"[ 0.00942702  0.00383026 -0.00793694  0.023864   -0.02066647  0.00555281
 -0.01278292 -0.0062456  -0.00289156 -0.01135117 -0.00019652 -0.0054098
 -0.00036218 -0.00417454  0.00356898 -0.00268421  0.00018921  0.00372207
 -0.00632522  0.00169943]",-3.4619419831939466,0.03136878517590343
CFG,16.57427724406692,-15.710575143817715,[ 0.00436796  0.00311529  0.00063883  0.00110968 -0.00044036  0.00032502],1.4005511294532902,"[ 0.01307294  0.00823928 -0.00981406  0.03543366 -0.02847525  0.00793
 -0.01796099 -0.00773688 -0.00521324 -0.0113264  -0.00594655 -0.00508199
 -0.00510303 -0.0069982   0.00111728 -0.00620369 -0.00357656  0.00160504
 -0.00966712 -0.00203464]",-4.285983865511967,0.013760076794292316
CHD,0.4764488864747468,0.483798908806136,[-0.00339301 -0.00053116 -0.00101412 -0.00168262  0.0001399  -0.00077348],1.1757831877678733,"[ 0.00342383 -0.00782667 -0.00052647 -0.00410858  0.00641956  0.00184573
  0.00790966  0.00763313 -0.00770937  0.01479217 -0.00572418  0.00022169
  0.00116412  0.00502322 -0.00580401  0.00996131 -0.00463001 -0.00041857
  0.01365775  0.02052692]",-4.4162331117240265,0.012079649380085853
CHRW,0.46489603006001656,0.4608666564025947,[ 0.00010405  0.00017238  0.00035192 -0.00016635  0.00055426  0.00045037],1.1472978077964622,"[ 0.00603687  0.0004932  -0.00870101  0.01196565 -0.01365489 -0.00021597
 -0.00514955 -0.00463288 -0.00591162 -0.00810332 -0.0027125  -0.01261749
  0.00222222 -0.00708559 -0.0006522  -0.00508612 -0.00485762 -0.00427135
 -0.01448082 -0.00394884]",-4.841803015534627,0.007892810354967117
CHTR,0.46552200920692305,0.46322257305873665,[-0.0006116   0.00340842 -0.00127711  0.00106951 -0.00070935  0.00062715],1.1336972035293014,"[ 7.57490195e-03 -1.81293163e-03 -1.57415147e-03  1.34896450e-02
 -6.55140578e-03  9.77825435e-03 -9.88379157e-03  5.04778578e-03
 -1.41355540e-02  6.93855080e-05 -4.89806407e-03 -6.60263294e-03
 -3.52717781e-04  2.38430832e-03 -6.52985179e-03  5.62026296e-03
 -8.85154786e-03 -3.93525719e-04 -3.46884490e-03  6.57264677e-03]",-4.323948773180689,0.013247468873931375
CI,0.47368624502224055,0.46992962547836326,"[ 5.60221748e-05  2.48385209e-03 -2.65671702e-04 -3.55312695e-04
  1.86666125e-04  5.30542732e-04]",1.1400478162423235,"[ 0.00735738 -0.00131963 -0.00333067  0.01444383 -0.01100744  0.00771141
 -0.0116706  -0.00054615 -0.00708875 -0.01032726  0.00495183 -0.00693347
  0.00373962  0.00450315 -0.00322295  0.00702776 -0.00534892  0.00278232
 -0.00599706  0.0122993 ]",-4.227392631449926,0.014590383503153935
CINF,0.47313931613200577,0.47512160676238313,"[-2.22178310e-04 -1.77223445e-04  4.22100515e-05  2.81411089e-04
 -4.16967649e-05  2.28745809e-04]",1.1218062346696251,"[ 0.00476757 -0.00501931 -0.00188851  0.00456787 -0.00317082  0.00588961
 -0.00732668  0.00398712 -0.01447578 -0.00414888 -0.00429148 -0.01338345
  0.00099171 -0.00400793 -0.00268111 -0.0051686   0.00099866 -0.00293789
 -0.01088073  0.01156126]",-4.913735840080289,0.00734499727703278
CL,0.47089961822258314,0.4813949206561644,"[-1.95630565e-03 -1.20499926e-03 -1.27755221e-04 -5.57510811e-04
  3.38264819e-04  2.53066213e-05]",1.1619130275872511,"[ 0.00071148 -0.01349735  0.00280549 -0.01384978  0.01194895  0.00149103
  0.00918145  0.00695134 -0.00233128  0.00986917  0.00085402  0.00286155
  0.00129474  0.00449859  0.00044788  0.00512211 -0.00028596  0.00257543
  0.01012671 -0.00382497]",-4.996389304873885,0.0067623196460948835
CLX,0.4771738926417587,0.47892699768858515,"[-1.27183960e-03 -1.27410630e-03  2.69936597e-04 -1.05421270e-03
  5.55844192e-04 -9.82220440e-05]",1.2416892904521013,"[ 0.00594483 -0.00588728  0.00054436  0.00287361  0.00438445  0.00625662
  0.00361982  0.00997897 -0.01206204  0.0165457  -0.00772566 -0.00016732
  0.00273648  0.00694326 -0.00600466  0.01800133 -0.00951006  0.0030408
  0.01875885  0.02088009]",-5.090302772836379,0.0061561556882498165
CMA,16.464655856500247,-15.610156853920394,[ 0.00249796  0.00321605 -0.00032763  0.00091745 -0.00052642 -0.00016808],1.3913813962739756,"[ 0.01269497  0.00797889 -0.00985648  0.03427985 -0.02756232  0.00748963
 -0.0169913  -0.00714462 -0.0060626  -0.00939595 -0.00840423 -0.00466078
 -0.00753388 -0.0080668  -0.0004032  -0.00953677 -0.00296633 -0.00016806
 -0.01201649 -0.00030423]",-4.176718909882019,0.015348785787302843
CMCSA,0.47967414385126544,0.47551360415448163,"[-4.34554940e-04  6.67891454e-04 -2.95598584e-04 -2.12174506e-04
 -1.00415122e-04 -6.95155534e-05]",1.1748899922167544,"[ 0.00781768 -0.00016256 -0.00403011  0.01482112 -0.00908091  0.00713989
 -0.00849921  0.00300853 -0.01359426 -0.00063401 -0.00554004 -0.00949867
  0.00167025  0.00032431 -0.0055552   0.00571116 -0.00693019 -0.00011003
 -0.00554678  0.02111645]",-4.719497260491154,0.008919661687755475
CME,0.4556380126674164,0.4485398151090935,"[ 1.32981055e-03  1.81565531e-03  1.33595640e-04  7.28009053e-04
 -7.39496275e-05  2.55349100e-04]",1.2862642102096253,"[ 0.00883052 -0.00172508 -0.00211398  0.01798884 -0.01374731  0.01081359
 -0.017577   -0.00099038 -0.00896259 -0.01345668  0.00027975 -0.00430122
 -0.00886293  0.00072441 -0.00841619 -0.01205688 -0.0024595  -0.00308201
 -0.02841824  0.00162389]",-4.242655310916909,0.01436938595391042
CMG,0.45962902912616643,0.4658082705984456,[ 0.00348641 -0.00629623  0.00261264  0.00081425 -0.00046644 -0.00026708],1.1530526051325267,"[ 0.00304513 -0.00932061  0.00092155 -0.00476166  0.00575443  0.00385909
  0.0023636   0.00657951 -0.00891869  0.00433846  0.00047232 -0.00801769
  0.01028291  0.00145256  0.00537526  0.01481452 -0.00377152  0.00994982
 -0.00259053  0.01358961]",-4.078501281095894,0.01693282418901177
CMI,0.4564672833579716,0.45071560539615,"[ 9.17586026e-04  1.89198955e-03 -8.00025914e-04  1.63474540e-03
 -8.42186286e-04 -3.69869308e-05]",1.2100679097594176,"[ 0.00802708  0.00265009 -0.00952113  0.01860759 -0.01884593  0.00059057
 -0.00629955 -0.00784167 -0.00030165 -0.00826203 -0.00309553 -0.00751733
  0.00162016 -0.01081972  0.00955191 -0.00577324  0.00083071  0.00356685
 -0.00804322 -0.01294483]",-4.384977193739595,0.012463172369446005
CMS,0.47202233545148664,0.47495223783072943,[-0.00218574 -0.00228041  0.00070158 -0.00201704  0.00081067  0.00037956],1.140729737501617,"[ 0.00493804 -0.00495562 -0.00168919  0.00274059  0.00102094  0.00399727
  0.00185223  0.00597819 -0.00874208  0.00829961 -0.00230875 -0.001277
  0.00083491  0.00820297 -0.01085095  0.00954252 -0.00665985 -0.00508043
  0.0158855   0.01574965]",-4.659613185919269,0.009470124870963692
CNC,-9.17196968524472,10.024173022480092,[-0.00121098 -0.00177279  0.00163269 -0.00125525  0.00184777  0.00227816],1.2217548786049388,"[ 0.00145306 -0.0125513   0.00281771 -0.01151343  0.01114818  0.00306645
  0.00597339  0.00829471 -0.00709348  0.0074982   0.0014358  -0.00212313
  0.00298128  0.00635808 -0.00558273  0.00478426  0.00090343 -0.00645218
  0.02724479  0.00299025]",-3.7212093435915836,0.024204678366070213
CNP,0.4751407955729333,0.46959407880951953,"[ 4.61215055e-04 -1.63072435e-03  1.01440888e-03 -1.41026345e-03
  3.54051139e-04 -4.26610958e-05]",1.1856582774452942,"[ 0.00818374  0.00188358 -0.00656671  0.01619201 -0.01059902  0.0041386
 -0.00465605  0.00162998 -0.01114253  0.00193199 -0.00423533 -0.00811725
  0.0030675   0.00411172 -0.01080547  0.00950562 -0.00996892 -0.00695343
  0.0115498   0.01648444]",-4.656745488001435,0.00949732130527889
COF,11.984329291859183,-11.077433255606751,"[ 3.22062992e-03 -5.44604324e-05  1.00001929e-03  1.34772772e-03
 -6.23441956e-04  3.01402262e-04]",1.2215947769285962,"[ 9.85839691e-03  4.18770838e-03 -7.25995590e-03  2.46983918e-02
 -1.91616680e-02  7.16038805e-03 -1.29738675e-02 -3.09261696e-03
 -7.82635811e-03 -5.81052684e-03 -6.42877729e-03 -4.93270190e-03
 -4.67120980e-03 -4.11423404e-03 -2.32439750e-03 -4.04669072e-03
 -4.55918003e-03 -5.50000290e-05 -8.69030256e-03  3.66031176e-03]",-4.286654555686691,0.013750851140106574
COO,0.4695789116063384,0.4797628828282135,"[-1.74847126e-03 -1.64785492e-03  3.89720920e-05 -4.70293946e-04
  2.78221945e-04 -4.29829006e-04]",1.1882908708399542,"[ 0.00191005 -0.01389467  0.00516776 -0.00921971  0.00856606  0.00712228
 -0.00107287  0.00628344 -0.00283853  0.00011769  0.00554225  0.00703929
 -0.00840371  0.01001704 -0.00870297 -0.00542559  0.00117778  0.00084789
 -0.01734176  0.00679438]",-4.614219846082269,0.00990991164836334
COP,9.855418250352278,-8.97010687638631,"[ 3.08800709e-03  1.27734319e-03 -9.64857270e-05  2.83652196e-03
 -1.25935283e-03  3.13889941e-04]",1.2133232376375966,"[ 0.00917262  0.00279893 -0.00661978  0.0211683  -0.01580442  0.00575711
 -0.00780977 -0.00175736 -0.00697168  0.00192578 -0.01222023 -0.00280558
 -0.00503474 -0.00923377  0.00368909 -0.00352179 -0.00764347  0.00218859
 -0.00309628 -0.02007364]",-4.219822858608007,0.014701248473878329
COST,0.4767206850575392,0.4718685116349675,"[5.78771060e-04 2.36450953e-04 3.06035513e-04 8.59377802e-05
 1.82523417e-04 3.48421949e-04]",1.1346399681533017,"[ 0.0069177  -0.00215577 -0.00241003  0.01127967 -0.0057052   0.00746816
 -0.00606719  0.00449542 -0.01187591  0.00426721 -0.00778857 -0.00254689
 -0.00484723  0.00227695 -0.00927601  0.00253989 -0.00886785 -0.00161918
 -0.00443851  0.01678686]",-4.712284658994971,0.008984228219417065
CPB,0.47057803129181497,0.4664650730890401,"[-2.22733130e-03  2.71799213e-04 -3.48574040e-06 -2.02722000e-03
  1.05384095e-03  3.46889875e-04]",1.122379611830216,"[ 0.00840327 -0.00012584 -0.00262056  0.01718273 -0.00987132  0.00964756
 -0.01004256  0.00295757 -0.01052306  0.0010771  -0.00657605 -0.00157001
 -0.00456292  0.00050319 -0.00352197  0.00073848 -0.00320186  0.00169568
  0.00131562  0.00732087]",-4.841225856173618,0.00789736707919969
