,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-7.9790744265936135,8.834616835943114,[-0.00059488  0.00185511 -0.00152128  0.00056345 -0.00043802 -0.00041391],1.2048627344840097,"[ 0.00359214 -0.00237067 -0.01085072  0.01606309 -0.00563474  0.01430835
  0.0012039   0.00853421 -0.00224457  0.0045236  -0.00245931  0.00849343
 -0.00109789  0.01042183  0.00486065  0.008732   -0.00342094 -0.00306796
 -0.0221529   0.00433347]",-4.349130829385873,0.012918035679384208
BIO,0.4674134392525406,0.47352106364406293,"[-1.23550526e-05  2.04239825e-05 -4.03422025e-04 -1.16763701e-03
  3.36504332e-05 -8.54247848e-04]",1.1725170804077907,"[ 0.00476147 -0.00467576 -0.0116034   0.00707785 -0.0128588   0.00456619
 -0.01210795  0.00149446 -0.00791681  0.00204549 -0.00251262  0.00592738
  0.00222838  0.00631406  0.00901094  0.00211646  0.00267421 -0.00255382
 -0.01839561  0.01189892]",-4.927990233132096,0.0072410414725361145
BK,-7.7771732238875995,8.631961320728642,[-0.00140699  0.00041017 -0.00082417 -0.00120442  0.00042948 -0.00074805],1.2001995134022982,"[ 0.00332622 -0.00409524 -0.01459424  0.01009104 -0.01732949  0.01010369
 -0.01568281  0.01028137 -0.007886    0.00952762 -0.00161177  0.00787079
  0.00030814  0.00371387  0.0021249  -0.00391594 -0.00358883 -0.00290808
 -0.0092423   0.00978859]",-4.346640169444144,0.012950250214449418
BKNG,0.4507455431170011,0.4527160253394538,[ 0.00090427  0.00211269 -0.00046543 -0.00050284 -0.000169   -0.00010331],1.2747035847467967,"[ 6.82772113e-03 -7.72995692e-03 -1.13434130e-02 -1.33182379e-03
 -2.00185111e-02 -3.39094299e-04 -2.55244092e-02  6.91718394e-03
 -1.28478049e-02  1.54132925e-02 -2.93763935e-03  1.52829209e-02
 -5.63886246e-05  8.46145767e-03  1.59185967e-03  2.05724683e-03
 -1.12395655e-03 -4.77873163e-03 -8.01802427e-03 -1.16960630e-02]",-3.7154460365590296,0.024344580120255536
BKR,0.453284113938382,0.45875031221834006,"[ 2.09919777e-03 -1.91771064e-03  1.01435110e-03  7.14666930e-05
  1.59509465e-03 -1.18988830e-04]",1.1606905334660764,"[ 0.00573377 -0.00493458 -0.00994878  0.00586455 -0.01147266  0.00324222
 -0.01230447  0.00134547 -0.0087242   0.00390419 -0.00339834  0.00758937
 -0.00044541  0.00588384  0.00160603 -0.00024527 -0.00855455 -0.00055184
 -0.0155041   0.01719835]",-3.7446921972153806,0.023642905279880375
BLK,0.46024834677955273,0.46375647546071125,[ 0.0011084   0.00188399 -0.00070224 -0.00044294  0.00012836 -0.00060066],1.1191971242982923,"[ 0.00686158 -0.00578492 -0.00957179  0.00309909 -0.01329341  0.00295078
 -0.01289714  0.00596103 -0.00542545  0.0089265   0.00041976  0.00797339
 -0.00092042  0.00501209 -0.00180153  0.00520143 -0.00504554  0.00552495
 -0.00841364  0.00868097]",-4.2076873371394985,0.014880742715608087
BMY,0.4602141789059266,0.4661336696293214,"[-2.15792001e-03  1.16878230e-03 -9.51913946e-04 -1.50498673e-04
  3.08601985e-04  3.69134045e-05]",1.117602960289305,"[ 0.00506788 -0.0045426  -0.01191283  0.00806562 -0.01404758  0.00891541
 -0.01047114  0.01084611 -0.00351023  0.0096205   0.00065155  0.00586603
 -0.0025722   0.00276366 -0.00348555  0.00166092 -0.00297015  0.00112421
 -0.00398746 -0.00583946]",-4.225199351855429,0.014622419412578176
BR,0.47301016116654127,0.46749736152768145,[-0.00039515  0.00111728 -0.00038199 -0.00090534  0.00024459 -0.00021886],1.1372829410021257,"[ 0.01107247 -0.00786354 -0.00253598 -0.00586737 -0.00616754 -0.00933949
 -0.00998341 -0.00751736 -0.00625638  0.00136958 -0.0003154   0.00694215
  0.00016678  0.00664734  0.00081687  0.00730527 -0.00419393  0.00233992
 -0.01552655 -0.00274745]",-4.652899135725046,0.009533921692569065
BSX,0.46849391045606525,0.47375888031163144,"[-1.40414238e-03  3.14733669e-03 -1.50102323e-03 -1.33448964e-03
  1.44144469e-05 -6.33918607e-04]",1.0882100975065803,"[ 0.00589254 -0.0043177  -0.00984766  0.0086079  -0.00941576  0.00934253
 -0.00257276  0.00989959  0.0011695   0.00626926  0.00240475  0.00219653
 -0.00381221  0.00158368 -0.00512708  0.00366812 -0.0033854   0.00122292
 -0.00678002 -0.01148732]",-4.34838417504752,0.012927684588518881
BWA,-9.831129526138668,10.604039159864024,"[-3.61841087e-03 -1.03491976e-06 -9.92721804e-04 -7.70678952e-04
  7.02341235e-04  3.26791669e-04]",1.4636793731550855,"[ 0.00075127 -0.00601568 -0.02039048  0.01050242 -0.0271412   0.01516756
 -0.02680161  0.02147633 -0.01253389  0.02249427 -0.00445222  0.01813363
 -0.00280465  0.01135252 -0.00063319  0.01128389 -0.00199644  0.00706443
 -0.00465016  0.01224202]",-4.170182769122508,0.01544943618595809
BXP,0.45622326026811777,0.46769223499478707,"[-9.80433868e-04  1.68648656e-03 -6.20207512e-04 -8.05883244e-04
 -7.76630784e-06  3.44922477e-04]",1.1474918695192255,"[ 3.44279515e-03 -3.11303249e-03 -1.29218589e-02  1.40049841e-02
 -1.09614834e-02  1.47503376e-02 -2.83173508e-03  1.29376491e-02
 -1.62265011e-05  7.04783870e-03  1.50959387e-03  3.93102123e-03
 -7.90766384e-04  3.14803286e-03  1.51761449e-03  6.38047753e-04
 -1.15720600e-03 -2.24296574e-03 -1.23496260e-02  3.86591868e-03]",-4.636108766477279,0.009695351196201098
C,-13.245891441016228,14.032710391605377,[-0.00143879 -0.00074326 -0.00047686 -0.00041848  0.00034001 -0.00039467],1.3439568363833299,"[-0.00018725 -0.00272114 -0.01970453  0.01820404 -0.02078126  0.02110342
 -0.01454432  0.02127892 -0.00634489  0.01486012 -0.00234844  0.00898014
 -0.00299704  0.0042373  -0.00155505 -0.00167004 -0.00496958 -0.00109574
 -0.00604493  0.01118038]",-3.978647239351983,0.01871093364002297
CAG,0.4790756653719089,0.4627107985671132,"[ 1.93079039e-03  1.62012956e-03 -2.48763173e-05 -8.77726361e-04
  8.91615633e-05 -6.29193054e-04]",1.1092284614104495,"[ 0.01169159 -0.00766007 -0.00134955 -0.0049479  -0.00388339 -0.00711781
 -0.00530138 -0.00324879 -0.00192595  0.00549148  0.00376886  0.00876492
  0.00206993  0.00671867 -0.00051534  0.00810124 -0.00621649  0.00564893
 -0.01138661  0.00281567]",-4.378465950313032,0.012544587889101469
CAH,0.4543172378907234,0.4627583327859658,"[-2.77208082e-04  9.97064015e-04 -2.00480892e-04 -1.03976240e-03
  7.35225028e-04 -2.37703844e-05]",1.1499389822796386,"[ 5.09456282e-03 -4.33586531e-03 -1.11047730e-02  9.18625183e-03
 -1.14157294e-02  9.62138388e-03 -6.80264001e-03  1.02806734e-02
 -2.51180361e-03  9.11722105e-03  4.28591342e-04  8.08978189e-03
 -1.57921186e-03  7.13871512e-03  5.55271288e-06  8.93281095e-03
 -2.71811988e-03  1.42278715e-03 -1.54513272e-02 -6.27347926e-03]",-4.351585841967287,0.012886360636487591
CAT,0.44566928544663464,0.4423774596516336,"[ 2.15246320e-03  3.16683608e-04  7.52244160e-04 -1.59955896e-04
  5.10225579e-04 -3.91607543e-05]",1.2109632295644077,"[ 0.00998077 -0.00834731 -0.00522349 -0.0062343  -0.01182254 -0.00864525
 -0.01841125 -0.00382526 -0.00964865  0.00797595  0.00110242  0.01159013
  0.00463434  0.00537106  0.00168169 -0.00208749 -0.00916674  0.00358723
 -0.00699492  0.02017001]",-4.243993926654934,0.014350163736178697
CB,0.482769959206105,0.47918052900636426,"[ 8.34037798e-04  2.26582286e-03 -5.23238852e-04 -1.04417287e-03
  8.44901482e-05 -6.65790779e-04]",1.073001711703986,"[ 0.01018441 -0.00709017 -0.00425842 -0.00286549 -0.00758922 -0.00415638
 -0.00767405 -0.00064154 -0.00240188  0.0047776   0.00236073  0.00560364
 -0.0009939   0.00470989 -0.00233492  0.00860259 -0.00250742  0.00554394
 -0.00813437 -0.00549825]",-4.629054340077015,0.00976398815016691
CBOE,0.47553172946884015,0.4781720479422745,"[-2.06162957e-03 -4.69803368e-06 -4.99266114e-05 -1.64834501e-03
  5.79611883e-04  1.18104092e-06]",1.0347620235866188,"[ 7.37478179e-03 -5.08694621e-03 -7.74047771e-03  4.48576150e-03
 -8.34383830e-03  3.62263192e-03 -3.80587435e-03  3.80469432e-03
  3.92704037e-04  2.40355159e-03  3.35253192e-03 -4.64380149e-04
 -1.51662335e-03 -1.55807430e-03 -3.75389099e-03 -3.10946297e-03
 -4.04931405e-03 -8.70640887e-05 -5.61918520e-03 -4.46782462e-03]",-4.251412291630174,0.014244102869633986
CBRE,-14.533291465465187,15.296657758376234,[-0.00089642 -0.00031604 -0.00057322 -0.00047838  0.00036922 -0.00046349],1.362148633382831,"[-0.00090699 -0.00227589 -0.02057116  0.02035177 -0.02043029  0.02394402
 -0.01146808  0.02360123 -0.00374812  0.01462054 -0.0009537   0.00737388
 -0.00285655  0.00356653 -0.00094484 -0.00135274 -0.00375918 -0.00367884
 -0.01104534  0.00104415]",-3.9858699598588845,0.018576276676119934
CCI,0.4801858131864296,0.4829525843910098,[-0.00106574  0.00166346 -0.00043337 -0.00040421  0.00050621  0.00048834],1.0939837991294186,"[ 0.00721925 -0.00450003 -0.00615213  0.00589331 -0.00418523  0.00140645
 -0.00339204 -0.00376452 -0.00562025 -0.00196979 -0.00326655  0.0052276
 -0.00021835  0.00747168  0.00559246  0.00425546 -0.00098225 -0.0022529
 -0.01569532  0.01008091]",-4.288262691358077,0.01372875567688929
CCL,0.43946082735085573,0.4492639283825799,[-0.002612   -0.00177319 -0.0005214  -0.00190541  0.00020061 -0.00055009],1.2769205633061553,"[ 0.00263416 -0.00295166 -0.0132257   0.01747396 -0.00874115  0.01967686
  0.00215345  0.01841529  0.00247235  0.01230515  0.00249279  0.01033066
  0.00050434  0.01003468  0.00473197  0.01071174  0.00183408 -0.00349297
 -0.01731089 -0.01138034]",-4.192851186199344,0.015103161500241758
CDNS,0.46515367612587627,0.4636036021281602,[0.00222522 0.00291818 0.00033625 0.00042289 0.00029163 0.00097739],1.1633415184053346,"[ 0.0085171  -0.00761102 -0.00785817 -0.00422322 -0.01490973 -0.00684278
 -0.02105241 -0.00419106 -0.01181584  0.0039376  -0.00279236  0.00694783
  0.00011881  0.00356799  0.00105533 -0.00181482 -0.00308157  0.00032419
 -0.00642234  0.00696525]",-4.686105894403464,0.009222529826443069
CDW,0.44827976949747583,0.4556251751016257,"[-9.82777947e-04 -1.30837744e-04 -9.00378946e-04 -2.80057430e-05
 -1.06667815e-04 -6.20498451e-04]",1.2073174309328567,"[ 0.00321521 -0.0041583  -0.01451095  0.01076866 -0.01643739  0.01132104
 -0.01362495  0.01148565 -0.00683995  0.00987951 -0.00183998  0.00821515
 -0.0006101   0.00492073  0.00220026 -0.00213929 -0.00382774 -0.00612313
 -0.01529483  0.0005121 ]",-4.033616563445433,0.01771016406163006
CE,0.4588001192134835,0.4674228918654779,[ 0.00032994  0.00059327 -0.00025322 -0.00046363  0.00017911 -0.00030696],1.1398121085106818,"[ 4.10516378e-03 -3.74933746e-03 -1.24617902e-02  1.12404228e-02
 -1.23758259e-02  1.15386330e-02 -7.12390594e-03  1.10584465e-02
 -2.52701580e-03  8.30379773e-03  1.06695678e-03  6.09849793e-03
  9.79593899e-06  3.77292352e-03  8.23416710e-04 -1.67272637e-04
 -4.48203887e-03 -1.45827768e-03 -1.26652287e-02  5.10897248e-03]",-4.23896468454801,0.014422515969829927
CF,-7.788083579409296,8.562151701138124,[ 0.00338415 -0.00350576  0.00220891 -0.00090684  0.00150208  0.0001141 ],1.4477253149969782,"[ 0.00213148 -0.00644945 -0.01780113  0.00825529 -0.02420964  0.0114096
 -0.02648779  0.01673321 -0.01501406  0.02034013 -0.0078424   0.01968777
 -0.00519154  0.01364235 -0.00243429  0.01012021 -0.00988221 -0.00127687
 -0.01827516 -0.00284088]",-3.9671462432585014,0.01892737024728985
CFG,-13.244174439839979,14.04295789437104,[-0.00080578  0.00066078 -0.00071438 -0.00040451  0.00014762 -0.00039947],1.3454062516156482,"[-0.00023028 -0.00269459 -0.01978918  0.01863174 -0.02057008  0.02216679
 -0.01292906  0.02305525 -0.00409679  0.01591523  0.00024712  0.00817829
 -0.00133346  0.00234408 -0.00157149 -0.004728   -0.00468599 -0.00128903
 -0.00278534  0.01105315]",-4.138527483876952,0.01594631543134253
CHD,0.4721852840841046,0.46468820055755927,[-0.00085558  0.00104712 -0.00065668 -0.00148117  0.00021846 -0.00068354],1.1598745276796194,"[ 1.11401582e-02 -8.11344233e-03 -2.22652440e-03 -7.07050839e-03
 -6.09235908e-03 -1.22348123e-02 -1.23787924e-02 -1.26450749e-02
 -9.79369921e-03 -2.79503182e-03 -3.46234596e-03  5.82073200e-03
  4.65711623e-07  6.51942487e-03  3.58119144e-03  4.59534143e-03
 -4.54399243e-04  1.89730719e-03 -8.30225295e-03  1.05348893e-02]",-4.840966732673545,0.007899413737755826
CHRW,0.4649640231620479,0.45372563168661,"[ 1.71501721e-03  3.05151981e-03 -2.70760881e-04 -6.09373964e-04
 -6.82917027e-05 -3.52308764e-04]",1.2771079891462922,"[ 0.01672139 -0.01146965  0.00598475 -0.01697936  0.00106669 -0.0201071
 -0.00589359 -0.01223094 -0.00236015  0.00473491  0.00551572  0.00878735
  0.00144061  0.00266334 -0.00867723 -0.00098495 -0.011238    0.00562401
  0.01297268 -0.00633408]",-4.665749125114362,0.0094121946704342
CHTR,0.47039353934163824,0.47136347890274455,"[ 3.29210118e-05  5.30853125e-04  1.39589731e-04 -6.45524514e-04
  5.52760802e-04  5.16158315e-04]",1.1044212126711679,"[ 0.00805077 -0.00600547 -0.00721296  0.0016254  -0.01005318  0.00059878
 -0.00997002  0.00327853 -0.00412434  0.00791413  0.00239798  0.00864978
  0.00302441  0.0050561   0.00282118 -0.00017532 -0.00466183 -0.00240045
 -0.01455318  0.00196246]",-4.275830108054917,0.013900505007162577
CI,0.4705524167408726,0.47249149575320903,"[ 1.45887652e-03  4.44063185e-04  2.41868976e-04 -1.07518202e-04
 -1.16547929e-04 -2.96918491e-05]",1.1338497582704632,"[ 7.71401269e-03 -5.94476072e-03 -8.04267797e-03  3.45012318e-03
 -1.00248576e-02  5.22389995e-03 -4.99327595e-03  1.02059337e-02
  1.61528225e-03  1.12663000e-02  5.42593770e-03  7.47032397e-03
  4.15333488e-05  5.25575257e-03 -2.13211629e-03  9.72343800e-03
 -2.95209162e-03  3.89000763e-03 -1.33972119e-02 -1.19648953e-02]",-4.571612500686442,0.010341270959392074
CINF,0.46782441016337983,0.45672607521341585,[ 0.00075228  0.00038278  0.00042315 -0.00144599  0.00042731 -0.00026559],1.1815688051153077,"[ 0.01222846 -0.00949862 -0.00208985 -0.01139566 -0.00937237 -0.01479825
 -0.01704686 -0.01023397 -0.0093361   0.0020657  -0.00048862  0.00660669
  0.00021495  0.00373176 -0.00153167  0.00226241 -0.00306161  0.00551194
  0.00104759  0.00554382]",-4.849635320756214,0.007831232916645467
CL,0.48675211957505554,0.4817051149067755,"[ 1.71172475e-04  1.15396952e-03 -2.90578968e-04 -7.30031145e-04
  8.76286695e-05 -3.31444998e-04]",1.0696689364373695,"[ 0.01048687 -0.0071308  -0.00345974 -0.00348303 -0.00609248 -0.00587965
 -0.00620414 -0.00434419 -0.00235529  0.00011312  0.00152693  0.00151866
 -0.00247472  0.00184919 -0.00428953  0.00497354 -0.00498753  0.00496463
 -0.00963673 -0.00314872]",-4.70522628425105,0.009047866596522897
CLX,0.48680669597792847,0.48568331044373664,"[-1.68905382e-03  1.88097855e-03 -9.79588066e-04 -7.46434894e-04
 -1.16093295e-04  4.54236640e-05]",1.0242940087107593,"[ 9.32372413e-03 -5.28136907e-03 -3.56770913e-03  2.96631906e-03
 -1.83706324e-03  3.40102991e-04  1.87099690e-03 -1.67163761e-03
  3.96937407e-04 -1.72966987e-03  3.22814928e-04 -8.81232653e-05
 -4.61416270e-03  2.19613939e-03 -3.60038267e-03  4.57170577e-03
  4.76271757e-04  9.31159975e-04 -1.45981681e-03 -8.57127904e-03]",-4.660939741268129,0.009457570555000277
CMA,-9.161418149942206,9.998066963846766,[ 0.00188358 -0.0007982   0.00068413 -0.00042736  0.0004381  -0.00034742],1.281296189418414,"[ 1.99722647e-03 -4.28872706e-03 -1.73994359e-02  1.14372880e-02
 -2.15858326e-02  1.34956169e-02 -1.94431700e-02  1.60290428e-02
 -8.37598309e-03  1.44081399e-02 -1.11311256e-03  9.37214919e-03
 -1.37750294e-04  2.94138741e-03  4.56633486e-04 -4.65162819e-03
 -1.38427305e-03 -4.44186004e-05  1.57151159e-03  1.40530826e-02]",-4.0351005296786315,0.017683902266805943
CMCSA,0.4773995100738115,0.4771586199368142,[ 0.00073781 -0.00044774  0.00019452 -0.00086973  0.00033068 -0.00052078],1.0787465026943113,"[ 0.00861463 -0.00588569 -0.00514842  0.00016238 -0.00655313 -0.00508849
 -0.00973821 -0.00866407 -0.00860225 -0.00385645 -0.0035466   0.00249303
 -0.00050142  0.00247796  0.00237915 -0.00462577 -0.00169405 -0.00207419
 -0.00186999  0.01255799]",-4.505032111925312,0.011053235240495934
CME,0.47786682660471225,0.47628867949811465,[-0.00196181  0.00068558 -0.00076589 -0.00227798  0.00031847 -0.00080465],1.088803390814771,"[ 0.00944275 -0.00722092 -0.00579182 -0.00368813 -0.01055205 -0.006452
 -0.01347197 -0.00489345 -0.00714898  0.00058114 -0.00104535  0.00278092
 -0.00168042  0.00208374 -0.00094847  0.00192955 -0.00076492  0.00389604
 -0.00426682  0.00617048]",-4.768018051193678,0.008497204506277656
CMG,0.43348103536130017,0.4363280888108351,[ 0.00272646 -0.0015607   0.00138954  0.00080603  0.00035331  0.00064809],1.26238526877365,"[ 6.89719857e-03 -7.58001265e-03 -1.03786725e-02 -2.33370094e-03
 -1.77039637e-02 -5.07098528e-03 -2.48639039e-02 -4.85223839e-03
 -1.64340489e-02  3.18476702e-05 -1.01141208e-02  2.45046964e-03
 -8.79866945e-03  2.78441676e-04 -5.76345570e-03 -8.87364699e-03
 -3.83487512e-03 -9.94876846e-03 -1.22000285e-03 -1.66565317e-02]",-3.7663866734900364,0.02313550858537527
CMI,0.4535919233401261,0.4399064483584014,"[ 1.89465552e-03 -4.18925279e-04  1.15247603e-03 -9.62975137e-04
  6.66372024e-04  9.50150657e-05]",1.2898369922482609,"[ 0.01450414 -0.01124854  0.00201591 -0.01649052 -0.00464481 -0.02128241
 -0.01392785 -0.01657534 -0.00778073 -0.00024774  0.00285296  0.00659275
  0.00498808  0.00221072  0.00036485 -0.00338924 -0.00552393  0.00655553
  0.00590446  0.01844507]",-4.489845881725557,0.011222373249116851
CMS,0.47513341392043096,0.4514012937120487,"[ 9.84875322e-04  1.27321432e-03 -2.79201287e-05 -8.04137552e-04
 -1.12407660e-04 -4.85639183e-04]",1.2092392209080132,"[ 1.58289612e-02 -1.04223732e-02  5.00392583e-03 -1.45753349e-02
  1.81809074e-03 -1.86366676e-02 -2.58658255e-03 -1.43875522e-02
 -7.86838105e-04 -1.48944328e-03  5.28477131e-03  3.44202338e-03
  2.12327533e-03  1.43187234e-03 -3.52856702e-03  9.46587587e-05
 -6.87331680e-03  5.43250239e-03  1.30272987e-03  6.39882610e-03]",-4.717327141649812,0.008939039432041634
CNC,0.4444249889952584,0.4502215872255224,[-0.00023177  0.00194353 -0.00143    -0.00031765 -0.0007873  -0.00058189],1.2792910594849949,"[ 5.88169433e-03 -3.77960087e-03 -7.11790447e-03  1.40965727e-02
 -5.32522589e-05  1.55974222e-02  1.19820347e-02  1.49167063e-02
  7.82624223e-03  1.10662659e-02  5.88944420e-03  1.02914396e-02
  2.76067439e-04  1.02451929e-02 -1.12473953e-03  1.28862224e-02
 -1.06414941e-02  4.07949665e-04 -2.46044062e-02 -7.28829604e-03]",-4.1563321845973835,0.015664908673012293
CNP,9.02837368162384,-8.109113928937907,"[ 2.32322838e-03  2.08056174e-03  2.33869637e-04  9.94657543e-05
 -2.06516181e-04  2.21949663e-04]",1.1226150927395429,"[ 0.01265819 -0.00825874 -0.00062401 -0.00743117 -0.00462097 -0.00878244
 -0.00607316 -0.00259886 -0.00028647  0.00665053  0.00656017  0.0068398
  0.00280788  0.00268111 -0.00357797  0.00279776 -0.00850581  0.00838408
 -0.00406703  0.01183298]",-4.467123320523909,0.011480293519419229
COF,0.4427612854659367,0.45051747401457437,"[ 5.21210112e-04  9.77731944e-04 -6.21128467e-04 -4.30291367e-04
 -8.89002788e-05 -9.82812105e-04]",1.212420490577152,"[ 0.00377496 -0.00525516 -0.01487371  0.00666013 -0.02016719  0.00690064
 -0.02129736  0.00832447 -0.01157154  0.00872777 -0.00545758  0.00710245
 -0.00469804  0.0037088  -0.0023264  -0.00093981 -0.00351121 -0.00118346
 -0.00610835  0.00449976]",-4.156254110379836,0.01566613174624452
COO,0.4518356650951608,0.4419518344484012,"[ 1.96417454e-03  1.25627164e-03  9.39553981e-05 -5.75769286e-04
  5.58582528e-05 -5.34143030e-04]",1.1910330601443027,"[ 0.0113187  -0.00909302 -0.00352335 -0.00960961 -0.01097905 -0.01268917
 -0.01890171 -0.0078338  -0.01026917  0.00491584  0.00013284  0.00942754
  0.00340595  0.00464622  0.00231274 -0.0019664  -0.00465656  0.00015922
 -0.00773272  0.00707941]",-4.346299184804485,0.01295466680380406
COP,-11.677754715124786,12.43850755498547,[ 0.00082228 -0.00135157  0.00090984  0.00085506  0.0007482   0.000309  ],1.4077251150929493,"[-9.68897406e-05 -4.38205744e-03 -2.11231618e-02  1.47942210e-02
 -2.53342768e-02  1.99429321e-02 -1.91655553e-02  2.45721204e-02
 -5.00951210e-03  1.91318709e-02  2.17158362e-03  8.05402630e-03
 -4.31154575e-04 -9.58835168e-04 -4.59474841e-03 -1.02043721e-02
 -9.07384458e-03 -1.36238996e-04 -8.67679136e-04  1.48757427e-02]",-3.5856428691783786,0.027718842311737907
COST,0.46915075354762276,0.47801997268881496,[-0.00268632  0.00061401 -0.0010051  -0.00083478  0.00018876 -0.00028   ],1.0905246492319962,"[ 0.00475148 -0.00412145 -0.01189021  0.00917724 -0.0123467   0.00926992
 -0.00658037  0.00837475 -0.0017221   0.00418106  0.00033196  0.00140818
 -0.00329696  0.00212947 -0.00102704  0.0050764   0.00247866  0.00238269
 -0.00676989 -0.00451121]",-4.55283725807448,0.010537264990866555
