,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4711891628906195,0.47780338456315613,[ 0.00067113 -0.00103678  0.00025161  0.00045845 -0.00037082 -0.00023566],1.084142885670922,"[ 0.01543091 -0.00701231 -0.00075807  0.01343841 -0.00950227  0.00056762
  0.00582353 -0.00602436 -0.00023553  0.00442852  0.00050299 -0.00304786
  0.0025678   0.0034261  -0.00299768  0.00245166  0.0012423  -0.00059445
 -0.00154348  0.01104336]",-4.527132865534238,0.010811630074112878
BK,0.46044675399376,0.4629192163530918,"[ 1.68732103e-03  2.50842107e-03 -5.35144175e-04  1.53969573e-03
 -5.69614551e-04  9.58406332e-05]",1.1437527007509498,"[ 0.01495785 -0.00331639 -0.0042293   0.01163724 -0.00915129 -0.00272026
  0.00936497 -0.0092956   0.00633388  0.01072196 -0.00747592  0.00032574
  0.00518943  0.00152992 -0.00948376  0.00607486  0.00159986 -0.00979186
 -0.00672319  0.01078277]",-4.286872330406641,0.01374785687839954
BKNG,8.10810912142432,-7.161595938497783,[-0.00107269  0.00348733 -0.00176726  0.00142264 -0.00071136  0.00017393],1.115343951251532,"[ 0.01167329  0.00286775 -0.00908651  0.00148667  0.00141701 -0.00352246
  0.00413495 -0.00098815  0.00561588  0.00443957 -0.00609562  0.00577874
  0.00087697 -0.0009229  -0.00694243  0.00335051  0.00667745 -0.01004085
 -0.00561393  0.0194163 ]",-4.220197794699154,0.014695737478440647
BKR,0.46965054192408073,0.47191377196559603,[ 0.00136028  0.00325236 -0.00078175  0.00136266 -0.0003736   0.00023578],1.0813858985686953,"[ 0.01350323 -0.00435947 -0.00224471  0.00692871 -0.00252439  0.00192055
  0.00211992  0.00042083 -0.00459451  0.00247376 -0.00177755 -0.00680947
  0.00632821  0.0007903  -0.0015491   0.00351393  0.0062936   0.00232045
 -0.01320387  0.01587614]",-3.5683627796801085,0.028201988772419133
BLK,0.46535173292870496,0.4635930298115934,[ 0.00197211  0.00168614 -0.00034794  0.00148288 -0.00067324 -0.000144  ],1.1281885830709597,"[ 1.45350658e-02  9.51365241e-06 -8.91271419e-03  9.72661032e-03
 -5.44385936e-03 -9.73280829e-03  1.50471592e-02 -2.78287728e-03
 -1.36684619e-04  1.17590816e-02 -4.69374271e-03  8.15512517e-04
 -2.35364975e-03  2.05939941e-03 -4.39989495e-03 -2.58090429e-03
  5.03268435e-03 -3.75966957e-03  2.94797197e-03  7.66699137e-03]",-4.285952863190269,0.013760503395232462
BMY,0.4677812897627173,0.46670030020238534,"[ 1.45445193e-03  7.27477088e-04 -6.85354765e-05  5.38755310e-04
 -3.10578899e-04 -3.32921451e-04]",1.1124738248803614,"[ 0.01449362 -0.00103617 -0.00792061  0.0095172  -0.00435031 -0.00877304
  0.0138741   0.00018675 -0.00462897  0.00946172 -0.00147304 -0.00177353
 -0.00352228  0.00315962 -0.00241635 -0.00498802  0.00434194 -0.00162476
  0.01223139  0.0010047 ]",-4.077599111899008,0.01694810735437531
BR,0.47512935795828537,0.4653508571689683,"[-2.98720145e-04  6.21099978e-05 -3.19970488e-04  1.65018878e-03
 -6.56979859e-04  6.53530722e-04]",1.1566301829297576,"[ 0.01171702  0.00646139 -0.01420715 -0.00038879  0.00571644 -0.0112897
  0.01071589  0.00679973 -0.00269916  0.00704053 -0.00652596  0.00318712
 -0.00092263 -0.0034147  -0.00070975  0.00421019 -0.00224736 -0.00838534
  0.00737549  0.00780577]",-4.337195822432762,0.013073136247119239
BSX,0.4710517755724441,0.46990781672881393,[ 0.00064687  0.00409409 -0.00152548  0.00288389 -0.00104518  0.00076795],1.0302707119395367,"[ 0.01300056 -0.00125729 -0.00568441  0.00600377 -0.00231994 -0.00179046
  0.00415237 -0.00153508  0.00124268  0.0025198  -0.00055979  0.00115758
  0.0012991   0.00226067 -0.00477291  0.00303481  0.00144734 -0.003848
 -0.00461482  0.00858841]",-4.02087998791817,0.017937173496419368
BWA,0.4506426080668134,0.4576113254077589,[-0.00023374  0.00032837 -0.00066359  0.00054476 -0.00057834 -0.00049871],1.1647641280259713,"[ 0.01652043 -0.00772609 -0.00025859  0.01621885 -0.01304778  0.00010123
  0.00841327 -0.01030861  0.00254905  0.00855072 -0.00252407 -0.00376268
  0.00425585  0.00377083 -0.00445859  0.00219619  0.00334793  0.0032558
 -0.0160549   0.00873027]",-3.891166127099278,0.020421518061793265
BXP,0.4884667802068494,0.4887789682856689,"[ 1.79129874e-03  1.30423280e-03  1.51737700e-04  6.97449985e-04
 -9.71433314e-05  1.27220246e-04]",1.1023541649963837,"[ 0.01434291 -0.00235939 -0.00637077  0.00875277 -0.0027355  -0.00669554
  0.01182026  0.00345259 -0.00944169  0.00818211 -0.00269952 -0.00662909
  0.00053628 -0.00057309  0.00429533 -0.00056793  0.0005199   0.00338857
  0.01193281  0.00539089]",-4.323903351008636,0.013248070616407955
C,0.4564982973152248,0.46417510741901824,[ 0.00046362  0.00133258 -0.00038261  0.00088702 -0.00032192  0.00017252],1.1622732731636682,"[ 0.01665098 -0.00845844  0.00049037  0.01680392 -0.01382224  0.00062239
  0.00890577 -0.01127886  0.00326197  0.01028384 -0.00477023 -0.00368422
  0.00428714  0.0030128  -0.00612372  0.00154331  0.00493506 -0.00242398
 -0.00478519  0.00878805]",-4.272330216905828,0.013949240496310869
CAG,0.47064507112208226,0.4770644277439311,[ 0.00441214 -0.00212274  0.00182846  0.00092446 -0.00030745 -0.00027704],1.0980447611626822,"[ 0.01451727 -0.00714706  0.00073782  0.01036651 -0.00691076  0.00505522
  0.00044968 -0.00521972  0.00099966  0.00266485 -0.00371093 -0.00387965
  0.00756746 -0.00110685 -0.00108582  0.00842385 -0.00018917 -0.00270467
 -0.00316008  0.01741845]",-4.514576492716734,0.010948240804860404
CAH,0.4803457795131756,0.48473035255504626,"[-1.54993313e-03  4.94570684e-04 -8.56151052e-04  4.74948834e-04
 -3.96725705e-04  5.40240574e-05]",1.0542858500389483,"[ 0.01400695 -0.00590337 -0.00032664  0.0093124  -0.0060992   0.00483566
 -0.00148431 -0.00523411  0.00310419 -0.00198408  0.00330442  0.00101219
  0.00139291  0.00406572 -0.00467001  0.00215775  0.0033815  -0.00247332
 -0.00119348  0.01317693]",-4.285668313684266,0.013764419496811878
CAT,0.4654787547511103,0.47342844283001084,"[-1.97926324e-03  1.19513900e-03 -1.52145787e-03  3.11182342e-06
 -5.31191141e-04 -7.23400689e-04]",1.155862926659965,"[ 0.01602415 -0.00985549  0.00347138  0.01502846 -0.01276188  0.00743104
 -0.00036748 -0.01260708  0.00868473  0.00241377 -0.00234679  0.0030716
  0.00128476  0.00035084 -0.00087333  0.00216155  0.00412864  0.00120574
 -0.0063333   0.01511666]",-3.8984848561330234,0.02027260409980896
CB,0.46995253009871213,0.4647526344121503,"[ 7.94406540e-04  1.76879632e-03 -4.16911119e-04  5.83421000e-04
 -2.04748605e-04 -2.60560672e-05]",1.1632530444416953,"[ 0.01360104  0.00334468 -0.01176428  0.00639103 -0.00274905 -0.01147099
  0.01535456 -0.00286836  0.00452959  0.01329708 -0.00869955  0.0061643
 -0.00336609  0.00017658 -0.00765614 -0.00059583  0.00224323 -0.01021738
 -0.00157667  0.0001631 ]",-4.689616599300093,0.009190209013436599
CBOE,0.48668184665616115,0.4689161697617882,[ 0.00151049  0.00199523 -0.00042837  0.00148931 -0.0005468   0.00018034],1.2119390395598497,"[ 1.01295418e-02  1.00154553e-02 -1.55959100e-02 -6.02339546e-03
  9.96245458e-03 -7.06826672e-03  7.04894501e-04  5.83488976e-03
  5.83643461e-03 -3.14019460e-03  6.77814999e-05  1.13807584e-02
 -6.93059005e-04  1.32207253e-03 -1.03915872e-02  9.00391793e-03
 -5.37441940e-03 -1.43377412e-02 -1.49362362e-02  4.31744776e-03]",-4.631918884957233,0.009736058789452605
CBRE,0.4545014902417325,0.46142669700254135,[ 0.00129712  0.00318477 -0.00129398  0.00223362 -0.00111375 -0.00013678],1.2021507705154493,"[ 0.01685808 -0.00573254 -0.00295001  0.01665546 -0.01344923 -0.00416337
  0.0130705  -0.01098764  0.0039174   0.01272086 -0.00569114 -0.00219578
  0.00396726  0.00314717 -0.00829992  0.00333868  0.00304673 -0.00891574
  0.00413069  0.01516398]",-4.157191156510739,0.015651458733823887
CCI,0.48271450750494693,0.4787352263800513,[ 0.00093149  0.0004949   0.00010023  0.00064511 -0.00015579  0.00020004],1.1016440435654884,"[ 0.01261854  0.00209465 -0.00903556  0.00445751 -0.00185398 -0.00514677
  0.00706057 -0.0046219   0.00998879  0.00705469 -0.00803582  0.01131758
 -0.00338274 -0.00284674 -0.00358443  0.00357022 -0.00280487 -0.00771197
 -0.00639961 -0.00072692]",-4.421277726792863,0.012018865642977597
CCL,0.48347037134315435,0.48279186953200554,"[ 1.66480402e-03  5.13179294e-04  2.97122290e-05  1.14232623e-03
 -5.13454056e-04 -6.23414331e-05]",1.062091338132301,"[ 0.01352861 -0.0013912  -0.0063698   0.00709937 -0.00235633 -0.00415857
  0.00669997  0.00049149 -0.0018025   0.00248039  0.00273596  0.00187443
 -0.00412415  0.0046751  -0.00578079 -0.00346392  0.00532863 -0.00683479
  0.00911732  0.00902958]",-4.309234217369064,0.01344384071307351
CDNS,5.631106084756957,-4.658607849923688,"[-1.43299666e-03  1.87175491e-03 -7.73261790e-04  2.05706385e-05
  1.56496101e-04  4.47023144e-04]",1.0662801425178596,"[ 1.23247150e-02  6.66511283e-04 -7.49171355e-03  3.57667559e-03
  4.71981728e-04 -3.01365896e-03  3.99266493e-03  1.19664826e-03
 -3.13415729e-04  2.01560318e-03 -1.31451085e-03  1.84937444e-04
  3.51883268e-03  1.04453141e-03 -4.78017852e-03  6.50808858e-03
 -8.00760875e-05 -6.48297453e-03 -4.68571312e-03  1.52312521e-02]",-4.0862413945513545,0.016802268119854764
CDW,12.04999586342032,-11.106353655732853,[-0.00031308  0.00313529 -0.00108618  0.0011815  -0.00033849  0.00048261],1.1312954115989309,"[ 0.00971945  0.00635367 -0.01189268 -0.00487181  0.00846108 -0.00423848
  0.00166119  0.00558637  0.00297338  0.00177742 -0.00737792  0.00743464
 -0.00088603 -0.00533164 -0.00026177  0.00358766  0.00411259 -0.00622834
 -0.00189001  0.01575067]",-4.37615227463617,0.012573645599072744
CE,0.4603404723240627,0.4539353172831245,[ 0.00210376  0.00316552 -0.00035282  0.00176762 -0.00033322  0.00065025],1.158564880759561,"[ 0.01348399  0.00359695 -0.01210945  0.00583996 -0.00167612 -0.0117558
  0.01501166 -0.00070044  0.00122163  0.01174639 -0.0060742   0.00323111
 -0.00253499  0.00181106 -0.00764727 -0.00197316  0.00675419 -0.00759203
 -0.00454914  0.00964604]",-3.849909714042555,0.021281657786489754
CF,-7.557682169350194,8.394233372809488,"[ 3.20214330e-03  2.88600610e-03 -4.21773458e-05  2.66779701e-03
 -6.54503797e-04  8.23288952e-04]",1.2753657039389337,"[ 0.01657511 -0.01094068  0.00531458  0.01550437 -0.01394896  0.01062705
 -0.00274125 -0.01586301  0.01387785  0.00401219 -0.00937231  0.00653571
  0.00191515 -0.00633254  0.00413008  0.00427767  0.00599723  0.00012026
 -0.0019434   0.02718692]",-3.781335179618313,0.022792239366674932
CFG,0.45638185525379366,0.46271609765595645,[-0.00048531  0.00142336 -0.00116443  0.00054372 -0.00065815 -0.00065141],1.1524175741327818,"[ 0.0153104  -0.00758167  0.00134644  0.01284451 -0.01066223  0.00565633
  0.00056742 -0.01099416  0.00709082  0.00314831 -0.00195166 -0.00089966
  0.00720604  0.00388282 -0.01018858  0.00738774  0.00195433 -0.00721896
 -0.01377938  0.01174993]",-4.235609298050578,0.014470990364859809
CHD,0.48466235375731054,0.4827221222316522,[ 0.0008861   0.00036121  0.00020511  0.00056331 -0.00011494  0.00019037],1.0536395919433645,"[ 0.01221198 -0.00114701 -0.00483642  0.0035043  -0.0002919   0.00080692
  0.0017672  -0.00122137  0.00320191  0.0043495  -0.00853854  0.00203951
  0.00383961 -0.00505743  0.0002967   0.0065631   0.00103323 -0.00420715
 -0.00394972  0.01143791]",-4.768312321845569,0.008494704396240895
CHRW,0.48150487734060976,0.4792343654355331,"[ 9.82179237e-05  3.64987402e-05 -4.12615144e-04  1.04209311e-03
 -6.89854670e-04 -1.53109936e-04]",1.0680135534609574,"[ 1.23539391e-02 -3.54981553e-04 -6.73176826e-03  2.83015174e-03
  2.57870819e-03 -3.05419768e-03  4.90281208e-03  5.68140225e-03
 -5.77066429e-03  3.30932105e-03 -3.81010567e-03 -1.07729473e-03
 -1.02131768e-03 -3.51656932e-03  4.76925040e-03 -4.19638504e-04
  4.85995472e-03  2.04832986e-03  6.29214665e-05  1.41431659e-02]",-4.556054347321632,0.010503420139114596
CHTR,0.483156777235707,0.48213515856237416,[-0.00056534  0.00068067 -0.00040971  0.00094132 -0.00029643  0.00054173],1.0308838494159742,"[ 1.26231087e-02 -2.53335344e-03 -4.00548060e-03  4.32986305e-03
  7.31898387e-04  1.03385166e-03  5.44497822e-06  3.93095442e-03
 -5.49158902e-03 -2.83138515e-03  4.08927137e-03 -2.63675334e-03
  6.12371331e-04  2.42267558e-03  1.28689568e-04  5.17105686e-04
  3.62805284e-03  1.96819332e-03 -2.79413162e-04  1.16952682e-02]",-3.9453903824797383,0.019343663468201377
CI,0.4739429058669303,0.47970997216751327,[-0.00211986  0.00135691 -0.00072752 -0.00056805  0.00034892  0.00033024],1.081181886932099,"[ 0.01405342 -0.00798259  0.00211852  0.00890031 -0.00485356  0.00777375
 -0.00349237 -0.00219785 -0.00220623 -0.0018945   0.00017879 -0.00503751
  0.00576927 -0.0004773   0.00195112  0.00495377  0.00273128  0.00182075
  0.00145065  0.01647191]",-4.172902141872464,0.015407480482645126
CINF,7.660142597036469,-6.721668623864509,[ 0.00105473  0.00289877 -0.00072264  0.0011593  -0.00037168  0.00015654],1.1183889477184001,"[ 0.01340781  0.00249782 -0.01083594  0.00658698 -0.00272662 -0.0097616
  0.01216187 -0.00220901  0.00350388  0.00843164 -0.00434177  0.00520632
 -0.00109857  0.00045224 -0.00462661  0.00456267 -0.00285956 -0.00796153
 -0.0012818   0.01124346]",-4.578717653889508,0.010268055058023404
CL,0.48197457933423676,0.4776083628846983,"[ 1.71901689e-03  1.72386494e-03  1.46149436e-04  1.11046185e-04
  1.74289735e-04 -4.10204555e-05]",1.136915706155986,"[ 0.01345289  0.00216409 -0.01011622  0.00646023 -0.0030623  -0.00881849
  0.01268651 -0.00322043  0.00365525  0.01150411 -0.00782477  0.00254148
  0.00160147  0.00081264 -0.00866757  0.00351534  0.00196811 -0.00940781
 -0.0086432   0.00653771]",-4.479564403598444,0.011338351024035897
CLX,0.4842234929658464,0.46409340524410947,"[ 1.42706809e-03  2.09627925e-03 -2.87192819e-04  8.04458771e-04
 -2.37273718e-04 -4.72210747e-06]",1.1708750425147405,"[ 0.01063812  0.00779165 -0.01392242 -0.00327444  0.00661965 -0.00809179
  0.00723565  0.00338291  0.00385897  0.0081886  -0.01176806  0.00490649
  0.00337281 -0.00439018 -0.00641278  0.0070916   0.00145351 -0.01187928
 -0.00665055  0.00728754]",-4.7719457189562196,0.008463895765719848
CMA,0.45938829284913973,0.465288994677468,"[-5.58717543e-05  1.51526026e-03 -8.80390197e-04  1.53421794e-03
 -7.49305475e-04  1.75436384e-04]",1.1583952122043355,"[ 0.0157332  -0.00647074 -0.00075831  0.01400181 -0.01154516  0.00132387
  0.00607115 -0.01091515  0.00559719  0.007778   -0.00434795 -0.00236816
  0.00729811  0.00317436 -0.00872872  0.00703221  0.00105486 -0.00467653
 -0.01526224  0.00976967]",-4.124302756573475,0.016174768408358926
CMCSA,0.4792543474227527,0.47598601348366143,"[ 3.35882560e-04  1.15254515e-03 -5.02693742e-04  8.57410771e-04
 -4.16145473e-04  8.64878882e-06]",1.1130344257072091,"[ 0.01436437 -0.00031944 -0.00884491  0.00885365 -0.00326012 -0.01000962
  0.01472975  0.00187764 -0.00634401  0.00974873 -0.00202084 -0.00274863
 -0.00283953  0.00187344  0.00025811 -0.00394758  0.00423135  0.00261588
  0.00178215  0.00561559]",-4.177574172082016,0.015335664163017576
CME,0.4844467772894803,0.4848312733777339,"[ 9.40465229e-05  1.05367708e-03 -2.94171496e-04  8.48388452e-04
 -2.05859360e-04  4.51301349e-04]",1.0697021745333284,"[ 0.01348125 -0.00265638 -0.00374188  0.00773497 -0.0052087   0.00103965
  0.00176977 -0.00646019  0.00734075  0.00137579  0.00041731  0.00516255
  0.00071186  0.00483248 -0.01131981  0.00379037  0.00034593 -0.0104013
 -0.00814794  0.00289526]",-4.295184334198811,0.013634058242428219
CMG,0.48083229504919955,0.4880835350827803,[ 0.00050503 -0.00149591  0.00126941  0.0002324   0.00042802  0.00103148],1.1875605838758911,"[ 0.01433379 -0.00858754  0.00332629  0.00791804 -0.00297011  0.01067452
 -0.00788272  0.0008841  -0.00649553 -0.00632661  0.00226738 -0.01051524
  0.01203533 -0.00183509  0.00640589  0.01193701 -0.00231324  0.00770228
 -0.00627646  0.02247186]",-4.414856226327957,0.012096293128544579
CMI,-8.267064969763457,9.160756673135175,[ 0.00202881 -0.00043489 -0.00016778  0.00157445 -0.00117359 -0.00086002],1.1565177771348363,"[ 0.01538021 -0.01201844  0.00635938  0.0131058  -0.0098315   0.01197638
 -0.00539497 -0.0077718   0.00195232 -0.00171593 -0.00054538 -0.00344201
  0.00528081 -0.00053134  0.00193001  0.0040051   0.00457047  0.0034118
 -0.00468355  0.01806929]",-4.020210825704899,0.017949180391968432
CMS,0.47858082095283805,0.47545036138161395,[ 0.00315655 -0.0006319   0.00083895  0.00035387 -0.00025816 -0.00064777],1.1684930213695868,"[ 0.01380483  0.00021287 -0.00894817  0.00571891  0.00112047 -0.0085459
  0.01133328  0.00682039 -0.00854313  0.00710494 -0.00537798 -0.00100005
 -0.00288706 -0.00657584  0.01123597  0.00218865 -0.006365    0.00148607
  0.02128316  0.00799795]",-4.957640809410247,0.007029492197498792
CNC,-9.42204617258577,10.266665367919558,"[-1.52644191e-03 -9.64082187e-05 -5.11811507e-04 -1.21171387e-04
 -1.43052759e-04 -1.10841201e-04]",1.2277971551928668,"[ 0.01697132 -0.01239986  0.00568068  0.01760054 -0.0147522   0.0085062
  0.00052725 -0.01232098  0.00396992  0.00343647 -0.00109574 -0.00382424
  0.00509783  0.0030512  -0.00511462  0.00210664  0.00784228 -0.0053797
  0.00866255  0.02271535]",-3.8903106794418854,0.0204389950758492
CNP,0.4702498661347266,0.47558060665416135,"[ 3.00584623e-03  4.67218986e-05  9.74243255e-04  9.58879848e-04
 -1.01068305e-04  2.60852173e-04]",1.0923329588781334,"[ 0.01486544 -0.00620978 -0.0013732   0.01121735 -0.00685193  0.00057351
  0.0053658  -0.00352986 -0.00068166  0.00558301 -0.00543048 -0.00125266
  0.00187548 -0.00471649  0.00741117  0.00508424 -0.00414926  0.0020235
  0.01206345  0.01144233]",-4.37952554785319,0.012531302714344125
COF,0.47794146925713965,0.478675839205099,"[ 1.06870998e-03 -1.55770687e-04  2.27634446e-04  5.58362263e-04
 -2.41286290e-04 -3.54381315e-05]",1.1123938676168845,"[ 0.01451642 -0.00264306 -0.00465288  0.01071856 -0.00842427 -0.00217437
  0.00691389 -0.00946634  0.00888176  0.00628387 -0.00209415  0.0055674
 -0.00011863  0.00476332 -0.01131977  0.00237298  0.00133489 -0.0091393
 -0.00894316  0.00356562]",-4.171625389156199,0.015427164588395957
COO,-9.47307718406368,10.339659889746628,[-0.00170556  0.00204972 -0.00138799  0.00181929 -0.00069219  0.00089891],1.1916936714880642,"[ 0.01724913 -0.0125019   0.0050018   0.01911144 -0.01617981  0.00578952
  0.00491906 -0.01267317  0.00231309  0.00682849 -0.00049026 -0.00530232
  0.00348277  0.0060616  -0.00747163 -0.0007234   0.00253737 -0.0023655
  0.00530316 -0.0082109 ]",-4.0978309760717435,0.016608660943905562
COP,8.502346373513088,-7.575037756495898,[ 0.00189954  0.00375092 -0.00053107  0.00110364 -0.00012581  0.00028179],1.1855197389242969,"[ 0.01248762  0.00318184 -0.01095542  0.00224815  0.0031279  -0.00886606
  0.01126173  0.00584245 -0.00638516  0.0099138  -0.00938925 -0.00416113
  0.0035183  -0.00491361  0.00344662  0.00263903  0.0065242   0.00334341
 -0.01256644  0.0197694 ]",-3.8234015004783983,0.02185334017990112
COST,7.986433319157759,-7.023357933491708,[ 0.00083919  0.00342647 -0.00039151  0.00035166  0.0003272   0.00054828],1.0873545538923226,"[ 1.23452708e-02  2.69333197e-03 -1.03544705e-02  3.47536085e-03
  7.47629964e-04 -7.94437695e-03  9.88663192e-03  1.64609075e-03
 -4.97485089e-04  7.47957928e-03 -4.99448453e-03  1.54597766e-03
  3.23472969e-04 -5.65972640e-05 -4.18715267e-03  2.38665636e-03
  1.88745452e-03 -5.42048236e-03 -4.41134809e-03  7.65237377e-03]",-4.464047012139316,0.011515664821251605
CPB,0.4935738343925833,0.4864118142697069,"[ 2.13589963e-03  9.89192419e-05  4.32271844e-04  4.76940980e-04
 -2.16896494e-04 -3.05854695e-04]",1.089592700131772,"[ 1.13214717e-02  4.01871684e-03 -1.06055329e-02 -4.82021286e-04
  5.10984184e-03 -5.08356946e-03  3.35618445e-03  5.42312676e-03
 -1.65634825e-03 -8.48144633e-05  2.29746728e-04  1.76661847e-03
  2.36632307e-03  1.57439090e-03 -6.40492427e-03  7.33962885e-03
 -3.32333244e-03 -1.02401146e-02 -1.03743289e-03  9.68926775e-03]",-4.561856115155733,0.010442658167868412
CPRT,0.48762258935429614,0.48744682337759143,"[-5.49630486e-04 -5.00408615e-04 -1.69606591e-04  3.58521102e-04
 -2.88104619e-04  4.79365392e-06]",1.0553191325599143,"[ 0.01331476 -0.00183701 -0.0049472   0.00700617 -0.00377563 -0.00079698
  0.00321352 -0.00397989  0.0047541   0.00206369 -0.0011121   0.00428863
  0.00051456  0.00136376 -0.00452634  0.00431795  0.00050334 -0.00513368
 -0.00675665  0.0136458 ]",-4.53013545405242,0.010779215885377584
