,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.2293573772078805,1.123048345344775,[-0.00265542  0.00048141 -0.00136732  0.00017034 -0.00051895 -0.00027395],1.240120377538607,"[ 0.01296292  0.00060115 -0.00229381 -0.00574532 -0.0191513   0.00729465
  0.01165168  0.00763403  0.00111521 -0.00988946  0.00095445 -0.00136243
 -0.00872656  0.00039311  0.00292535  0.00646226 -0.00637686 -0.00121471
  0.01950171  0.01996976]",-4.230871948454677,0.014539707144406437
BIIB,0.44953632333776156,0.452085939693034,"[-7.88404071e-04 -1.39996627e-03 -1.00149983e-04  6.93368158e-04
 -5.61658749e-04 -1.42763920e-05]",1.2480329793118266,"[ 0.01177196 -0.00390474 -0.00641155  0.00065831 -0.00441533  0.01202467
  0.00987399 -0.00803537 -0.01103385 -0.00103103  0.00346118 -0.00051402
 -0.01148797  0.01014105  0.01899163  0.00076707 -0.0111851  -0.00688457
  0.02572985 -0.00330379]",-3.934094470834587,0.019563406544264823
BIO,0.47302233679170985,0.46382110826777356,[-0.00117249  0.00109073 -0.000441   -0.00022382  0.00022434  0.00030277],1.1264539547318349,"[ 0.00859714 -0.00966068 -0.00677176  0.01311234  0.00839622  0.00233042
 -0.0033181  -0.00811925 -0.004056    0.00116121 -0.00103351  0.00274979
  0.00025464  0.01091174  0.00864097 -0.00068583  0.00131345 -0.00480066
  0.01216743 -0.00678443]",-5.200603263830474,0.00551323748058948
BK,0.4664492345883875,0.45030175567375064,[-0.0009305   0.00112768 -0.00108992  0.00065656 -0.00063338 -0.00034244],1.2518818188275598,"[ 6.58764378e-03 -1.52266733e-02 -1.04496314e-02  1.89913255e-02
  1.48654879e-02  5.64069146e-03 -1.25315893e-03 -9.41839306e-03
 -1.42783348e-03 -2.31861319e-03 -2.24965087e-03 -9.33726826e-05
 -9.40913233e-04  5.41402973e-03 -3.21798374e-03  3.58692724e-03
  1.98554655e-03  5.54164405e-03  1.68745468e-02  1.72503736e-02]",-4.559201509209648,0.01047041613726837
BKNG,0.47292179398323314,0.4766173413473537,"[-1.44654184e-03 -5.98586393e-05 -3.44897867e-04 -3.22406320e-04
  1.12890695e-04  1.57822198e-04]",1.0696305228395608,"[ 0.0108314  -0.0033042  -0.00214338  0.00381553 -0.00793044 -0.00175933
 -0.00254256  0.00589746  0.00606136 -0.00258762 -0.0013046   0.00181564
  0.00711398  0.00263385 -0.00666895 -0.00921794 -0.00358263  0.0070507
 -0.00368086  0.00876745]",-4.2721903653117845,0.013951191456249217
BKR,0.4525998858859015,0.44971625510056246,[ 0.00424139 -0.00114507  0.00096622  0.00172223 -0.00098418 -0.00074505],1.0979690963214435,"[ 0.0094574  -0.00818214 -0.00604584  0.0099015   0.00375609  0.00223527
 -0.00360932 -0.00490537 -0.00175152  0.00408187  0.00252961  0.00226435
  0.00359751 -0.00028519 -0.0067111  -0.00834794 -0.00656566  0.01213594
  0.00907186  0.00988266]",-4.022235771346281,0.017912871051994104
BLK,0.47448992524416084,0.46703159394290716,[-0.0010202   0.00075827 -0.001037   -0.00014242 -0.0004465  -0.00082442],1.112191035259695,"[ 0.00965029 -0.01019235 -0.00875019  0.00926464  0.00373777  0.00897146
  0.0048926  -0.00618428 -0.00317709 -0.00383884 -0.00052774 -0.00058317
 -0.00323941  0.00566667  0.00076865  0.00019067 -0.00314679  0.00497503
  0.01192282  0.01143163]",-4.6225662267950565,0.009827543967087246
BMY,0.4622570274978956,0.45533772754062346,[-0.00030164 -0.00132009  0.0005992  -0.00110471  0.00051497 -0.00011286],1.2215070211313404,"[ 0.00809057 -0.01245289 -0.00997508  0.01478367  0.01289643  0.00833799
  0.00138356 -0.01331417 -0.0079787  -0.00135905 -0.00262492  0.00443823
  0.00340035  0.01451383  0.00695003 -0.00676179  0.00132276  0.00148455
  0.00137184 -0.01207023]",-5.037625740111654,0.006489136940313826
BR,0.47072664739992665,0.44746734490647955,[-0.00106557 -0.00013761 -0.0008353  -0.00015534 -0.00049915 -0.00084309],1.1755082328392341,"[ 0.0071801  -0.01420417 -0.00954283  0.0174936   0.012223    0.00412062
 -0.00256872 -0.00660893  0.00221302 -0.00183716 -0.00282598 -0.00456948
 -0.00311663  0.00817717  0.00056723  0.00532201  0.0050413  -0.0010917
  0.00584569  0.00876505]",-5.092554784010413,0.006142307555777949
BSX,12.69830339795218,-11.772730131484138,[ 0.00111518  0.00227049 -0.00080473  0.00048306 -0.00045364 -0.00070084],1.2743006901339449,"[ 0.00739331 -0.01357315 -0.01002616  0.01762658  0.01665188  0.00623375
 -0.0024853  -0.0156309  -0.00992457  0.00361261  0.00053568  0.00572649
  0.00121828  0.00919295  0.00672408 -0.00217557  0.00303285 -0.0023951
  0.00443655 -0.01797313]",-4.40610744696818,0.012202585213220072
BWA,0.43959247286225195,0.4486965034348509,"[-1.73732294e-03  2.12475337e-03 -1.67268047e-03  3.54153090e-06
 -4.50775064e-04 -6.50436034e-04]",1.2110913748500913,"[ 0.01252925  0.00082681 -0.00090823 -0.0043819  -0.01954755  0.00270678
  0.00730296  0.01132156  0.00580864 -0.01015353 -0.00086842  0.00086285
 -0.00043636 -0.00112034 -0.00629026 -0.00014797 -0.004543    0.00854292
  0.01521527  0.01795715]",-3.9935080495977253,0.018434929904701493
BXP,0.4728829647245893,0.4747888802057455,[-0.00156124 -0.00035378 -0.00022611 -0.00121626  0.00039837 -0.00026173],1.0553164982451988,"[ 0.01143403 -0.00498949 -0.0053433   0.0030692  -0.00442607  0.00616669
  0.00357508 -0.00223328 -0.0029493  -0.00121992  0.00132645  0.00250158
  0.0014565   0.00386268 -0.0004613  -0.00687149 -0.00199947  0.00492062
 -0.00853872 -0.01079327]",-4.83974646707377,0.007909059004295024
C,0.46336416216912013,0.4585639036139034,[-0.0009119   0.00253938 -0.00165305  0.00071605 -0.00073407 -0.00057517],1.1752486197854126,"[ 0.00930686 -0.01035707 -0.0088666   0.00984364  0.00448464  0.00931657
  0.00563774 -0.00727839 -0.00548923 -0.00446686 -0.00016221  0.00273263
 -0.00267228  0.00452443  0.00186911  0.00058331 -0.00600016  0.00281948
  0.01958218  0.01851016]",-4.373767499432943,0.012603666699872078
CAG,0.4738757788102933,0.4750799330585598,[0.00090946 0.00042274 0.00035983 0.00040401 0.0001165  0.00043969],1.118008174560376,"[ 0.01060548 -0.00473152 -0.00424051  0.00563446 -0.00108253  0.00187299
 -0.00294981 -0.00326699 -0.00085065  0.00413031  0.00102174 -0.00175923
  0.00145379  0.01023288  0.00632857 -0.01062983 -0.00280713  0.00096744
 -0.0122049  -0.02062329]",-4.981188227560969,0.00686589945768015
CAH,0.4514884966823646,0.46092012911717933,[-0.00299238  0.00110451 -0.00137374 -0.00106078  0.00010198 -0.0004503 ],1.1037193725596726,"[ 0.01201927 -0.00157902 -0.00222069 -0.00101629 -0.01429792  0.00259682
  0.00531724  0.00854299  0.00597944 -0.0096394  -0.00318183 -0.00059768
  0.00079828  0.006669    0.00064472 -0.00247789 -0.00282024  0.00054643
  0.00231274  0.00997065]",-4.320705856872159,0.013290499040693585
CAT,0.4626381538967168,0.4634429247529686,[-0.00061509  0.00205153 -0.00131272  0.00049064 -0.00056988 -0.00053658],1.1078383953736377,"[ 0.01075311 -0.00540051 -0.00447755  0.00362962 -0.00865047  0.00361497
  0.00502594  0.00698256  0.00764305 -0.01189597 -0.00585237 -0.00092381
  0.00428664  0.00863766 -0.00434316 -0.00541221 -0.00091593  0.00959081
  0.00564811  0.00713602]",-4.465887373963727,0.011494491320758958
CB,0.47945906222620277,0.466167487820257,[ 0.00071428 -0.00076554  0.00020199  0.0002751  -0.00028365 -0.00029787],1.0927305304047117,"[ 0.00922992 -0.00955817 -0.00703917  0.01111348  0.00545878  0.00281993
 -0.00471791 -0.00475287  0.00237514  0.0056943   0.00206477 -0.00787594
 -0.00344048  0.00369503 -0.00231635 -0.00277508 -0.0010702   0.00484493
 -0.01007761  0.00305224]",-4.791433450034836,0.008300550425651719
CBOE,0.47914661916217866,0.48442668563900804,"[-1.17993659e-03  1.08372684e-03 -6.49718879e-04 -3.53152888e-04
  1.20767554e-04 -8.76079069e-06]",1.0507518117051073,"[ 0.01065652 -0.00270441 -0.00106688  0.00433451 -0.00820575 -0.00407217
 -0.00399148  0.00667958  0.00555616 -0.00221773 -0.00024579  0.00286621
  0.00252575 -0.00047713 -0.00412359  0.0026244   0.00357211 -0.00323447
  0.00059236  0.00889808]",-4.690087896593096,0.009185878713315953
CBRE,0.46541291840515714,0.46200856826770864,[-0.0010024   0.00109625 -0.00112847  0.0002519  -0.00054437 -0.0006018 ],1.0983418919816315,"[ 0.01004301 -0.00928831 -0.00803868  0.00750225 -0.00015916  0.00838878
  0.00598987 -0.00149228  0.00214012 -0.00802965 -0.00401429 -0.00382829
 -0.00100526  0.0111425   0.0012909  -0.00417825 -0.00283339  0.0084115
  0.0087174   0.00294159]",-4.439430212305756,0.011802661615548915
CCI,0.4719245332932878,0.45474677066994007,"[-2.80775239e-04  1.78850290e-04 -4.57597429e-04 -6.35214247e-06
 -2.82494587e-04 -4.65259574e-04]",1.1647489850874924,"[ 8.03974440e-03 -1.26979544e-02 -8.88637399e-03  1.44606772e-02
  8.00749940e-03  4.06129455e-03 -3.22983285e-03 -3.07036071e-03
  7.22601806e-03  9.01479832e-06 -2.36603884e-03 -1.01317956e-02
 -5.05153219e-05  6.59062312e-03 -8.28732882e-03 -4.45431367e-03
  2.99034922e-03  1.19741926e-02 -1.59635928e-02  2.91111532e-03]",-5.317792011596808,0.004903568804115033
CCL,0.45953438801524443,0.4678910223780139,[-0.00070664  0.00062594 -0.00106897  0.00060543 -0.00074364 -0.0005855 ],1.0714878759545552,"[ 0.01250631 -0.00069556 -0.00215853 -0.00175533 -0.01240216  0.0033566
  0.00391386  0.00315599 -0.00099332 -0.00223312  0.00238124  0.00097398
 -0.00508549  0.00171038  0.0049833   0.00496683  0.00240259 -0.00890095
 -0.00460434 -0.00582415]",-4.5043956278628965,0.011060272687938624
CDNS,0.47060116745860986,0.4644085983100433,"[-1.19027967e-04 -1.09830463e-03  8.92259274e-05  2.85763074e-04
 -3.03088819e-04 -1.32957356e-04]",1.0901297905169145,"[ 0.0082571  -0.01060535 -0.00666655  0.01387465  0.00684099  0.00050702
 -0.00490522 -0.00302432  0.0035595  -0.00010484 -0.00198163 -0.00353584
 -0.00144738  0.00777546  0.00195327  0.00280567  0.00337122 -0.00253999
  0.00724974  0.00505438]",-5.015165385775704,0.006636534358061166
CDW,0.48029262129719763,0.477856856638215,[-0.00035884  0.00400445 -0.00211572  0.00050354 -0.0007354  -0.00100569],1.0804515102908432,"[ 9.55649052e-03 -7.19931327e-03 -4.65722392e-03  9.00486403e-03
 -3.05986676e-06 -7.44033374e-04 -5.31988951e-03  1.54416275e-03
  7.27306822e-03  1.33947142e-03 -1.07949885e-03 -6.49375305e-03
  7.96443508e-04  6.12073577e-03 -2.61266461e-03 -4.35052422e-03
  4.32037916e-04  1.52029382e-03 -1.59020406e-02  5.40363697e-03]",-4.523471556296491,0.01085128734965188
CE,0.47825065309922726,0.4624574569129554,"[-1.49973936e-04  7.45420796e-04 -4.56410156e-04 -2.52133261e-04
 -8.97137619e-05 -4.61939842e-04]",1.1547560417845217,"[ 0.0085933  -0.0133941  -0.01075236  0.01289685  0.00792539  0.01018439
  0.00500813 -0.00699648 -0.00123094 -0.0057456  -0.00246498 -0.00116512
 -0.00017147  0.00594226 -0.00446563 -0.00171562  0.00021721  0.00810801
 -0.00193481  0.00910467]",-4.809147621786072,0.008154807716525707
CF,-7.460675347092682,8.311055337990044,[-0.00292346 -0.00116616 -0.0009445   0.00048948 -0.00059143  0.00017745],1.1668930167520442,"[ 0.01196726  0.00026466 -0.00031029 -0.00117557 -0.01438275 -0.00114023
  0.00088497  0.00740455  0.00151586 -0.00368994  0.001511    0.01000149
  0.00923978 -0.00538313 -0.01111667 -0.00972572 -0.00777527  0.0112754
  0.00927516  0.01527975]",-3.767820036156625,0.023102370766026552
CFG,0.4723883733472934,0.45750530233911524,[-0.00166491  0.00214002 -0.00146663  0.00105799 -0.0006084   0.00021579],1.1575492501593982,"[ 8.79821812e-03 -1.08495979e-02 -8.33107861e-03  1.16998608e-02
  5.74554578e-03  6.36469309e-03  1.92757697e-03 -5.67163917e-03
 -1.64624629e-03 -3.23005169e-03 -1.13392195e-03  8.96237182e-05
 -1.41010241e-03  5.58757500e-03  4.83747508e-04 -3.48572326e-04
 -5.06853202e-03  2.75689357e-03  1.51017827e-02  2.14992483e-02]",-4.537914877701428,0.010695685130236167
CHD,0.46270573369753615,0.4518510017064276,"[ 6.57141608e-04  1.58841990e-03 -9.88094906e-05  8.79733189e-04
 -2.73013107e-05  6.58075253e-04]",1.1142679346677786,"[ 0.00854785 -0.01051699 -0.00723634  0.01330005  0.00795335  0.00185154
 -0.00587063 -0.00571416  0.00173205  0.00505927  0.000834   -0.00512281
 -0.00057568  0.005849   -0.00073376 -0.00412709  0.00096504  0.00252336
 -0.01222627 -0.00633683]",-5.005331832581341,0.006702116998409434
CHRW,0.48246959625384067,0.4817961321151254,"[-8.69026709e-04 -1.32698772e-03  1.28909530e-04 -4.57338461e-04
  4.59160914e-05 -1.46420690e-04]",1.0519696044831552,"[ 1.00789338e-02 -6.65286635e-03 -4.67001945e-03  7.08833839e-03
 -2.73830843e-03  1.03334273e-03 -1.67094227e-03  2.40254110e-03
  5.40783805e-03 -1.33700905e-03  4.59802184e-05 -4.77095839e-03
 -3.43263847e-03  1.36387142e-03 -3.73123727e-03  3.72967920e-03
  9.02269835e-04  1.86967734e-03  3.36526587e-03  1.47520476e-02]",-4.613938839211869,0.009912696792925642
CHTR,8.910832802396284,-7.984048267172129,[ 0.00096708  0.0026002  -0.0016327   0.00131637 -0.00126899 -0.00131761],1.081407372138802,"[ 0.00903111 -0.01034173 -0.00750672  0.01211293  0.00693775  0.00346959
 -0.00335925 -0.00636484 -0.00060803  0.00386027  0.00186375 -0.0042827
 -0.00520086  0.00342481  0.00068356  0.00371583  0.00262552  0.0010449
  0.0054817  -0.00148133]",-4.058672172143679,0.017271938056258512
CI,0.45183043182309474,0.46995421286134953,"[-3.09160604e-03  9.16094170e-04 -1.00246682e-03 -1.17433959e-03
  4.07922106e-04  5.77788834e-06]",1.1327745640201232,"[ 1.30089800e-02  3.00375955e-03  9.52056749e-04 -4.77064705e-03
 -1.80232421e-02 -4.95773983e-04  2.74905303e-03  7.24832762e-03
 -9.14141028e-04 -3.31281709e-03  2.56815117e-03  8.43237870e-03
  2.29228098e-03 -2.66252176e-03 -1.39010708e-03 -1.37366482e-03
 -3.46794065e-03  6.50740032e-05  1.22034439e-02  6.43823017e-03]",-4.5812290593516645,0.010242300162494295
CINF,0.47389875606516024,0.46363141946143693,"[-6.29632795e-05  9.99439836e-04 -4.98138986e-04  8.35249089e-05
 -1.67647848e-04 -2.70965462e-04]",1.0905097431347555,"[ 8.41499780e-03 -1.07207840e-02 -6.97668891e-03  1.36586490e-02
  7.22166829e-03  9.40894193e-04 -5.82413595e-03 -3.73131372e-03
  3.65372294e-03  2.80822228e-03 -3.38525471e-04 -4.72691954e-03
  7.25064197e-05  5.08757896e-03 -3.11178734e-03 -2.40820751e-03
  1.93252929e-03  4.76532235e-03 -5.23704129e-03 -1.45714305e-03]",-5.144857681920134,0.005829303920316615
CL,0.4813448584492481,0.48163666322121335,"[ 3.01337153e-04 -7.06816842e-04  3.16739451e-04 -2.68979556e-05
  6.56781545e-06 -2.31808416e-05]",1.0550672513653199,"[ 0.01089398 -0.00598453 -0.00554916  0.00502109 -0.00214364  0.00462944
  0.0002172  -0.00241367 -0.00040845  0.00238118  0.00230452 -0.00286185
 -0.00139624  0.00363846 -0.00023053 -0.00587434 -0.0021545   0.00542078
 -0.0085016  -0.01282448]",-4.970187768812023,0.0069418444504779925
CLX,0.4769220649734792,0.47686077728456294,"[-1.52941315e-03 -4.02903438e-04  4.20503341e-05 -6.13045837e-04
  4.46394461e-04  4.75030516e-04]",1.0862067009810221,"[ 1.03277150e-02 -5.76493662e-03 -4.57446198e-03  6.88804414e-03
  6.44144703e-05  1.11506211e-03 -4.76029808e-03 -3.25894839e-03
 -6.01109532e-04  7.24824050e-03  4.28138517e-03 -1.93397425e-03
 -6.65794812e-04  8.24201953e-04 -1.02834694e-03 -5.64858138e-03
 -1.50191977e-03  2.24467157e-03 -1.41782583e-02 -1.36136871e-02]",-4.910432683677451,0.007369299066026118
CMA,11.81853944488052,-10.910160382521504,[-0.00141695  0.00249715 -0.00192057  0.00161361 -0.00114274 -0.00024196],1.2861031272453982,"[ 0.00782614 -0.01345891 -0.01041043  0.01525159  0.01206909  0.0086324
  0.0020908  -0.01155442 -0.00650192 -0.00076025  0.00072758  0.00094706
 -0.00510721  0.00404809  0.00195108  0.00436919 -0.00366895  0.00355511
  0.02879258  0.01808692]",-4.4408881551817565,0.011785466546888423
CMCSA,0.47557677113432,0.4767889965472245,[-0.00033972 -0.00038199 -0.00042932  0.00030046 -0.00050253 -0.000479  ],1.0798316041466696,"[ 0.01101102 -0.00512018 -0.00504293  0.00466168 -0.00169761  0.00412381
 -0.0007337  -0.00388862 -0.00198803  0.00414252  0.0023518  -0.00340119
 -0.00238446  0.00865902  0.00816026 -0.00840719 -0.00663634 -0.00024883
 -0.00389513 -0.01406629]",-5.009187025711389,0.006676328784213287
CME,0.47630616729704506,0.47653982955521274,"[-1.78085306e-03 -1.15127327e-05 -5.85815709e-04  3.56468723e-05
 -1.47106243e-04  1.21788580e-04]",1.05190003534999,"[ 0.00996877 -0.00532678 -0.00328955  0.00788226 -0.00031274 -0.00218854
 -0.00696578 -0.00103516  0.00149652  0.00646644  0.0038946  -0.00266836
 -0.00442895 -0.00102073 -0.00057602  0.00436863  0.00083145 -0.00055034
  0.01199804  0.00566868]",-4.567949623256775,0.0103792192248776
CMG,-8.62176713896347,9.470992929564666,"[-4.21890628e-03 -1.06584583e-05 -4.73650571e-06 -7.91640684e-04
  1.18997862e-03  2.23925290e-03]",1.0861563882254104,"[ 0.01246175  0.0002739  -0.00099023 -0.00088731 -0.00990635 -0.00029798
 -0.00331744  0.00043903 -0.00233785  0.00892996  0.00804606 -0.00151049
 -0.00700344 -0.00436231  0.00309938  0.00218825 -0.00472935 -0.00699281
 -0.00282778  0.00625725]",-4.093907835842294,0.016673947029310944
CMI,0.46681210170541454,0.46092298888255673,"[-4.68415745e-04  1.40816879e-03 -8.24718203e-04 -8.47862818e-05
 -2.01512285e-04 -4.81187328e-04]",1.097106612951784,"[ 0.00918935 -0.01086128 -0.00853249  0.01089022  0.00454852  0.00702963
  0.00317549 -0.00444598 -0.00040352 -0.00573548 -0.00315799  0.00106905
  0.00280861  0.00808079 -0.0024835  -0.0050574  -0.00082461  0.00933709
  0.00568768  0.00229958]",-4.2854401685993375,0.013767560139714472
CMS,0.4711920296170924,0.4727832133899842,[ 0.00113214 -0.00118419  0.00065417 -0.00046113  0.00010113 -0.00045075],1.0985633612005907,"[ 1.03617266e-02 -4.23149345e-03 -2.87502626e-03  6.21832598e-03
 -2.35424780e-03 -2.25520745e-03 -7.43423528e-03  6.03887891e-04
  4.56801393e-03  6.72682193e-03  2.01364302e-03 -5.84643477e-03
  4.04682031e-04  5.44740342e-03  5.51598217e-05 -7.70397190e-03
 -1.46042280e-04  4.42071954e-03 -1.21165106e-02 -1.69707009e-02]",-4.786205042487189,0.008344062737073657
CNC,0.44725195254494604,0.4373156368673686,"[-2.14670865e-03  1.56593638e-03 -1.17093872e-03 -1.23675337e-04
 -1.24178382e-04 -5.96915910e-05]",1.2052907795814465,"[ 0.00849866 -0.00914134 -0.00588712  0.01137063  0.00153263  0.00093477
 -0.00160989  0.00264126  0.00977892 -0.00709758 -0.00697951 -0.00821673
  0.00036968  0.01535837  0.00033802 -0.00268537  0.00407304  0.01440114
  0.02474191 -0.01206047]",-4.1990437947576575,0.015009922527272361
CNP,0.4635813626535986,0.4427073970116602,[ 0.00106338 -0.00047522  0.00058985 -0.00064065  0.000295   -0.00034304],1.1915953461587927,"[ 0.00762382 -0.01315974 -0.0091197   0.01627239  0.01185343  0.00336894
 -0.00592827 -0.00694457  0.00414659  0.00466833 -0.00053621 -0.00980904
 -0.00112946  0.0075914  -0.00440382 -0.00558882  0.00121633  0.01134276
 -0.00913305 -0.00434514]",-5.118560912632024,0.005984629105123748
COF,0.46373366016337186,0.46171232520048316,"[-8.29871085e-04  9.84064703e-05 -6.39981760e-04  5.41424046e-04
 -5.31079516e-04 -2.30149502e-04]",1.1296606535655622,"[ 0.00999893 -0.00819743 -0.00697898  0.00737656 -0.00018131  0.00671503
  0.00433925 -0.00263124 -0.00118626 -0.00472196 -0.00045475 -0.00039255
 -0.00395205  0.00400737  0.00068075  0.00269603 -0.00383106  0.00344322
  0.02028341  0.01795852]",-4.424037107393227,0.01198574673313709
COO,0.4628311156900304,0.4562360851061386,[-0.00109738  0.00071138 -0.0007451  -0.0003799  -0.0001179  -0.00046386],1.1089484019015343,"[ 0.00850853 -0.01125629 -0.00800742  0.01327549  0.00723323  0.00396589
 -0.00145243 -0.00456771  0.00261007 -0.00235144 -0.00342927 -0.00564282
 -0.00267491  0.01265517  0.00513231  0.00101252  0.00303984 -0.00076199
  0.0052341  -0.00055546]",-4.785818758169511,0.008347286540266929
COP,6.440614373466247,-5.530930321023977,"[-5.00484142e-05  3.96538408e-03 -1.79820143e-03  9.74953592e-04
 -6.47240360e-04 -4.40679328e-04]",1.1328837415160546,"[ 0.00960092 -0.00900232 -0.0072834   0.00903186  0.00218553  0.00629519
  0.00389029 -0.00429798 -0.00390043 -0.00644601 -0.00257988  0.00911635
  0.00832972  0.00636245 -0.00143711 -0.01063939 -0.00817811  0.00477649
  0.00624303  0.01492818]",-3.923971469513321,0.019762452707074458
COST,0.46783015209277684,0.47852390896949837,"[-1.31496278e-03  1.40703360e-03 -5.65412751e-04  3.59073829e-04
  8.40924961e-05  6.97381017e-04]",1.0742762753590103,"[ 1.15350419e-02 -3.18849629e-04 -3.94948539e-05  1.13725976e-03
 -1.12080019e-02 -3.88918035e-03 -4.00764739e-03  6.86912197e-03
  5.49868636e-03 -2.78246683e-06 -1.71433455e-05 -2.53023525e-04
  2.38379002e-03  5.53398687e-03  2.23386586e-03 -5.29858710e-03
 -1.27133081e-03  1.01164288e-03  5.97452383e-03 -1.06230403e-02]",-4.5815617991802355,0.010238892708223367
