,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4767838520852339,0.47255608976075947,"[-6.06946919e-04  8.31878009e-04  3.07945080e-05  4.90219375e-04
  2.89347647e-04  1.07738756e-03]",1.0912567840765164,"[ 0.00469159 -0.00773006  0.00089207  0.00575847 -0.00659551  0.00249424
 -0.00033449 -0.00573495  0.00330076  0.01095517 -0.00128234 -0.00864967
  0.00023726  0.00492234 -0.00235998  0.00416852 -0.00049719 -0.00463342
  0.01664718 -0.00136031]",-4.972102554260224,0.006928565025422781
BK,0.4643365930386628,0.46982697763478165,[-0.00052561  0.00317146 -0.00108044  0.00149134 -0.00032203  0.00079014],1.0878263303287132,"[ 0.01254411 -0.00669662 -0.00932974  0.00273096  0.00100874  0.00535716
 -0.00577271 -0.0055999   0.00702094  0.00786256 -0.00127479 -0.00682269
 -0.00378118  0.00862393  0.00661397 -0.00262902 -0.00462035  0.00159776
 -0.00238296 -0.00647194]",-4.290489029076102,0.013698224828904208
BKNG,6.281943414487404,-5.334482854251387,[-0.00212655  0.00292807 -0.0013389   0.00158131 -0.00026805  0.00120765],1.066522015951095,"[ 0.00452823 -0.00828131  0.00119269  0.00775555 -0.00685849 -0.00123443
 -0.00026799 -0.0013377   0.00366248  0.00583128 -0.00157639 -0.00559311
 -0.00028521  0.00453562 -0.00144219  0.00210551  0.00123131  0.00018613
  0.00844497 -0.01641558]",-4.037363736417128,0.01764392519528551
BKR,0.45973937048582747,0.4571746628534878,"[ 1.15166736e-04  2.23280664e-03 -6.40165902e-04  5.25113089e-04
 -5.37442887e-05  2.31314346e-04]",1.0402981235446964,"[ 0.00678604 -0.00763622 -0.00155757  0.00541921 -0.00504912  0.00191199
 -0.0014764  -0.00335362  0.00553163  0.00658014 -0.00474825 -0.00568765
  0.00331243  0.00561821 -0.0038693   0.00079379  0.00056702 -0.00108796
  0.00868433 -0.00399701]",-4.111079916864881,0.016390065057964393
BLK,0.47643367210855514,0.4754390933843598,[-0.00072839  0.00155229 -0.00080519  0.00065542 -0.00026875  0.00023056],1.0645643510622296,"[ 0.00751374 -0.00646688 -0.00095995  0.00156753 -0.00807719  0.00683453
  0.00465211 -0.00624708 -0.00464035  0.00745477  0.00200269 -0.00642886
  0.00051211  0.01015673 -0.00117371 -0.00544341 -0.00237766  0.00274643
  0.00417225  0.00403012]",-4.411363762187808,0.012138612855573742
BMY,0.4737211134033544,0.4623025564035462,"[-1.49100293e-03  4.29897667e-04 -7.04359678e-04  1.27931119e-04
 -1.98734740e-04  3.93637282e-05]",1.1641096822845705,"[-0.00110417 -0.00916785  0.00828659  0.01215504 -0.01198933 -0.00707237
  0.00397107  0.00158594 -0.00233068  0.00635623  0.00463343 -0.00730562
 -0.00338215  0.00354851 -0.00490721  0.00551666  0.00654458 -0.00359931
  0.01955563 -0.00814484]",-4.967154277648528,0.006962934446262169
BR,0.48445527679035777,0.44787199065760847,"[-6.72766603e-04  2.06464228e-03 -7.28553810e-04  9.37028062e-05
  6.68255232e-05  1.88444024e-04]",1.1623609900874805,"[-2.76246913e-03 -8.93120896e-03  1.09298474e-02  1.19062346e-02
 -1.42865957e-02 -7.69987830e-03  4.84892737e-03  3.04261111e-03
  6.89243506e-04  5.39608806e-03  1.49411364e-05 -9.57672120e-03
 -3.72860508e-03  9.34585857e-03  4.29257453e-03  3.12963536e-03
 -5.78538312e-05 -7.46818682e-03 -1.27870103e-03 -1.87868391e-03]",-4.835885600631631,0.007939653848091838
BSX,0.47005068300237784,0.45860640371817046,"[ 1.57528612e-03  1.08695257e-03  2.61455608e-04  8.34258575e-04
 -4.47795985e-05  4.05479507e-04]",1.162200136190084,"[-0.00193894 -0.00915244  0.00948577  0.01249892 -0.01295871 -0.00778375
  0.00430935  0.00214102 -0.00107348  0.00679715  0.00244391 -0.00932678
 -0.00218649  0.00661609 -0.00459335  0.00489126  0.00691607 -0.00623545
  0.01352419 -0.00397588]",-4.788836308924729,0.008322136144844818
BWA,0.45829507114157986,0.46405206925372683,"[ 9.47286259e-04  7.66198633e-04  5.28635483e-05  1.04035396e-03
 -2.39383094e-04  3.44023346e-04]",1.1315571762786367,"[ 1.37051652e-02 -5.59484628e-03 -9.98973040e-03 -6.26367482e-04
 -3.97150769e-05  1.00836975e-02 -2.55639695e-03 -8.96757003e-03
  1.43043097e-03  9.33814660e-03  5.48146788e-04 -6.58436778e-03
  3.96466746e-04  1.00162287e-02 -2.97892088e-03 -7.43320015e-03
  2.10376955e-03  9.27746961e-03 -5.99939265e-04 -1.31980379e-02]",-3.9486817289683316,0.019280101429096305
BXP,0.45931897389541704,0.44950557141677083,"[-1.22529155e-03 -1.67237523e-04 -3.73076466e-04 -6.82021344e-04
  9.09942591e-05 -3.05053939e-04]",1.2100862622597577,"[-0.00175151 -0.00809654  0.01032402  0.00943714 -0.01559931 -0.0037289
  0.00979799 -0.00012113 -0.01046859  0.00582691  0.00719377 -0.00573854
  0.00098591  0.00424033 -0.01399537  0.0016493   0.01176602 -0.00015747
  0.01891571  0.00154687]",-4.896341367908708,0.00747387727800331
C,0.46014886278599704,0.46576600102680804,[-0.00089275  0.00486998 -0.00159241  0.00242249 -0.0004273   0.0014437 ],1.0928288914431332,"[ 0.01336401 -0.00568503 -0.00901292 -0.0005327  -0.00159994  0.00935182
 -0.00024163 -0.00741583 -0.00218815  0.00694489  0.0042857  -0.00519654
 -0.00468695  0.00997318  0.00622435 -0.00692829 -0.00648325  0.00483375
 -0.00014178  0.00264395]",-4.219763099478361,0.014702127033942563
CAG,0.48261848499211774,0.4692638091009183,[ 0.0008689  -0.00072951  0.00077592  0.00013984  0.00023434  0.0004364 ],1.1381069626288178,"[-0.00020267 -0.00976496  0.00608516  0.01402803 -0.00887222 -0.00956548
 -0.00024324  0.00374161  0.00304012  0.00339533  0.00158484 -0.003312
 -0.00188802 -0.00168652 -0.00619854  0.00788352  0.00695262 -0.00309496
  0.0162691  -0.00839525]",-4.977868982196625,0.006888726926654131
CAH,0.470568225560352,0.4584510616106796,[-0.00144662  0.00230253 -0.00103327 -0.00020426  0.00014463  0.0001473 ],1.1718801429177712,"[-2.05944402e-03 -7.86257785e-03  1.06192690e-02  7.88142631e-03
 -1.52476532e-02 -1.17505403e-03  7.58340393e-03 -2.66335749e-03
 -4.31086531e-03  9.21086276e-03  1.86097598e-03 -9.11536356e-03
  4.02120667e-05  6.57012939e-03 -3.91471468e-03  3.11308444e-03
  1.31629864e-03 -3.42632904e-03  1.74321822e-02 -6.33268338e-03]",-5.03094644089565,0.006532624900463493
CAT,10.699886209097572,-9.775679634713315,"[ 6.40370788e-05  4.00232223e-03 -1.19262960e-03  7.22433388e-04
 -8.69812317e-05  2.66772879e-04]",1.1102911879626827,"[ 0.00149541 -0.00812169  0.00659369  0.00750167 -0.01310425 -0.00185807
  0.00695405  0.00047274 -0.00356303  0.00329407 -0.00114379 -0.00559475
  0.00414955  0.00969525 -0.00691829 -0.00420389  0.00229754  0.00298491
  0.00998242 -0.00455019]",-4.425684171256957,0.011966021691473996
CB,0.4774225885432974,0.47317479309161514,[ 0.00029497  0.00224261 -0.0002668   0.00020939  0.00027267  0.00046485],1.0481506017974023,"[ 0.00463035 -0.00912374  0.00078055  0.01096911 -0.00650782 -0.00643063
  0.00028891  0.00348876 -0.00043397  0.00100449  0.00552594 -0.00233347
 -0.00696039  0.00212067  0.00273917  0.00319017  0.00137456 -0.00234983
  0.00749119 -0.00047305]",-4.889709536281498,0.007523607492652592
CBOE,0.4742121505483239,0.46269617779521816,"[ 7.74258651e-04  7.57768008e-04 -7.22841736e-05 -3.36272373e-05
 -1.61145849e-05 -2.67802299e-04]",1.1807646226110813,"[-0.00371675 -0.00868133  0.01248787  0.01127505 -0.01604801 -0.00666919
  0.00722211  0.00230471 -0.00265735  0.00489487  0.00130101 -0.00679768
 -0.00131735  0.00398643 -0.00214681  0.00677265  0.0034853  -0.0078849
  0.00846231 -0.00708293]",-4.988754090837996,0.006814149016350572
CBRE,0.44968363375312664,0.45714968924898686,[-0.00105596  0.00204849 -0.00096448  0.00103818 -0.00030187  0.00052987],1.1508856622828014,"[ 0.01476969 -0.00524859 -0.01133651 -0.00135573  0.0010559   0.010701
 -0.00373078 -0.00892873  0.00370393  0.0088903  -0.00207372 -0.00696455
  0.00185549  0.01245169 -0.00172781 -0.01014531 -0.00095277  0.01020589
 -0.00102985 -0.00750844]",-4.0864520761325345,0.016798728564312537
CCI,0.46749319724114446,0.4405092148586197,"[ 1.17708310e-04  2.76044870e-04 -2.00742839e-04 -1.73979140e-04
 -7.95909508e-05 -3.64130310e-04]",1.249732076732702,"[-0.00415163 -0.01031942  0.01133074  0.01865656 -0.01276693 -0.01758882
  0.00251341  0.01069109  0.00066364 -0.00100435  0.00417934 -0.00378549
 -0.00515563  0.00095647 -0.00421432  0.00804573  0.00956007 -0.00676464
  0.01563378 -0.0018168 ]",-5.027860624381384,0.006552814516967957
CCL,0.4552391072854954,0.4638067613627579,"[-1.67223520e-03  1.93791895e-03 -8.65131108e-04  5.02392829e-04
  6.58057601e-06  6.35061887e-04]",1.1187979259309186,"[ 1.49769729e-02 -5.82810832e-03 -1.21875168e-02 -1.22193650e-05
  2.34630433e-03  9.29105226e-03 -4.85505829e-03 -8.13837875e-03
  2.28320879e-03  7.32895107e-03  3.60986549e-03 -1.95933571e-03
 -4.68453125e-03 -2.24080219e-05  1.23078846e-03  3.00511259e-03
  3.96426828e-03  4.35030605e-04 -9.24740281e-03 -1.28231206e-02]",-4.143681810481784,0.015864334373539096
CDNS,0.4642477578816145,0.46100379496275207,[-0.0006855  -0.00039515 -0.00020119  0.00100446 -0.00045411  0.00039753],1.098259730736513,"[ 0.00568888 -0.00830567 -0.00011444  0.009104   -0.00614605 -0.00504912
 -0.00040271  0.00402995  0.00253516 -0.00075773  0.00264289 -0.00272452
 -0.00949632  0.00710553  0.01486267 -0.00230472 -0.00873182  0.00204245
 -0.00796203 -0.01114474]",-4.5606747153631115,0.010455002412370549
CDW,0.4706071283913276,0.4568810774258555,"[-1.54153658e-03  3.04259100e-03 -1.26687663e-03  5.92077410e-04
 -7.03270743e-05  5.62422775e-04]",1.1349581557399953,"[ 0.00203486 -0.00784921  0.0038263   0.00692727 -0.00775915  0.00162199
 -0.00105048 -0.00680792  0.00565212  0.01491432 -0.00193621 -0.01266151
 -0.00123375  0.00610081 -0.00188077  0.00647004  0.00415762 -0.00581582
  0.00776915 -0.01271572]",-4.910914613833125,0.0073657484342270095
CE,0.46351015816969504,0.47279793369561707,[ 0.0013124   0.00159153 -0.00016398  0.00153008 -0.00045459  0.00038209],1.1771408045010736,"[ 0.01525417 -0.00600938 -0.01280666  0.00202573  0.00331695  0.00487621
 -0.00646613 -0.00284628  0.00461296  0.00122245  0.00379227  0.001219
 -0.00947911  0.00104696  0.01249678 -0.00121448 -0.00669259  0.0068864
 -0.00779433 -0.02474268]",-4.364363290223505,0.01272275329830806
CF,-10.099838579367423,10.909932963181788,[-0.00241737 -0.00094106 -0.00094694  0.00020363 -0.00075157 -0.00043671],1.2389536353002426,"[ 0.01858942 -0.00501252 -0.01690683 -0.00146929  0.00590646  0.01016683
 -0.00759115 -0.00718163  0.00500026  0.00442666  0.00156643 -0.00024867
 -0.00408743  0.00331649  0.00467039 -0.00497775 -0.0044683   0.01178476
  0.00354516 -0.027487  ]",-3.6616977612829382,0.025688862127173903
CFG,0.4533140004073066,0.4594984836680108,[ 0.0001603   0.00476079 -0.00100144  0.00265202 -0.00022196  0.00179352],1.1984427416900834,"[ 1.41588827e-02 -4.48297450e-03 -1.03551568e-02 -3.41261372e-03
 -2.37712181e-05  1.42554091e-02 -2.45209455e-03 -1.32587109e-02
  1.71207754e-03  1.49829806e-02  2.51030546e-04 -1.23922700e-02
 -1.04027878e-03  1.60564244e-02  2.04137551e-03 -9.08957729e-03
 -2.74234460e-03  4.82384470e-03 -3.17478704e-03  3.07012880e-03]",-4.187524767430798,0.01518382188792298
CHD,0.4765639446781122,0.4712692656940394,"[-2.15995671e-05  9.91353510e-04  2.85598288e-04  1.38075732e-03
  1.56619975e-04  1.62665181e-03]",1.0293910580572085,"[ 5.23015873e-03 -8.94767982e-03  2.28019462e-04  1.03082725e-02
 -6.19824628e-03 -5.99739167e-03 -3.70649895e-04  4.08731670e-03
  2.32328046e-03 -7.72779664e-04  1.01733986e-03 -7.71222459e-04
 -2.83926293e-03  1.45571856e-03  1.94771376e-04  3.37212385e-03
  1.97600983e-03 -3.08492743e-03  5.76012875e-03 -7.68214029e-05]",-4.780519989905659,0.008391634267678725
CHRW,0.4700633667586453,0.48205699388906725,"[-7.87546431e-04 -9.36268552e-04  1.96301722e-04 -4.91699616e-04
  2.20421253e-04  9.19998330e-05]",1.0686166702849458,"[ 0.01453429 -0.00731823 -0.01147286  0.00529355  0.00154549 -0.00038581
 -0.00407922  0.00266092  0.00167665 -0.00491738  0.0034903   0.00472942
 -0.0048704   0.00063031  0.0041427  -0.00195843 -0.00305166  0.00203629
  0.00257045  0.00917034]",-4.688082777785388,0.009204315969756923
CHTR,7.697538887347539,-6.751175444003652,[ 0.00202329  0.0031999  -0.00096423  0.00152421 -0.0007813  -0.00040288],1.0568879848378616,"[ 0.00371711 -0.00850249  0.00327852  0.00870952 -0.01002471 -0.00390581
  0.00437     0.00258857 -0.00328616  0.00100012  0.00407071 -0.00391784
 -0.00528459  0.00736472  0.00520073 -0.00102448 -0.00228328 -0.00184938
  0.00032087  0.00213316]",-4.119650600194531,0.016250191263818298
CI,0.44271033934693743,0.44653876983904556,"[ 3.13816313e-03  1.31744178e-03  4.18373955e-04  1.42064655e-03
 -3.70801864e-04  7.77816655e-05]",1.1229622600605262,"[ 0.0122671  -0.00665537 -0.00690699  0.00402334 -0.00434157  0.00038021
  0.00379252  0.00325483 -0.00884548 -0.00614106  0.00953381  0.00340258
 -0.00665199  0.00813392  0.00385977 -0.01196288  0.00032032  0.01258233
 -0.0120681  -0.00106526]",-4.143691484043107,0.01586418090966995
CINF,0.46285134129913086,0.448660235613956,"[ 6.23211898e-04  1.66732468e-03 -8.89320463e-05  6.36886338e-04
  8.72983353e-05  5.72801456e-04]",1.2598725133552655,"[-0.00640509 -0.00940976  0.01506734  0.01551969 -0.01676611 -0.01272459
  0.00649098  0.00608596 -0.00211613  0.00390371  0.00318739 -0.00756389
 -0.00339053  0.00383512 -0.00316167  0.00781386  0.00555829 -0.00840551
  0.01692828 -0.00381155]",-4.96415063310414,0.006983880067177208
CL,0.48014211174002713,0.4700460224417672,"[6.41977739e-04 5.68480383e-04 1.74590910e-04 3.67127836e-04
 6.27441224e-05 3.29664228e-04]",1.145529909777796,"[-0.00065281 -0.00868974  0.00783944  0.01052061 -0.01178142 -0.00441891
  0.00385015 -0.00046256 -0.00155233  0.0073646   0.00269011 -0.006316
 -0.00082763  0.00094374 -0.00731295  0.00767757  0.00733816 -0.00483598
  0.01708497 -0.01051886]",-5.21778478741978,0.005419320787082239
CLX,0.4745861137658199,0.46540094432632295,"[-3.63896110e-04 -4.48908453e-04  1.47091980e-04  1.25803871e-04
  3.39761506e-05  2.90201031e-04]",1.0828857304642603,"[ 0.00242715 -0.00952761  0.00330568  0.01256129 -0.00778514 -0.00840809
  0.00078627  0.00491889 -0.00050174 -0.00114977  0.00491952  0.00164855
 -0.00427404 -0.00426992 -0.00346268  0.00651165  0.00603734 -0.00129448
  0.00906419 -0.00344547]",-5.295089442592939,0.005016165696558546
CMA,0.45681811388928323,0.45917906829710664,[ 0.0002572   0.00497079 -0.00127053  0.00223078 -0.00033616  0.00120386],1.1548139172143204,"[ 1.04569443e-02 -6.14821057e-03 -5.62563548e-03  1.91412094e-03
 -3.33420492e-03  6.11144131e-03 -3.69931627e-04 -6.40358989e-03
 -4.54753896e-05  1.02040409e-02  3.16184472e-03 -1.21613083e-02
 -6.11961223e-03  1.89776365e-02  8.96926770e-03 -1.14153759e-02
 -5.72550453e-03  5.65559122e-03 -8.18491595e-03  4.06116610e-03]",-4.270638300645191,0.013972861419807648
CMCSA,0.47779927679871975,0.45060091029401067,"[ 3.85799782e-04  3.61170820e-04 -7.00629934e-05  5.55171909e-04
 -1.94712638e-04  1.44070272e-04]",1.1686660587672735,"[-0.00173103 -0.00898643  0.00984142  0.01209073 -0.0143128  -0.00780254
  0.00720273  0.00332227 -0.00622034  0.00380148  0.00573592 -0.00672002
 -0.00258753  0.00725044 -0.00490177  0.00044224  0.00480944 -0.00153994
  0.01543579  0.00258498]",-4.890930609461998,0.007514426223963973
CME,0.47387475606725427,0.46250788718449737,"[ 1.36608889e-03  8.84709495e-04  4.29900194e-06  1.48692596e-04
 -8.87949020e-05 -3.23400091e-04]",1.1591143104569084,"[-0.00311612 -0.00794977  0.01183437  0.00813595 -0.0156509  -0.00174312
  0.0065324  -0.0018218  -0.00029566  0.00816153 -0.00185748 -0.00857595
 -0.00070053  0.00617454  0.00370686  0.00473136 -0.0045544  -0.00730972
  0.00044831 -0.00371247]",-5.340594881888221,0.004793018582096428
CMG,-5.4573792408346256,6.343916436835884,[-0.00049939 -0.00012597 -0.0002625   0.0008623  -0.00044054  0.00020605],1.1644282268668615,"[ 1.58841813e-02 -5.45946176e-03 -1.21478365e-02 -9.27765870e-04
 -1.74644770e-05  9.97915604e-03  1.19409891e-03 -7.87756906e-03
 -1.02610803e-02  6.45592201e-03  1.46224526e-02 -3.35878297e-03
 -1.03192019e-02  7.62815967e-03  3.15371548e-03 -6.94257896e-03
  2.85671962e-03  6.23254380e-03 -7.74680416e-03  9.34772794e-03]",-4.226156206374557,0.014608434576276584
CMI,0.4672610770892998,0.4606214924261993,[ 0.00019309  0.00378085 -0.00095723  0.00125304 -0.00010688  0.00073478],1.1001352500863892,"[ 0.00153531 -0.0077512   0.00628021  0.00670125 -0.01246464 -0.0002403
  0.00605036 -0.0017464  -0.00270616  0.00623211 -0.00097248 -0.00744907
  0.00349575  0.00971212 -0.00648418 -0.0030083   0.00251141  0.00188156
  0.00952995 -0.00466715]",-4.285660483632913,0.01376452727334533
CMS,0.4678844045225512,0.45824281924404076,"[ 1.25958958e-03 -1.88510205e-03  7.83364908e-04 -3.98302391e-04
 -2.85780333e-05 -5.64118930e-04]",1.1870368248317293,"[-0.00119391 -0.01010451  0.00793508  0.01668021 -0.01115022 -0.01484052
  0.00286205  0.00927099 -0.00154404 -0.00141681  0.00465752 -0.00320018
 -0.00240443  0.00380758 -0.00906774  0.00190019  0.01201874 -0.00073295
  0.01394747  0.00393137]",-4.8788724990277155,0.007605584498979599
CNC,10.612829116395373,-9.706523255518702,"[ 2.05592703e-03 -6.73679176e-04  1.90508575e-04  2.16714953e-03
 -1.06984045e-03  3.25774356e-05]",1.2209415421404834,"[ 5.19474155e-05 -8.83197983e-03  8.43943386e-03  1.29103252e-02
 -1.40765453e-02 -1.31594441e-02  6.17586014e-03  1.39244012e-02
  9.85415056e-04 -1.24421384e-02 -6.36040880e-03  3.32710170e-03
  5.04071935e-03  9.65381160e-03  1.22855838e-05 -9.78337434e-03
 -6.50902040e-03  7.14269564e-03  5.74129199e-03  3.44495983e-03]",-4.245291799766352,0.014331551125537214
CNP,0.46461033634443694,0.4561886922219755,"[ 6.42563746e-04 -4.71634072e-04  2.71195541e-04 -3.58999419e-04
  3.53439484e-05 -4.01547551e-04]",1.1464562010381765,"[ 0.00074405 -0.01008964  0.00558986  0.01617676 -0.00959186 -0.01473192
  0.00174564  0.01020074 -0.00048154 -0.00290227  0.00487791 -0.00372114
 -0.00570447  0.00825437 -0.00109395 -0.00295909  0.00716331  0.00218305
  0.00185604  0.00460669]",-4.800032188657949,0.008229482148770678
COF,0.4526095721200542,0.4590504014392116,[ 0.0002403   0.00101987 -0.00022615  0.00148393 -0.00036545  0.0007311 ],1.1595456525692243,"[ 0.01429434 -0.0050615  -0.01081321 -0.00231762  0.00059391  0.01307716
 -0.00265282 -0.01231246 -0.00030909  0.01301858  0.00472577 -0.00826197
 -0.00565887  0.0085635   0.00606664 -0.00364912 -0.00693835  0.00381997
  0.00876244 -0.00538217]",-4.32700857813793,0.013206996153891567
COO,13.811468549210502,-12.860294281709049,[ 0.00108448  0.00067888  0.00011523 -0.00030114  0.00015366 -0.0002988 ],1.1814276809086286,"[-0.00090481 -0.00964562  0.0080663   0.01272203 -0.0119046  -0.00758488
  0.00395384  0.00176897 -0.00224067  0.0067361   0.00450717 -0.00810331
 -0.00348168  0.00381724 -0.0044848   0.00747755  0.00592815 -0.00882437
  0.02092047  0.00179677]",-4.936197648961049,0.007181854452622727
COP,0.440952132873645,0.4462178541205055,"[-8.30230154e-04  3.52448584e-03 -1.23540585e-03  3.06844258e-04
  4.83139649e-05  2.64814670e-04]",1.1178072075485386,"[ 0.01330751 -0.00754396 -0.0114208   0.00647612  0.00429624 -0.0007231
 -0.01033163  0.0002842   0.01248869  0.00097186 -0.00302789  0.00017142
 -0.00442993 -0.00055817  0.00659585  0.00377426 -0.00366734 -0.00061458
  0.00257705 -0.01167459]",-4.260364450740616,0.0141171564643702
COST,0.47593207157594913,0.4449729326819796,[0.00077947 0.00100058 0.00045535 0.00080591 0.00029502 0.0011023 ],1.2204603147480573,"[-5.03277395e-03 -8.63513815e-03  1.47170437e-02  1.22283906e-02
 -1.84030271e-02 -9.56473700e-03  9.26577345e-03  6.55963503e-03
 -2.98263058e-03 -5.39032045e-04 -1.76040615e-03 -4.72640182e-03
  2.07509295e-03  8.49958642e-03 -2.08330188e-03 -1.51471049e-03
 -6.38722269e-04 -8.75619722e-05  6.37283116e-03 -6.04152513e-03]",-4.654247515083984,0.009521075012394669
CPB,0.4678329792573085,0.45788641783473744,[-0.00063424 -0.00128287  0.00068761  0.00045548  0.00022707  0.00103407],1.1638730904908272,"[ 0.00315777 -0.00845427  0.00279446  0.01020015 -0.0082946  -0.00532381
  0.00243247  0.0027984  -0.00398883 -0.00054761  0.00792237  0.00373861
 -0.00564018 -0.0098632  -0.00367837  0.01203603  0.005606   -0.00352315
  0.0191154  -0.01803094]",-4.454968788188231,0.01162068257152775
