,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4758496779191147,0.45981459224701543,"[ 2.28329605e-04  8.26846779e-04  8.75671996e-06 -4.64876367e-04
  2.61999409e-04  6.13416434e-05]",1.1684779929759057,"[ 0.01160184  0.00351184 -0.00070497  0.018004   -0.01271838  0.01597219
 -0.0087912   0.00280579 -0.00269526  0.00077188  0.00105534  0.0043457
 -0.00201388  0.00385665  0.00203086 -0.00030476  0.00411658  0.00558744
 -0.00624562 -0.00563663]",-4.63473918234904,0.009708638892549087
BK,0.4665483418288699,0.45924746284650814,[ 0.00205971  0.00217028  0.00020984  0.00060349 -0.00048123  0.00069222],1.2467670177796912,"[ 0.01188283  0.00516212 -0.00555667  0.02020571 -0.02093023  0.01286473
 -0.01335366 -0.00674263  0.00073652 -0.01102125  0.00528863  0.00340546
 -0.00381425  0.00661277 -0.00393171 -0.00298636  0.00300681 -0.00173417
 -0.00207067  0.00498946]",-4.298470218916942,0.01358933182197677
BKNG,0.4775767277447622,0.4797605780332636,[-0.00293287  0.00144757 -0.0008509  -0.00117233  0.0005751   0.00051943],1.0177023644271028,"[ 0.00426939 -0.00359728 -0.00444389  0.0041591  -0.0058222   0.00113514
 -0.0014262  -0.00248713 -0.00106807 -0.00538709  0.00305789 -0.0027696
  0.00106665 -0.00068865  0.00068707 -0.00083435 -0.00100469 -0.00089745
 -0.00409692 -0.00547094]",-4.286160191175256,0.013757650753517566
BKR,13.845449453921407,-12.916779013446408,[ 0.00254946 -0.00134968  0.00086405 -0.00062978 -0.00066528 -0.00083871],1.242271649220777,"[ 1.20688226e-02  6.83686026e-03 -6.35383881e-03  2.14248876e-02
 -2.11121026e-02  1.33117282e-02 -1.23344372e-02 -4.85294830e-03
 -1.18278353e-03 -5.70223710e-03  5.32213333e-04  3.34236799e-03
 -3.93543577e-03  1.51666259e-03  4.35860242e-05 -2.86477597e-03
  2.11911442e-03  1.20903001e-03  8.17362852e-04 -7.14124288e-03]",-4.150837631107323,0.015751217248035403
BLK,0.4670609091727691,0.46221889063481436,[ 0.00120557 -0.00139832  0.00068895  0.00036183 -0.00012981  0.00036937],1.1700687209580762,"[ 9.62778812e-03  6.60889447e-04 -3.37842629e-04  1.39866721e-02
 -1.05504184e-02  1.38528098e-02 -9.78768285e-03  2.30014077e-03
 -5.71791543e-03 -4.84499471e-03  1.05080384e-03 -8.25330870e-04
 -2.17114392e-03 -9.02088170e-05 -4.77758927e-04 -4.88828221e-03
  1.14425656e-03 -2.75295304e-04 -2.15481953e-02 -4.14227384e-03]",-4.715918779462747,0.00895163770655075
BMY,0.4668112440177111,0.4630970496759206,"[ 2.90677586e-03  3.14578663e-03  2.33004508e-04 -1.15918073e-04
 -4.77681929e-05  1.33429489e-04]",1.1918260579696007,"[ 0.00856635 -0.00092135 -0.0002454   0.0123834  -0.01060449  0.01449875
 -0.01362407  0.00312856 -0.01011876 -0.01003199  0.00424096 -0.00347119
  0.00063013  0.00997965 -0.00827779  0.00784988 -0.01098132  0.00089591
 -0.00396566  0.00840327]",-4.305834001789477,0.013489630473126964
BR,0.4835834856944456,0.4895107368144712,[-0.00081117 -0.00182325  0.00062706 -0.00058315  0.00046642  0.000171  ],1.0726032934133265,"[ 3.25546762e-03 -7.55279132e-03  1.13720598e-03  2.46988035e-06
  2.99943916e-03  4.75614008e-03 -1.56665664e-04  8.33367935e-03
 -9.72344741e-03  2.85306264e-03 -1.60555334e-03 -4.45430366e-03
  2.07160833e-03  9.59052573e-04 -1.05620192e-03  5.25044726e-03
 -3.66252228e-03  1.88785933e-03  9.48207647e-03  6.28759097e-03]",-4.206165047659731,0.01490341276450576
BSX,0.4597200065510157,0.4719203311384425,[-0.0001259  -0.0031114   0.00046881  0.00016707 -0.0001844  -0.00035832],1.1790771587061195,"[-1.03278139e-03 -1.45364123e-02  2.01674222e-03 -1.09871637e-02
  1.27736871e-02 -5.01240219e-03  1.01561633e-02  8.30678619e-03
 -5.45272048e-03  7.42469675e-03 -1.83884045e-03 -3.71138511e-03
  1.36625575e-03 -1.04971700e-03 -1.61268035e-03  2.31263036e-03
 -5.83180968e-03 -6.64839542e-05 -5.66841583e-03  3.04094934e-03]",-4.816614495662494,0.008094143563466338
BWA,7.61440048586187,-6.709347067849256,"[ 9.99290938e-04  6.79822121e-05  2.24019627e-04  1.34280925e-05
 -5.33010721e-04  8.14271279e-05]",1.1444525815632525,"[ 0.00923791  0.00022884  0.00097417  0.0128918  -0.00665512  0.01501239
 -0.00725216  0.0090229  -0.01097327  0.00646141 -0.00698836  0.00078569
 -0.00442246 -0.00173523 -0.00181588 -0.00280811 -0.00149198 -0.00297072
  0.00114617 -0.00931223]",-3.9999433136807756,0.018316677164314756
BXP,0.46186263379500186,0.46872013431206216,[-0.00213163 -0.00421299  0.00048498 -0.00147214  0.00078743 -0.00032362],1.0849714437645468,"[ 0.00288571 -0.00883724  0.002469   -0.00144418  0.00492572  0.00457204
  0.00026389  0.00863236 -0.01008575  0.00065513 -0.0011323  -0.00758995
  0.0032973  -0.00509482  0.00314549 -0.00070011  0.00096961 -0.00016542
 -0.0055379  -0.00221872]",-4.231880075999534,0.014525056651163699
C,12.208825893611031,-11.290920659326652,"[ 1.60961080e-03  2.86853753e-03 -1.17064018e-04  3.91802440e-04
 -7.74365313e-05  8.86721657e-04]",1.240751960125129,"[ 0.01151893  0.00472127 -0.00374087  0.01957531 -0.01799953  0.01563345
 -0.01406969 -0.00050709 -0.00683252 -0.00507381 -0.00236421  0.00113383
 -0.00534938  0.00016223 -0.00212855 -0.00427517  0.00110161  0.0034294
 -0.01417387  0.00718987]",-4.528997908657255,0.010791484709620752
CAG,0.47330214468055987,0.4719560528574644,[-0.00228465 -0.00210449  0.00031168 -0.00161839  0.00050624 -0.00010517],1.080763095822442,"[ 6.97674303e-03 -2.33761114e-03  2.86744875e-04  8.14910616e-03
 -3.47924027e-03  9.81574248e-03 -2.65994306e-03  7.03353045e-03
 -5.87469974e-03  6.57811626e-03 -2.45518125e-03  3.57125007e-03
 -3.26146369e-03  5.56949015e-03 -3.73334912e-03  2.36106240e-03
 -6.03189196e-05  1.78571116e-03  9.40241527e-03  9.91137770e-03]",-4.468095763068814,0.011469135019952083
CAH,0.4692327791934749,0.47625176594602714,[-0.00130182 -0.00166283 -0.00052019  0.00228386 -0.00056151  0.0009362 ],1.1078384722179464,"[ 0.00224522 -0.00903761  0.00083649 -0.00250606  0.00486287  0.00190017
  0.00236226  0.00805063 -0.00999535  0.00485341 -0.00560117 -0.00571667
  0.00022961 -0.00757945  0.00300023 -0.00189557 -0.00010078  0.00479659
 -0.0121061   0.00509953]",-3.9583868032978806,0.01909389166302142
CAT,0.472176450869423,0.46729218141017287,[ 0.00037289  0.00150802 -0.00095627  0.00081689 -0.00068679 -0.00026121],1.1420033208817228,"[ 0.00867265  0.0010545  -0.0035278   0.0134697  -0.01343693  0.01072412
 -0.01096982 -0.00151066 -0.00606383 -0.00953357  0.00201071 -0.00432123
  0.00112649 -0.00203676  0.00342359 -0.00074021  0.00260822  0.00644207
 -0.01052262  0.00199131]",-4.175107118399458,0.015373544777307015
CB,0.4854807290109744,0.47616546829515166,[ 0.00029338 -0.00014435 -0.0001486   0.00047434 -0.00028615 -0.0001256 ],1.0579847691808903,"[ 0.00823364  0.0003478  -0.00163721  0.01139656 -0.0076524   0.00967028
 -0.00338255  0.00312975 -0.00251915  0.00425259 -0.00153908  0.00376672
 -0.00312729  0.00150613  0.00026396 -0.00169027  0.00185569  0.00178237
 -0.0016974  -0.00436469]",-4.823816321518464,0.008036060354692922
CBOE,9.460202778627142,-8.537761908262208,"[ 1.06070461e-03  4.57394555e-05  1.65463351e-04 -8.33091310e-04
 -3.15790151e-04 -4.44052322e-04]",1.2355808275699336,"[ 0.0111345   0.00245367  0.00025055  0.01623558 -0.00976269  0.01518541
 -0.00703129  0.00519191 -0.00631794  0.00275169 -0.00323909 -0.00089849
 -0.00032177 -0.00723761  0.00758153 -0.00515943  0.00404372  0.003017
 -0.0162249  -0.01976146]",-4.490824626631591,0.011211394781901496
CBRE,7.476196520177607,-6.568112140420689,"[-3.02019902e-04 -2.75050485e-04 -2.69539004e-05 -4.36528822e-04
  2.80644013e-05  2.01470780e-04]",1.177774568617909,"[ 9.86298228e-03  9.40361783e-04  4.40968179e-04  1.49680645e-02
 -1.06752924e-02  1.71822701e-02 -1.32309812e-02  6.44182895e-03
 -1.31563429e-02 -2.81891789e-03 -4.11217786e-03 -3.07043503e-03
 -3.30710306e-03 -1.69222980e-03 -2.45982768e-03 -3.65589720e-03
  1.81021748e-05 -2.12315639e-03 -5.72457520e-03  8.00151625e-04]",-4.069750621930165,0.01708164776472922
CCI,-7.961438194750663,8.868657773438319,"[-2.97169486e-03 -3.15218736e-03  1.65124301e-04 -1.04036027e-03
  9.00370053e-04 -7.19097519e-05]",1.1434077070526671,"[ 0.00158577 -0.01033774  0.00183235 -0.00404571  0.00657553  0.00176585
  0.00356534  0.00849359 -0.0066536   0.00683991 -0.00306886  0.00153172
 -0.0053634   0.00508774 -0.00976341 -0.00219902 -0.0020663  -0.00704928
  0.00305571  0.01735719]",-4.3329371126643945,0.013128929659808613
CCL,0.4756958217606427,0.47223000084530253,[-0.00149966  0.00120382  0.00020364 -0.00115808  0.0008758   0.00098728],1.1371845374514364,"[ 8.34574627e-03 -4.70693674e-05 -1.80407083e-03  1.25032543e-02
 -1.13384432e-02  1.25536888e-02 -1.17845117e-02  1.57463022e-03
 -8.10904480e-03 -8.48682004e-03  3.33409895e-03 -2.86811201e-03
  5.83906850e-04  6.67332771e-03 -4.78945481e-03  4.92869280e-03
 -4.63237088e-03 -2.98476657e-04  6.03937022e-03  5.76451351e-03]",-4.659477637276245,0.009471408620542507
CDNS,0.47358867661607995,0.47983162696522924,[-0.00159162 -0.00360135  0.00043881 -0.00041652  0.00015751 -0.00010984],1.0702167961132165,"[ 1.95026599e-03 -6.74063803e-03 -4.93172380e-03 -5.75076376e-04
 -3.31289651e-03 -2.54928068e-03 -3.91669565e-04 -2.54832180e-03
 -3.47335104e-03 -5.58610344e-03 -7.77703014e-05 -4.20553963e-03
 -1.53486942e-03 -2.96001049e-03 -1.65398480e-03 -3.40359533e-03
 -7.50187091e-06  1.55380673e-03 -1.00394420e-02  1.49699133e-02]",-4.61924306485313,0.009860256812116993
CDW,0.4537252201273361,0.4432861954563289,"[ 2.36607837e-05  2.73723361e-04  1.61516182e-04 -4.04770550e-04
  3.66439358e-05  9.59955891e-05]",1.2879130906912895,"[ 0.01224482  0.00317427 -0.00076075  0.019832   -0.0173541   0.01981214
 -0.01899064  0.00183352 -0.01171185 -0.01163395  0.00101866 -0.00396278
 -0.00159087  0.00247526 -0.00319518 -0.00095257  0.00143392  0.0003656
 -0.0021612   0.01218598]",-4.373884007340581,0.012602198358574658
CE,6.498365115769424,-5.583030575436115,[-0.00064743  0.00186066 -0.00020908 -0.00055007  0.00034611  0.00082708],1.2415597699980954,"[ 0.01044785  0.0037558  -0.00585435  0.01784347 -0.01985406  0.01143457
 -0.01367305 -0.00663489 -0.00120232 -0.01197851  0.00344012  0.00252448
 -0.00641218  0.00568848 -0.00807435 -0.00630173  0.0003659  -0.00736089
 -0.00601296  0.00527287]",-4.193636185136835,0.015091310186754145
CF,12.2115308210667,-11.324357791572998,[ 0.00287032  0.00074511  0.00015206  0.00058561 -0.00097746 -0.00074834],1.26755191248602,"[ 0.01222219  0.00381521 -0.00022876  0.01986619 -0.01557791  0.01957001
 -0.01538342  0.00257564 -0.00674401 -0.00745342  0.00478543  0.00081924
  0.00025918  0.00958703 -0.00208337  0.00532656  0.00212344  0.00645072
  0.00361778  0.01382558]",-3.5180992299896268,0.029655750390771275
CFG,16.96321920301594,-16.077376011540956,[ 0.00346459  0.0029869   0.00035786  0.00039306 -0.00032517  0.00049912],1.416614270509696,"[ 1.56436842e-02  8.27972495e-03 -2.68142857e-03  2.75993262e-02
 -2.46943281e-02  2.36148559e-02 -2.19366622e-02 -6.32165677e-04
 -8.80864851e-03 -9.65626888e-03 -4.59316000e-05  1.68965445e-03
 -4.98613509e-03  5.15628271e-03 -3.99495216e-03 -1.12702070e-03
  9.61585486e-04  3.14614352e-03 -4.11709294e-03  7.75192557e-03]",-4.276025623760309,0.013897787505786553
CHD,0.4684217707224514,0.48171143119073395,[-0.00415242 -0.00221519 -0.0011204  -0.00133725  0.00040162 -0.00104128],1.1345648982422942,"[-0.00085544 -0.01261523 -0.0010992  -0.00895258  0.00779094 -0.00609917
  0.00765336  0.00397532 -0.00445538  0.00406855 -0.00295036 -0.00281562
 -0.00223225 -0.00231115 -0.00387943 -0.00306352 -0.00114649 -0.00387865
  0.00037387  0.01311409]",-4.390063805233802,0.012399938014257993
CHRW,0.47636441061568374,0.464721058916391,[-0.0004752  -0.0002586   0.00041    -0.00054649  0.00067962  0.00054081],1.1455523304675346,"[ 0.0097292   0.00203232 -0.00258188  0.01469408 -0.01220561  0.01119181
 -0.00739897 -0.00062634 -0.00187741 -0.00422455  0.0025597  -0.00053099
  0.00109059 -0.00200146  0.00631324 -0.00237181  0.00564473  0.00501673
 -0.01103253 -0.01134734]",-4.759496696475046,0.008569921583979498
CHTR,0.46735468487836274,0.4631731795828416,[-0.0012004   0.00243553 -0.00124712  0.00094386 -0.00036762  0.00055276],1.1377624866665892,"[ 0.00921085 -0.00016282  0.0012062   0.01303189 -0.00781777  0.01582242
 -0.00994728  0.00753761 -0.01068124  0.0002774  -0.00189213 -0.00073364
 -0.00145313  0.00358003 -0.00258689  0.00316723 -0.00405894  0.00409185
 -0.00537049  0.002348  ]",-4.3940293639676025,0.012350862701596112
CI,0.47327600531587566,0.4711218120600901,[-0.00063675  0.00082384 -0.00030845 -0.00024894  0.00061502  0.00023144],1.1604579439208633,"[ 0.00703349 -0.00154733 -0.00297605  0.01020772 -0.01172663  0.00973073
 -0.01240302 -0.00132402 -0.00791309 -0.01368186  0.00463869 -0.00541476
  0.00104816  0.00498631 -0.00436962  0.00390474 -0.00517241  0.00364553
 -0.00921343  0.01311272]",-4.2280078875808575,0.014581409441207381
CINF,0.47668135264770517,0.475438199687385,[-0.00071667 -0.00149431  0.0001361   0.00019203  0.00021231  0.00021437],1.1035607795267979,"[ 0.007288   -0.00216059  0.00046599  0.00899243 -0.00516618  0.0110515
 -0.00632916  0.0056575  -0.00904536 -0.00090085 -0.00228353 -0.00425382
  0.00047094 -0.00611289  0.00586385 -0.00413788  0.00745259  0.00511417
 -0.00977571  0.00076708]",-4.994972807437833,0.006771905241918532
CL,0.4598664948100057,0.48003023095424446,"[-2.29397415e-03 -1.63279418e-03 -1.63025307e-04 -4.76863698e-04
  3.00246282e-04  3.49342238e-05]",1.198258100345224,"[-0.00254916 -0.01496371 -0.00181196 -0.01298405  0.01065252 -0.01051654
  0.01124567  0.00372448 -0.00418634  0.00558564 -0.00316382 -0.00436268
  0.00052653 -0.00253345 -0.00283512  0.00298337 -0.00885433 -0.0018798
  0.00817793 -0.00020772]",-4.996816685724597,0.006759430177667467
CLX,0.4756531160868249,0.4860400305413025,[-0.00162275 -0.00175916  0.00011746 -0.00101064  0.00051627 -0.00014009],1.1773793772085843,"[ 3.70920434e-04 -1.21079723e-02  8.98653790e-04 -6.38289543e-03
  6.63164143e-03 -4.37201578e-05  1.53287677e-03  8.25739733e-03
 -1.19980183e-02  2.63796101e-03 -4.28017325e-03 -5.08596389e-03
 -1.57663899e-03  2.20547952e-03 -8.58296332e-03  4.43092423e-03
 -9.92618630e-03 -1.37081998e-03  6.87293671e-03  1.97620885e-02]",-4.955882954795889,0.007041859889912609
CMA,16.777596685207207,-15.883102120622622,"[ 1.98342201e-03  3.05654507e-03 -3.08129153e-04  6.20254207e-06
 -4.28154826e-04  1.53377999e-04]",1.4002009697612274,"[ 0.01541911  0.00810502 -0.00258802  0.02708014 -0.02393049  0.02300906
 -0.02073315 -0.00052335 -0.00809974 -0.00814901 -0.00126994  0.00249542
 -0.00663605  0.0030382  -0.00377748 -0.00528213  0.00385254  0.000637
 -0.00748543  0.00729578]",-4.14286575195047,0.015877285882824298
CMCSA,0.4763257554931968,0.475408920140848,"[-1.03080060e-03 -1.72696148e-04 -2.38352487e-04 -3.16265909e-04
  2.12316402e-04  6.54025661e-05]",1.161124790693108,"[ 0.00685177 -0.00327859  0.00053291  0.00858411 -0.0069274   0.01223535
 -0.01134328  0.00439982 -0.01161335 -0.00857057  0.00074095 -0.00556864
 -0.00108265  0.00143411 -0.00410414 -0.00174544  0.00032466  0.00012356
 -0.01281274  0.01720242]",-4.788793016090116,0.00832249644150764
CME,9.450530074042115,-8.521211787856219,"[ 1.57536575e-03  1.33172344e-03  6.93456700e-05  2.14069621e-04
 -4.45824435e-05  2.15714904e-04]",1.2010129514400705,"[ 0.00992074  0.0025043  -0.00333306  0.01576881 -0.01447725  0.01223099
 -0.01050314 -0.00094125 -0.00497889 -0.00531043 -0.00106982 -0.00052382
 -0.00342775 -0.00282253  0.00057949 -0.00565746 -0.00015138  0.00176547
 -0.02227057 -0.00800078]",-4.164565554044169,0.015536463187716048
CMG,-7.398034143878397,8.286675298978725,[ 0.0018692  -0.00666625  0.00210567  0.00106568 -0.00032711 -0.0004369 ],1.1193928536925406,"[ 0.00141602 -0.00883443 -0.00201084 -0.00272245  0.00104452 -0.00041617
 -0.00091193  0.00281341 -0.00942681 -0.00511166 -0.00015722 -0.00976632
  0.00469483 -0.00429306  0.00298391  0.00546926 -0.00542622  0.01063645
 -0.01131563  0.01069978]",-4.0076648750331865,0.018175788458222996
CMI,0.466159353062466,0.4592761197617079,"[-1.44149122e-05  1.86060157e-03 -9.32145032e-04  8.86242805e-04
 -8.26205180e-04  1.61220349e-04]",1.1536674364387278,"[ 0.00991346  0.00275299 -0.00387177  0.01591646 -0.01518279  0.01176608
 -0.01089652 -0.00213273 -0.00421721 -0.00829203  0.00247031 -0.00258666
  0.00119127 -0.00156871  0.00465238 -0.00098129  0.00476672  0.0048752
 -0.00269924 -0.00433674]",-4.346034720733643,0.012958093300796093
CMS,0.4870777819691254,0.4935274740538961,"[-2.44393467e-03 -2.94694450e-03  5.93223578e-04 -1.74135639e-03
  1.06673211e-03  3.16087340e-05]",1.0510073117496783,"[ 0.00294752 -0.00710286 -0.00080252  0.00010276  0.00079896  0.00245372
  0.0005151   0.00443423 -0.00516147  0.00205307 -0.00075816  0.00034307
 -0.00309445  0.0048862  -0.0073257   0.00052775 -0.00377623 -0.00459895
  0.00676072  0.00947807]",-4.713180047201437,0.008976187447768456
CNC,-8.115362633970733,8.997284751894892,[-0.00245047 -0.003298    0.00127514 -0.00062113  0.00202028  0.00148393],1.1430826616421468,"[ 0.00160316 -0.01029397  0.0018016  -0.00476466  0.00857024 -0.00012901
  0.00778568  0.0089446  -0.00406075  0.01043613 -0.00173431  0.00108792
 -0.00037724  0.00336255 -0.00259715  0.00243792  0.00020404 -0.0042348
  0.01995909  0.00188562]",-3.608903386715898,0.027081528552674795
CNP,0.4759170639272299,0.47315247654491216,[ 0.00026759 -0.00278502  0.00111074 -0.00142274  0.00079023 -0.000425  ],1.1296367870794362,"[ 8.13280953e-03 -1.30089440e-03  3.64576183e-04  1.13966183e-02
 -8.65687370e-03  1.37651691e-02 -1.07126206e-02  3.75451947e-03
 -7.24935865e-03 -5.78342723e-03  2.90474682e-03  4.18242941e-04
 -2.85495657e-03  8.34423947e-03 -6.91154240e-03 -7.67874555e-05
  8.04860772e-04 -2.73989633e-03  1.11359300e-03  1.10735470e-02]",-4.985445236982837,0.006836733383172127
COF,10.454678673423256,-9.533272593471494,[ 0.00237656 -0.00070139  0.00080316  0.00077395 -0.00056344  0.0003403 ],1.2401406062610623,"[ 0.01090241  0.00351405 -0.00324606  0.01841576 -0.01766844  0.01598039
 -0.01615095 -0.00031638 -0.00920075 -0.008734   -0.00158209 -0.00118742
 -0.00521059  0.00097142 -0.00493762 -0.00460403 -0.00022994 -0.00145859
 -0.00947683  0.00765431]",-4.297175021842926,0.013606944088006048
COO,0.47828546383135345,0.4849189998068736,"[-1.17265757e-03 -1.86023119e-03  5.57335096e-05 -7.72906767e-04
  2.24762727e-04 -2.64157802e-04]",1.0794025296997234,"[ 2.03634712e-03 -8.00665067e-03 -1.93207801e-03 -2.82388112e-03
  3.83961487e-03 -3.63160307e-03  8.84461702e-03  2.31114684e-03
  1.80985065e-03  8.10533658e-03 -1.17896922e-03  2.94687312e-03
 -2.33572043e-03  3.12212791e-05 -9.64785803e-04 -1.52433385e-03
 -3.61954681e-03  7.71225435e-04 -1.28937421e-02 -4.17136621e-03]",-4.51074396624403,0.010990280735690704
COP,10.306895735265552,-9.392490020159629,[ 0.00086013  0.00021065 -0.00030729  0.00116923 -0.00104389  0.00020052],1.1900631462710705,"[ 1.06138254e-02  2.66867884e-03 -7.66780831e-04  1.66823558e-02
 -1.18355044e-02  1.67956582e-02 -1.14009450e-02  6.39459774e-03
 -1.14097405e-02  1.99706473e-03 -5.43510314e-03  3.25383889e-06
 -3.46100442e-03  5.80441324e-04 -2.87394779e-03  1.14274265e-03
 -5.83658060e-03 -3.97457843e-04  3.04901262e-03 -8.79193629e-03]",-4.352097925902518,0.012879763427528583
COST,0.4687567157510796,0.46851285249956326,"[-5.12022650e-04  2.93614042e-04 -3.88131431e-05  2.68573616e-04
  1.79537820e-04  7.41798614e-04]",1.1265890411454416,"[ 0.00621604 -0.00406832  0.0010578   0.00673989 -0.00374938  0.0107264
 -0.0071271   0.00650901 -0.01021336 -0.00130827 -0.00220157 -0.00135316
 -0.00476826  0.00315722 -0.00857361 -0.00327092 -0.00338951 -0.00529476
 -0.01074312  0.01490527]",-4.761416546373026,0.008553484404408276
CPB,0.46863043769768215,0.46017944691558393,"[-2.09136460e-03 -1.31890009e-04 -7.91632678e-06 -1.84748950e-03
  9.57832520e-04  1.70113600e-04]",1.1556782959624445,"[ 1.09536485e-02  2.58528678e-03  3.26954596e-05  1.65988850e-02
 -1.06725633e-02  1.64037176e-02 -8.82607724e-03  6.04087006e-03
 -7.12036572e-03  3.97085841e-03 -3.07559467e-03  3.17336438e-03
 -3.13973788e-03  2.55786653e-03  5.24703920e-05  8.50223554e-04
  1.70425270e-03  5.40169876e-03  2.72733624e-03  2.68438362e-03]",-4.865973518967877,0.007704324233656751
