,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-10.22624734419074,11.081744143215246,[-0.00069148  0.00041159 -0.00037407  0.00077304 -0.00024279  0.0005086 ],1.2506211355539218,"[ 2.35663005e-02 -7.05156192e-03 -1.31574742e-02  1.93527909e-02
 -4.23004842e-03 -1.59417566e-02  1.13860246e-02  1.39121626e-02
 -4.43983424e-03 -1.97580472e-03 -3.10451374e-03 -4.39485098e-04
  6.33508362e-03  5.57274011e-05 -7.92602150e-03  3.51773722e-04
  5.53800049e-03  4.47045327e-03  1.06452009e-02 -9.36361486e-03]",-4.481546515298453,0.011315899403972358
BIIB,-11.340081768800735,12.153807937076648,[-0.00308927  0.002992   -0.00139386  0.00136363  0.00013835  0.00212487],1.3621751876776194,"[ 0.02509737 -0.00469633 -0.02003635  0.01732325  0.00840912 -0.0184182
  0.00294357  0.02676292 -0.00633219 -0.01618298  0.00521118  0.00392636
  0.00144054 -0.000566   -0.00508148  0.00355423 -0.00043852 -0.00329877
  0.01431019 -0.00725698]",-3.397798743532602,0.033446814001616074
BIO,0.4797547874074056,0.48787528083523385,[-0.00084044  0.00045341 -0.0003031  -0.00012109  0.00010277  0.00019261],1.0811075118392055,"[ 1.59463635e-02 -4.14520143e-03 -4.86371045e-03  1.15064696e-02
 -6.91366474e-03 -5.10392959e-03  9.40852626e-03  3.55775704e-03
 -4.33983328e-03  1.99389782e-03 -3.64403169e-05 -1.83326009e-03
  3.78082458e-03  2.72378243e-03 -6.73271594e-03  1.62925935e-03
  5.02812566e-03 -1.55521904e-03  6.43262248e-03 -3.05743154e-03]",-4.493790583136478,0.011178191536650332
BK,0.4658962299464907,0.4713484579040771,"[ 2.98541627e-04  3.02026474e-03 -7.93920860e-04  5.94275564e-04
 -1.87583473e-05  3.12516935e-04]",1.1183769407927422,"[ 0.01472459 -0.00336382 -0.00310134  0.00989881 -0.00839285 -0.00218981
  0.00972157 -0.00193653 -0.00318416  0.00839378 -0.00398669 -0.00580741
  0.00851615  0.00717888 -0.01133807  0.00236571  0.00572664 -0.00336478
  0.00948924 -0.00768086]",-4.247721653842885,0.014296769821471472
BKNG,0.4572215512846637,0.4461009340308424,"[-1.08232425e-04  3.39775487e-03 -1.34632906e-03  8.11956898e-04
 -3.65460011e-04 -3.37946370e-05]",1.1717157966108311,"[ 0.00426029  0.00317096  0.00587698 -0.00436765 -0.00428195  0.01632036
 -0.0040672  -0.01626326  0.00205622  0.00772817  0.0016604  -0.00331984
 -0.00141946  0.0135762  -0.00376024 -0.00718946  0.00459787 -0.00105369
  0.01337283  0.01292093]",-4.057202283024005,0.017297344557878853
BKR,-8.281404558169806,9.157066936279874,[-0.00205899  0.00268808 -0.00073481 -0.00057195  0.00082628  0.0011363 ],1.117412158475449,"[ 0.01975401 -0.00475628 -0.01162759  0.01314723  0.00148694 -0.00833551
  0.00256926  0.00895825 -0.00178519 -0.00218093 -0.00061389 -0.00096871
  0.0026073   0.00608619 -0.00492522 -0.00336698  0.00498237  0.00317557
  0.00339233  0.00479621]",-3.691462463636222,0.024935508089409607
BLK,0.4598411710593898,0.4694013273156581,"[ 5.69319351e-04  1.00648484e-03  9.11103832e-06  8.39143901e-04
 -2.79910499e-05  6.58704209e-04]",1.2125924760403082,"[ 2.18808644e-02 -5.60625223e-03 -1.22540995e-02  1.65428096e-02
 -2.70311621e-03 -1.27336105e-02  9.29845877e-03  1.12851388e-02
 -4.13537717e-03 -2.60408220e-05 -3.18406613e-03 -2.60107300e-03
  7.78416827e-03  4.05181758e-03 -1.01216010e-02  1.06851627e-03
  5.56831296e-03  1.76357853e-03  8.91406025e-03 -1.20912144e-02]",-4.386026569983059,0.012450100672207118
BMY,0.45625753023467874,0.4665913169806031,[ 0.00010018  0.00160508 -0.00048553  0.00090183 -0.00020189  0.00046755],1.1837483389536925,"[ 0.01996409 -0.00540049 -0.00935764  0.01583944 -0.00618374 -0.01210499
  0.01354038  0.01156031 -0.00788781 -0.0012627   0.0027452  -0.00149747
  0.00236758  0.00130985 -0.00328451  0.00282938 -0.00092616  0.00042565
  0.01055236 -0.00792115]",-4.397541229634611,0.012307564204669576
BR,0.46580039600955153,0.46407962767009275,[ 0.00023286  0.00136051 -0.00022991  0.00217658 -0.00041035  0.00144281],1.0766387068554526,"[ 9.38810551e-03 -3.55938853e-04  1.06687635e-03  2.69845269e-03
 -5.09126911e-03  6.99529764e-03  1.20071805e-03 -7.99001352e-03
 -4.64105763e-05  5.89970792e-03 -2.93268697e-04 -3.05629381e-03
  1.60266282e-03  8.60501639e-03 -4.20949547e-03 -2.43809505e-03
  7.37380805e-05 -1.72887684e-03  2.03996524e-02  3.14981435e-03]",-4.258111835912389,0.014148992824420418
BSX,0.47554569973933647,0.48137398505937223,[ 0.00093788  0.00267155 -0.00052029  0.00100628 -0.00016002  0.00038202],1.0597209254684958,"[ 0.01548437 -0.00327226 -0.00634067  0.00983264 -0.00203075 -0.00440633
  0.00439557  0.00659704 -0.00335268 -0.00294978  0.00135518  0.00013778
  0.0028316   0.00261556 -0.00688008  0.00143414  0.00483177 -0.002192
  0.00677897 -0.00382927]",-4.148689395666685,0.01578509094246924
BWA,0.4138193755238584,0.43453016329098904,"[-3.53855291e-03 -1.43587580e-03 -7.83348199e-04 -1.27442391e-03
  7.36098436e-05 -4.07987788e-04]",1.4827700140521054,"[ 0.03380623 -0.00708064 -0.02677483  0.02490712  0.00623111 -0.02459727
  0.00557075  0.02157285 -0.00012699 -0.00333973 -0.01053026 -0.00043439
  0.01062132 -0.00301731 -0.00773317  0.00185942  0.00392191  0.00644548
  0.00238746 -0.0055655 ]",-4.616645071704716,0.00988590699683124
BXP,0.47512462922595233,0.4818228932470083,"[ 1.41292941e-03  7.62231442e-04  2.61740424e-04  6.37879487e-04
 -4.12104684e-06  3.43926997e-04]",1.119327050239451,"[ 0.01754114 -0.00407099 -0.00781984  0.01211863 -0.00381483 -0.00683161
  0.00846113  0.0058276  -0.00471734  0.00270149 -0.00082278 -0.00428748
  0.00596181  0.00662308 -0.00735073  0.00212459  0.00031009 -0.0004569
  0.00930127 -0.01291603]",-4.524474186734444,0.010840412971066606
C,0.46089801462831925,0.46629149396332625,[ 0.00028702  0.00220938 -0.00014907  0.00054324  0.00032827  0.00093613],1.137946030853204,"[ 1.57122229e-02 -4.12404594e-03 -3.19445127e-03  1.17748118e-02
 -1.10609652e-02 -4.45010585e-03  1.41496426e-02 -7.71923119e-04
 -5.72384568e-03  9.22987033e-03 -1.85970261e-03 -6.36723623e-03
  6.65577399e-03  6.83105306e-03 -8.38681683e-03  1.87874924e-03
  4.59025723e-03  6.94002506e-05  2.31290243e-03 -1.04571584e-02]",-4.127860442049881,0.0161173259114648
CAG,0.4758974148870555,0.4742375527352766,"[ 3.13732595e-03  7.40282740e-05  5.16513475e-04  6.54628302e-04
 -4.47626331e-04 -7.50487715e-04]",1.1212956442818456,"[ 8.13361551e-03 -1.52371924e-03  5.98076208e-03  5.92122127e-03
 -1.59259709e-02  2.15133154e-03  1.47119652e-02 -1.75626589e-03
 -7.78394034e-03 -2.90879475e-05  5.97469915e-03  2.56020045e-03
 -8.73969741e-04 -8.21166180e-03 -4.13605709e-03  9.28826907e-03
  5.70073963e-03 -1.08225358e-02  2.15387972e-03  2.56667187e-03]",-4.318018558016869,0.013326262615736576
CAH,0.4743299046320036,0.4793990287744453,"[-6.68615261e-04  1.64335370e-03 -9.82142752e-04  6.79129898e-04
 -3.80688677e-04  6.46768394e-05]",1.0857553042241206,"[ 0.01587585 -0.002361   -0.0085948   0.00800876  0.00340957 -0.00203397
 -0.00254639  0.00414685  0.0007636  -0.00095447 -0.00248015 -0.00199896
  0.00492403  0.00978658 -0.00799402 -0.00422985  0.00320869  0.00318191
  0.01594235 -0.00333075]",-4.2930219474152596,0.013663572248625862
CAT,-7.424127320674887,8.31026472250142,[-0.00219667  0.00022612 -0.0005183  -0.00032885  0.00021858  0.0004808 ],1.1196118542739757,"[ 0.0195778  -0.00486745 -0.01101098  0.01319514  0.0011707  -0.00776951
  0.00057631  0.00776662  0.00157053 -0.00298218 -0.00565026  0.00206449
  0.00504714 -0.00336923 -0.00500117  0.0010438   0.00291225  0.00352976
  0.00966917 -0.00371438]",-4.181305185425976,0.01527855320251562
CB,0.47286287302508173,0.4766610171002548,"[-8.38291029e-04  1.58362732e-03 -1.08492952e-03 -9.75212417e-05
 -2.60601817e-04 -5.11852173e-04]",1.086581226842113,"[ 0.01391185 -0.00301109 -0.00203282  0.00815538 -0.00771975  0.00183114
  0.00512727 -0.00825342  0.0011648   0.01086641 -0.00603606 -0.00445248
  0.0044504   0.00551045 -0.00346424 -0.00242633  0.00200133  0.00300123
  0.00884662  0.00771621]",-4.684453796443977,0.009237778942198707
CBOE,0.4793613017227252,0.4596537616019121,"[ 2.92515527e-03  1.60496115e-03  2.56312343e-04  1.07953478e-03
 -2.46448092e-04  3.07774687e-05]",1.1714215731380677,"[ 5.32330070e-03  3.07082426e-03  3.62311655e-03 -3.90695465e-03
 -8.51500502e-04  1.47408905e-02 -7.00212951e-03 -1.19160620e-02
  2.33208843e-03  1.92421781e-03  4.75092328e-03  4.74034974e-05
 -6.25490294e-03  1.19587494e-02  1.97770341e-03 -1.07399649e-02
  6.32601105e-04  3.89005589e-03  2.01056548e-02  1.65076420e-02]",-4.739710163945605,0.008741179327284623
CBRE,0.4690853458906251,0.4766802361325844,[ 0.0005148   0.00238575 -0.00025013  0.00050792  0.00026236  0.00073575],1.2089705450889527,"[ 0.01945881 -0.00550936 -0.00697266  0.0157455  -0.01042819 -0.00990118
  0.01588926  0.00454425 -0.0065037   0.00664792 -0.00196627 -0.00528145
  0.00712268  0.00522965 -0.00932978  0.00329283  0.00340654 -0.00540817
  0.01681693 -0.00222132]",-4.300881501441837,0.013556603578008425
CCI,0.4767079523175793,0.4782807350969198,"[ 6.02765807e-04  7.73705312e-04  8.30542776e-05  1.09955705e-03
 -1.45317467e-04  7.33572335e-04]",1.0411219221242662,"[ 0.01207912 -0.00226576 -0.00061293  0.00606835 -0.00598124  0.00425736
  0.00042217 -0.00782588  0.00376489  0.00492067 -0.00563903  0.00142137
  0.00154674 -0.00371112 -0.00078124 -0.00096682  0.00267335  0.00516438
  0.00588573 -0.00028722]",-4.498816771114621,0.011122148803369472
CCL,0.4768037777310813,0.47261683632697427,[ 0.00147196  0.00091652 -0.00034398  0.00088743 -0.00061225 -0.00052614],1.0630391299592847,"[ 0.00692615  0.00015057  0.00432926  0.00195979 -0.0087062   0.00635969
  0.00676257 -0.00361942 -0.00599719  0.0006676   0.00774629 -0.00124394
 -0.00154981  0.00771477 -0.00613226 -0.00024687  0.00624823 -0.00644739
  0.00824242  0.00211569]",-4.136081524617151,0.01598536720929082
CDNS,0.47113772911723234,0.4677642856847338,"[-8.72618178e-04  2.50718399e-03 -6.28960078e-04  1.66768832e-05
  3.96669776e-04  7.21760072e-04]",1.0943739411440891,"[ 8.08821959e-03  8.71253028e-04  1.46826556e-03  2.98581803e-05
 -2.15948465e-03  1.04648501e-02 -4.32198555e-03 -1.04067287e-02
  3.14493032e-03  4.90254533e-03 -1.92906690e-03 -1.79503449e-03
  2.04259420e-03  8.84294690e-03 -6.89953851e-03 -3.98746872e-03
  6.94409328e-03 -3.18970933e-03  1.15846054e-02  1.28724180e-02]",-4.021689488891144,0.0179226592124777
CDW,8.49453439822898,-7.556732245579882,[ 0.00050566  0.00225085 -0.0006001   0.000924   -0.00022809  0.00028829],1.2016212990521231,"[ 0.0059352   0.00391264  0.00049355 -0.0057136   0.00666023  0.01678717
 -0.01715673 -0.01321881  0.0098742   0.00200852 -0.00619704  0.00053035
  0.00345472  0.00723405 -0.00739962 -0.00453622  0.00610104 -0.0010391
  0.01191858  0.01085584]",-4.064733412276923,0.017167565325766868
CE,-9.039965140773141,9.9171149960625,[-0.00049179  0.00180509 -0.00015293  0.0003045   0.00042513  0.00104543],1.1611373013169206,"[ 2.07519266e-02 -5.15990857e-03 -1.23969577e-02  1.43123605e-02
  1.29251677e-03 -9.73355623e-03  2.76561826e-03  1.00587652e-02
 -1.06191737e-03 -3.25416828e-03 -2.27877460e-03  7.64072700e-04
  3.54373502e-03  3.87897181e-05 -5.12149296e-03  1.43062781e-03
  4.27493276e-03 -4.07358994e-03  7.97124473e-03  1.65792776e-02]",-4.142645743319407,0.01588077940704503
CF,-4.382607498682948,5.296323844211637,[0.00276097 0.00123701 0.001041   0.00161137 0.00025822 0.00146035],1.0851921304707646,"[ 0.01645571 -0.00369324 -0.00699805  0.01064376 -0.00249001 -0.00458396
  0.00462575  0.0043926  -0.00195984  0.00053894 -0.00227444 -0.00097613
  0.0050724  -0.00043352 -0.00563268  0.00554443 -0.00118821 -0.00450892
  0.01296772 -0.00853469]",-3.76002768082585,0.0232830958706548
CFG,-6.60788671165997,7.523659627878604,[ 0.00045806  0.00133405 -0.00066999  0.0008623  -0.0005109  -0.0001977 ],1.1101984010663022,"[ 0.01831013 -0.00437072 -0.00921249  0.0120814  -0.00095382 -0.00613577
  0.00348008  0.00503158 -0.00105028  0.0012538  -0.00286145 -0.00233809
  0.00481429  0.0066778  -0.00660537 -0.00228583  0.00263118  0.00146052
  0.0161611   0.0006486 ]",-4.01637181158326,0.0180182199861613
CHD,0.4726988711414448,0.4694877449885811,"[ 7.99969015e-04  1.75105161e-03 -1.05459274e-04  8.75404383e-04
 -5.45442790e-06  6.38889128e-04]",1.0948855762744478,"[ 0.00885887 -0.00087976  0.0038804   0.0031031  -0.00932809  0.00881
  0.00121909 -0.01304422  0.00355642  0.00712979 -0.00390745  0.00070073
 -0.00021846  0.00064453 -0.00117239 -0.00524328  0.00473398  0.00548356
  0.01498455  0.00842329]",-4.631693823731124,0.009738250245377856
CHRW,0.47457118357737627,0.4683145114914404,[-0.00097028  0.00335654 -0.0017955   0.0004584  -0.00051432 -0.00048572],1.1407940200590356,"[ 0.00520672  0.00247567  0.0050374  -0.0032957  -0.00411095  0.0153134
 -0.00444566 -0.0159978   0.00322492  0.00771949 -0.00033725 -0.00233159
 -0.0011153   0.00952381 -0.00206415 -0.00596512  0.00449514  0.00099396
  0.00460877  0.01513762]",-4.36818141279721,0.012674268885356603
CHTR,0.47630608964606347,0.46845272914724356,[-0.00064619  0.00136714 -0.00051652 -0.00016074  0.00014039  0.00011225],1.0882626456400648,"[ 5.38057016e-03  1.26384488e-03  6.00858579e-03 -7.68785073e-04
 -8.32657952e-03  1.10860573e-02  3.44531978e-03 -9.96972177e-03
 -3.51701970e-03  3.79027537e-03  7.85239004e-03 -1.53595244e-03
 -5.50169516e-03  1.01515800e-02 -7.59712976e-05 -5.91699871e-03
  3.72504746e-03  9.54077642e-04  5.10806547e-03  5.60663499e-03]",-4.332507319195873,0.013134573600802685
CI,-5.233834307043629,6.1035333001255925,"[9.15792332e-05 2.06195587e-03 3.49801981e-05 1.21027592e-03
 2.61513665e-04 1.56215736e-03]",1.148815679852107,"[ 0.01683703 -0.00380566 -0.00772354  0.0118797  -0.00184452 -0.0080323
  0.00533395  0.01266234 -0.0039677  -0.00953433  0.00162977  0.00517898
  0.00303234 -0.00893183 -0.00798363  0.00830646  0.00801293 -0.00696909
 -0.00111414 -0.0068116 ]",-4.211229735597414,0.014828122451556607
CINF,0.47358696296166575,0.47054567738500297,"[ 1.77177003e-03  3.32339022e-03 -7.30040426e-04  1.24561806e-03
 -3.99244253e-04  2.56047992e-05]",1.0951099479236384,"[ 0.008247   -0.00017657  0.00345904  0.00224657 -0.00823614  0.00819442
  0.00336555 -0.00999118 -0.00087824  0.00649776  0.00135023 -0.00235579
 -0.00065413  0.00755792 -0.00241177 -0.0032553   0.00112131 -0.00203267
  0.01931991  0.00976265]",-4.536338170554064,0.010712562395182684
CL,0.47361749122460617,0.48146417809911124,[-0.00020196  0.0026549  -0.00044138 -0.00024151  0.00050091  0.00047923],1.0981987145658707,"[ 0.01601813 -0.00450291 -0.00340269  0.01175353 -0.00983728 -0.0033168
  0.00997401 -0.00254305 -0.00191877  0.00764276 -0.00359666 -0.00305067
  0.00369521  0.00332256 -0.00428377 -0.00187755  0.00455524  0.00260688
  0.00915231  0.00702578]",-4.4587604556324205,0.011576704236042238
CLX,0.46734568629102824,0.4578012123948056,"[ 1.33599749e-03  2.23289525e-03 -1.90163116e-04  7.93351138e-04
 -4.31327158e-05  3.40830723e-04]",1.121122449965696,"[ 6.36821127e-03  2.17035825e-04  6.99005834e-03  1.03107422e-03
 -1.18593102e-02  1.11579414e-02  3.80743935e-03 -1.49839136e-02
  1.27419772e-03  8.60868533e-03 -1.68318384e-03 -6.84140748e-04
 -1.92727149e-05  2.14365159e-03 -2.90016344e-03 -3.11386558e-03
  5.78209834e-03  1.17013627e-03  1.28042645e-02  8.68656162e-03]",-4.649842305456476,0.009563109861888453
CMA,-9.7388287023036,10.608830798428462,"[-1.35904170e-03  2.80289514e-03 -9.90098880e-04  7.55721830e-04
  6.24540425e-05  9.67180814e-04]",1.1573216760551546,"[ 0.02103106 -0.00585494 -0.01151562  0.01560706 -0.00192611 -0.01067023
  0.00647487  0.00871979 -0.00180088  0.00015095 -0.00453707 -0.00080335
  0.0063365  -0.00149073 -0.00664046  0.00394625  0.00410562 -0.00220205
  0.00347048  0.00250401]",-4.138814167449283,0.0159417445399002
CMCSA,0.46118352507600147,0.4693269767051351,[-0.0001762   0.00150206 -0.00061008  0.00074198 -0.00025452  0.00025839],1.1265108173221945,"[ 0.01654079 -0.00456264 -0.00475431  0.0130671  -0.00945849 -0.00774155
  0.0147361   0.00689908 -0.00897287  0.00033318  0.00608107 -0.00172096
 -0.00089365  0.00329989 -0.00167252  0.00102286  0.00126531 -0.00058312
  0.0044469  -0.00120774]",-4.281985006931063,0.013815211560049586
CME,0.4824683947163434,0.4858323284073898,[0.00091297 0.00127419 0.00011397 0.0005274  0.00015665 0.00057479],1.0727275447177287,"[ 0.01365063 -0.00233308 -0.00367981  0.00710632 -0.00328707  0.00112493
  0.00220214 -0.00233477 -0.00084775  0.00345267  0.00082106 -0.00244674
 -0.00042822  0.01026133 -0.00171551 -0.00707743  0.0005623   0.00443456
  0.01974419  0.00588138]",-4.363032737920577,0.012739692853992018
CMG,0.46314170351443934,0.450364644877767,[ 0.00157852  0.00216743 -0.0003268   0.00121725 -0.00036143  0.00017698],1.3438137421901457,"[-0.00409878  0.00715306  0.01795615 -0.01081224 -0.01583361  0.02420187
  0.00515101 -0.02292535 -0.00402742  0.00882842  0.00889265 -0.00219707
 -0.00408953  0.00885627 -0.0055122  -0.00139393  0.00932311 -0.00593325
  0.00131891 -0.00325644]",-4.580717200243275,0.010247544119092306
CMI,0.46399187012852317,0.47686326431049647,[-0.0012634   0.00209279 -0.00066866  0.00053533  0.00017144  0.00097356],1.126872083769151,"[ 2.04215229e-02 -5.03277150e-03 -1.13385119e-02  1.37857761e-02
 -3.75345864e-05 -7.68286087e-03  2.10530054e-03  4.82910969e-03
  1.68802351e-03  2.07754148e-03 -7.42121010e-03 -1.14334348e-03
  6.42556023e-03  1.04874675e-03 -5.44388567e-03 -9.22980175e-04
  3.36846708e-03  4.49337187e-03  7.61564441e-03  2.57566987e-03]",-4.418340584604,0.012054218653313659
CMS,0.4702547069244838,0.46693931168504665,"[ 2.73935706e-03 -2.34065906e-04  6.41903072e-04  1.00867307e-03
 -3.49734049e-04 -5.28775894e-05]",1.0892815394311626,"[ 0.00737572  0.00053661  0.00349393  0.0007574  -0.00651504  0.0095638
  0.00153922 -0.01049528 -0.00010014  0.00685377 -0.00035925 -0.00263078
  0.00144878  0.00442184 -0.0020201   0.00222316 -0.00495294 -0.00456005
  0.01993513 -0.00178201]",-4.688155626123183,0.009203645475060496
CNC,-8.609339890059104,9.459210683668505,[-0.00047595  0.00081776 -0.00073883  0.00029864 -0.00036394 -0.00030419],1.242915681943143,"[ 0.02114883 -0.00463769 -0.01326328  0.01482516  0.00114973 -0.01195111
  0.00588794  0.01329154 -0.00344331 -0.00220115 -0.0047268  -0.00262142
  0.01205801  0.00230063 -0.01593866  0.00809795  0.00678982 -0.00885425
  0.00772804 -0.0126274 ]",-3.8358388090662925,0.02158322666885653
CNP,0.47209679369548796,0.4763545724361507,[ 0.00135959 -0.00070248  0.00069739  0.00091811 -0.00012353  0.00054566],1.062830558467444,"[ 0.0141594  -0.00274751 -0.00396606  0.00793565 -0.00363908  0.000412
  0.00165991 -0.0028166   0.00198901  0.00445302 -0.00683223 -0.00078175
  0.00636559 -0.00319504 -0.00499687  0.00572045 -0.00128899 -0.00331624
  0.0124357  -0.0042853 ]",-4.443339782273086,0.011756608367020178
COF,-6.989065662309546,7.8796498323409745,"[-1.21038548e-03  2.49612929e-03 -7.04591024e-04  1.47183930e-03
  5.67934844e-05  1.71193344e-03]",1.137062904217213,"[ 1.90968520e-02 -4.55112842e-03 -1.06341157e-02  1.33065573e-02
 -1.81259081e-04 -9.46378813e-03  5.62715887e-03  1.17550278e-02
 -4.55881844e-03 -4.62633658e-03  2.08293991e-03  6.34234169e-05
  2.10870873e-03  2.55485486e-03 -4.18147172e-03  1.50412762e-03
 -4.97611740e-04 -1.00872202e-03  1.41352326e-02 -5.70029211e-03]",-3.763666974596575,0.02319851584402292
COO,-7.120462852269031,8.047058454486738,[-0.002074    0.00112681 -0.00065275  0.00044988  0.00010987  0.00101292],1.1526317390531162,"[ 1.90562295e-02 -5.74151012e-03 -6.65334804e-03  1.48844239e-02
 -9.66897691e-03 -7.40887927e-03  1.27206201e-02 -3.79189561e-04
 -2.54723297e-03  1.00377395e-02 -6.63960089e-03 -4.08970102e-03
  5.81883543e-03 -3.76487321e-03 -6.51826536e-05  5.45846919e-03
 -3.18010266e-03  2.75523626e-03 -1.74833280e-03  1.85523703e-03]",-4.226957285555665,0.01459673674953725
COP,-13.0651208717477,13.8824099860296,[-0.00286055  0.00397095 -0.00126017 -0.00038735  0.00085811  0.00143239],1.2988348423384388,"[ 0.02596933 -0.0062596  -0.01963344  0.01835202  0.00713494 -0.01648736
  0.00018835  0.01902616 -0.00054739 -0.00916321 -0.00247883  0.00245488
  0.00362949  0.00171258 -0.00560477 -0.00331814  0.00475229  0.00487784
  0.01189586  0.00206294]",-4.030038575122522,0.017773644319928023
COST,0.4854116460289045,0.48401584752733307,"[ 1.01520635e-03  3.00874455e-03 -5.73212400e-04  6.42499511e-04
 -1.99040506e-05  2.22351915e-04]",1.0525382874503577,"[ 0.00976441 -0.0010943   0.00142962  0.00414477 -0.00710961  0.00513405
  0.00403808 -0.0059275  -0.00187788  0.00422564  0.00213297 -0.00212105
 -0.00034978  0.00916259 -0.00396516 -0.00562605  0.00449063  0.00268246
  0.01351493  0.00256702]",-4.337679668601026,0.013066812390249214
