,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48021998448526526,0.4758897327985657,"[ 3.76373374e-05  9.97774987e-04 -4.73836623e-04  2.86396608e-04
 -1.98663921e-04 -1.11234382e-04]",1.0603483850833113,"[ 0.0045685  -0.00790652  0.00442443  0.00592256 -0.01187716 -0.00018387
  0.00914423  0.00033026 -0.00279377  0.0001859   0.00084453 -0.00024503
  0.00269586  0.00333917 -0.00359503 -0.00042692 -0.00088815  0.0007056
  0.01164033 -0.00322845]",-4.862298607877875,0.0077326890273493026
BEN,0.4618916219186304,0.46216975990254977,"[ 1.14581146e-03  1.77556281e-04  3.41840440e-05  8.33610471e-04
 -4.52652613e-04 -6.95215031e-05]",1.1163667677782516,"[ 0.00795545 -0.00624835 -0.00161094  0.00101324 -0.00701791  0.01231827
  0.00383726 -0.01102316 -0.00183864  0.01190662  0.00254752 -0.00909164
 -0.00286324  0.01006947  0.00279139 -0.00080131 -0.00527695 -0.00325738
  0.00347633  0.00442976]",-4.142000535355987,0.01589102911862597
BIIB,2.926658741749656,-2.08499546902067,[ 0.00271905 -0.00028918  0.0006685   0.00138356 -0.00058703  0.00012873],1.3946707290982823,"[ 0.00407481 -0.00355221  0.00633247 -0.0027085  -0.01497722  0.01944472
  0.01547739 -0.01692837 -0.00538923  0.01840337  0.00106079 -0.01574901
  0.0065236   0.01983666 -0.00637143 -0.00676238 -0.00262284 -0.0036658
  0.01402728  0.02381606]",-3.9849068908262635,0.018594175530460836
BIO,0.4663022541487877,0.462206966851837,"[ 1.12588735e-03  4.74524439e-05  6.29256673e-04 -1.00899799e-04
  3.73530490e-04  3.41019846e-04]",1.117549322222493,"[ 6.04028640e-03 -6.67410031e-03  1.47060636e-03  2.38940433e-03
 -8.70837067e-03  8.96459116e-03  3.19391189e-03 -8.09874881e-03
  9.00056880e-04  8.81009873e-03 -5.02692340e-03 -5.95591401e-03
  7.60521730e-03  4.93186529e-03 -3.75134052e-03  3.19570798e-03
 -6.33596197e-03 -5.53014639e-03  1.75121312e-02  5.73320868e-05]",-4.818402389207927,0.008079685025448273
BK,0.4683988051089173,0.46977382911764337,[ 0.00025983  0.00213521 -0.00062913  0.00114851 -0.00033269  0.00051852],1.1020597128469256,"[ 0.00889845 -0.00699992 -0.00487509  0.00319245 -0.0016895   0.00763856
 -0.00840481 -0.00787011  0.00518379  0.0099427  -0.0049929  -0.00818455
 -0.00065593  0.00836598  0.00494563  0.00114457 -0.00686911 -0.00256739
  0.0007514  -0.0086543 ]",-4.23536887124921,0.014474469997067523
BKNG,5.986612634524169,-5.047895547078226,[-0.00050578  0.00186208 -0.0008066   0.00076073 -0.00022692  0.00046768],1.1314527298192982,"[ 0.0053539  -0.00666168  0.0027881   0.00247702 -0.01001184  0.00824501
  0.00505199 -0.00664251  0.00035755  0.00594179 -0.00545557 -0.00221843
  0.01029907  0.00056223 -0.00742406  0.00319739 -0.00259267  0.00054668
  0.01828554 -0.01458484]",-4.07729008679748,0.016953345554297145
BKR,0.46424865876756766,0.46096810652403697,"[-9.49634791e-05  1.88734716e-03 -5.74573665e-04  3.60315393e-04
 -5.16079287e-06  2.94232875e-04]",1.0794367001780232,"[ 0.00709472 -0.00690286 -0.00065307  0.00281789 -0.00668822  0.00764473
  0.00012464 -0.00638519  0.00227943  0.00622019 -0.00666236 -0.00334641
  0.00981134  0.00319141 -0.00643858  0.00158746 -0.00209717 -0.00085333
  0.01371553 -0.00431556]",-4.143154155125064,0.01587270748341596
BLK,0.4728612484537208,0.4664961044391324,[ 0.0005934   0.00088032 -0.00034607  0.00034194 -0.0002908  -0.00031072],1.0875260328181087,"[ 0.00517406 -0.00693097  0.00304354  0.00285947 -0.01019665  0.00810963
  0.00564833 -0.00774736 -0.00072158  0.00937057 -0.00137667 -0.00807295
  0.00192681  0.01036352  0.00031425 -0.00159523 -0.00462817 -0.00182373
  0.0041247   0.00068606]",-4.427653714286943,0.011942477290321406
BMY,0.45737453214007767,0.4615617482191761,[-0.00313905  0.00167355 -0.00144244  0.00112867 -0.00046471  0.00105868],1.2367703653554365,"[ 0.01322968 -0.00809231 -0.01009471  0.00932149 -0.00209945 -0.01101549
  0.00435488  0.01111755 -0.00734323 -0.01044526  0.0153113   0.00427244
 -0.01415692  0.01054856  0.00247512 -0.01419657  0.00573095  0.01359627
 -0.0046846   0.00520148]",-3.820343014617252,0.02192028062788507
BR,0.47259439694133243,0.45807446554571196,"[-2.52154538e-07  2.18185421e-03 -6.68328736e-04  2.46279706e-04
 -4.36983542e-05  2.79892486e-05]",1.1652670787438217,"[-0.00170984 -0.00802299  0.01392237  0.00722772 -0.01670479 -0.00210481
  0.00774935 -0.00049191  0.00180959  0.00469513 -0.00551186 -0.00639207
  0.00115068  0.00774317  0.00525493  0.00360367 -0.00728279 -0.00844661
 -0.00237063 -0.00355899]",-4.835759845031401,0.007940652366810469
BSX,0.4711991774923983,0.4657678041229295,"[ 1.46925912e-03  1.32834963e-03  1.51551482e-04  8.90641842e-04
 -6.92286846e-05  4.73872444e-04]",1.0986784866626298,"[ 0.00415474 -0.00817022  0.00516868  0.00704119 -0.01270892 -0.00242318
  0.01100534  0.00127265 -0.00407978  0.00099091  0.00255085 -0.00282877
  0.00268179  0.00771315 -0.00649688 -0.00220585  0.00347609 -0.00073849
  0.01393891  0.00355582]",-4.819030233114212,0.008074613836564446
BWA,0.4628054578300874,0.4646501650064696,[ 0.00123496  0.00048821  0.00015023  0.00094644 -0.00029157  0.00034522],1.1437866779965467,"[ 0.00931715 -0.00593377 -0.00470273  0.00042518 -0.00331482  0.01351733
 -0.00354632 -0.01165997  0.00258232  0.01179212 -0.00414944 -0.00808297
  0.00435531  0.00892229 -0.00247507 -0.00277273 -0.00077289  0.00530896
  0.00241917 -0.01487413]",-3.9102524653213413,0.02003544216876802
BXP,0.46203408087216713,0.45646325891843087,"[-8.60770969e-04 -1.19250166e-04 -4.76071612e-04 -5.98934655e-04
 -4.79462630e-05 -5.48949135e-04]",1.192149715572332,"[ 0.00211371 -0.00605033  0.00998259  0.00202815 -0.01823121  0.0074797
  0.01973777 -0.00410191 -0.00664638  0.00138294  0.00078646  0.00162069
  0.00944456  0.00098748 -0.01011331 -0.00247814  0.00070181  0.00460485
  0.01460633  0.00531199]",-5.005012299445196,0.006704258889057036
C,0.46580077083699256,0.4646866174374792,[ 0.00023095  0.00387114 -0.00099968  0.00178811 -0.00033548  0.00114502],1.1222332756203093,"[ 0.0065096  -0.00644402 -0.00015061  0.00165747 -0.00631082  0.01124006
 -0.00148812 -0.01074851  0.00241122  0.01234204 -0.00268624 -0.00942161
 -0.00198308  0.00876344  0.00653449  0.00142948 -0.01005929 -0.00383577
  0.00254389 -0.00356586]",-4.138567472960254,0.0159456777655563
CAG,0.48057417269345476,0.4824773708756456,"[ 1.47012828e-03 -1.22810527e-03  9.02318237e-04 -1.77782940e-05
  1.50184436e-04  6.31528237e-05]",1.0948867448256274,"[ 0.00933105 -0.00756556 -0.00281801  0.00558177 -0.00796997 -0.00161675
  0.00850805  0.00434224 -0.0041483  -0.00696537  0.0012292   0.00645503
  0.00691226  0.00060862 -0.00796992 -0.00503893 -0.00075047  0.00607672
  0.01338121  0.00600511]",-5.271843795276041,0.005134135545843477
CAH,0.47111516187896363,0.4611100355702025,"[-7.02640481e-04  2.17024098e-03 -9.29009547e-04 -1.04585427e-05
 -1.68894089e-05 -5.86096060e-05]",1.1518932644914648,"[ 2.22348050e-03 -7.63002542e-03  8.47633175e-03  5.74749927e-03
 -1.50297825e-02  1.31894143e-03  1.30032774e-02 -2.87554399e-03
 -4.18958917e-03  6.02704506e-03  2.03021765e-03 -6.58033373e-03
  2.60278971e-03  8.78212606e-03 -4.73850246e-03 -1.62119036e-05
 -4.28531290e-04 -2.49756276e-03  1.73729046e-02 -3.00254368e-03]",-5.020820767088105,0.006599108155148944
CAT,10.666106803105887,-9.730500886994683,"[ 2.93775913e-04  3.17699723e-03 -7.89770288e-04  5.79947001e-04
  1.37987771e-05  3.88302198e-04]",1.1259777738246617,"[ 0.00198578 -0.00775317  0.00875976  0.00525473 -0.0148405   0.00202047
  0.01057395 -0.00225898 -0.00123576  0.00382347 -0.00421456 -0.00409842
  0.00870074  0.00799419 -0.00603311 -0.00267839 -0.0014029   0.00215101
  0.01123936 -0.00563409]",-4.4337345491253535,0.011870077407314302
CB,0.4797588064597818,0.4810191755849093,"[ 8.29945301e-04  1.46868261e-03 -5.05276890e-05  1.10036428e-04
  1.68145744e-04  1.52376991e-04]",1.0102647848227746,"[ 0.00677461 -0.00799259  0.00034607  0.00587347 -0.00838108 -0.00026299
  0.0048224   0.00102974 -0.00167066 -0.00144247  0.00162354  0.00186309
 -0.00143044  0.00077425  0.00173304  0.00058122 -0.00546667 -0.00044015
  0.00756483  0.00227938]",-4.909694084059756,0.007374744038078572
CBOE,0.4748285141993672,0.46658781733882493,"[ 1.00794998e-03  2.79027502e-04 -5.09280571e-05 -3.61157790e-04
 -8.89356520e-05 -7.69819777e-04]",1.1288871573258608,"[ 0.00152153 -0.00835892  0.00972966  0.00781447 -0.0159626  -0.00420403
  0.01335788  0.00230623 -0.00376833  0.00079157  0.0014231  -0.0030315
  0.00181833  0.00617123 -0.00319505  0.00187658  0.0010662  -0.00576776
  0.00801968 -0.00194106]",-4.962316881809414,0.006996698515623829
CBRE,0.4556241307557742,0.4566943774725488,[-0.00059078  0.0015943  -0.00075851  0.00078841 -0.00029537  0.000409  ],1.1679764662935228,"[ 0.00855734 -0.00580979 -0.00380313  0.00035187 -0.00318489  0.01379804
 -0.00603401 -0.01228007  0.00500329  0.01307643 -0.00796936 -0.00979026
  0.00640346  0.01101866 -0.00094697 -0.00312522 -0.00434943  0.00378987
  0.0023888  -0.01149289]",-4.015080054766809,0.018041510184046095
CCI,0.46440731107093375,0.45540720881970415,"[ 5.60027265e-04  1.82614082e-04 -1.36008519e-04  2.27914181e-05
 -1.86339775e-04 -4.20628365e-04]",1.1645733922728918,"[ 0.00301756 -0.0089431   0.00681403  0.01052847 -0.01330697 -0.01215666
  0.01017721  0.01042972 -0.00315588 -0.00865706  0.00191949  0.00451849
  0.00126254  0.00198024 -0.00424025 -0.00111245  0.00225713 -0.00065117
  0.0125219   0.00774653]",-5.1029414138902665,0.00607883985891077
CCL,0.4597292360276954,0.4658962937367753,"[-5.83732977e-04  8.80403235e-04 -2.73125071e-04  2.70449633e-04
  5.16912690e-05  4.45312037e-04]",1.1140000428859937,"[ 0.01297644 -0.00643254 -0.01109844  0.00166834  0.00137531  0.01035045
 -0.00669411 -0.00849273  0.00092467  0.0077075   0.0026522  -0.00329793
 -0.0042057   0.00078973  0.0001655   0.0040082   0.0047154  -0.00115172
 -0.00731593 -0.01227014]",-4.10672387893046,0.01646161653042755
CDNS,0.4735770595728887,0.4631631733314623,[ 0.00010891 -0.00089126  0.00010424  0.00079776 -0.0004113   0.00022492],1.1194735865154706,"[ 0.00239648 -0.00778826  0.0064416   0.00602608 -0.01042537  0.00031346
  0.00030367 -0.00125539  0.00363057  0.00320491 -0.00459728 -0.00291065
 -0.00400218  0.00325281  0.01199116  0.00326901 -0.01467137 -0.00208081
 -0.00296628 -0.0154704 ]",-4.437590502628709,0.011824395071833079
CDW,0.4600792543777759,0.45239515941282643,"[-1.12963412e-03  2.57581881e-03 -1.17728672e-03  1.53470720e-04
 -5.44798170e-05  1.10764757e-04]",1.1954852242716385,"[ 1.64677477e-03 -6.26413039e-03  7.78488381e-03  1.93807619e-03
 -1.14287089e-02  1.08806502e-02  8.49623931e-04 -1.10766032e-02
  4.56873049e-03  1.29691096e-02 -9.47860977e-03 -8.58013161e-03
  7.13756865e-03  3.16509174e-03 -8.79852845e-05  7.73714453e-03
 -5.97677067e-03 -6.72356196e-03  6.39000902e-03 -1.45139095e-02]",-4.910448320160902,0.007369183837004117
CE,0.4704853131956808,0.47328862912713404,"[ 1.63471235e-03  7.06917771e-04  1.68132193e-05  1.17246139e-03
 -4.69666523e-04  1.44587481e-04]",1.1783590523569518,"[ 0.00971353 -0.00634241 -0.00629297  0.002254   -0.00071804  0.00851218
 -0.00885082 -0.0067829   0.00446316  0.00581412 -0.00210863 -0.00126193
 -0.0059086  -0.00224984  0.00989866  0.00513294 -0.01029781  0.0025419
 -0.00262787 -0.02881222]",-4.253984969022892,0.01420750448630448
CF,-8.98334700296505,9.778431428442937,[-0.00383771 -0.0010414  -0.00115239  0.00064901 -0.00072524  0.00044602],1.2740669664297037,"[ 0.01661307 -0.00647715 -0.01829918  0.00369601  0.00828263  0.00440055
 -0.01626672 -0.00330761  0.00363704  0.0035259   0.00406063 -0.00258734
 -0.01193292  0.00648355  0.0086513  -0.00512286 -0.00270315  0.01206904
 -0.0049032  -0.02716143]",-3.7041457507957625,0.024621241062207366
CFG,0.46069382436875805,0.45672232417909137,[ 0.00114645  0.00399132 -0.00044571  0.00221565 -0.00016091  0.00176202],1.249666510208852,"[ 6.65491207e-03 -5.23186148e-03 -9.04651951e-04 -4.39406519e-04
 -4.81761809e-03  1.64697133e-02 -5.39307120e-03 -1.62656269e-02
  5.02306795e-03  1.93395386e-02 -6.60075431e-03 -1.59865577e-02
  1.88861971e-03  1.50876225e-02  3.57046386e-03 -6.85770873e-05
 -6.19081014e-03 -4.45752033e-03 -8.76667735e-04 -4.34850069e-03]",-4.133830278152343,0.016021394748929066
CHD,0.47953104363851407,0.4757902801160558,[0.00077375 0.00122747 0.00035969 0.00113319 0.00018    0.00132856],1.0267592448677092,"[ 5.34335613e-03 -8.32064212e-03  1.96879160e-03  6.85184013e-03
 -8.19137253e-03 -1.97543484e-03  1.20106513e-03  1.51202355e-03
  1.42172728e-03 -7.90076337e-04 -2.83827437e-03  1.05339753e-03
  1.80024394e-03 -2.66213602e-04 -6.37507778e-06  3.58387205e-03
 -2.93558179e-03 -3.45712136e-03  6.36117984e-03 -5.31771506e-04]",-4.765271641749776,0.008520573384545621
CHRW,0.47090359459003645,0.479318022780157,"[-3.60665026e-05 -1.01181046e-03  3.65055079e-04 -4.20117974e-04
  1.50484335e-04 -1.14596008e-04]",1.0629747446576483,"[ 0.01256879 -0.00799709 -0.01044482  0.00635211  0.00101949 -0.00203719
 -0.00677514  0.00300275  0.00125545 -0.00372415  0.00250738  0.00335009
 -0.00610908  0.00087497  0.0047215  -0.00092743 -0.00382289  0.00029128
  0.00115578  0.0078844 ]",-4.714213114237368,0.008966919232575902
CHTR,10.410900835775683,-9.491678489591365,"[ 9.42902774e-04  4.66374341e-03 -1.54313942e-03  1.24517286e-03
 -5.71321960e-04 -8.24282424e-05]",1.0687221880634188,"[ 0.00267592 -0.00801026  0.00660579  0.00550186 -0.01170059  0.00203515
  0.00459261 -0.00272594  0.00075278  0.00425941 -0.00194904 -0.00312907
 -0.00164781  0.0026147   0.00527906  0.0042313  -0.00798191 -0.00518441
  0.0036625  -0.0034644 ]",-4.058050482506719,0.017282679179634906
CI,0.4497943496481504,0.44285295222209914,[ 0.00322559  0.00121952  0.00053289  0.00160342 -0.00041281  0.0004251 ],1.0537377144170814,"[ 6.58499225e-03 -7.82633197e-03  4.75803519e-04  5.65528407e-03
 -8.24118451e-03  3.94155720e-04  4.58073991e-03  1.53144008e-05
 -2.16459955e-03  4.19009906e-04  4.28411284e-03 -8.58175815e-04
 -6.58383904e-03  6.01052824e-03  4.92718404e-03 -4.45734125e-03
 -1.33046876e-03  6.40527186e-03 -9.25072084e-03 -7.28789200e-03]",-4.060190603900184,0.01724573169833575
CINF,0.47005432748840814,0.45550577174385787,"[ 1.02871235e-03  1.34181988e-03 -1.94762287e-05  6.92324775e-04
 -3.81312939e-05  3.98593859e-04]",1.1886960511448839,"[-0.00063645 -0.00805997  0.01333113  0.00795309 -0.01854365 -0.00522781
  0.0151947   0.00384536 -0.00321828 -0.00162179 -0.00097926 -0.00042438
  0.00415031  0.00368641 -0.00264094  0.00176691 -0.00368533 -0.00463857
  0.01430536  0.00190527]",-5.011225601056338,0.006662732448245289
CL,0.480940837413394,0.47780598362443416,"[5.62127925e-04 6.46910846e-04 1.09530689e-04 2.86680382e-04
 9.83970976e-05 3.36274654e-04]",1.0772948465999574,"[ 5.08895908e-03 -7.58305171e-03  3.83200281e-03  5.04948650e-03
 -1.20546112e-02  1.81021286e-03  1.06647910e-02 -1.02988428e-03
 -3.81222295e-03  9.12640011e-04  1.30241837e-03 -1.25436992e-05
  4.67925906e-03  2.06627237e-03 -6.75415107e-03  5.13315107e-04
  1.47295994e-03  2.25781344e-04  1.40763435e-02 -3.39543061e-03]",-5.233916765977286,0.00533259780770018
CLX,0.4788755025878653,0.4755267767744539,"[ 3.66242646e-04 -5.11308558e-04  2.37012598e-04 -3.68155768e-05
  2.26219029e-05 -2.39307725e-05]",1.0590098732069906,"[ 0.00601231 -0.00734132  0.00213399  0.00459109 -0.01033125  0.00100136
  0.00719896  0.00241658 -0.0014093  -0.00631946 -0.00196236  0.00849666
  0.00383022 -0.00626255 -0.00012107  0.00096002 -0.0064002   0.00301972
  0.0022508   0.00146144]",-5.4138401218720436,0.00445450149640726
CMA,0.464356506355138,0.4585695270545953,[ 0.00110395  0.00390997 -0.00074663  0.00154192 -0.00024954  0.00082117],1.1828450120766372,"[ 0.00464701 -0.00652144  0.00269854  0.00264741 -0.00785716  0.00924441
 -0.00142932 -0.01038069  0.00334105  0.01457163 -0.00378717 -0.01440312
 -0.00283028  0.01754852  0.0083528  -0.00359017 -0.00952327 -0.00216806
 -0.00419561 -0.00210632]",-4.173530431940862,0.015397803156081264
CMCSA,0.47346714650197846,0.4679176470944855,"[ 1.15928880e-03  1.68025173e-04  2.17363497e-04  4.79503636e-04
 -1.40644293e-04  4.36863583e-05]",1.1366186350018597,"[ 2.70221955e-03 -7.37773362e-03  8.43074765e-03  5.25310959e-03
 -1.60830140e-02  3.39426311e-04  1.55495598e-02  8.48488638e-04
 -4.92581993e-03 -1.01273369e-03  1.15086624e-03  5.33570847e-05
  3.98945047e-03  6.42972293e-03 -3.01275425e-03 -4.78570008e-03
 -4.41219834e-03  2.53788272e-03  1.17156970e-02  7.57778315e-03]",-5.008707160842413,0.006679533288653623
CME,0.47275079512638507,0.45910477545354517,"[ 2.04762205e-03  4.26219747e-04  2.07859082e-04 -6.81323363e-05
 -1.45220249e-04 -7.61608148e-04]",1.164886458222157,"[-0.00048504 -0.00757659  0.01249752  0.00593995 -0.01668831  0.00084694
  0.00985388 -0.0026576   0.0004778   0.00638245 -0.00484849 -0.00726643
  0.00229674  0.00799965  0.00467468  0.00439831 -0.00925033 -0.01010004
 -0.00174911 -0.00497399]",-5.368796209400029,0.00465973728333748
CMG,0.4451741678249181,0.4564857647472467,"[ 4.72893168e-04 -7.27014485e-04  8.32556528e-05  8.38094133e-04
 -5.62185406e-04 -8.02104896e-05]",1.1950832530737507,"[ 1.63197979e-02 -5.42542315e-03 -1.55341440e-02 -8.11034877e-05
  2.31169710e-03  1.27022356e-02 -1.07898363e-03 -8.62090381e-03
 -5.37760683e-03  6.11049538e-03  1.36706415e-02 -2.67649911e-03
 -1.44527418e-02  6.62104419e-03  5.31005847e-03 -5.80520323e-03
  2.10228589e-03  5.79848194e-03 -1.02625432e-02  7.97290305e-03]",-4.250285407052238,0.014260163376953763
CMI,4.350987573490462,-3.4263166192381576,"[ 8.26653266e-04  2.79996090e-03 -5.38145534e-04  8.76866310e-04
 -6.72589837e-05  5.16256345e-04]",1.1359467646796029,"[ 3.34409896e-03 -6.60493437e-03  6.52028101e-03  2.29012545e-03
 -1.32490935e-02  8.68880409e-03  8.94522763e-03 -7.20259337e-03
 -5.81733452e-04  7.08390481e-03 -5.57315132e-03 -4.34793792e-03
  1.06321561e-02  5.04274315e-03 -6.70260877e-03 -5.78177000e-05
 -3.22918215e-03  9.48668435e-04  1.35785211e-02 -6.96529184e-03]",-4.338403453211749,0.013057358254321718
CMS,0.47162491138844065,0.46987551056624777,[ 0.0009641  -0.00178569  0.00060306 -0.00016253 -0.00013298 -0.0004604 ],1.1749725254146626,"[ 0.00681749 -0.00747936  0.00140872  0.00655498 -0.01105934 -0.00486577
  0.01162411  0.00753728 -0.00509969 -0.01027066  0.00247548  0.0081897
  0.00547755  0.00246717 -0.00863592 -0.00996003  0.00351263  0.01082412
  0.0102831   0.01724775]",-5.077568851049596,0.006235048937463422
CNC,11.846979311256373,-10.929196925658358,[ 0.00348084 -0.00030906  0.00044074  0.00174628 -0.00100032 -0.00039814],1.219006660567192,"[ 0.0002453  -0.00920487  0.01092559  0.0113028  -0.01494023 -0.01402879
  0.00657889  0.01186846  0.00245989 -0.00912409 -0.00860856  0.00267522
  0.0076063   0.00832594  0.0007325  -0.00719917 -0.00906036  0.00491577
  0.00601233  0.00154033]",-4.259264916906288,0.014132687292317992
CNP,0.4669920056976361,0.4657855130887913,"[ 1.58732374e-04 -3.56998161e-04  1.26936216e-04 -1.80471525e-04
  1.32830002e-05 -1.79538099e-04]",1.1474176101882982,"[ 7.00541964e-03 -8.03580038e-03  5.67372852e-04  7.74260578e-03
 -9.49616024e-03 -6.98688071e-03  8.11939120e-03  8.40248523e-03
 -3.61743994e-03 -9.45525198e-03  3.03006850e-03  5.65765044e-03
 -3.62661621e-05  6.74743141e-03 -1.74397735e-03 -1.19884817e-02
  3.54228380e-04  1.15426534e-02 -3.63558458e-04  1.46306604e-02]",-4.9095604226834375,0.007375729822395872
COF,0.4541871639001326,0.4580836918159654,[ 0.00180734  0.00010231  0.0004682   0.00107261 -0.00027998  0.00036836],1.1730329049983865,"[ 1.09260914e-02 -5.70312498e-03 -7.47226748e-03 -1.07238567e-06
 -1.43939891e-03  1.47451179e-02 -4.08139687e-03 -1.31931874e-02
  8.39732774e-04  1.39523395e-02  1.75859157e-03 -1.00252276e-02
 -5.15055120e-03  9.67104749e-03  5.85668044e-03 -5.69403255e-04
 -9.11268395e-03 -1.04449057e-04  8.61243915e-03 -7.26026100e-03]",-4.3222423014975115,0.01327009460403178
COO,0.46719624845152624,0.4540406733417099,"[ 8.34078219e-04  1.07387348e-03 -4.40838342e-05  1.48309253e-05
  8.11003164e-05 -7.42592126e-05]",1.222588121983087,"[ 5.90936437e-05 -8.15438007e-03  1.22740131e-02  8.65111589e-03
 -1.81225299e-02 -6.63465987e-03  1.63358878e-02  4.13265400e-03
 -4.97512809e-03 -2.64933437e-04  2.12982640e-03 -3.48262357e-03
  3.27518593e-03  9.05577349e-03 -6.02178925e-03 -1.07531667e-03
  1.32849167e-03 -5.26451251e-03  1.91300795e-02  1.06103988e-02]",-4.943700981288966,0.007128168276422082
COP,0.44270963900455484,0.44969696851280183,"[-1.30101776e-03  1.84214670e-03 -8.48363910e-04 -7.49162865e-05
  1.41362498e-04  2.87757331e-04]",1.1023749547043278,"[ 0.01334155 -0.00727792 -0.01237627  0.00443181  0.00363628  0.0029007
 -0.01267848 -0.00139534  0.00519137  0.00016954 -0.00384751  0.00210684
  0.00016518 -0.0020069   0.00208065  0.00262822 -0.00551527  0.00119935
  0.0071267  -0.00971638]",-4.273903226660285,0.013927315453616782
