,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4673507516145246,0.4972016729683472,"[-3.08432840e-03  4.40652932e-04 -6.92832844e-04 -9.21763742e-04
 -6.54884977e-05 -2.77016416e-04]",1.3509241728905035,"[-0.00866478 -0.01220429 -0.01790212 -0.00099399 -0.01769275 -0.00347529
 -0.0049697  -0.00128501  0.00215652  0.00564646  0.00420791  0.01933138
 -0.00264766  0.00185462 -0.00296501 -0.01225378  0.00150889 -0.01630998
 -0.00537116  0.03184848]",-5.190822144070652,0.005567427705157372
BK,-16.952521796468034,17.810270202873312,[-0.00402256  0.00129551 -0.00042989 -0.00013225 -0.00046719  0.00045184],1.3014617827709922,"[-0.00871178 -0.00840253 -0.01902415  0.00151319 -0.0217638  -0.00139161
 -0.01171786 -0.00146546 -0.00136012  0.00295893  0.00430515  0.01177087
  0.00039702  0.00180456 -0.00245799 -0.00742872 -0.00091825 -0.00968611
  0.00053932  0.02445007]",-4.490897955671718,0.01121057269122558
BKNG,-14.196077245480643,15.05712700715133,"[-2.17559662e-03  1.55189531e-04  7.89097427e-04 -1.64013456e-05
 -5.92751709e-04  2.97841729e-04]",1.2632682917810607,"[-0.00585179 -0.00680377 -0.01708201  0.00371104 -0.02089175  0.00197797
 -0.01416603  0.00402418 -0.004928    0.00555023  0.00056802  0.01646566
 -0.00268621  0.00593263 -0.00483669 -0.00471422 -0.00391733 -0.0101354
 -0.00088955  0.00662061]",-4.2513026994183125,0.014245663997915646
BKR,-13.157992559524498,13.977740306296264,[-0.00273596  0.00292137  0.00069495  0.00016852 -0.00027908  0.00133754],1.2746705234357245,"[-0.0036441  -0.009876   -0.01492557 -0.00064866 -0.01767234 -0.00590416
 -0.01153807 -0.012714   -0.00496644 -0.00524272 -0.00148127 -0.00437637
 -0.00513688 -0.00145191 -0.00334641 -0.00218709  0.00312699  0.0018958
  0.01055277  0.02946616]",-3.8066397009420148,0.022222728646399386
BLK,-12.665019733604122,13.537345037142861,"[-2.81028199e-03  1.81260596e-03  1.38948865e-06  9.03317233e-05
 -5.64222271e-04  3.87823881e-04]",1.215885794969579,"[-3.68353013e-03 -7.88380373e-03 -1.47264925e-02  1.70747471e-03
 -1.65346517e-02 -1.81738037e-03 -8.51460689e-03 -4.19614391e-03
 -1.46853956e-03  6.63263515e-05  2.83868178e-03  4.96922911e-03
 -1.12909889e-03  6.93128408e-04 -2.90820784e-03 -4.10722906e-03
 -4.66380595e-04 -2.12703189e-03  3.08328587e-03  3.07261578e-02]",-4.301222317477644,0.013551984057366028
BMY,0.4639017586822871,0.47284313766545805,"[-1.97996169e-03  1.13108811e-03 -7.39371958e-04 -4.73560132e-04
 -6.72130688e-05 -1.98080807e-04]",1.2411322915527885,"[-0.00111247 -0.00602346 -0.01336516  0.0058199  -0.0173934   0.00531982
 -0.01381653  0.00858665 -0.00633718  0.00592721  0.00106921  0.01006826
  0.00442524 -0.00155964  0.00576685 -0.00723323  0.00113024 -0.00786721
 -0.0141271   0.01296365]",-4.442534421215168,0.011766080495301826
BR,0.4652589853094918,0.48488059148178586,"[-1.79984009e-03 -3.57639091e-05 -1.26647934e-04 -3.05242908e-04
 -7.74840962e-05  9.55653988e-05]",1.33724160228868,"[-0.00767749 -0.01222841 -0.0166049  -0.00145502 -0.01447988 -0.00463461
  0.00068849 -0.00425164  0.00667631  0.00347425  0.00716706  0.01439827
 -0.00458589 -0.00089243 -0.01001028 -0.01332842 -0.00546089 -0.01705715
 -0.0039356   0.03251042]",-4.971997677153245,0.006929291711383861
BSX,0.4749193106332611,0.4865540613570206,"[-4.99097587e-03  9.15455232e-04  7.19026419e-05 -1.34998387e-03
 -1.82490083e-04  1.19461399e-04]",1.159402233242505,"[-0.00122648 -0.00724484 -0.01223137  0.00330953 -0.01255738  0.00164189
 -0.00476186  0.00381624 -0.00057547  0.00509077  0.0020671   0.01184456
 -0.00165113 -0.00149786 -0.00089589 -0.00986812  0.00123107 -0.0123779
 -0.00589018  0.01431463]",-4.371767970868771,0.012628893303704338
BWA,-16.43994774506354,17.264931899793115,[-0.00563841  0.00070497 -0.00027341 -0.00049675 -0.00055713  0.00056267],1.5433975383320737,"[-0.01164369 -0.01059641 -0.02274935  0.00287068 -0.03020725  0.00257865
 -0.02518516  0.00788264 -0.01141119  0.00934297 -0.00301308  0.02655463
 -0.00096454  0.01252176  0.00251756 -0.00087799  0.00470027 -0.00184581
  0.00036905  0.02901372]",-4.09469297618817,0.01666086077871714
BXP,0.46666600460339236,0.47833813958825977,"[-2.49318471e-03  7.34497106e-04 -9.72699984e-05 -9.15844636e-04
  3.67983219e-04  3.70214084e-04]",1.145104335287629,"[ 0.00115158 -0.00569403 -0.01076572  0.00533922 -0.01231602  0.00439661
 -0.00692364  0.00730548 -0.00226248  0.00592238  0.00264806  0.01285032
  0.00236487  0.0023076   0.00223009 -0.00447236 -0.0002259  -0.00491482
 -0.01039478  0.01320887]",-4.851758512242444,0.007814623348476601
C,-16.735324008445218,17.57241187573181,[-0.00505224  0.00080093  0.00035103 -0.00029936 -0.00057522  0.00083005],1.3866496204790435,"[-0.0111953  -0.009016   -0.02166846  0.00176207 -0.02652473 -0.00055368
 -0.01782846  0.00076737 -0.00514312  0.0048897   0.00180162  0.01820465
 -0.00070933  0.00855078 -0.00246109 -0.00270541 -0.00029221 -0.0055234
  0.00407654  0.01936037]",-4.25777153369339,0.01415380857743441
CAG,0.47308156487359576,0.48392459070011934,"[-2.66157952e-03  1.21326040e-03 -1.61242338e-04 -7.52721730e-05
 -6.76399548e-04 -1.10469069e-04]",1.1708197771590596,"[ 0.00139406 -0.00721824 -0.00951561  0.00344707 -0.00779835  0.00174813
  0.00110361  0.00353521  0.00276992  0.00439584  0.00354057  0.00905989
 -0.0031096  -0.00308908 -0.00463984 -0.00889618 -0.00220459 -0.00609333
 -0.00436637  0.0323088 ]",-4.4333256182500484,0.01187493244107736
CAH,-9.056781733867885,9.964518140182735,[-0.00286166  0.00079765 -0.00021867 -0.00132722  0.0005277   0.00022639],1.2520620021614721,"[-0.0013385  -0.00629141 -0.01264325  0.00517824 -0.01372381  0.00476838
 -0.00609395  0.00935578 -0.00033303  0.00780389  0.004248    0.01529154
  0.00167862 -0.00115812 -0.00055949 -0.01059772 -0.00249546 -0.01259023
 -0.0101482   0.02481773]",-4.463715158262556,0.011519486973428944
CAT,-9.822754763609591,10.718320222795386,"[-6.48619278e-04  1.01646870e-03  3.60787338e-04  1.35967307e-04
 -4.41209293e-04  9.61874825e-06]",1.175929858748862,"[-0.00036369 -0.00957307 -0.01133022 -0.00074755 -0.01109802 -0.00558498
 -0.00368636 -0.00991996 -0.0013582  -0.00162455 -0.00137629  0.00729792
 -0.00845439  0.00662992 -0.00639458  0.00045832  0.00153852  0.00204184
  0.00497485  0.0264689 ]",-4.250638123704596,0.014255134466807673
CB,0.4736738302764807,0.482201404662901,[-0.00183794  0.0009654  -0.00017107 -0.00113504  0.00010854 -0.00039816],1.0544294536862602,"[ 0.00485795 -0.00551818 -0.00763069  0.00453298 -0.00869364  0.00220125
 -0.00545582  0.00135023 -0.00381341  0.00146305 -0.00098829  0.00400541
 -0.00235886  0.00056569 -0.00028497 -0.00184712  0.00056382  0.00018178
 -0.00546965  0.01279211]",-4.725125393258894,0.008869601651938657
CBOE,-10.083456264161299,10.97054216790491,[-0.00303609 -0.00334051  0.000466   -0.0004124  -0.00068273 -0.00041848],1.1821730139971585,"[-0.00130934 -0.00714719 -0.01235747  0.00281196 -0.01242963 -0.00028237
 -0.00266881 -0.0026339   0.00372502 -0.00063986  0.00953878 -0.00189623
  0.00727556 -0.0070738   0.00170111 -0.00860603 -0.00365427 -0.00665611
 -0.01276889  0.02071708]",-4.458330474769522,0.011581683067643622
CBRE,-17.426325023804328,18.24552994595866,"[-5.16020247e-03  9.21248824e-04  4.72700781e-05 -8.19439496e-04
 -7.42653590e-04 -7.19642078e-05]",1.453009385337148,"[-0.01182069 -0.00892977 -0.022387    0.00303    -0.02798776  0.00196674
 -0.01960752  0.00535353 -0.00543971  0.00656947  0.00394085  0.01593498
  0.00565725  0.0011872   0.00466358 -0.00893471  0.00184422 -0.01094859
 -0.00825372  0.02378761]",-4.158111802987493,0.015637055904458883
CCI,0.4782196287657109,0.48483664663749154,"[-3.05676415e-03  1.66253576e-03  3.67676945e-05 -1.00176992e-03
  2.23164316e-04  4.00424830e-04]",1.0868645749869725,"[ 0.00414982 -0.00516594 -0.00798735  0.00529683 -0.00810378  0.00338732
 -0.00254195  0.00284772 -0.00036896  0.0014791   0.00207273  0.0013511
 -0.00324462 -0.00237489 -0.00699931 -0.00276262 -0.0066928   0.00215182
  0.00118478  0.02151929]",-4.677491621075098,0.00930231838598064
CCL,0.44753816206136166,0.47310394801444156,[-0.00410509 -0.00134505  0.00027072 -0.0006356  -0.00076522 -0.00030783],1.2906708537457212,"[-0.00281988 -0.00667141 -0.01389914  0.00582226 -0.01506247  0.00642787
 -0.00603994  0.01344127  0.00147342  0.01088007  0.00793799  0.02337
  0.00698826  0.00512227  0.00325508 -0.00715988 -0.00094883 -0.01103519
 -0.009835    0.01320063]",-4.29118552208338,0.013688687432849145
CDNS,-10.653498122715568,11.527947211998514,[-0.00122037  0.00263547 -0.00080525  0.00164019 -0.00086668  0.00074552],1.1356323877171213,"[-0.00078297 -0.00847706 -0.0122874   0.00023015 -0.01380592 -0.00471987
 -0.00760062 -0.01015872 -0.00296149 -0.00291555 -0.00046648  0.00406886
 -0.00581861  0.00682031 -0.00666752  0.00192647 -0.00317218  0.00047802
  0.00075727  0.00771003]",-4.420705784734106,0.012025741703904146
CDW,-12.335599902034396,13.20753774585805,"[-2.91266113e-03  6.33555135e-04  3.51478180e-05 -4.54134885e-04
 -6.21498022e-04 -2.94649519e-04]",1.2060152122111523,"[-0.00285171 -0.005689   -0.01477112  0.0048661  -0.01876106  0.00309054
 -0.01381048  0.00340121 -0.00529741  0.00262401  0.00182075  0.00471985
  0.00250842 -0.00171776  0.00106223 -0.00479355 -0.00234495 -0.00308915
 -0.00741458  0.01689278]",-4.405013341426523,0.012215943435644435
CE,-13.321007636185772,14.191293556846759,"[-3.53334007e-03  8.99829102e-04  2.69978484e-05 -4.00200601e-04
 -5.85356295e-04  2.24463325e-05]",1.1901873170125608,"[-0.00394928 -0.00706134 -0.0147714   0.00261707 -0.015867   -0.00028953
 -0.00609458 -0.00124334  0.00174416  0.00169625  0.00734716  0.00718963
  0.00394089  0.00066864 -0.0010914  -0.00514073 -0.00337703 -0.00480102
 -0.00527257  0.02328684]",-4.468087477296399,0.011469230050988356
CF,-21.10182620533227,21.83073169121177,[-0.00319197  0.00152674  0.00025628 -0.00036448 -0.00026463  0.00057575],1.518921399910464,"[-0.01390705 -0.01149083 -0.02481966 -0.00069454 -0.03278269 -0.00476257
 -0.02604027 -0.00793529 -0.00957359  0.00020555  0.00047796  0.01527007
  0.00112049  0.01610475 -0.00115941  0.00607845 -0.00313203  0.00237906
 -0.00523766  0.00795439]",-3.7863623734569587,0.022677945889801633
CFG,-13.970138428584429,14.841343662610512,[-0.0030074   0.00261334 -0.00052194  0.00031406 -0.00042416  0.00070783],1.3526088412553876,"[-0.00734281 -0.00683396 -0.01875037  0.00505554 -0.0240559   0.00463474
 -0.01816846  0.00918467 -0.00684533  0.00807059  0.00093992  0.0188814
  0.00145721  0.00529201  0.00117659 -0.00499447  0.00118626 -0.0073534
  0.00055928  0.01743094]",-4.3800137664773855,0.012525186192195054
CHD,0.48188094907491635,0.4863143123757651,[-0.00158392  0.00127001 -0.00071437 -0.00091842  0.00016479 -0.00040839],1.0824302135644626,"[ 0.0064569  -0.00653487 -0.00642694  0.00308891 -0.00771701 -0.00068895
 -0.00612037 -0.00543998 -0.00593699 -0.00315371 -0.00464902 -0.00417604
 -0.00762667 -0.00029587 -0.00432517  0.00139981  0.00022747  0.00650758
  0.00303033  0.01636572]",-4.7753669194750135,0.008434988558007794
CHRW,0.47282986856266945,0.47620765349228383,"[ 7.34008696e-04  1.10880444e-03 -1.28153397e-04  9.62657084e-05
  3.20695614e-04  2.97323918e-04]",1.1138162571300112,"[ 0.00758456 -0.00891534 -0.00464836 -0.00024101 -0.00293603 -0.006066
  0.00258373 -0.01466191  0.00183313 -0.00699641  0.00371754 -0.00511631
  0.00113871  0.0054277   0.00108497  0.00645518  0.00033133  0.00889622
 -0.00800058 -0.00056934]",-4.125430148916874,0.016156543373611762
CHTR,-10.589842991112125,11.493033418300602,"[-3.73541300e-03  1.31725564e-03 -2.71740608e-04 -2.82341888e-04
  6.19700608e-05  9.80846824e-04]",1.1258608579068925,"[-0.00108592 -0.00694349 -0.01201699  0.00259657 -0.01168576 -0.00038846
 -0.00223516 -0.0013424   0.00255673  0.00175638  0.00546247  0.00748851
 -0.00093149  0.00048518 -0.00538124 -0.00610232 -0.00403188 -0.00750231
  0.00025996  0.01878672]",-4.387534137100027,0.012431345450760497
CI,0.46670447350242333,0.4695326029222093,"[-1.55106811e-03 -3.32598399e-04  2.21657736e-05 -1.05547275e-03
  7.15444501e-05 -4.66699852e-04]",1.1703637551157287,"[ 0.0066463  -0.00453792 -0.00606357  0.00723205 -0.006785    0.00759722
 -0.00447203  0.01300321 -0.00413543  0.0086248  -0.00167932  0.01508075
 -0.00206138  0.00027692  0.00186636 -0.00751156  0.00271444 -0.00909008
 -0.00924982  0.01377281]",-4.589537424682893,0.010157555921452496
CINF,0.48152962281320033,0.48916995450735445,"[-1.31788405e-03  8.78157431e-05 -1.41312024e-04 -8.32183605e-04
  4.28675392e-04  1.21720506e-04]",1.108504050865443,"[ 0.00309866 -0.00856156 -0.00901867  0.00044022 -0.0101588  -0.00437414
 -0.00666067 -0.00988865 -0.00538706 -0.00327037 -0.00475711  0.00173396
 -0.00906403  0.00505038 -0.00474535  0.00192036  0.00257471  0.00247763
  0.00531337  0.01019141]",-4.719629404183312,0.008918483088601187
CL,0.48274742051364844,0.4894894414842556,"[-1.01922367e-03  1.46798679e-03 -5.88760699e-04 -3.57754089e-04
  1.61739004e-04  6.02044516e-06]",1.071651232782651,"[ 0.00375373 -0.00706112 -0.00795864  0.0025178  -0.00733602 -0.00070763
 -0.00159015 -0.00276785 -0.00092869  0.00011859 -0.00024628  0.00260152
 -0.0053622  -0.00204047 -0.00461033 -0.00531425 -0.00234197 -0.00425359
 -0.00757778  0.01633764]",-4.84489980815735,0.0078684057655671
CLX,0.48317067655996704,0.48063724990273377,"[-2.84151508e-03  1.00440138e-03 -9.85103738e-04 -5.55583682e-04
  1.37251230e-05  1.78712129e-07]",1.035448878888051,"[ 1.10868075e-02 -3.79422519e-03 -2.21081544e-03  6.79091637e-03
 -1.63225005e-03  5.20748845e-03  1.17196484e-04  4.59808182e-03
 -2.12518343e-03  1.00242565e-03 -7.05832371e-04 -2.83211171e-03
 -2.87861476e-03 -5.46615242e-03 -1.64278135e-03 -3.48898758e-03
 -6.10721907e-04 -4.39203536e-06 -1.73133395e-04  4.23243922e-03]",-4.69638806211056,0.009128188078095735
CMA,-19.069069270367,19.892043417110383,[-0.00286302  0.00167937  0.00032636  0.00038995 -0.00076738  0.00061019],1.3445972284440553,"[-1.04548384e-02 -9.68231874e-03 -2.07051062e-02 -2.57985121e-04
 -2.45143329e-02 -4.25642355e-03 -1.51649899e-02 -6.23180370e-03
 -3.71621284e-03  1.35297939e-03  2.40292040e-03  1.42050500e-02
 -4.91078319e-05  9.45200779e-03  3.33910362e-05 -3.82246845e-04
  4.42337451e-03 -2.15240720e-03  7.95108690e-03  1.97567000e-02]",-4.444161819090705,0.011746947973235842
CMCSA,0.4580434630483411,0.47627748580496476,"[ 2.40683425e-04  9.39937295e-04  1.52753332e-04 -4.97987033e-04
  3.50915334e-04  3.75644645e-05]",1.1920507002553116,"[ 0.00074356 -0.0111982  -0.01086582 -0.00265296 -0.01190967 -0.00931684
 -0.0063917  -0.01892088 -0.00310738 -0.00771151 -0.00072353 -0.00245735
 -0.00367857  0.00732855 -0.0009418   0.00512379  0.00363985  0.00452694
  0.00213628  0.00140121]",-4.743183192525962,0.008710873618413563
CME,0.4637589630029918,0.4849155232961741,[-0.00391007 -0.0008989  -0.00054934 -0.00144941  0.00027219 -0.00013006],1.1832601488982704,"[-0.00378308 -0.00921937 -0.01445448  0.00044617 -0.01518561 -0.00360362
 -0.00569608 -0.00690037  0.00047822 -0.0008112   0.00309198  0.00520179
 -0.00455934  0.00150762 -0.00840688 -0.00477508 -0.00408167 -0.00628197
  0.00668704  0.01924416]",-4.634860118263195,0.009707464840423372
CMG,-16.410986448378075,17.185747257456637,"[-7.68953679e-05  3.33495784e-03  4.46036399e-04  1.12318873e-03
  6.20379598e-05  1.94357164e-03]",1.359123493511268,"[-0.00705689 -0.01195616 -0.01795696 -0.00330721 -0.02152232 -0.01030815
 -0.01372109 -0.02064591 -0.00408845 -0.00864153  0.00098401 -0.00465707
 -0.00379564  0.00431413 -0.00713186  0.00110295 -0.0062318  -0.00435474
 -0.00306853 -0.01288345]",-3.7874652988634208,0.022652947595274562
CMI,-6.066032255819629,6.938430138931177,[ 0.00111233 -0.00071259  0.00096056  0.00074668 -0.00068139 -0.0001064 ],1.2576783281262218,"[ 0.00242217 -0.01315018 -0.00820407 -0.00486164 -0.00508354 -0.01229201
  0.00444319 -0.02262717  0.00373838 -0.00833344  0.00160988 -0.00084205
 -0.00820684  0.00833233 -0.0075171   0.00476026  0.00215662  0.00579466
  0.01080963  0.01499843]",-4.26102044319478,0.014107898753081691
CMS,0.46373327935619796,0.44500218781330864,"[ 1.62664757e-05  5.66375082e-04 -9.07952041e-04 -8.86341424e-04
  2.37013483e-04 -9.28060184e-04]",1.2258767987898165,"[ 0.02252369 -0.00569381  0.00766632  0.00525839  0.01066832  0.00194997
  0.00806275 -0.00428247 -0.00224618 -0.00555035 -0.00478098 -0.01269229
 -0.00842425 -0.00059521 -0.00500404  0.00776909 -0.00149875  0.01523036
  0.00365569 -0.00427674]",-4.869933048416405,0.0076738790490513895
CNC,0.4556553846688435,0.455026022794424,[-0.00547615 -0.00050903 -0.00025526 -0.00090817 -0.00114    -0.00085297],1.2480604748722537,"[ 0.00873797 -0.00504828 -0.00338464  0.00759257 -0.00067538  0.00889772
  0.0051376   0.01675096  0.00275206  0.0113439   0.00297467  0.02003851
 -0.00174386  0.00131211 -0.00235034 -0.00791816 -0.00292    -0.00792934
 -0.01259041  0.02104442]",-4.090338885771462,0.01673356183159051
CNP,0.4701254065586778,0.45743532629815725,"[ 1.01674163e-03  1.14159126e-03  4.36678124e-04 -2.16180926e-04
  3.45252663e-05 -2.14854267e-04]",1.1403775090677426,"[ 1.72285776e-02 -6.15542952e-03  3.94379633e-03  4.28622732e-03
  8.22011971e-03  1.73328374e-03  9.80263216e-03 -6.59601941e-05
  4.75245937e-04  3.64356750e-04 -3.71181299e-03  3.20597123e-03
 -1.02492975e-02  4.39791054e-03 -6.07512555e-03  4.30107320e-03
 -1.45548214e-04  1.00299660e-02 -1.05071372e-03  1.30523081e-02]",-4.705336827158251,0.009046866474324573
COF,-17.64608830675925,18.477788474899203,[-0.00264704  0.00048356  0.00024453  0.00031064 -0.00109246 -0.00011406],1.2860255922841242,"[-8.31308227e-03 -9.07001552e-03 -1.87221391e-02  1.95247126e-05
 -2.16582460e-02 -4.19305491e-03 -1.27527974e-02 -7.15179356e-03
 -3.39632681e-03 -2.34196764e-04  8.14752821e-04  7.79684755e-03
 -4.38193399e-03  3.29850389e-03 -5.55214348e-03 -3.97769858e-03
 -1.25256540e-03 -5.01633909e-03  3.46702262e-03  2.13339409e-02]",-4.343926861728952,0.01298543594153578
COO,-10.020416910534127,10.882133265900366,[-0.0054159   0.00140291 -0.00074508  0.00069002 -0.00093773  0.00106889],1.1379078953384545,"[-0.00105608 -0.00898158 -0.01201438 -0.00039903 -0.01185613 -0.00563601
 -0.00279299 -0.0116385   0.00180777 -0.00362459  0.00441931  0.00279668
 -0.00219148  0.00613624 -0.00652321  0.00200203 -0.00575558  0.00223223
 -0.00334926  0.01253296]",-3.991973587785788,0.018463239314945756
COP,-20.064124525055846,20.835419855957987,[-0.00517287  0.0009761   0.00069463  0.00015942 -0.00090941  0.00115022],1.4129335172004,"[-1.20457431e-02 -9.74596586e-03 -2.28290938e-02  2.88346100e-04
 -2.91663143e-02 -3.66937329e-03 -2.12627678e-02 -6.64747715e-03
 -6.23840962e-03  8.06333179e-05  3.75845468e-03  1.15324385e-02
  5.25835521e-03  1.11613196e-02  3.18708009e-03  3.38970914e-03
  1.21459559e-03  1.80602442e-03 -6.89023453e-04  1.11314838e-02]",-3.709754472456081,0.02448353391568191
COST,0.46107517607054566,0.47322707042294787,[-0.00212353 -0.00119892  0.00076502 -0.00058014  0.00054648  0.00105441],1.2053084776334246,"[-0.0025722  -0.00630576 -0.01431283  0.00487396 -0.01754178  0.00352492
 -0.01149448  0.00496909 -0.00319537  0.00388447  0.00406744  0.00683226
  0.00493534 -0.00253483  0.00312896 -0.00736869 -0.00036445 -0.00756347
 -0.00661448  0.01670671]",-4.547011487572646,0.010598831841461969
CPB,0.4683492543282809,0.4632732242416065,[-0.00207571  0.00226875 -0.00114347 -0.00086509  0.00063783  0.00026705],1.185123750687911,"[ 0.01619393 -0.00555524  0.00290856  0.00569132  0.00622833  0.00435267
  0.00693485  0.00437735 -0.00170371  0.00117147 -0.00514678 -0.00593639
 -0.00896643 -0.0138716  -0.00137765 -0.01144643  0.0045265  -0.00634397
 -0.00591706  0.01883416]",-4.779979108167239,0.008396174377130073
CPRT,0.45909529837516977,0.4735018717939242,[-0.00483043  0.00111097 -0.00020295 -0.00174543  0.00069973  0.00073057],1.3557410868774122,"[-0.00778601 -0.01055972 -0.01820954  0.00130376 -0.02120657 -0.00021571
 -0.01362946  0.00281936 -0.00552618  0.00612001 -0.00177307  0.0156726
 -0.00383292 -0.00113818  0.00097583 -0.01193293  0.00624923 -0.01354919
 -0.00317059  0.02864831]",-4.571040157580961,0.010347191408630127
