,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48400833745670385,0.48871235582868205,[0.0003935  0.00080674 0.00030706 0.00020741 0.00032339 0.00065689],1.0338849108164845,"[ 8.00327699e-03 -5.68974048e-03 -6.91493789e-03  7.13028652e-03
 -5.57500129e-03  7.21040481e-03 -3.12278787e-03  3.65956602e-03
 -1.98671344e-03  1.07671357e-03  5.45998158e-05  1.00456503e-03
 -2.32751921e-03  6.32547546e-04 -1.29159450e-04  1.98975719e-03
  3.62593515e-03  5.79155882e-03  4.58192994e-03  2.37797531e-03]",-4.883613030987885,0.007569615306499895
BK,0.4722685350003725,0.47970653832171034,[0.00165342 0.00070065 0.00066179 0.00016269 0.00034321 0.00041148],1.1093381233657733,"[ 0.00576099 -0.00631461 -0.0145244   0.00551401 -0.01242096  0.0047693
 -0.01049869  0.00165744 -0.00705079  0.00078836 -0.0044254   0.00334319
 -0.00410079  0.00557765 -0.00037978  0.00605087  0.00312719  0.00589124
  0.00122023 -0.00093969]",-4.522011753989715,0.010867139651754848
BKNG,0.4555635421431036,0.46050993211546043,"[1.32010318e-03 1.64993507e-03 5.20198874e-04 1.99837362e-03
 5.43712436e-05 1.89060428e-03]",1.2633577339215496,"[ 0.00858848 -0.00869976 -0.00856925 -0.00082562 -0.01205896 -0.00395835
 -0.01632397 -0.00408619 -0.01380412  0.00094285 -0.00689848  0.00780233
  0.00510441  0.00959812  0.01431876  0.00331035  0.01019858  0.00067729
 -0.01920213  0.00878923]",-4.20445680809676,0.01492889312089366
BKR,0.4557114117793039,0.45758880936788615,"[ 3.90222577e-04 -2.65371344e-04  4.78708772e-04 -7.07822996e-04
  4.93084214e-04  6.84863310e-05]",1.2990287120467212,"[ 0.00856891 -0.01022292 -0.00476693 -0.00689991 -0.00308099 -0.01655629
  0.00090477 -0.02056031  0.00260145 -0.01865306  0.00679759 -0.00046675
  0.00199531  0.01395218 -0.00143597  0.01849164 -0.00675207  0.00992216
 -0.00655458 -0.01489652]",-4.303764896762395,0.013517570831151833
BLK,0.47716342369200654,0.4677651834076466,[0.00226039 0.00105567 0.00092055 0.0003118  0.00048613 0.00068798],1.087543262950858,"[ 0.01180259 -0.00735971  0.0031356   0.00108612 -0.00077226 -0.00271078
 -0.00438805 -0.00521538 -0.00789925 -0.00379481 -0.0082395   0.00315308
 -0.00374667  0.00649278  0.00523744  0.00435518  0.00909412  0.00153581
 -0.00637296 -0.00124891]",-4.22633772284508,0.014605783145438898
BMY,0.4771142343068736,0.4752680170689206,"[ 1.59994565e-03 -2.09215465e-03  1.15328777e-03  4.03272788e-04
 -3.38083976e-05  2.20157561e-04]",1.043119778130117,"[ 1.11219061e-02 -6.15321114e-03  3.03571214e-03  5.27217454e-03
  2.66344181e-03  4.03740505e-03  4.67668212e-03  5.97326182e-04
  2.68179860e-03 -1.19158306e-03  4.36400940e-03  5.88687018e-04
  1.24346553e-03 -1.93376210e-05  2.57729495e-03 -1.80080782e-03
  3.08826295e-03 -3.18729756e-03 -3.25126704e-03 -9.04481311e-03]",-4.651665266808,0.00954569256256502
BR,0.4607559901720428,0.4359348388638797,[0.00197493 0.00168034 0.00056375 0.00061778 0.00033938 0.00076387],1.2447212000904646,"[ 0.01658696 -0.00879015  0.01827786 -0.00191439  0.01122766 -0.00733603
  0.00539975 -0.01006298 -0.00466373 -0.00848324 -0.01000787  0.00154688
 -0.00744688  0.00740233  0.00358924  0.00689951  0.01066004  0.00335398
 -0.00603658 -0.00301051]",-4.734133638761385,0.008790060901934007
BSX,12.237375435034895,-11.347250430983486,[ 0.00120218  0.00440741 -0.00125603  0.00168527 -0.00058556  0.00023612],1.1555869313887641,"[ 0.01466326 -0.00802422  0.0129747  -0.00159357  0.0088021  -0.00689869
  0.00755107 -0.00844056  0.00243165 -0.00490226  0.00380866  0.00398484
  0.00251284  0.00672223  0.00418449  0.00123217  0.00277288 -0.00486142
 -0.00213299 -0.00759503]",-4.226802405336747,0.014598997670401953
BWA,0.46543631694993337,0.46240840950751755,[0.00244166 0.00167732 0.00083925 0.00115154 0.00027234 0.00112963],1.1442955929760066,"[ 0.01091779 -0.00835796  0.00032761 -0.00220265 -0.00288098 -0.00862642
 -0.00578171 -0.01197707 -0.00789051 -0.01117649 -0.00719386 -0.00060089
 -0.0032452   0.00525656  0.00403996  0.00648563  0.00641555  0.00749664
 -0.00507016  0.00889737]",-4.059545642836685,0.017256858111458648
BXP,0.47049067806581846,0.4584243735109148,"[ 4.61418409e-05  2.33406806e-03 -2.61109710e-04  3.11392764e-04
  3.22736271e-04  7.30002877e-04]",1.2263397901638224,"[ 0.01671267 -0.00718152  0.02028552  0.00394026  0.01529481  0.00253509
  0.01298321 -0.00081191  0.00289006 -0.00275291 -0.00206856 -0.00040769
 -0.00500172 -0.00077849  0.00158008 -0.00168638  0.0076079  -0.0010931
 -0.00331983 -0.0033566 ]",-4.922070002297668,0.007284037256437662
C,-4.989423461103226,5.898193156266718,[ 0.00210892 -0.00037953  0.00115624  0.00020452  0.00033971  0.00043532],1.1484741313450892,"[ 0.00667353 -0.00685723 -0.01293295  0.00396456 -0.01311858  0.00305606
 -0.01392156  0.00151284 -0.01075726  0.00301606 -0.0069664   0.00529243
 -0.00231104  0.00456736  0.00358915  0.00056709  0.00573047  0.00171663
 -0.00071816  0.00980794]",-4.238386791145588,0.014430853055396558
CAG,0.48069076860785026,0.48982418757805923,[0.0014842  0.00124695 0.000423   0.00042336 0.00022351 0.00046094],1.076435785628844,"[ 0.0072102  -0.00504499 -0.0080464   0.00988927 -0.0044451   0.01126895
  0.00081058  0.00579014  0.00200069 -0.00150157  0.0023497  -0.00513381
 -0.00531188 -0.00850698 -0.00651502 -0.0045289  -0.0032418   0.00386317
  0.00391805  0.00306328]",-4.6827853356041045,0.009253204679652132
CAH,0.48255269563247843,0.4760925047779685,"[1.74620976e-03 1.52409004e-03 1.97399280e-04 4.22926072e-04
 7.16663220e-05 1.28405685e-04]",1.076972042184998,"[ 1.36026671e-02 -6.93128432e-03  9.26589675e-03  2.65034999e-03
  4.93217636e-03 -2.55977697e-04  1.89882124e-03 -3.44717859e-03
 -3.70669742e-03 -4.22313950e-03 -5.25525646e-03  8.84637683e-05
 -3.64181870e-03  6.80442910e-04  3.67010408e-03 -5.87445724e-04
  7.67004526e-03  2.83864425e-04 -3.67925617e-03  1.05882754e-03]",-4.513893920070132,0.010955716325564954
CAT,-10.803017606054604,11.630214746348543,[ 0.00153115 -0.00016895  0.00037873  0.00110692 -0.00038021  0.00022327],1.2417599946248226,"[ 0.00394167 -0.00749198 -0.02048068  0.00173792 -0.01714026 -0.0019716
 -0.01337242 -0.00603921 -0.00520009 -0.00769925  0.0052204  -0.00105363
  0.00932997  0.00370484  0.01049958  0.00707678  0.0045311   0.00907996
 -0.01386761  0.00340954]",-4.2772728943665514,0.013880464009728321
CB,0.4864670550730672,0.4871617663670644,[0.0017117  0.00014536 0.00114574 0.00031895 0.00054459 0.00096401],1.0519887598041264,"[ 0.00970596 -0.00626858 -0.00287503  0.00504658 -0.00441569  0.00422915
 -0.00545911  0.00184937 -0.00611179  0.00164022 -0.00437135  0.00290099
 -0.0017136   0.0012108   0.00432329 -0.00198849  0.00657453 -0.00017193
 -0.00486411  0.00639627]",-4.605396327267914,0.009997738842881892
CBOE,0.47562809710325976,0.4697348604337436,"[7.65936091e-05 1.71000380e-03 2.12322237e-04 4.76737510e-04
 5.22732246e-04 1.31097113e-03]",1.0955897017690908,"[ 0.0126265  -0.00589517  0.00751723  0.00738895  0.00568641  0.00891276
  0.00639319  0.00738636  0.00251017  0.00763941  0.00259866  0.00541465
 -0.00114098  0.00074457 -0.00028618 -0.00529206 -0.00067602 -0.00560225
 -0.00286488 -0.00134839]",-4.6519996734299305,0.009542500953438542
CBRE,0.4844554527384723,0.48355526630487017,[0.0017138  0.00058386 0.00097611 0.00048321 0.00048644 0.00101211],1.0469240121655121,"[ 0.01028412 -0.00628933 -0.00037797  0.00479388 -0.00145842  0.00332833
 -0.00147012  0.00034436 -0.00317742  0.00024859 -0.00276285  0.00421634
 -0.00314483  0.00808408  0.00126273  0.00919846  0.00387128  0.00812139
 -0.00301116 -0.00317652]",-4.479695250739111,0.011336867530282103
CCI,10.804813127528403,-9.838691840187607,[ 0.0021339  -0.00019434  0.00098896  0.00014483  0.00026563  0.00021595],1.1951314752662534,"[ 0.01409928 -0.00790474  0.01028541 -0.00036657  0.00499497 -0.00534845
  0.00131566 -0.00873273 -0.003388   -0.0093082  -0.00110543 -0.00231996
  0.00443426 -0.00097735  0.01200939 -0.00178034  0.00937863  0.00132347
 -0.01897003  0.00985455]",-4.67995807282648,0.009279402938045925
CCL,0.4797518528905451,0.47110404929513755,"[ 1.93078148e-03  1.64120117e-03  1.90209753e-04  8.42767974e-04
 -4.87739848e-05  3.25234575e-04]",1.13602467367228,"[ 1.31223395e-02 -6.03322597e-03  7.96922061e-03  7.32915751e-03
  4.24686599e-03  9.33664478e-03  2.24206149e-03  8.33810614e-03
 -2.00965630e-03  9.03247041e-03 -1.10647368e-03  5.96832735e-03
  1.02102762e-03 -9.04212290e-05  7.09472025e-03 -7.31875206e-03
  7.94574546e-03 -5.69217242e-03 -8.88035793e-03  6.53835632e-03]",-4.5104677556629085,0.01099331678679482
CDNS,0.47663509132656395,0.4782763530054133,[ 0.00135804 -0.00029683  0.00024062  0.00018899 -0.00022259 -0.00044235],1.1603929113469695,"[ 0.009879   -0.00674683 -0.00303648  0.00480806 -0.00551245  0.00489142
 -0.00733904  0.00373481 -0.00661964  0.00511377 -0.00085672  0.00534206
  0.00588925  0.00198845  0.01170909 -0.00384679  0.00637991 -0.00210062
 -0.02088854  0.00983952]",-4.270778403579532,0.013970903918050665
CDW,1.4926820610867058,-0.5554994135895626,[0.00116873 0.00020208 0.00074841 0.00060064 0.00028544 0.00092332],1.1228680484616111,"[ 1.36747733e-02 -7.21847726e-03  8.96923441e-03  1.97037010e-03
  3.92891042e-03 -9.68699877e-04 -4.39682760e-05 -3.34749496e-03
 -5.19933603e-03 -2.03912845e-03 -5.13591962e-03  3.88532595e-03
 -4.09536039e-04  7.08018345e-03  8.63771568e-03  5.25780287e-03
  1.11478912e-02  1.83151875e-03 -9.99783807e-03 -5.63781094e-03]",-4.307181193313868,0.013471469593124926
CE,0.4622251222448352,0.47236081424344695,"[1.31731902e-03 2.37818519e-03 8.53708467e-05 9.99339597e-04
 1.31268184e-04 8.88093323e-04]",1.123705746740417,"[ 0.00537913 -0.0067376  -0.0159583   0.00408167 -0.01373911  0.00250566
 -0.01133189 -0.00031849 -0.0061662  -0.00059128 -0.00014357  0.00282228
  0.00203702  0.00452492  0.00513527  0.0041413   0.00658961  0.00505807
  0.00117453  0.00369337]",-4.088459535081994,0.016765039632204253
CF,0.49566784553570153,0.4403711247232605,"[1.09912659e-03 4.66400732e-04 7.30645385e-04 4.98939021e-05
 5.01437657e-04 7.01832684e-04]",1.2373128085280372,"[ 1.61737308e-02 -8.26580269e-03  1.86093762e-02 -8.45336635e-05
  1.44059245e-02 -4.05355199e-03  1.38325379e-02 -6.66121395e-03
  6.20979473e-03 -5.96356205e-03  5.70332671e-03  9.75669709e-04
  2.66949546e-03  3.46543050e-03  5.21326271e-03  1.82762135e-03
  4.77751022e-03  8.75308410e-04 -7.83689431e-03  7.46068795e-04]",-4.258775551279594,0.014139605036206641
CFG,0.48343038508231156,0.4740784206684372,"[ 1.29743510e-03  1.78229079e-04  8.16446575e-04 -1.01468282e-03
  7.40472332e-04 -4.60783383e-05]",1.1261882797842078,"[ 1.17197551e-02 -7.16055404e-03  2.37947653e-03  2.52347534e-03
 -2.28024832e-03  3.79462999e-04 -7.35338428e-03 -1.32218489e-03
 -1.11798218e-02  5.44905221e-04 -1.24998380e-02  4.64961103e-03
 -6.36380679e-03  4.69750500e-03  4.22415487e-03 -6.60294196e-05
  7.83655349e-03 -8.64231277e-04 -9.69722427e-03  7.13996715e-03]",-4.707731162345861,0.009025231155026622
CHD,0.47948619769395506,0.4641503080379931,[0.00173129 0.00142343 0.00030236 0.00053911 0.00012898 0.00037131],1.2096169987670489,"[ 0.01653469 -0.00758979  0.01797478  0.00232827  0.01084728  0.0002639
  0.00497425 -0.00180562 -0.00463556 -0.00093365 -0.00870934  0.00293514
 -0.00474174  0.00289366  0.00666956 -0.00094993  0.01135249 -0.00254331
 -0.01379803 -0.00081499]",-4.7711696146591756,0.008470467181315444
CHRW,0.47673488321900065,0.47666424658969586,[ 0.00193295 -0.00109023  0.00204325 -0.00051522  0.00117304  0.00123835],1.086049174166741,"[ 0.0100005  -0.00631668 -0.0020004   0.00536129 -0.00375741  0.00501174
 -0.00464956  0.00278741 -0.00496775  0.00264481 -0.00168865  0.0032943
  0.00148756  0.00111725  0.00597449 -0.0026248   0.00218292 -0.0016453
 -0.01789678  0.00304681]",-4.233936086958735,0.014495223654499055
CHTR,0.4659436830410211,0.46474583221919036,[ 0.00164603  0.00015504  0.00118991 -0.00040649  0.00077505  0.00060754],1.101761027045301,"[ 0.01044205 -0.00694175 -0.00051871  0.00274706 -0.00274481 -0.00042036
 -0.00495748 -0.00420343 -0.00782285 -0.00529645 -0.00975563  0.00073532
 -0.00780162  0.00549849  0.00123146  0.00821345  0.01135947  0.00868063
  0.00856615 -0.00036606]",-4.052337660659726,0.017381694606281604
CI,0.4668190343871624,0.45870619438190924,[0.0027689  0.00328418 0.00013245 0.00106213 0.00011943 0.00058489],1.1556282613711426,"[ 0.01468243 -0.00778584  0.01312242  0.00026899  0.00858838 -0.00419578
  0.00577281 -0.00753263 -0.00161849 -0.00735796 -0.00486479  0.00063476
 -0.00501207  0.0050118   0.00246483  0.00430235  0.00827778 -0.0001357
 -0.00235585 -0.01038527]",-4.551655451639976,0.010549725359856712
CINF,0.48257375198297364,0.4795151700373244,[ 0.00071766  0.00058734  0.00088235 -0.00047321  0.00090112  0.00091041],1.0298034195955048,"[ 1.13465564e-02 -6.53863085e-03  2.81636504e-03  3.72673906e-03
  7.67315349e-04  1.78225950e-03  4.54009324e-05 -6.68194349e-04
 -2.62120957e-03 -2.17557229e-04 -2.08684599e-03  3.12926463e-03
 -1.91563964e-03  3.19480152e-03  2.43765178e-03 -7.34818918e-05
  3.24512178e-03 -9.16895395e-04 -7.14113299e-03  1.19262090e-03]",-4.7372434059857795,0.00876276831742788
CL,0.48979081586397516,0.4885272142237551,[0.00215756 0.00166896 0.00069076 0.00123326 0.00022344 0.00118028],1.0267642293764645,"[ 0.01047434 -0.00627544 -0.00017017  0.00474317 -0.00189215  0.00309092
 -0.0028135  -0.00015144 -0.00471531 -0.00145555 -0.00437234  0.00116079
 -0.00338829  0.00183731  0.00221253  0.00184399  0.00531526  0.00347926
 -0.00382486  0.00055763]",-4.740262346337921,0.008736353934343135
CLX,0.48941504939789243,0.4581865323638986,[ 0.00065137  0.00239989 -0.00030907  0.00046146  0.00013651  0.00043984],1.1879012778840685,"[ 0.01584047 -0.00704642  0.01628083  0.00382641  0.01034806  0.00236339
  0.00620769 -0.00050631 -0.00203575 -0.00132613 -0.00439855  0.00153696
 -0.00192762  0.00216711  0.00679563  0.0014185   0.00875116  0.00166427
 -0.01540061 -0.0032483 ]",-4.871169665480102,0.007664395264388121
CMA,0.46453167890267644,0.47196505107919445,"[ 4.17229970e-03  1.33712560e-03  1.52562561e-03 -9.38934190e-05
  7.38245400e-04  2.87973499e-04]",1.1585419757409365,"[ 0.00568995 -0.00744048 -0.01521647  0.0017907  -0.01369574 -0.00167368
 -0.01245493 -0.00510264 -0.00831273 -0.00550692 -0.00435086  0.00119316
 -0.00241355  0.00612454  0.0010275   0.00857057  0.00174791  0.01042033
 -0.00247307  0.00740025]",-4.283949190657939,0.013788102578545732
CMCSA,0.48146240754100256,0.47759003092034685,[ 0.00013495  0.00100521  0.00029956 -0.00051962  0.00064162  0.00048614],1.064019795668773,"[ 1.18466663e-02 -6.47285630e-03  3.69123454e-03  4.36551461e-03
  3.66719792e-04  2.83944979e-03 -2.35640102e-03  7.90344264e-05
 -6.04465671e-03 -3.40510972e-05 -6.52117778e-03  3.19018971e-03
 -3.22777338e-03  4.57457482e-03  5.39541583e-03  3.45792354e-03
  1.03636170e-02  3.26159653e-03 -4.15430183e-03  4.13632889e-04]",-4.188195618985974,0.015173639213309385
CME,0.466339597212658,0.4595753386940207,"[1.98172390e-03 1.71579166e-05 1.05140749e-03 3.26504732e-04
 3.73300220e-04 6.33162964e-04]",1.1373763803533339,"[ 0.01355722 -0.00688677  0.00977389  0.00373796  0.00607515  0.00213404
  0.00328283 -0.00022218 -0.00420139  0.0006975  -0.01080052  0.0049619
 -0.01356294  0.00786381 -0.00631957  0.00640176  0.00339261  0.00319013
  0.0066033  -0.0053844 ]",-4.3488941189823676,0.012921093874761418
CMG,0.4799786717859879,0.4681112822254034,"[ 1.73194303e-03 -6.48721725e-05  1.20529461e-03  2.28841127e-04
  5.72214741e-04  9.33588227e-04]",1.1148771067614294,"[ 0.01317705 -0.00670839  0.00887161  0.00428727  0.00633787  0.00362385
  0.00677707  0.00201436  0.00349661  0.00270177  0.00650584  0.003255
  0.00525607 -0.00093615  0.00624708 -0.00727998  0.00262369 -0.00614845
 -0.00899552  0.00549867]",-4.3513727788227525,0.012889106537521173
CMI,0.4790216388792091,0.4829212743671508,[ 0.00081459  0.00135483 -0.00015028  0.00090888 -0.00019376  0.00037667],1.1029908632583416,"[ 0.00840182 -0.00681869 -0.00697449  0.00365655 -0.00739942  0.00232834
 -0.0066538   0.00051567 -0.00381809  0.00112331  0.00329752  0.00259559
  0.00688006 -0.00083864  0.008948   -0.00631098  0.00325906 -0.00399567
 -0.01319017  0.00986915]",-4.287313161539729,0.013741797730702901
CMS,5.736789358902963,-4.792748605454617,[ 0.00102084  0.00244931 -0.00010434  0.00073255  0.00014298  0.00065747],1.2091375900655728,"[ 0.01519311 -0.00705146  0.01412668  0.00397827  0.00874412  0.00390702
  0.00561463  0.00317904 -0.00080729  0.00448945 -0.0011873   0.00343188
 -0.00054796 -0.00379344  0.00359022 -0.01215811  0.00071181 -0.00762136
 -0.01449048  0.01590912]",-4.748867942468831,0.008661494965733665
CNC,0.455556599523434,0.44145679778153174,"[2.73425018e-03 2.91299029e-03 7.13721487e-05 6.99901387e-04
 9.62265187e-05 1.90796830e-04]",1.2817153798650538,"[ 0.01752282 -0.00867328  0.02117849 -0.00073816  0.01336215 -0.00475267
  0.00688538 -0.00682265 -0.00441903 -0.00458244 -0.01073809  0.00394958
 -0.00860353  0.00903047  0.0022622   0.00687281  0.00806209  0.0002571
 -0.00939065 -0.01161952]",-4.698803331735791,0.009106167646042386
CNP,0.47118354299516557,0.4766885541545857,[0.00180323 0.00194199 0.00044546 0.00074669 0.00027651 0.00079019],1.146697763408631,"[ 0.00763725 -0.00666666 -0.00875971  0.00477127 -0.00782784  0.0038917
 -0.00547791  0.00088879 -0.00186034 -0.00103911  0.00563359 -0.00044984
  0.00755394 -0.00301367  0.00818517 -0.00373691  0.00114088  0.00394754
 -0.01739538  0.01780624]",-4.4287262164159715,0.01192967582402867
COF,0.47823268293073523,0.48453997348975086,"[ 1.35660518e-03 -3.34335460e-05  7.61565699e-04 -2.47878689e-04
  4.09663583e-04  1.96777584e-04]",1.1272739120799515,"[ 0.00761611 -0.00659629 -0.00987956  0.00479078 -0.01055814  0.00412878
 -0.01147376  0.00199383 -0.00913222  0.00247128 -0.00453899  0.00444365
  0.00145811  0.00430541  0.00851847  0.0016209   0.009143    0.0021832
 -0.00909592  0.00513742]",-4.487512994553161,0.011248584341586734
COO,0.48218478176594237,0.48223256463229036,[ 0.00158471  0.00256492 -0.00024745  0.00146269 -0.00026931  0.00059671],1.1154486683606972,"[ 0.01003323 -0.00692867 -0.00202069  0.00308344 -0.00408522  0.0003939
 -0.00546907 -0.00318522 -0.00568756 -0.00460083 -0.0013565  -0.00019243
  0.00456989  0.00166308  0.01192793  0.00238105  0.0105097   0.00426795
 -0.01721415  0.003085  ]",-4.674078361886966,0.009334123858965258
COP,0.455817425437917,0.4617978151780434,[ 0.00132942  0.00010113  0.00080994 -0.00011814  0.00045357  0.0004147 ],1.1680334785477664,"[ 0.00716461 -0.00799203 -0.01038241 -0.00037948 -0.00939931 -0.005347
 -0.00766111 -0.00850113 -0.00438618 -0.00730107  0.00086112  0.00266759
  0.00187516  0.01079807  0.00272549  0.01357311 -0.00311074  0.01219151
 -0.01540097  0.00244364]",-3.874002917949578,0.0207750419715889
COST,0.4692925502040659,0.4627732620810954,"[ 3.76251702e-04  1.74307028e-03 -7.29486590e-05 -1.18839877e-04
  3.27314861e-04  2.44720801e-04]",1.09067028094279,"[ 0.01222998 -0.00691782  0.00591089  0.00269828  0.00361084 -0.00048947
  0.00260169 -0.00433537 -0.00242413 -0.00612928 -0.00622407 -0.00121872
 -0.00961024  0.00120557 -0.00478278  0.00350822  0.00364088  0.00718296
  0.01055332  0.00546096]",-4.58940611685962,0.010158889775581144
CPB,0.4789642015414053,0.46803566450029027,"[8.08172491e-04 1.68743257e-03 8.55945561e-05 7.55445645e-04
 1.46805022e-04 7.97536948e-04]",1.0950853279154837,"[ 0.01251197 -0.00690133  0.00754903  0.00262147  0.00632889 -0.00116114
  0.00765872 -0.00601414  0.00334979 -0.00919565  0.00240632 -0.00330425
 -0.00231396  0.00060663 -0.00051846  0.00421405  0.0018315   0.00460252
 -0.00181197 -0.00801136]",-4.4678569429257236,0.01147187440751612
CPRT,0.4847768319758571,0.4773733003988697,[ 0.00056571  0.00128845  0.00050653 -0.00029854  0.0007078   0.0007217 ],1.1623536008995667,"[ 1.38505993e-02 -7.13017803e-03  8.87407631e-03  3.26550301e-03
  2.60553604e-03  1.88140514e-03 -3.58294151e-03 -9.95883198e-05
 -9.89933693e-03 -1.17493566e-04 -1.27554345e-02  1.06695238e-03
 -7.30737094e-03 -3.12785374e-03  3.73149845e-03 -8.06106475e-03
  9.47093241e-03 -3.24011173e-03 -3.71964401e-03  1.53765134e-02]",-4.612453284969437,0.009927433585142231
