,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.464224806254418,0.47400015606132273,"[-2.02557758e-03  2.58318714e-03 -1.79752872e-03 -7.29494381e-04
 -9.18136355e-05 -6.92397035e-04]",1.1675573066131861,"[ 0.0013977  -0.00785628 -0.01314756 -0.00062454 -0.00983012 -0.00378495
 -0.00300488  0.00104102 -0.00222198  0.00654991 -0.00432988  0.01651412
 -0.00935797  0.00737214 -0.00321682 -0.0021442   0.00410641  0.00018456
 -0.00554789  0.01765209]",-4.600355446968397,0.010048263485003366
BIO,0.47051280632984843,0.4889715883898677,"[-2.62957559e-03  1.52229423e-04 -7.53203680e-04 -8.66916167e-04
  2.59112188e-04  5.87243898e-05]",1.2585599133500172,"[-0.00224313 -0.00838203 -0.01891704 -0.00136008 -0.01551692 -0.00563758
 -0.00645329 -0.00199423  0.00015197  0.00465721  0.00239903  0.01414619
 -0.00400273  0.00477274 -0.00366284 -0.00854563  0.00214952 -0.00937771
 -0.00269216  0.02503344]",-5.029348232249609,0.006543073745553942
BK,-10.238610529034533,11.128787299963475,[-0.00256679  0.00147908 -0.001227   -0.00062461  0.00019145  0.00010998],1.224046837346084,"[-0.00013501 -0.00748373 -0.01774593 -0.00056646 -0.01799683 -0.00782374
 -0.01504501 -0.01026947 -0.00560536 -0.00310474 -0.00155571  0.00460679
 -0.00520861  0.00747534 -0.00587988  0.00399948  0.00068541  0.00272255
  0.01057488  0.01221291]",-4.475306261661051,0.01138673427029106
BKNG,-15.077693362960579,15.88566749695453,[-0.00041083  0.00166457 -0.00044986 -0.00037465  0.00038688  0.0002661 ],1.2584645618371766,"[-0.00218217 -0.008684   -0.01748226 -0.00377517 -0.01256187 -0.00890606
 -0.00400417 -0.00218489 -0.00290187  0.00689898 -0.0081179   0.01918267
 -0.01674353  0.00753375 -0.00970763 -0.0061123   0.00488728 -0.00843427
  0.00785305  0.01118925]",-4.2889236920633875,0.013719683958240346
BKR,-11.03628395221703,11.885696625564416,[-0.00275805  0.00247426 -0.00067407 -0.00173923  0.0014704   0.00129787],1.3526318416444838,"[-0.00039314 -0.00995061 -0.01585665 -0.00644428 -0.01262492 -0.01653473
 -0.00597906 -0.0166329  -0.00355327 -0.00513273 -0.00655965 -0.00024844
 -0.01378392 -0.00013523 -0.00789357 -0.00389507  0.00690717  0.00474002
  0.01812695  0.0297384 ]",-3.879246712162978,0.02066638705769649
BLK,-6.566538381170891,7.477824118955011,[-0.00226906  0.00242577 -0.0013936  -0.00049637  0.00026434  0.00025128],1.246448977859605,"[ 0.0002153  -0.00866158 -0.01545316 -0.00349567 -0.01282054 -0.01149904
 -0.00625216 -0.01131496 -0.00249231 -0.00216841 -0.0030231   0.00477102
 -0.00937188  0.00388932 -0.00639932 -0.00081158  0.00390832  0.00466038
  0.01077573  0.02621455]",-4.413555664333467,0.012112035342305288
BMY,0.46903171679818456,0.4782701261998114,"[-2.52163432e-03  2.34871224e-03 -1.20539962e-03 -1.35808621e-03
  6.20549865e-04  2.69553245e-05]",1.1537667093930866,"[ 0.00191878 -0.00666981 -0.01380518  0.00302688 -0.01315563  0.00203772
 -0.01056045  0.00438733 -0.00608308  0.00506485 -0.00403063  0.00852094
 -0.00325534  0.0006093   0.00327094 -0.00666379  0.0044007  -0.00335615
 -0.00895049  0.01301272]",-4.46653270755135,0.01148707593239397
BR,0.45686659173431876,0.4695003925266082,[-0.00204561  0.00018713 -0.00064764 -0.00096402  0.00027437 -0.00012724],1.284990479734448,"[-0.00147027 -0.01017496 -0.01547039 -0.00659661 -0.00850254 -0.01368532
  0.00453752 -0.00746837  0.00320952  0.00377128 -0.00154436  0.01338435
 -0.011944    0.00194215 -0.00694396 -0.0119123   0.00399868 -0.00887523
 -0.00603881  0.02598984]",-5.04700934378584,0.006428530250368753
BSX,0.48016553242452736,0.4899101522232729,[-0.00219922  0.00054615 -0.00048635 -0.00096147  0.00054703  0.00038644],1.1092690535180922,"[ 0.00274274 -0.00730288 -0.01149761  0.00024085 -0.00863265 -0.00335409
 -0.00201188 -0.00047421 -0.00144962  0.0041788  -0.00288792  0.01083298
 -0.00804132  0.00246144 -0.00270601 -0.0080587   0.00520483 -0.00868695
 -0.00056985  0.01131669]",-4.374896424980633,0.012589446127034328
BWA,-13.089155097321562,13.948173014934028,[-0.00529794  0.00171639 -0.00199266 -0.00097875  0.00047153  0.00084455],1.4728634509506184,"[-0.00459699 -0.00951959 -0.02370066 -0.00177614 -0.02353953 -0.00462786
 -0.02267379  0.00066307 -0.01204123  0.00726081 -0.01110218  0.02139291
 -0.0115212   0.01442254 -0.00207737  0.00647252  0.00881943  0.00886699
  0.01062186  0.02405189]",-4.1822749822864855,0.015263743292049764
BXP,0.47093484987920053,0.4869296321689466,[-0.00304184  0.00128591 -0.0006931  -0.00137198  0.00086377  0.0005953 ],1.1695936906189894,"[ 0.001133   -0.00788953 -0.0128218  -0.00031977 -0.00847748 -0.00194923
 -0.00064905  0.00459498 -0.00128185  0.00845607 -0.0032751   0.01554615
 -0.00569169  0.00265284  0.00360913 -0.0078282   0.00749192 -0.00339798
 -0.01143315  0.01483952]",-4.812153941641899,0.008130328570674965
C,0.44518598869732007,0.4672760033461298,[-0.00311328  0.00097271 -0.00106246 -0.00110406  0.00048317  0.00029676],1.4148696044018194,"[-0.00473961 -0.01020352 -0.02412702 -0.00487325 -0.02374022 -0.01300352
 -0.02052498 -0.01215017 -0.00813848 -0.00079841 -0.00486349  0.01345898
 -0.00872173  0.01490343 -0.00693807  0.00922988  0.00318634  0.00449405
  0.01572392  0.00809426]",-4.4202864439203005,0.012030785645708295
CAG,0.483634308407593,0.4866619745558746,"[-9.53066195e-04  1.54130805e-03 -1.00524992e-03  7.52577832e-05
 -1.57161622e-04 -1.00655008e-04]",1.1272018731910363,"[ 0.00804868 -0.007125   -0.00381914  0.00078368 -0.00137799 -0.00347291
  0.00442965 -0.00311074 -0.0003608   0.00076075 -0.00445265  0.00446871
 -0.01150286  0.00098561 -0.00673618 -0.00313985  0.00320142  0.00488365
  0.00246756  0.02459101]",-4.565734165826874,0.010402239433956796
CAH,0.46923576798571903,0.47878878533594166,[-0.00183959  0.00171088 -0.00054563 -0.00161468  0.00092336  0.00021733],1.1329885548554541,"[ 0.00155646 -0.00675845 -0.01443842  0.00224256 -0.01343193 -0.00052262
 -0.00885102  0.00067905 -0.00324881  0.00362496 -0.00055002  0.01056819
 -0.00402519  0.00543128 -0.00359124 -0.00221567 -0.00032792 -0.00249647
 -0.00207659  0.01454402]",-4.358240306649941,0.012800893489187828
CAT,-11.549308866417936,12.422417567326711,"[-1.41946146e-03  1.17740896e-03 -9.05035574e-04 -4.55289874e-04
  1.10069203e-04 -4.47401623e-05]",1.2588936887034259,"[ 0.00029653 -0.00907478 -0.01376586 -0.00477376 -0.00844763 -0.01202662
  0.00196252 -0.00807515  0.00110302  0.00210186 -0.00325892  0.01149349
 -0.01279183  0.00419272 -0.00758866 -0.00546181  0.00544905  0.00019564
  0.00475213  0.03036809]",-4.397641752029948,0.012306327081015324
CB,0.4777253126787477,0.48374866632575003,[-0.00123468  0.00080354 -0.00052322 -0.00126754  0.00043287 -0.00036981],1.0537974277673312,"[ 0.00598558 -0.00645853 -0.00766919  0.00236569 -0.00673961 -0.00074229
 -0.00353274 -0.00054404 -0.00368758  0.00165886 -0.00395164  0.00506153
 -0.00581281  0.00168485 -0.00013947 -0.00228143  0.00374439  0.001762
 -0.00465155  0.01182294]",-4.721826279596501,0.008898911798095705
CBOE,0.46156891953024964,0.4761615015760272,"[-1.34951460e-03 -2.87523294e-03  6.44236929e-05 -7.43409982e-04
 -2.56539422e-04 -7.27444167e-04]",1.1620220441152174,"[ 9.74507842e-04 -8.48828733e-03 -1.41269412e-02 -3.65299413e-03
 -1.10777285e-02 -1.23185580e-02 -3.34996385e-03 -1.31679353e-02
  1.07497734e-05 -4.24322581e-03  2.03449042e-03 -2.49131633e-04
 -1.13522509e-03  1.97338167e-05  1.87280093e-03 -3.56458480e-03
  3.79855838e-03  6.24745682e-04 -7.53358157e-03  1.33706300e-02]",-4.6122439132716115,0.009929512326374198
CBRE,-15.666374765996187,16.520600646244763,[-0.00382056  0.00175468 -0.00127729 -0.00158585  0.00082832  0.00050976],1.326219244351994,"[-0.00458211 -0.0086801  -0.02245757 -0.00293815 -0.01999975 -0.00827936
 -0.01498321 -0.00407024 -0.00704253  0.00391224 -0.00662022  0.01329323
 -0.00850572  0.00534799  0.00039952 -0.0042582   0.00908977 -0.0010734
  0.00259466  0.02192347]",-4.3307599054232275,0.013157545200209916
CCI,0.48999434841053086,0.49298517652702517,[-0.00237863  0.00190367 -0.00083959 -0.00162176  0.00087331  0.00018204],1.1096167173560458,"[ 0.00836086 -0.00749487 -0.00294358 -0.00050744 -0.00036912 -0.00538892
  0.00373961 -0.00463323 -0.00322595 -0.00024728 -0.00961299  0.0019788
 -0.01448507  0.00029901 -0.00527461  0.00060663  0.0047781   0.0116291
  0.00336412  0.01401298]",-4.889312990408232,0.007526591539772559
CCL,0.4651796462845353,0.47074729544619753,[-0.00295555 -0.00101979 -0.00065536 -0.00179184  0.00033504 -0.00057861],1.1030426041193229,"[ 0.00505539 -0.00636867 -0.00885376  0.0035204  -0.00731434  0.002734
 -0.00227659  0.00579448 -0.00148223  0.00746755 -0.00078714  0.01735724
 -0.0041559   0.01036036 -0.00081276  0.00250535  0.00381882  0.00048709
  0.00088475  0.006722  ]",-4.495889682831776,0.011154752007762387
CDNS,0.4499299001200169,0.4647557534706685,[-0.00174458  0.00184319 -0.00159307  0.00062082 -0.00057588 -0.00015554],1.2422800277254034,"[-0.00297355 -0.00898523 -0.02042452 -0.00410688 -0.01791975 -0.0124844
 -0.01062611 -0.01195459 -0.00214298 -0.00154004  0.00079457  0.00874759
 -0.00501686  0.0082101  -0.00655852  0.00124002 -0.00164465 -0.00250738
  0.0007305   0.00742181]",-4.50753812583702,0.011025570357982283
CDW,-10.766184563046073,11.651790989332673,"[-9.44499655e-04  2.06748655e-03 -9.66959484e-04 -3.77474329e-04
  1.60943841e-04 -5.05970850e-05]",1.1614698545976796,"[ 0.00051888 -0.00775542 -0.01483487 -0.00157646 -0.01236991 -0.00707262
 -0.00749086 -0.00496759 -0.00506253  0.00142325 -0.00683421  0.00703104
 -0.01026234  0.0020598  -0.00284054 -0.00372661  0.00543629  0.00155607
  0.00150793  0.01642351]",-4.343685046982903,0.012988576391118528
CE,0.4616797689743747,0.47558617871261133,[-0.00312006  0.00135753 -0.00124937 -0.00143941  0.000478   -0.00011439],1.2578321016692304,"[-0.00332524 -0.00983759 -0.01949771 -0.00638688 -0.01469616 -0.01508865
 -0.00467686 -0.01182716 -0.00010943  0.00016578 -0.00022034  0.01055263
 -0.00632461  0.00625766 -0.00244841 -0.00181649  0.00501397  0.00026995
  0.0006774   0.01809562]",-4.592315072749395,0.010129380954073647
CF,-19.06397371111888,19.7951402116426,[-0.00505408  0.00221554 -0.00196251 -0.00313059  0.00125851  0.00028912],1.4742028269259837,"[-0.00764338 -0.0106316  -0.02700607 -0.00770383 -0.02445381 -0.0173231
 -0.0191054  -0.01396633 -0.00805372  0.00015147 -0.00746914  0.01557564
 -0.01222998  0.01464531 -0.00809706  0.00852317  0.0020048   0.0072574
  0.00648588  0.01192512]",-3.7640911537377866,0.023188677604230393
CFG,0.45877311945124405,0.47088368626313837,[-0.00180614  0.00267112 -0.00125    -0.00030878  0.00026016  0.00030994],1.3111063605104243,"[ 0.00082945 -0.00711926 -0.01827538  0.00319694 -0.02219089 -0.00034831
 -0.02544973 -0.00327115 -0.01196895 -0.00043496 -0.00469982  0.00852303
 -0.00296738  0.01296937 -0.00255959  0.01175838  0.00107289  0.00679634
  0.01259762  0.00084917]",-4.4474751455317945,0.011708090908532127
CHD,0.4828610943739903,0.48926598138916416,[-0.00186494  0.00099151 -0.00076509 -0.00118952  0.00042656 -0.00018167],1.0976566577085838,"[ 0.00567729 -0.00707948 -0.00792254  0.00055221 -0.00687837 -0.00430662
 -0.00424397 -0.00502085 -0.00514684 -0.00139632 -0.00704428 -0.0001552
 -0.00939965 -0.00111467 -0.00244569 -0.00210147  0.0039363   0.00664183
  0.00024585  0.01708265]",-4.7730765375779844,0.008454330044342574
CHRW,-6.357251654574552,7.271422546038429,[-0.00085222  0.00133194 -0.00011455 -0.00073315  0.00069391  0.00054204],1.114833915979411,"[ 0.00461032 -0.0080738  -0.00747974 -0.00284638 -0.0022071  -0.00977698
  0.00915551 -0.00839386  0.0056509  -0.00068301  0.00499057  0.00407808
 -0.00060826  0.00063315  0.00219887 -0.00446768  0.00321047 -0.00016308
 -0.01289486  0.00986323]",-4.198307214738124,0.015020982609118293
CHTR,0.468934149287713,0.47925914450905754,[-0.00190939  0.00079175 -0.00046337 -0.00079528  0.00051784  0.00042049],1.1399873547885866,"[ 0.00076545 -0.00778201 -0.01507105 -0.00157607 -0.01288467 -0.00870845
 -0.00575334 -0.00929288 -0.00046333 -0.0014476   0.00187132  0.00661388
 -0.00454285  0.00632745 -0.00657218  0.00038179 -0.00085203 -0.00161098
  0.00577093  0.01056334]",-4.468157441546689,0.011468427642976708
CI,0.46631962307516117,0.46729515155281576,[-0.00179998 -0.0009729  -0.00019544 -0.00128705  0.00031308 -0.00034524],1.1362485717782012,"[ 0.00870459 -0.00481628 -0.00510449  0.00903211 -0.00657184  0.01214545
 -0.0062046   0.01268481 -0.00460768  0.00732745 -0.00149694  0.00968994
 -0.00111872  0.00221626  0.00127222 -0.00479949  0.00072737 -0.00511677
 -0.00764838  0.00932947]",-4.561518333326665,0.01044618610384747
CINF,0.4814853372958117,0.4885151561516907,[-0.00195636  0.00056713 -0.00059439 -0.00081657  0.00036422  0.00014409],1.1049734078091613,"[ 4.09101545e-03 -7.21855116e-03 -1.07991085e-02 -7.90176389e-05
 -1.01675334e-02 -6.45503234e-03 -6.85454454e-03 -8.32100947e-03
 -4.23786762e-03 -2.52284242e-03 -4.15883749e-03  2.44525524e-03
 -8.66914702e-03  3.61627796e-03 -6.15676737e-03  6.88989768e-04
  1.59937967e-03  2.40151487e-03  6.05758809e-03  1.16074007e-02]",-4.79864339708268,0.008240919124197027
CL,0.4870242415442796,0.4943353437468621,[-0.00143643  0.00224782 -0.00087419 -0.00051473  0.00038609  0.00026595],1.1093869163836447,"[ 0.00446162 -0.00782201 -0.00834005 -0.00137579 -0.00461557 -0.00643226
  0.00252695 -0.00412649 -0.00077061  0.0014736  -0.00469317  0.00508024
 -0.01033769 -0.00136808 -0.00372421 -0.00812258  0.00328618 -0.00214775
 -0.00816705  0.01670869]",-4.86664434402379,0.007699157713031429
CLX,0.4883004268920538,0.4847211792602167,"[-1.61884465e-03  1.06959776e-03 -7.64584738e-04 -6.64108370e-04
  2.21828752e-04 -5.86811339e-05]",1.04859050916981,"[ 0.01279111 -0.00580518  0.00198327  0.00438857  0.00177248  0.00208796
  0.00229743 -0.00015906 -0.00421733 -0.00086525 -0.00698687 -0.00244267
 -0.00787657 -0.00227592  0.00035543 -0.00133484  0.00520171  0.00431609
  0.00028835 -0.0002269 ]",-4.840680435069935,0.007901675644752698
CMA,-12.899484704220312,13.755641881530345,[-0.00109505  0.00078266 -0.00051168 -0.00018398  0.00015744  0.00026861],1.3278617237689325,"[-0.00282931 -0.00851997 -0.02150603 -0.00267297 -0.02137488 -0.01080205
 -0.01797167 -0.01182773 -0.00637888 -0.00224597 -0.00147057  0.00932566
 -0.00373929  0.01240375 -0.0022041   0.00883498  0.00512353  0.00640454
  0.01523185  0.00990314]",-4.375632744987295,0.012580179677932785
CMCSA,0.4580836929392591,0.4767079596642486,[-0.0009695   0.00038063  0.00016918 -0.00141294  0.00088668  0.00024307],1.2315251022246285,"[-0.00320721 -0.00985683 -0.0189919  -0.00684063 -0.01370151 -0.01589035
 -0.00310336 -0.0127559   0.00066828 -0.00082947  0.00087013  0.00716788
 -0.00390926  0.00238329  0.00103619 -0.00575505  0.00589401 -0.00366688
 -0.00460596  0.01267695]",-4.958431668351763,0.007023935058486265
CME,0.4720434719803129,0.4820421602482677,"[-3.08618431e-03 -5.40913391e-04 -4.55840013e-04 -1.73208051e-03
  6.78607476e-04  5.50926249e-05]",1.1293554835472772,"[ 0.00518442 -0.0070198  -0.00977253  0.00043672 -0.00997438 -0.00686825
 -0.00697123 -0.01124314 -0.00336933 -0.00548089 -0.00188777 -0.0011838
 -0.00798531  0.00424364 -0.01043633  0.00359363 -0.00262505  0.00389472
  0.01281115  0.00974135]",-4.679219443406848,0.009286259509973726
CMG,-15.507445907798912,16.2988483601251,[-0.00040285  0.00348289 -0.00053023  0.00133956  0.00046697  0.00179985],1.3508561883216392,"[-0.00389252 -0.00979303 -0.02165329 -0.00730111 -0.01908683 -0.0195644
 -0.01219524 -0.02128602 -0.00343515 -0.00747339 -0.00129744  0.00024704
 -0.0074705   0.00417775 -0.00888442 -0.00080558 -0.00343938 -0.00730995
 -0.00037071 -0.00800064]",-3.7961218683303586,0.02245769709979984
CMI,-11.203306221009418,12.0523023021465,[ 0.00034396 -0.00070196 -0.00016091  0.00059687 -0.00051711 -0.00028494],1.3039355058227093,"[ 0.00037522 -0.01042251 -0.01236468 -0.0087889  -0.00446328 -0.01953951
  0.01094618 -0.01594074  0.00723782 -0.00136537  0.00212763  0.00844344
 -0.01056391  0.00312264 -0.007449   -0.00645846  0.00582102 -0.00190437
  0.00618301  0.02558671]",-4.4574561314371985,0.0115918138632623
CMS,0.47276384182147163,0.46092320528162434,"[-4.46831088e-04  1.50503672e-03 -7.04874954e-04 -5.70153010e-05
 -2.72074247e-05 -1.20453839e-04]",1.12956596465982,"[ 1.58762963e-02 -6.49119793e-03  7.39216752e-03  2.92394282e-03
  8.69215782e-03 -4.97410732e-04  1.17877580e-02 -3.12429329e-03
 -1.33763198e-05 -2.72316530e-03 -5.35620403e-03 -5.21725899e-03
 -9.69010311e-03 -3.08354270e-03 -3.98905455e-03  6.04293551e-04
  1.28937477e-03  9.97047382e-03 -7.07333636e-04  4.03854913e-03]",-4.721116970876403,0.00890522611296804
CNC,0.4621280509718251,0.45981035447167434,[-0.0031246  -0.00067003 -0.00156513 -0.00102847 -0.00048862 -0.00114249],1.174887845545622,"[ 0.01198735 -0.00599783  0.0018348   0.00580977  0.00397073  0.00761261
  0.00964761  0.01087035  0.00165175  0.00889029 -0.00250341  0.01482801
 -0.00979616  0.00525577 -0.00717113 -0.00268096 -0.00030644  0.00016405
 -0.0038027   0.01667733]",-4.1358569639146685,0.01598895729766208
CNP,0.47967507065312737,0.48392005043239394,"[ 9.34161255e-04  1.17298476e-03  1.79790757e-05 -8.95746100e-05
  2.21616713e-04  4.02484151e-05]",1.197790511880187,"[ 0.00841152 -0.00840412 -0.00089043 -0.00175787  0.00533877 -0.0046429
  0.01571781  0.00155181  0.00377368  0.00671003 -0.00521992  0.01315156
 -0.01372589  0.00188949 -0.00387153 -0.006108    0.00659276  0.00295698
 -0.00640493  0.0211279 ]",-4.5961446384453,0.010090664006116225
COF,-11.993193163330329,12.860762979529161,"[-1.17534680e-03  7.26798896e-04 -1.02925395e-03 -6.85067316e-06
 -3.20727314e-04 -3.61644624e-04]",1.2880253209977166,"[-0.00205403 -0.00898605 -0.01913021 -0.00479736 -0.0171004  -0.01413935
 -0.01179407 -0.01411829 -0.0052338  -0.00296668 -0.00559558  0.00632336
 -0.01179914  0.00680408 -0.0085938   0.00153567  0.00310192  0.00237323
  0.01120022  0.01554777]",-4.427105263736791,0.011949028945026549
COO,-8.375806001111888,9.251388462479945,"[-3.58137014e-03  1.27131276e-03 -1.45214127e-03  3.83075921e-04
 -2.37576775e-05  9.91564224e-04]",1.1938309795432458,"[ 0.00083262 -0.00894317 -0.01347707 -0.0054571  -0.00879826 -0.01525014
  0.00162785 -0.01455603  0.00236634 -0.00270116  0.00056771  0.00678327
 -0.00937644  0.00665626 -0.00999796  0.00141034 -0.00115835  0.0026499
  0.00326604  0.01333292]",-4.026252393763517,0.017841066115765126
COP,-16.444005556654442,17.248106327741187,[-0.00248464  0.00193207 -0.00070574 -0.00092367  0.00094283  0.00112978],1.425004537251556,"[-0.00586517 -0.01073954 -0.02376985 -0.00863362 -0.02005826 -0.0194261
 -0.01256473 -0.01654391 -0.0048645  -0.00141446 -0.00576595  0.01277524
 -0.01194691  0.01209926 -0.00617353  0.00610767  0.00721897  0.00714429
  0.01550215  0.01616765]",-4.073668726836437,0.01701485102059324
COST,0.46731087527796966,0.4792025439835259,[-0.00142963 -0.00018937  0.00052921 -0.00101888  0.00103619  0.00106951],1.0992987054044998,"[ 0.00287924 -0.00669848 -0.01243245  0.00197234 -0.0117934  -0.00124966
 -0.00896255 -0.00091308 -0.00522488  0.00147229 -0.00336373  0.00438176
 -0.00347514  0.00063409  0.00220686 -0.00385134  0.00505095  0.00018783
 -0.00134328  0.01264012]",-4.601545051877854,0.01003631712856106
CPB,0.4698396635369095,0.46265892565860134,[-0.00183548  0.00286566 -0.00110978 -0.00050965  0.00045776  0.0004365 ],1.1885212695577196,"[ 0.01454894 -0.00604915  0.00494466  0.00543971  0.00544298  0.00498023
  0.00758157  0.0033588  -0.00162423  0.00023143 -0.0059367  -0.00580105
 -0.00919682 -0.01091767 -0.00135854 -0.01443126  0.00478454 -0.00479025
 -0.00569976  0.01828732]",-4.784294343163621,0.008360020972941438
CPRT,0.4623378164398499,0.4733280192784318,[-0.00387417  0.00119953 -0.00077341 -0.00213262  0.00123243  0.00068423],1.2275139750576598,"[ 7.64121091e-05 -7.44360446e-03 -1.70581085e-02  1.27415552e-03
 -1.71400142e-02 -1.89195808e-03 -1.55390105e-02 -7.20855713e-04
 -8.26386886e-03  2.68720829e-03 -6.67585818e-03  8.15669559e-03
 -7.82129678e-03  2.59134407e-03 -1.22942567e-03 -5.13735693e-03
  6.56741723e-03 -2.76076760e-03  4.51023891e-03  1.92798388e-02]",-4.43205038391122,0.011890085422445061
CRM,-9.31055431255043,10.22390957247698,[-0.00212406  0.00184989 -0.00066437 -0.0005042   0.00064507  0.00091321],1.134114283558078,"[ 1.23768544e-03 -6.65015965e-03 -1.50209046e-02  2.01690447e-03
 -1.45065750e-02 -1.00966062e-03 -1.15916524e-02  6.47170040e-05
 -5.67745741e-03  2.98536676e-03 -2.80754289e-03  8.68711220e-03
 -2.71547070e-03  3.98992521e-03  2.98958070e-03 -2.24346080e-03
  6.63963040e-03 -8.92348146e-04  1.57421126e-03  1.16134589e-02]",-4.350601481675664,0.012899051703468114
