,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46671750307350335,0.45720925767183057,"[ 1.87962096e-03  9.60759230e-04 -7.01964310e-04 -5.01275171e-05
 -3.55409791e-05 -8.89277779e-04]",1.2641078294452506,"[ 0.00666875 -0.01431136 -0.02283183  0.00083123 -0.00735552  0.01461182
  0.00199748  0.00717506  0.00183104  0.00929187  0.01654139  0.00263579
  0.00040181 -0.00855271 -0.00252381  0.00136445  0.00110214 -0.00816216
 -0.01556226  0.00513326]",-4.696396748729764,0.009128108785346268
BK,0.46892673535119567,0.46074756657053123,"[ 2.00837196e-04  9.47488608e-04 -6.23057322e-04  1.99878327e-04
  1.14153237e-04  5.54857748e-05]",1.1430977600918564,"[ 0.00696049 -0.01128245 -0.01694019  0.00256573 -0.00397183  0.01149568
  0.00243659 -0.000952   -0.006282    0.00221714  0.00690357  0.00895962
  0.00280321 -0.00151908 -0.00222911  0.0047565   0.00658263  0.00339538
 -0.00283723  0.0074356 ]",-4.899605134637691,0.007449524049253626
BKNG,0.46475767821070557,0.4603428131093384,[0.00087886 0.00079539 0.00026288 0.00046847 0.00019405 0.00051518],1.2151359826479657,"[ 0.00740744 -0.00685018 -0.00721943 -0.00068029 -0.00835566  0.0040338
 -0.00248518  0.00584152 -0.00455377  0.00406262  0.00215346  0.01473056
  0.01695511  0.00792695  0.0087748  -0.00960563  0.0054375  -0.00546057
  0.01157037 -0.01655402]",-4.478722553075055,0.01134790023972199
BKR,0.464974250834301,0.4597181740311535,[ 0.00071102 -0.00070925  0.00028178  0.00044486 -0.00026354 -0.00013026],1.1402495864313296,"[ 0.00652119 -0.00901168 -0.01433835  0.00384094 -0.00353766  0.01299229
  0.00820061  0.00166389 -0.00131531 -0.01120695 -0.00476419  0.0047434
  0.00338007  0.00630132  0.00278606 -0.00161617  0.00284472  0.00046907
  0.00880778 -0.00671998]",-4.712007304779441,0.008986720378576455
BLK,0.48875275972412396,0.4844681844219227,"[-3.38521064e-04 -1.52145783e-03 -3.38341725e-05 -5.27879836e-04
  2.96747423e-04 -1.31897132e-04]",1.0949225664993263,"[ 0.0070134  -0.00532187 -0.00363857  0.00293067 -0.0035442   0.0009975
 -0.00468083 -0.00079117 -0.0046691   0.00554876  0.00220634  0.0058896
 -0.00133312  0.00747498  0.00675067  0.00773848  0.00617979 -0.00144216
  0.01049175  0.01332529]",-4.802269128633181,0.008211093865587254
BMY,0.4793642177151504,0.4646911811210264,[ 0.00256799 -0.00198232  0.00052284 -0.00021855  0.00031029 -0.00049746],1.2332458972334128,"[ 0.00674796 -0.01189396 -0.01661158  0.00137069 -0.00626559  0.00840784
 -0.00394906  0.00428547 -0.00119335  0.01559361  0.01652348  0.0048413
  0.00050858 -0.00295757  0.00462796  0.00353668  0.00076576 -0.00875503
  0.00759183  0.01943579]",-4.716506547263101,0.008946377768109056
BR,0.47680746385224765,0.479501008975966,"[-5.65912277e-04 -2.12306457e-04  2.93489164e-04  3.51734243e-04
 -6.32299560e-05  5.00456475e-04]",1.1015997961910247,"[ 7.43697288e-03 -1.39471685e-03  2.40008326e-03  5.03660503e-04
 -8.03238600e-03  6.26334022e-05 -7.46769790e-04  1.02197734e-02
  5.36772931e-03 -4.59052172e-03 -3.77008616e-03  1.58063833e-03
  5.06069905e-03  5.97301631e-03  1.95047512e-04 -6.88193901e-03
  1.50104790e-04  5.59852463e-03  3.82223998e-03 -1.59668197e-02]",-4.714270750841777,0.008966402424692994
BSX,7.898313851442826,-6.950624747724978,[ 0.00261143  0.00032116 -0.00037287  0.00127239 -0.00080164 -0.00102687],1.2813409519671974,"[ 0.00777277 -0.0098183  -0.01287892 -0.00349924 -0.01308095  0.00681326
 -0.00305376  0.01684788  0.00691106  0.00976676  0.00775272  0.00409765
  0.00804998  0.00712084  0.01379866 -0.00551481  0.00287298 -0.01303295
  0.02468488 -0.00393307]",-4.282547410787075,0.013807444016249634
BWA,0.480901828364279,0.4799910143622692,"[ 5.36991017e-06 -2.14930935e-03  5.03888404e-04 -1.54912889e-04
  2.80401548e-04  2.83384827e-04]",1.0397952448421268,"[ 0.00695813 -0.00491582 -0.00358557  0.00360327 -0.00326602  0.00201286
 -0.00308668  0.0005845  -0.00200717  0.00400194  0.0031307   0.00403913
  0.00051911  0.00547802  0.0067315   0.00192931  0.0038354  -0.00772637
  0.00372304 -0.00261446]",-4.675371781866597,0.009322058721000987
BXP,0.4731500263619053,0.4813924985824765,[-0.00051373 -0.00268312  0.00046627 -0.00014093 -0.00011912 -0.00011976],1.08088149159755,"[ 6.10234871e-03  6.71738218e-04  6.71890490e-03  5.86698330e-03
 -2.36974934e-03 -3.26038614e-03 -3.66866724e-03  4.39867965e-03
  6.87353057e-03  1.52967139e-05 -2.62339788e-04 -6.50388827e-03
 -6.58327232e-03  5.49324651e-03  4.01166405e-03  2.17543642e-05
 -3.42910272e-03 -1.15697207e-03  1.56614776e-02 -4.44263280e-04]",-4.726549972312507,0.008856975199036946
C,0.48594739481090377,0.4806454512339282,[0.00240106 0.00013096 0.00046711 0.00076606 0.00027776 0.00052992],1.1017607318744318,"[ 0.00744003 -0.00818487 -0.00934062  0.00130227 -0.00513696  0.00460752
 -0.00341929  0.00041276 -0.00606203  0.00753516  0.00663909  0.0096377
  0.00409819  0.00265873  0.00334755  0.00315289  0.00436918 -0.0024854
 -0.00106554  0.01070754]",-4.809413340309681,0.008152641120923993
CAG,0.48036481912201673,0.4793691976423457,"[ 2.45396955e-04 -1.48029241e-03  8.06700894e-04 -3.32944702e-05
  2.25842877e-04  4.73457195e-04]",1.1932751817667338,"[ 0.00419185 -0.00489337 -0.00840787  0.01079251  0.00205351  0.01224342
  0.01080173  0.00072322  0.00791194 -0.01366493  0.00089068 -0.00902916
 -0.00582172 -0.00472184 -0.00444229 -0.00586375 -0.00659643 -0.00718511
 -0.00935999 -0.01483863]",-4.850210457745376,0.007826730179893705
CAH,0.48242050105673273,0.4815523443876367,"[-7.38637669e-04 -1.42978993e-03 -3.91693761e-04  1.45553211e-04
 -1.03962715e-04 -5.49296004e-05]",1.1103576165210547,"[ 0.00678006 -0.00468472 -0.00341175  0.00280248 -0.00559796  0.00213635
 -0.00312063  0.00760936  0.00591649  0.00501216  0.00426832 -0.00217472
 -0.0010442   0.00613907  0.01006897 -0.00273368 -0.00340168 -0.01110549
  0.01769918  0.00245192]",-4.704080226110013,0.009058241921922307
CAT,0.4718401538673301,0.46686737025980607,"[-6.03442659e-04 -9.10222489e-04 -3.57997846e-04  3.65637426e-04
 -2.13762731e-04  1.32357076e-05]",1.1089779320393391,"[ 0.00505881 -0.00724039 -0.01048588  0.00988311  0.00407356  0.00973103
  0.00481041 -0.01073561 -0.00878805 -0.00465301  0.00197433  0.00658259
  0.00023827  0.00121412  0.00133959  0.00324904  0.00406892 -0.00297762
  0.00791087  0.00261043]",-4.982719292333418,0.006855395364165028
CB,0.48642024817874313,0.49042093650132024,"[ 1.37258591e-04 -1.50567722e-03  5.52220868e-04  3.93058328e-04
 -3.49668129e-04  2.22541572e-05]",1.0804843283680958,"[ 6.10084442e-03 -1.45405553e-03  3.28257410e-03  6.13109583e-03
 -9.98155150e-04 -2.50602605e-03 -5.74846240e-03 -9.83846786e-04
 -3.22855439e-04  6.39341043e-03  4.73649545e-03 -1.34546054e-05
 -4.80040570e-03  4.57417721e-03  7.27282408e-03  6.20566664e-03
  3.98623405e-03 -9.06667469e-03  8.60194731e-03  1.03661373e-02]",-5.172083434341939,0.005672737722258974
CBOE,0.46979130387986145,0.47390985068247715,"[-6.91760422e-04 -1.74843301e-03  8.51532109e-05 -3.84098828e-04
 -1.00860237e-04 -3.42818548e-04]",1.2420442342898166,"[ 0.00469856 -0.00201952  0.00335755  0.00902672  0.00294808 -0.00436904
 -0.00873317 -0.00964659 -0.00795093  0.01004779  0.00449822  0.00363835
 -0.00763528  0.00752532  0.00932441  0.01301679  0.00478204 -0.00656159
  0.01293201  0.026174  ]",-4.880446822620283,0.007593620268124148
CBRE,0.47756008566946045,0.4567124306943125,"[ 1.55124597e-03 -1.30937642e-03  4.36579179e-05 -3.20610958e-04
  3.64945165e-04 -3.98187009e-04]",1.1602455699080356,"[ 7.46877379e-03 -9.95913331e-03 -1.57096942e-02 -3.12070680e-04
 -8.92869275e-03  1.30727542e-02  7.05881304e-03  1.11707369e-02
  5.89288516e-03 -8.27824863e-03 -2.06837013e-03  8.53124259e-05
  8.52364317e-04  4.03759507e-03  5.69270816e-04 -1.12369881e-03
  1.96360723e-03  1.79591795e-03 -1.02333882e-04 -5.82073532e-03]",-4.4870303952285395,0.011254014210913184
CCI,0.48657661683995146,0.48751641674227386,[ 0.00071205 -0.00150454  0.00043245  0.0001526  -0.00021549 -0.00027681],1.113775424001846,"[ 5.96991129e-03 -3.48233430e-03 -6.84099682e-04  6.25196900e-03
 -6.74667083e-04 -2.91782712e-05 -4.37201456e-03 -2.04604121e-03
 -1.53336247e-03  4.81800279e-03  2.40747954e-03  7.44784882e-04
 -4.70008294e-03  7.82423686e-03  9.87302622e-03  5.64742982e-03
  1.21675264e-03 -7.88002063e-03  1.80688995e-02  1.41894465e-02]",-5.154294979092982,0.0057745498186520085
CCL,0.4687587881978041,0.464650661967925,[ 0.00300907 -0.00107725  0.00049412  0.00025089  0.00053504  0.00014392],1.1017979255464723,"[ 0.00734483 -0.00749456 -0.00939989  0.00096988 -0.00757805  0.00652603
 -0.00017869  0.01027589  0.00766858  0.00314458  0.00552484 -0.00434849
 -0.00555864  0.00200897  0.00435353  0.00351697  0.00097393 -0.00849932
 -0.00303482  0.00412319]",-4.473010718318209,0.011412903036619203
CDNS,0.4748148144441032,0.4698897212264687,"[ 2.44684236e-04  2.51178055e-04 -3.46730561e-04 -4.21726470e-04
  5.21471387e-04  9.26930433e-05]",1.0809432846928797,"[ 7.36282966e-03 -8.37890833e-03 -1.09050651e-02  1.62953863e-03
 -5.49660611e-03  7.24518926e-03  2.08592796e-05  3.13961698e-03
 -2.16003724e-03  2.52274890e-03  3.68538846e-03  6.57016777e-03
  3.90794270e-03  4.64307266e-03  5.81451613e-03  8.62643427e-04
  5.34853784e-03 -4.89178994e-03  7.25763812e-03 -1.37023655e-03]",-4.376841456802941,0.012564983052133874
CDW,0.4774000116145802,0.477586010702282,"[-1.82054940e-03 -1.18860748e-03 -1.81316444e-04 -1.77607231e-04
 -1.99988595e-04 -5.58483231e-05]",1.0890593303469096,"[ 7.05014558e-03 -3.97155458e-03 -2.77313149e-03  2.42685749e-03
 -5.34660159e-03  3.14669549e-03  3.64741915e-05  4.89382117e-03
  7.07630701e-04 -2.68280653e-03 -2.22207367e-03  4.92729113e-03
  6.52469214e-03  8.28946880e-03  6.90222051e-03 -6.08676415e-03
  4.51540788e-04 -2.80364487e-03  1.62797609e-02 -8.64896093e-03]",-4.457030892794045,0.01159674419867147
CE,7.894252984163062,-6.987233735075395,[ 0.00400911 -0.00140889  0.00049757 -0.0004449   0.0002938  -0.0012809 ],1.2053417010637226,"[ 5.23443436e-03 -9.90863127e-03 -1.62652168e-02  8.45552826e-03
  2.64324558e-03  1.43055759e-02  8.57403496e-03 -1.03154035e-02
 -1.15385311e-02 -9.59841949e-03 -1.34975823e-03  1.23782314e-02
  8.79742671e-03  2.41547247e-03 -6.48459727e-05 -5.30772352e-03
 -1.64913638e-03  1.13895050e-03  5.54528030e-03  7.91368305e-04]",-4.1436170914410475,0.0158653611312667
CF,0.47434578720231324,0.4768005727489281,[ 0.00307547 -0.00212441  0.00090452  0.00060258 -0.00021913 -0.00049295],1.1032853301312218,"[ 0.00482039 -0.00263329  0.00054455  0.01087852  0.00518078 -0.00032224
 -0.00442513 -0.0120669  -0.00880819  0.00670134  0.00737424  0.00539254
 -0.00152112  0.00112028  0.0049182   0.0041189   0.00376619 -0.00941555
  0.00719612  0.00168929]",-4.5036233850398935,0.0110688172029379
CFG,0.47775697480961343,0.4712387928600482,"[ 7.79606836e-04 -1.93487393e-04 -3.27781422e-04 -1.06468710e-04
  7.93364305e-05 -4.08691421e-04]",1.1130447176965321,"[ 0.00707185 -0.00702697 -0.00763792  0.00277335 -0.00296665  0.00478579
 -0.00072572 -0.00407555 -0.00956633 -0.00014186  0.00021266  0.01092137
  0.00237178  0.00355257 -0.00255784  0.00655142  0.00626353  0.00881838
 -0.00923825  0.01139082]",-4.798126026770233,0.008245183834221213
CHD,0.4911826767539934,0.4887362173788571,"[-6.52355670e-04 -1.63156058e-03  2.94529426e-04 -4.17327354e-04
  6.42445217e-05 -8.04632451e-05]",1.1188089570560893,"[ 0.00646907 -0.00504738 -0.00353059  0.00430639 -0.00302924  0.00113027
 -0.00513281  0.00171348  0.00056504  0.00897643  0.00703796  0.00029815
 -0.00441829  0.00520031  0.01051902  0.00668842  0.00487791 -0.01316874
  0.01300964  0.0099797 ]",-5.350768419127068,0.0047445038308218355
CHRW,0.4630444415839018,0.47354984891121316,"[ 1.04941191e-03 -2.49277372e-03  1.06115614e-03 -1.68014080e-04
  1.05085504e-04 -5.11286580e-05]",1.1893368667561164,"[ 0.00604715  0.00191274  0.01134217  0.00435724 -0.00402913 -0.00974643
 -0.01190401  0.00555533  0.00557189  0.0124986   0.00594675 -0.00397389
 -0.00502524  0.00641597  0.00960614  0.00108746 -0.0031354  -0.0096349
  0.01424594  0.00876918]",-4.522183068746551,0.010865278109827263
CHTR,0.47213140838406736,0.47098562337513344,"[-7.09337718e-04  8.56113254e-04  2.33091247e-04 -4.00985676e-05
  5.13069048e-04  1.10443332e-03]",1.0600875770114133,"[ 0.00765424 -0.00500989 -0.00446008  0.00040133 -0.00785188  0.00355763
 -0.00114371  0.00957482  0.00518266  0.00219097  0.00496341  0.00024277
  0.00128945 -0.00037474 -0.00126556 -0.00276551 -0.00115708 -0.00089784
 -0.00878375 -0.0009313 ]",-4.308897295109236,0.013448371005402643
CI,0.47358594567911727,0.46448855943602047,[ 0.00118609 -0.00131969  0.00038585  0.00039182  0.00023074  0.00036386],1.2380135354581072,"[ 0.00711414 -0.01233635 -0.01882634 -0.00051188 -0.00956815  0.01191698
  0.00079244  0.01226842  0.00632876  0.00750897  0.00995185  0.00022801
  0.00044007  0.00285294  0.01086327  0.00116004  0.00383568 -0.01563183
  0.01512236  0.00341094]",-4.783654989776768,0.008365367689703251
CINF,0.4801115446328795,0.47939414485759263,"[ 3.43491197e-04 -2.14805969e-03  8.69976929e-04 -1.07559348e-04
  3.68095216e-05  8.21697598e-05]",1.0931192623265282,"[ 0.00700424 -0.00474231 -0.00299755  0.00254893 -0.00515358  0.00098749
 -0.00479394  0.00522672  0.00297323  0.00763356  0.00604763 -0.00082596
 -0.00425334  0.00458123  0.00782445  0.00541332  0.00311579 -0.00834415
  0.01104655  0.01087643]",-4.973640237919227,0.006917919271201632
CL,0.48563499474770017,0.49096454584566934,"[-4.18074365e-04 -6.70994453e-04  2.46427799e-04 -7.05746205e-05
  9.81082027e-05  2.51205129e-04]",1.0474795037595561,"[ 0.00559546 -0.00087886  0.00321634  0.00828129  0.00098171 -0.00059859
 -0.00225568 -0.00201119  0.0012796   0.0005937   0.00205805 -0.00190363
 -0.00284268  0.00413176  0.0061083  -0.00171668 -0.00238626 -0.00985171
  0.00962136 -0.00410512]",-5.155322744264443,0.005768617986255053
CLX,0.48875067108523496,0.4888597151072334,"[-7.48063066e-05 -1.39369311e-03  4.43127838e-04 -3.59924889e-04
  1.90739653e-04  3.22078579e-05]",1.045488395406625,"[ 0.00669633 -0.00414739 -0.00228874  0.00432479 -0.00312783  0.00137311
 -0.00339489  0.00237963  0.00191836  0.00472948  0.00438079 -0.00094332
 -0.00376078  0.00430634  0.00646191  0.0026646   0.00056154 -0.00752781
  0.00997408  0.00394214]",-5.2986790272578075,0.004998192023407901
CMA,0.4788271278395102,0.4753711057562272,"[ 1.58409305e-03 -9.37972908e-04  5.46911660e-04 -8.46146445e-06
  2.56565238e-05 -2.92199304e-04]",1.0941835201367844,"[ 0.00673989 -0.00671141 -0.00738408  0.00419052 -0.00173627  0.00486369
 -0.00100653 -0.00443029 -0.00785871  0.00256534  0.00504639  0.00828464
  0.00035986 -0.00105299 -0.00411522  0.00676582  0.0063038   0.0054199
 -0.01024832  0.00925687]",-4.83773140622497,0.007925012307485603
CMCSA,0.4839392949679608,0.4847816051327971,[ 0.00165714 -0.00215566  0.00054536  0.00065508 -0.00031268 -0.00025231],1.0296557409208682,"[ 0.00689563 -0.0034598  -0.00088087  0.00401146 -0.00252157  0.00074357
 -0.00264863 -0.00122055 -0.00386322  0.0010837   0.00074899  0.00560244
  0.00185291  0.00466683  0.00226463  0.00011899 -0.00058361 -0.00166012
 -0.0064163   0.00716523]",-4.581964904105902,0.010234766191904714
CME,0.4712289003395247,0.4742611217609492,"[ 7.87636917e-04 -1.34874967e-03  5.21428298e-04  5.36923708e-05
  1.80718324e-04  1.99843780e-04]",1.1358819916944847,"[ 5.61131457e-03 -2.12590105e-03  2.69559288e-03  7.30809209e-03
  3.63615436e-04 -3.57125044e-03 -8.93652030e-03 -3.20641552e-03
 -1.63652931e-03  1.46470739e-02  1.35134627e-02  8.69800567e-05
 -5.61635944e-03 -2.65279345e-03  2.69745054e-03  6.30548581e-03
  2.04158423e-03 -7.39539576e-03  6.03624707e-03  1.25116437e-02]",-4.803483760426183,0.008201126464509344
CMG,0.4763564846948734,0.4779046274239813,[ 0.00057874 -0.00355272  0.00140516 -0.00087254  0.00053678  0.00012944],1.1599113392495275,"[ 0.00639704 -0.00322497  0.00081435  0.00400294 -0.00314112 -0.00236483
 -0.0072374   0.00078438 -0.00077254  0.00848232  0.00369327  0.00063212
 -0.00640943  0.00796528  0.00986838  0.00950857  0.0031827  -0.00831011
  0.0095886   0.02198779]",-4.390320432914549,0.012396756255205177
CMI,0.4742510489268229,0.4764069136670089,"[-3.32608294e-05 -2.44842547e-03  6.44984392e-04 -5.97579109e-06
 -8.61426730e-05 -1.68992313e-05]",1.0473489738735848,"[ 6.76491779e-03 -2.61918588e-03  1.21253159e-03  4.09514392e-03
 -2.41290806e-03 -1.50800015e-03 -5.29022253e-03 -1.66226505e-03
 -4.86566032e-03  5.65151670e-03  4.13001164e-03  7.36148662e-03
  4.00895680e-03  3.16543590e-03  2.38271899e-03  6.37263191e-05
  4.89395683e-03 -6.82938513e-04  3.70093046e-03 -6.95643022e-03]",-5.220943107191384,0.005402231839477444
CMS,0.477583042878853,0.48228477379707724,[-0.00134549 -0.00057643 -0.00028487  0.00056574 -0.00036902  0.0002682 ],1.0563312343526192,"[ 0.00609558 -0.00059626  0.00375754  0.00622652 -0.00146248 -0.00074902
 -0.00155395  0.00155738  0.00315327 -0.00249171 -0.00203794 -0.00255504
 -0.00375206  0.00710748  0.00556217  0.00074657  0.00019637 -0.00218891
  0.01654179 -0.00127491]",-4.359322085333073,0.01278705324287761
CNC,7.202975555905047,-6.285651446330143,[ 0.00057979 -0.00254094 -0.00010257 -0.00063037  0.00059403 -0.00011396],1.249118274393362,"[ 0.00801748 -0.00808272 -0.00970967 -0.0039836  -0.01424909  0.0054595
 -0.00237719  0.02133821  0.01402405  0.00625946  0.00522079 -0.00497676
 -0.00091309  0.00602471  0.00911043 -0.00273105 -0.00282305 -0.00703468
  0.01756628  0.00495544]",-3.9515501332483662,0.019224877543716167
CNP,0.4680641420158209,0.47667822805512305,"[-1.13001214e-03 -1.21989884e-03 -8.41055212e-05  2.57350490e-04
 -4.77953647e-04 -1.61591067e-04]",1.0520687257579737,"[ 0.00544015  0.00157367  0.00768676  0.00892227  0.00204179 -0.002477
 -0.00100649 -0.00449088 -0.00098139 -0.00580499 -0.00409795 -0.00079396
 -0.00399933  0.00529214  0.00014469  0.00138361 -0.00123574  0.00409634
  0.0066153   0.00381989]",-4.877192914126342,0.007618369457576383
COF,0.489070082944525,0.4721295999452469,"[ 8.52602293e-04 -6.95045131e-04  4.06512295e-04  4.14905935e-04
  8.03512977e-06  2.65453361e-04]",1.2677385117008577,"[ 0.00650734 -0.01159502 -0.0156234   0.00207933 -0.00425055  0.00775811
 -0.00331379 -0.00184708 -0.00824664  0.0107295   0.00892411  0.00949874
 -0.00189766  0.00388748  0.00719313  0.01487141  0.01275061 -0.00554871
  0.0057767   0.02429881]",-4.912131533569813,0.00735679036131528
COO,0.4742485594186231,0.4682925280838518,[ 0.00277915 -0.00172274  0.00050263 -0.00022688  0.00020408 -0.00073207],1.192472453385223,"[ 0.00833376 -0.01014179 -0.01349157 -0.00412646 -0.0131881   0.00740528
 -0.00223428  0.01661218  0.0079561   0.00884893  0.0101481  -0.00015777
 -0.0002557  -0.00154826 -0.00056741  0.00161132  0.00116181  0.00147403
 -0.00235863  0.00873349]",-4.36590338651756,0.012703174113887829
COP,0.473777786321544,0.4722338113131386,"[-3.38333309e-04  2.40160471e-04 -2.44360890e-04  5.60931912e-04
 -3.83010874e-04  1.00654505e-05]",1.12902522770454,"[ 0.00563403 -0.0061262  -0.00761455  0.00766611  0.00164696  0.0073161
  0.0038844  -0.00757272 -0.00693201 -0.00809765 -0.00576522  0.00453357
 -0.00398448  0.00944814  0.00589613  0.00856734  0.00531626 -0.00151961
  0.00924197  0.01218352]",-4.657419519416664,0.009490921969277632
COST,0.4815963126961633,0.48628343383399114,[-0.00100218 -0.0019219   0.00024117 -0.00035451 -0.00013979 -0.0002162 ],1.02022210866933,"[ 0.00665337 -0.00091397  0.00374753  0.00443429 -0.00344988 -0.00175237
 -0.00368849  0.00454173  0.00498447  0.00242843  0.00341433 -0.00347845
 -0.00381196  0.00126882  0.00010758 -0.0005819  -0.00214603 -0.00051283
  0.00137317 -0.00219983]",-5.148299641221967,0.005809274184007962
CPB,0.4823577155670322,0.4914273035234763,"[-1.77566090e-03 -8.94767033e-04  5.19572851e-05  3.41876639e-05
 -2.10581492e-05  5.37539397e-04]",1.0707498851347248,"[ 4.38034326e-03  6.73274889e-05  3.35064520e-03  1.22806468e-02
  4.77220439e-03  1.82383160e-03  1.99232043e-03 -5.08122120e-03
  2.93499261e-03 -5.13269665e-03  1.51248950e-03 -6.26425611e-03
 -6.66295162e-03  4.78897219e-04  2.39714671e-03 -1.68004271e-03
 -4.33984498e-03 -1.01281916e-02  5.07568121e-03 -4.70529347e-03]",-5.079091775697705,0.006225560654558194
