,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47636101334596126,0.4822751360799889,"[ 8.05531856e-05 -5.34391172e-04  1.13081472e-04  6.95346292e-04
 -3.63156119e-04 -1.03306547e-04]",1.047941049428434,"[ 0.00891339  0.00131367  0.00077594 -0.00040083 -0.0074202   0.00349539
  0.00186554  0.002512   -0.00151982  0.00043036  0.00827138  0.00215783
 -0.00174501 -0.00555943 -0.00215247 -0.00242527 -0.00832183  0.0002313
 -0.00579654 -0.00016177]",-5.114872538021977,0.006006743417028456
BIIB,-4.924038017827746,5.76646778816356,[ 0.00145108 -0.00099605  0.00132978  0.00061565 -0.00012818 -0.00098985],1.1550197114658576,"[ 0.00821362  0.00210021  0.00326229 -0.00065963 -0.01141343 -0.00210458
 -0.00089402  0.01417013  0.00837504 -0.00197247  0.00381013 -0.00442912
 -0.00689479 -0.0059106  -0.00637471  0.00462451 -0.0041043   0.00178689
 -0.00459542  0.01599051]",-3.8333539147339497,0.021636925396680728
BIO,0.4740270934604699,0.4558741093667487,[ 0.00058472  0.00156275 -0.00078507  0.00098092 -0.00072723 -0.00073805],1.183935850273052,"[ 2.45856472e-03 -8.17378207e-03 -6.90271344e-03  1.61610932e-02
  9.68112998e-03  2.11945214e-03 -6.96782004e-03 -5.48527440e-03
  4.86564186e-03  2.36549241e-03 -1.41122813e-03 -4.93300543e-03
  5.47095333e-05  5.07191220e-03 -6.07458202e-03 -5.12286598e-03
  3.72205370e-03  8.49418733e-03 -2.10516285e-02 -2.17166151e-03]",-4.970804635624654,0.006937563577518026
BK,0.48284095951272216,0.47634833102854285,"[-6.03503147e-05  1.54242506e-03 -4.26858141e-04  6.34991643e-04
 -3.09525504e-04 -5.59841592e-04]",1.1093020157009674,"[ 0.00322521 -0.00668304 -0.00540679  0.01495664  0.00945684  0.00215036
 -0.0042946  -0.01043823 -0.00413378  0.00061718  0.00078468  0.00501628
  0.0044391   0.00279768  0.0005349  -0.00174096  0.00214793 -0.00315943
  0.00044654 -0.00386416]",-5.17145886742756,0.005676281833206256
BKNG,0.46749846708878,0.4678994081615805,[-0.00075467  0.00020164 -0.00059139 -0.00043122 -0.00020747 -0.00078362],1.0441521231444006,"[ 0.00722445 -0.0022485  -0.00328271  0.00445486 -0.00149841  0.00824779
  0.00632294 -0.00404967 -0.0055803  -0.0054338   0.00113545  0.00647384
  0.00174904  0.00014058  0.00033767  0.00039089 -0.00223833 -0.00165072
  0.00645576  0.00162572]",-4.4539115043585955,0.011632975428674365
BKR,0.46949357417249676,0.46040045162853743,[ 0.00044023 -0.00046487 -0.00021996  0.00032314 -0.00047732 -0.00040941],1.179635960054273,"[ 0.00526817 -0.00762057 -0.01019355  0.00812107  0.00106106  0.01771627
  0.01431463 -0.00182369  0.00032625 -0.01348212 -0.00743761 -0.00029702
 -0.00460284  0.00399467 -0.00433181  0.00535542  0.00312012  0.00722626
  0.0050149   0.00654773]",-4.978335553359139,0.0068855135950059545
BLK,0.4828934068882651,0.48616343734318357,"[-7.72534968e-04 -9.99927582e-04 -4.27917525e-05  1.14254473e-04
 -3.17740259e-04 -5.51444285e-04]",1.0395633278062113,"[ 0.00801222 -0.00061884 -0.00096724  0.00188125 -0.00571436  0.0044432
  0.00256327  0.00318981  0.00033266 -0.00175038  0.0052588   0.00115518
 -0.00206867 -0.00486527 -0.00345842 -0.00032322 -0.00655994 -0.0001627
 -0.00607871  0.00634403]",-5.083299890737116,0.006199417823737355
BMY,0.4796095776181177,0.4731138370281542,[ 0.00075738 -0.00190262  0.00063193  0.00014793 -0.00032016 -0.00067487],1.173603621621347,"[ 4.03132315e-03 -5.62416666e-03 -4.55692904e-03  1.11974228e-02
  3.11788233e-03  2.44390226e-03 -2.80427933e-03  1.13236683e-05
  3.64793005e-03 -1.72768871e-04  3.44188103e-03 -1.34052536e-03
 -1.38883514e-03 -7.97757665e-03 -1.20889212e-02  2.37924810e-03
 -1.12911553e-03  5.80905791e-03 -1.29855092e-02  2.12857505e-02]",-4.808727941951345,0.008158230843138771
BR,0.4795695017921297,0.483930186102769,[-0.00032928  0.00121377 -0.00057998  0.00052204 -0.00032454 -0.00019163],1.0605461808670562,"[ 8.28140571e-03  7.44741430e-04  4.15511465e-04  1.15644956e-03
 -5.85305953e-03  3.46909819e-03  2.53902176e-03  1.70999867e-03
 -8.88866562e-04 -2.13575790e-03  2.97919900e-03  9.80033970e-05
 -7.44251375e-03  3.35321989e-03  6.15893086e-03  5.11343797e-03
 -2.83437368e-03 -5.21694696e-03  1.53458297e-02 -3.86933781e-04]",-4.440059863889829,0.011795232390123638
BSX,0.4813428008475311,0.47434871799680367,[ 0.00212153 -0.00160353  0.00142966  0.00087512 -0.00027449 -0.00060382],1.1162480305722786,"[ 0.00599742 -0.00497757 -0.0057492   0.00657014 -0.00154215  0.00907791
  0.00533156  0.00332083  0.00521454 -0.00597353 -0.00162165 -0.00543155
 -0.00937384  0.00125094 -0.00367489  0.0054924  -0.00380654  0.00482918
  0.00401128  0.01581292]",-4.678083194021151,0.009296817013479926
BWA,0.4897070219610107,0.4891981925504068,"[-9.01482600e-04 -1.43684519e-03 -5.38219517e-05 -2.71432574e-04
 -2.33076094e-04 -6.00299448e-04]",1.009479693905986,"[ 0.00668125 -0.0027438  -0.0025858   0.00585443 -0.00138369  0.0037796
  0.00036775  0.00099506  0.00197611 -0.00195315  0.00077989 -0.0009472
 -0.00220503  0.00143782 -0.0021483   0.00028012  0.00096438  0.00134423
 -0.0078379   0.00059833]",-4.897367925234845,0.007466208851242192
BXP,0.46099629883827176,0.468106194154356,[ 0.00075027 -0.00311182  0.00073002 -0.00023291 -0.00034047 -0.00062403],1.1691545156038665,"[ 0.00857631  0.00208589  0.00213112 -0.00219972 -0.0126727   0.00277091
  0.0058063   0.01283963  0.00457169 -0.00688345  0.00270617 -0.00061731
 -0.00756596 -0.00801118 -0.00647808  0.01099057  0.00154418  0.00013457
  0.00530371  0.01689289]",-4.8217509525114695,0.00805267493640277
C,0.47442815406197963,0.4652649543055338,"[ 1.09744209e-03  4.39134125e-04 -6.17782496e-05  9.37667178e-04
 -4.85053657e-04 -2.88716682e-04]",1.1500648474898614,"[ 0.00262845 -0.00701027 -0.00474434  0.01557246  0.0079554  -0.00126692
 -0.00775495 -0.00281231  0.00429023  0.00058882 -0.00266105 -0.000571
  0.00632343  0.00275499 -0.00759434 -0.00692521  0.00106208  0.00612673
 -0.01652355  0.00491683]",-5.242240953731476,0.0052883925042105295
CAG,0.48280792683664736,0.4713993860308051,[ 0.00020824 -0.00092429  0.00070981 -0.00013783  0.00019511 -0.00020657],1.140668814598182,"[ 0.00297375 -0.00814047 -0.00748374  0.0147299   0.00759172  0.00626535
  0.00150909 -0.00509314  0.00104236 -0.00644536 -0.00666521 -0.00066416
 -0.00509237  0.00858408  0.00347109  0.0097973   0.01036124 -0.00676287
  0.00380123  0.00322966]",-5.101093408300622,0.006090083975343593
CAH,0.48453797855894015,0.4835392467872005,[-0.0003866  -0.00112992  0.00022178  0.00029512 -0.00024481 -0.0002471 ],1.1221677077495313,"[ 0.00540477 -0.0030367  -0.00125486  0.00722278 -0.00336048 -0.00026849
 -0.0005355   0.00941168  0.00811182 -0.0063827  -0.00445119 -0.00234053
 -0.00147028 -0.00054237 -0.00754163  0.00473797  0.00296514  0.00245369
 -0.00383827  0.01840026]",-4.752160765398603,0.00863302110192796
CAT,0.4795178227986097,0.46806864547355603,"[-6.66836821e-05  4.84429732e-04 -7.39724712e-04  1.21397174e-03
 -8.61173494e-04 -3.37618927e-04]",1.2716651439463384,"[ 8.58005800e-05 -1.22254993e-02 -1.13251150e-02  2.05169105e-02
  1.25821599e-02  8.36057006e-03  1.73208383e-03 -6.50717882e-03
  2.19306077e-03 -7.99787895e-03 -7.19217960e-03  1.16132928e-03
  2.31504636e-03 -9.14435133e-04 -1.20439434e-02  5.46366344e-03
  9.83274229e-03  7.10022005e-03 -6.08459579e-03  1.60844331e-02]",-5.086922933802319,0.006176997705035252
CB,0.47216412535032426,0.48176312914347286,[ 0.00037479 -0.00049322  0.00018352  0.00067748 -0.00039176 -0.00033515],1.0922677062794286,"[ 0.0090092   0.00187276  0.00172891 -0.0017035  -0.0106716   0.00198457
  0.001786    0.00921797  0.00357104 -0.0010352   0.0067163  -0.00132769
 -0.00439959 -0.00634544 -0.00426179 -0.00031574 -0.00748404  0.0005786
 -0.01131748  0.00446206]",-5.341049944525227,0.004790837954619919
CBOE,0.48296467863104076,0.48041969141777086,"[ 5.90307185e-04 -9.79029164e-04  4.44313788e-04 -2.12790925e-04
 -6.67009573e-05 -6.48994198e-04]",1.1506126323189554,"[ 0.00443697 -0.00394675 -0.00188364  0.01005427  0.00097663 -0.00203772
 -0.00577989  0.00386249  0.00606821  0.00028866  0.0016882  -0.0019417
  0.00081539 -0.00493403 -0.01061002 -0.00091433 -0.00179164  0.00513166
 -0.01654041  0.01741696]",-4.887877848960878,0.007537401017958381
CBRE,0.48186050649462814,0.47929990483403123,"[ 7.74684691e-04 -4.35224353e-04  4.55350211e-04 -1.36198109e-05
 -8.10948324e-05 -7.38185111e-04]",1.0829071288887597,"[ 6.86351980e-03 -3.59239638e-03 -5.18119719e-03  5.11977816e-03
 -9.67043142e-04  1.10359483e-02  8.17222216e-03 -2.88958303e-03
 -1.95077536e-03 -7.11554120e-03 -2.52554848e-03  3.69406128e-05
 -7.61097487e-03  7.39463062e-03  6.16659538e-03  6.98849783e-03
  2.65461050e-03 -5.48513925e-03  6.90318635e-03 -8.18167221e-04]",-4.433043253113058,0.011878285981441996
CCI,0.4799994299423916,0.4810792269271314,[ 0.00099208 -0.00092299  0.00038521  0.00013858 -0.00016918 -0.00018512],1.1263870648152217,"[ 0.00718894 -0.00199002 -0.00221161  0.00296787 -0.00628383  0.0051244
  0.00342622  0.00860603  0.0068484  -0.00513619 -0.00058221 -0.00358168
 -0.00203056 -0.00285011 -0.01011999 -0.0015113  -0.00353203  0.00977948
 -0.01182833  0.01340286]",-5.034751729689309,0.006507813613132805
CCL,0.4796577901075213,0.4775497607926811,"[ 2.03883202e-03 -1.17708808e-03  1.13678025e-03 -3.98111371e-04
  8.41025695e-05 -1.20134731e-03]",1.0665931029313618,"[ 5.42768247e-03 -3.05179479e-03 -1.35729831e-03  8.44538130e-03
 -1.10122591e-04 -1.49438223e-03 -4.83705730e-03  4.00739363e-03
  6.59702179e-03 -8.01163213e-04 -2.11627426e-03 -4.47552963e-03
 -3.90006908e-03  5.60873176e-03 -5.79596494e-06  2.31533878e-03
  4.77544939e-03 -2.90497076e-03 -1.33571324e-02  2.44416690e-03]",-4.457984293729769,0.011585693120792198
CDNS,0.4723577593760457,0.4658394561232678,"[-1.98583396e-04  1.43604750e-03 -1.31159821e-04 -5.28995539e-05
  1.01199809e-04 -6.04602395e-04]",1.0840468570521644,"[ 4.19906725e-03 -6.25870803e-03 -5.78362201e-03  1.27956707e-02
  7.50003596e-03  3.85424378e-03 -3.99015984e-03 -7.90060922e-03
  1.66940853e-04  1.92771384e-03  3.24933300e-04 -2.38157369e-03
 -3.10480364e-03  8.01775918e-03  3.53165106e-03 -2.63336906e-03
 -3.18405790e-03 -1.95321630e-04 -8.52781716e-05 -2.18750722e-03]",-4.528832344820016,0.010793271537151714
CDW,0.47681977881805826,0.4737557149617358,"[ 2.74751182e-04 -3.06455238e-04 -2.58902904e-05  6.30633629e-04
 -4.96201578e-04 -5.32040131e-04]",1.1002982513753636,"[ 6.77400198e-03 -3.65177711e-03 -4.59121705e-03  4.37807486e-03
 -4.17712493e-03  9.55394979e-03  8.69129433e-03  4.55128899e-03
  2.56532912e-03 -9.73300142e-03 -3.24663994e-03  4.04506697e-05
 -3.33698749e-03 -1.04911756e-03 -6.01480518e-03  4.68689462e-03
 -3.66608086e-04  5.45973392e-03  5.42772106e-03  1.23823982e-02]",-4.613879890939283,0.0099132811465014
CE,14.44960038136075,-13.52092295288928,[ 0.00372494 -0.00070856  0.00116279 -0.00031499 -0.00015304 -0.00172512],1.246477397449144,"[ 0.00189951 -0.01130704 -0.01187142  0.0188355   0.01493028  0.01160233
  0.00239094 -0.01640578 -0.00538428 -0.00443171 -0.0051774   0.00405794
  0.00467304  0.00787599 -0.00125058 -0.00432392 -0.00142256  0.00491254
  0.00345412  0.00502924]",-4.227184454907701,0.014593421194918473
CF,0.46893396657930725,0.4584270405783346,[ 0.0036461   0.00021847  0.00060203  0.00126953 -0.00073142 -0.00093237],1.1908740784655398,"[ 0.00120628 -0.00961158 -0.00780401  0.01953877  0.01356301  0.00128623
 -0.00888166 -0.00953293  0.00280615  0.00416024  0.00103812 -0.00436848
 -0.00365769  0.00269751 -0.00441476  0.00060545  0.00089513  0.00556843
 -0.00326062  0.00797468]",-4.71259730523188,0.008981419773320657
CFG,0.4613357023132094,0.45014841080844076,[-0.00017261  0.00086636 -0.00063157  0.00022212 -0.00037995 -0.00063765],1.1665419179647567,"[ 2.59797444e-03 -7.86774487e-03 -6.87466595e-03  1.64496467e-02
  1.15839947e-02  2.52274391e-03 -7.49034156e-03 -1.06041012e-02
  6.17758873e-04  4.05454029e-03 -4.88424114e-04 -2.03692201e-03
  2.90404437e-03  8.91724982e-03 -4.70129237e-05 -1.03348583e-02
 -3.69699548e-03  5.62668604e-03 -9.02060427e-03 -7.23414537e-03]",-4.924454155074608,0.007266691684248724
CHD,0.4859175457591879,0.48685919081799633,"[-6.71461946e-04 -8.47433179e-04  1.51434529e-04 -3.28171659e-04
  6.90757621e-05 -1.89740271e-04]",1.050356345097525,"[ 0.00666374 -0.00180797 -0.00078731  0.00474448 -0.00458586  0.00054525
 -0.0011834   0.0075148   0.00628536 -0.00210897  0.00141875 -0.00337865
 -0.00456731 -0.00193984 -0.00440337  0.00251423 -0.00176677  0.00072169
 -0.00851478  0.00846107]",-5.414544137107755,0.004451366563136167
CHRW,0.4428300607858852,0.45385044627710563,[ 0.00033929 -0.0023539   0.00024024  0.00027456 -0.00051835 -0.00022742],1.2815346562702732,"[ 0.00931258  0.00731794  0.00918299 -0.00622358 -0.0189687  -0.00743642
 -0.00151764  0.02151177  0.00903967 -0.00310082  0.00378164 -0.0004152
  0.00144729 -0.00919842 -0.01087106 -0.00119609 -0.00272268  0.0048611
 -0.01306635  0.01171472]",-4.548247903128608,0.010585735378901577
CHTR,0.4611908621190836,0.4762401707825233,"[-2.01627131e-03 -2.16019542e-03 -8.63164164e-05 -7.44267538e-04
  1.52461263e-04  4.16576373e-04]",1.150203440933974,"[ 0.01076671  0.0074332   0.00738443 -0.00693977 -0.01498698 -0.00132559
  0.00286305  0.00715881 -0.00402032 -0.00190803  0.00674276  0.00708855
  0.00134106 -0.00196737  0.00504303 -0.00104879 -0.00474609 -0.00938762
 -0.00048645 -0.00659604]",-4.395387331556049,0.01233410201316948
CI,0.4675088868208205,0.44905561372476577,"[-1.68239760e-04 -1.77874954e-03  6.87098165e-04 -2.95813787e-04
  3.90713461e-05 -5.14853532e-04]",1.1387391365187107,"[ 3.36428504e-03 -8.09044680e-03 -7.39543709e-03  1.39863110e-02
  6.67519776e-03  4.60512063e-03 -3.44083667e-03 -1.28680430e-03
  8.26441362e-03 -7.01793135e-04 -4.22421134e-03 -9.94201562e-03
 -8.79430314e-03  1.00736563e-02 -8.58969740e-05  1.88403233e-04
 -1.49418953e-03  5.63558754e-03 -3.61137688e-03  4.66417181e-03]",-4.7152152157965945,0.008957937969651856
CINF,0.471084072966074,0.47677571445597805,[ 0.00015626 -0.00094053  0.000386    0.00025536 -0.00016224 -0.00028247],1.102590908719006,"[ 0.00788222  0.00035714  0.00108534  0.00078226 -0.0095494   0.00065121
  0.00110945  0.01222775  0.0073486  -0.00386331  0.00152162 -0.00276758
 -0.00279441 -0.00436424 -0.00729022  0.00052082 -0.00325658  0.00385676
 -0.01039227  0.00838004]",-5.093123724747408,0.006138813940714516
CL,0.4881495043951342,0.4893132526952716,"[-7.43124125e-04  1.33236711e-05 -3.57107279e-04 -4.84422022e-04
  4.53681640e-06 -3.39934746e-04]",1.0754645870423236,"[ 0.00669517 -0.00137641 -0.00032042  0.00452743 -0.00493776  0.0013332
  0.00220744  0.00643879  0.0025491  -0.00644038 -0.00094278  0.00247244
 -0.00067645 -0.00395453 -0.00571042  0.00733273  0.00547825 -0.00227146
 -0.0025209   0.01326767]",-5.248102448819128,0.005257485287265878
CLX,0.4860932244308742,0.48623010535853434,"[-3.87002331e-05 -1.12732831e-03  6.81649377e-05 -1.48639141e-04
 -1.51831986e-04 -1.46429884e-04]",1.0803516399199649,"[ 0.00648044 -0.00225567 -0.00147994  0.00509381 -0.00408532  0.00243109
  0.00137744  0.00627992  0.00450997 -0.00448891  0.00048849 -0.00132722
 -0.0047584  -0.00383063 -0.00566133  0.00746678  0.00244765 -0.00058465
 -0.00233793  0.01481187]",-5.436367093280685,0.004355276879655147
CMA,0.4609616290308418,0.4509842262047935,"[-2.25136460e-04  1.85214696e-03 -6.87875695e-04 -1.42303157e-04
 -5.08746991e-05 -5.93961090e-04]",1.2200179681902925,"[ 0.00080209 -0.00971571 -0.00737782  0.01981186  0.01259121 -0.00031411
 -0.00945826 -0.00588273  0.00525785  0.00212793 -0.00285469 -0.00295975
  0.00477363  0.00399229 -0.00826667 -0.00750152  0.00269756  0.00970282
 -0.0161437  -0.00193123]",-5.076004430612622,0.006244810809291677
CMCSA,0.48134865361746343,0.489751377132189,[ 0.00066623 -0.00091577  0.00017096  0.00138422 -0.00082216 -0.00046845],1.0484473758701407,"[ 0.00817683  0.00120966  0.0014174   0.00175733 -0.00482621  0.00074771
 -0.00086203  0.00022098 -0.0022251   0.00043267  0.00372029  0.00336731
  0.00240144  0.00386685  0.00508592 -0.00771815 -0.01081708 -0.00461714
 -0.00269247 -0.00508093]",-4.5916085777565065,0.010136539839559365
CME,0.47429260687799185,0.4683741998596408,"[ 9.39619886e-04 -1.65603736e-03  9.44476525e-04  3.18254728e-04
 -8.46895628e-05 -2.65320249e-04]",1.209738184666365,"[ 0.00378012 -0.0036222  -0.00067159  0.01105691  0.00141984 -0.00613066
 -0.01138953  0.0057524   0.00951132  0.00486523  0.00402636 -0.00493267
  0.00212769 -0.00649305 -0.01479699 -0.00586129 -0.00014597  0.0126615
 -0.02285427  0.00660329]",-4.920630516167794,0.007294530077361013
CMG,0.45828167285919735,0.4685706727700509,"[ 4.28320634e-05 -4.75889095e-03  1.90580443e-03 -1.19539700e-03
  6.44399129e-04  1.93858576e-04]",1.1831595289777412,"[ 8.91776609e-03  3.29143167e-03  3.67470546e-03 -3.04279062e-03
 -1.35153790e-02  7.81683402e-05  2.54970211e-03  1.37895495e-02
  5.47029228e-03 -4.10448776e-03  3.49854472e-03 -1.58105282e-04
 -6.30987407e-04 -7.14137161e-03 -7.94549068e-03 -8.25697496e-04
 -6.01903987e-03  1.61420113e-03 -1.76386366e-02  1.36214085e-02]",-4.498559080346726,0.011125015247747517
CMI,0.48644119842649153,0.4861254589410578,[-0.0002982  -0.00167326  0.00026538  0.00022268 -0.00027623 -0.00021393],1.0599045656149604,"[ 0.00520937 -0.00203074  0.00021634  0.00911638  0.00136299 -0.0031162
 -0.00431207 -0.00176535 -0.00264554 -0.00105636  0.00247927  0.00709782
  0.0037918  -0.00467914 -0.00366281  0.00652588  0.00949813 -0.00583007
  0.00185703  0.00553205]",-5.176240142588885,0.0056492067461684
CMS,0.4725413827339659,0.4773954974829953,[-0.00051381 -0.00155863  0.00062164  0.00044519 -0.00024174 -0.00050721],1.1209289640263378,"[ 8.40965517e-03  6.15508274e-04  6.51060999e-05 -4.51681705e-04
 -9.34548944e-03  5.47212690e-03  6.68134528e-03  7.03664363e-03
  9.10357484e-04 -5.99000119e-03  3.70066188e-03  8.25707945e-04
 -8.04718202e-03 -5.74141130e-03 -1.59232368e-03  1.00710854e-02
 -2.51075841e-03 -4.30924271e-03  8.57578612e-03  1.44580331e-02]",-4.52748735365952,0.010807798158861015
CNC,0.4618522385369429,0.4580822255497652,[-0.00033847 -0.00143831  0.0014791  -0.00016026  0.00042428 -0.00088351],1.1177514289719865,"[ 4.21312909e-03 -4.90389621e-03 -2.96299512e-03  1.12690156e-02
  2.52949564e-03 -1.39613693e-03 -6.39810440e-03  3.87810778e-03
  9.88556114e-03 -9.24251526e-05 -4.04077013e-03 -9.63367090e-03
 -9.16467260e-03  1.05659328e-02  3.01563557e-03  2.10461782e-03
 -3.08877159e-03  3.22737996e-04  4.09797998e-03  8.68387850e-03]",-3.8551888190295824,0.02116960570831027
CNP,0.48186758867434193,0.4867757630139794,[ 0.00112781 -0.00192083  0.00057608  0.00084332 -0.00067874 -0.00067384],1.0810179711854306,"[ 0.00831892  0.00082223  0.00060095  0.00026831 -0.00804492  0.00419224
  0.00546106  0.00441794 -0.00192692 -0.00520587  0.00422395  0.00452366
 -0.00315548 -0.00597822 -0.00105312  0.00696124 -0.0028989  -0.00589721
  0.00747143  0.01093552]",-4.7985193375495845,0.00824194155219551
COF,0.4774399368664758,0.4622295264603557,"[ 2.30608738e-05  4.89632409e-04 -1.47427271e-04  6.31369891e-04
 -3.16508944e-04 -3.52851528e-04]",1.236367130725299,"[ 0.00094393 -0.00998003 -0.00780284  0.01850043  0.00941557  0.00157043
 -0.0052936  -0.00035692  0.00786855 -0.00254876 -0.00448096 -0.00348469
  0.00262036 -0.00083941 -0.0127868  -0.0015978   0.00377961  0.00858312
 -0.02049543  0.01269234]",-5.197657138608138,0.005529504118598304
COO,0.47255634235898614,0.4903821608757682,[ 0.00021583 -0.00089978  0.00028394  0.00094599 -0.0005222  -0.00037114],1.0901732891336726,"[ 0.00980566  0.00508709  0.00536348 -0.00346312 -0.01108144 -0.00164087
 -0.00026982  0.00512515 -0.00184915  0.00110352  0.00797169  0.00247942
 -0.00472555 -0.00139348  0.0054034   0.00272473 -0.00412577 -0.00809809
  0.00460198 -0.00331048]",-4.748910827959357,0.008661123521238219
COP,0.4708406810980067,0.4645068843181164,"[-1.95981299e-04  1.38565154e-03 -4.67841697e-04  1.01147839e-03
 -3.70167071e-04  8.80584460e-05]",1.1500120807058827,"[ 0.00581539 -0.00644441 -0.00828641  0.0068763  -0.00096165  0.01445632
  0.01135753  0.00140808  0.00219503 -0.01120599 -0.0051018  -0.0005329
 -0.00205714  0.00071962 -0.00678293  0.00123101 -0.00202785  0.00623829
 -0.00799865  0.01107325]",-4.959054468502855,0.00701956191260989
COST,0.4681724077276883,0.4821141087910182,[-0.00127844 -0.00147453 -0.0003375  -0.00037082 -0.00034689 -0.00067889],1.0969937426930014,"[ 0.0097841   0.00440894  0.00452123 -0.0039279  -0.01266193  0.00016097
  0.00250123  0.00839485 -0.00015136 -0.00185766  0.00709188  0.00235875
 -0.00490531 -0.00521005  0.00087881  0.00489285 -0.00305105 -0.00507728
  0.00539058  0.00061308]",-5.161078479136679,0.0057355107202690485
