,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4709227344256664,0.4655980185330484,"[2.21988899e-03 7.28139287e-04 1.53562766e-03 1.64287363e-05
 1.01919328e-03 1.40474589e-03]",1.157150641536147,"[ 0.01488561 -0.0026898   0.00278224  0.01199683 -0.00060496  0.01557825
 -0.00416845  0.00972862 -0.00354259  0.00368996 -0.0010283   0.00500254
 -0.00377699  0.00449053 -0.00342978  0.00016257  0.00143865 -0.00628176
  0.01167855 -0.01410389]",-4.166778039386133,0.015502126988822206
BIO,0.4869975454466942,0.47405265816163716,[ 0.00121084 -0.00034945  0.00129914 -0.00019161  0.00076835  0.00094418],1.1899173914886476,"[ 1.60962762e-02 -7.16678761e-04  1.70900258e-03  1.50314363e-02
 -6.28021078e-03  1.41777035e-02 -7.36469797e-03  2.22957157e-05
  1.59127342e-03 -5.82481984e-03  7.19815022e-03  3.68049748e-04
 -3.11310655e-03  1.94360079e-03 -6.75199792e-03 -7.05284439e-03
  2.37640276e-03 -8.64324748e-03  1.02776124e-03  2.20778309e-02]",-4.902023940892259,0.007431526868510972
BK,0.47804015845750025,0.4757757220677813,"[ 2.26820466e-03  3.35781054e-04  6.90565234e-04 -6.56018076e-05
  1.84868995e-04 -2.12417141e-04]",1.1466405362986034,"[ 0.0125986  -0.00332065 -0.00302313  0.00953273 -0.00990204  0.00798153
 -0.01321046 -0.0025935  -0.00518372 -0.00799386  0.00245559 -0.00221935
 -0.0030899   0.006276   -0.01134115  0.00626382 -0.00899682  0.00062334
  0.01065483  0.00886998]",-4.804627221222954,0.008191754157361914
BKNG,0.46259172347278127,0.4672510013997868,[ 0.00255121 -0.00201279  0.00110672  0.00010437 -0.00022499 -0.00068537],1.2160519184232625,"[ 0.00923611 -0.00648594 -0.00835422  0.00219508 -0.01138759 -0.00557009
 -0.00634238 -0.01218927  0.00088346 -0.00801916  0.00105271  0.00304705
 -0.01070857  0.0071885  -0.01461919  0.00057654 -0.00228669  0.00175855
  0.00808134  0.02906849]",-4.127036257980368,0.01613061503031196
BKR,0.42789930931452497,0.42713780200543855,[ 0.00338216 -0.00210917  0.0010855  -0.00016101 -0.00022552 -0.00113588],1.1918595722818062,"[ 0.01228226 -0.00377159 -0.0041143   0.00812508 -0.01044528  0.00308261
 -0.0095752  -0.00926586  0.00069502 -0.0129773   0.01040996 -0.00709621
  0.0061105  -0.00030311  0.00359736  0.00310674 -0.00164905  0.01148225
 -0.01388313  0.01601312]",-3.517384496277575,0.029676953931871933
BLK,0.47808967004216313,0.4743900775691839,"[ 3.89230436e-03  5.78782113e-04  9.81241111e-04  2.60764058e-04
  5.15481935e-05 -4.38537513e-04]",1.1787300510037035,"[ 0.01370589 -0.00214203 -0.00246272  0.01199216 -0.0112229   0.00987303
 -0.01362371 -0.00348637 -0.00261154 -0.00881214  0.00632134 -0.00074874
 -0.00183813  0.00847346 -0.01093772  0.00592439 -0.00622351 -0.00164633
  0.01328314  0.00961465]",-4.380127388708224,0.012523763133445318
BMY,0.46914279036411854,0.4520881391056469,"[ 4.22601623e-03 -1.33394355e-03  1.79048240e-03  9.22963806e-04
  6.05690757e-06  2.67407634e-04]",1.2653687753086085,"[ 0.01760828  0.0002962   0.00301469  0.0177684  -0.00745921  0.0165052
 -0.00815519 -0.00230264  0.00613774 -0.0096973   0.01770632  0.00029938
  0.00318111  0.0082724  -0.0089194  -0.00208264 -0.00277162 -0.01631129
  0.00574398  0.00436937]",-4.494642057737944,0.011168677641461419
BR,0.49312366634374916,0.4650542240409948,[ 0.00176005  0.00139929  0.00021723 -0.00013843  0.00019409 -0.00025233],1.2501371547319373,"[ 1.71587075e-02 -1.65311890e-04  2.58460434e-03  1.63822309e-02
 -6.54075685e-03  1.39032904e-02 -5.09651631e-03 -3.85313353e-03
  8.12465028e-03 -9.03803939e-03  1.67727253e-02  1.84925748e-03
  5.41005732e-05  7.72429233e-03 -1.09271242e-02 -4.43850757e-03
 -2.79279178e-03 -1.36348703e-02  4.40632130e-04  1.84949620e-02]",-4.728642883149067,0.008838457724134984
BSX,0.4593060487918139,0.44783850814448356,"[ 1.05603351e-04  1.06675431e-03  1.32473770e-04 -1.08124851e-03
  6.64524064e-04 -3.74795037e-05]",1.2957888384067429,"[ 0.01787652 -0.00059741  0.00479588  0.01592087 -0.00129619  0.01369857
  0.00415233 -0.00210543  0.01562292 -0.0049549   0.02302414  0.00704795
  0.00407296  0.00967812 -0.00394912 -0.00728512  0.00563783 -0.01980188
 -0.00251873  0.0012632 ]",-4.406636359460522,0.012196132819988053
BWA,0.47283684982913143,0.4801610447272347,[ 0.00307333  0.00064528  0.00072216 -0.00044964  0.00020004 -0.0007734 ],1.1365421547079388,"[ 0.00905882 -0.00674955 -0.00751756  0.00110269 -0.00846931 -0.00633159
 -0.00297389 -0.01143521  0.00194553 -0.00785633  0.00251377  0.00067981
 -0.00666629  0.00368901 -0.00910074 -0.00032165 -0.00057481  0.00139656
  0.00890948  0.02136135]",-4.093300361164451,0.016684079107089692
BXP,0.46971612129706647,0.45221558665839895,"[-6.19156084e-04  1.39719000e-03 -5.71499175e-04 -2.07348982e-04
  9.39797578e-05 -2.75839068e-05]",1.214211388190252,"[ 0.01776686 -0.00111565  0.00699509  0.01561335  0.00224156  0.01887492
 -0.00027254  0.00685376  0.00478497 -0.0025965   0.01401588  0.00032073
  0.00613627  0.0041406  -0.00180453 -0.00137783 -0.001711   -0.0115783
  0.00380296  0.00081543]",-4.880956070303037,0.007589754219070706
C,0.4720537337341846,0.4774335320103532,[ 0.00176092  0.00052656  0.00076587 -0.00014683  0.00041937  0.00020785],1.1672800427866512,"[ 0.00876103 -0.00728153 -0.00721989  0.00154905 -0.0094385  -0.00178117
 -0.01089758 -0.00539325 -0.00759874 -0.00660796 -0.00357975 -0.00184123
 -0.00573287  0.00593414 -0.01083875  0.00941653 -0.007439    0.00598612
  0.01959406  0.00653645]",-4.480007266247982,0.011333330803576116
CAG,0.48792969873085107,0.47586730966036966,[ 0.00117201  0.00013739  0.00031474 -0.0004453   0.00016726 -0.00041857],1.1199052820981026,"[ 1.48293456e-02 -1.53544262e-03  4.64340257e-04  1.28954722e-02
 -6.40032324e-03  1.22743504e-02 -8.69809013e-03  2.29547845e-04
 -1.75025631e-03 -6.17774093e-03  4.19548999e-03 -2.39109470e-03
 -2.04209729e-03  6.64266547e-05 -5.53055873e-03 -3.68492569e-03
 -2.39342939e-03 -5.32229988e-03  1.33317402e-03  8.17405416e-03]",-5.05326593625912,0.00638843511663941
CAH,0.4863705250020783,0.471185060856295,[ 0.00093429  0.00088334  0.00039956 -0.00043973  0.00049186  0.00017013],1.1518004737012515,"[ 0.01559375 -0.0013222   0.00178078  0.0133787  -0.00447982  0.01192542
 -0.00413492 -0.00155798  0.00472923 -0.00709957  0.01236871 -0.00034965
  0.00129569  0.0035551  -0.00571956 -0.00464387 -0.00052766 -0.0117876
  0.00109716  0.00916047]",-4.549132889251175,0.010576371294147778
CAT,0.453233647909354,0.46109006850025147,"[ 2.80138968e-03  6.13189629e-04  1.01386723e-03 -2.61536528e-04
  4.43971071e-04 -8.57420987e-05]",1.3172970525353174,"[ 0.0070231  -0.01016113 -0.01040546 -0.0045388  -0.00997565 -0.01558312
 -0.0023425  -0.02034771  0.00373143 -0.01458731  0.00535026 -0.00413609
 -0.00637544  0.00240457 -0.01413041 -0.00049596 -0.00720436 -0.00061866
  0.00715454  0.02998219]",-4.4578093918712485,0.011587719657268607
CB,0.48339367561530294,0.4801505336466733,"[ 1.06186367e-03  5.52900853e-04  4.62005096e-04 -7.78432255e-05
  3.08588170e-04  2.12033350e-04]",1.1259859495105176,"[ 0.01357384 -0.00277871 -0.00102002  0.01057375 -0.00706999  0.00968542
 -0.00973844 -0.00083127 -0.00286679 -0.00658554  0.00415692 -0.00161967
 -0.0019628   0.00488144 -0.00905182  0.00331662 -0.00538125 -0.0019722
  0.01278094  0.01071596]",-4.934716534303735,0.007192499483829075
CBOE,0.46602852408999784,0.4557234054103323,[-0.00064424  0.00264515 -0.00024254 -0.0001076   0.00070311  0.00108719],1.213066931604087,"[ 0.01763511 -0.00042237  0.00553515  0.01675883 -0.00085337  0.0195151
 -0.00297807  0.00700898  0.00369738 -0.00094592  0.01183061  0.00391806
  0.00350238  0.00753858 -0.00279209  0.00119471 -0.00230897 -0.00850047
  0.00140675 -0.00911981]",-4.779261779727067,0.008402199352484166
CBRE,0.47720956107915175,0.4646962246808968,[0.00262762 0.00035507 0.00096785 0.00033352 0.00023023 0.00022054],1.2949353732574371,"[ 0.01812497  0.00057069  0.00353562  0.0187435  -0.00753449  0.01793641
 -0.00848213 -0.00103562  0.00549434 -0.00809609  0.01491809  0.00226508
 -0.00093512  0.00842166 -0.01193198 -0.0038287  -0.0032941  -0.01288698
 -0.00104073  0.02199852]",-4.55028907285313,0.01056415013340352
CCI,0.47947763244257924,0.47946545531450263,[0.00015696 0.00027549 0.00026315 0.00028216 0.00015134 0.00050504],1.1556516982862002,"[ 0.01244457 -0.00514504 -0.00092138  0.00476584  0.00032089 -0.00040475
  0.00805106 -0.00606367  0.01004072 -0.00364909  0.0086394   0.00277557
 -0.003209   -0.00148905 -0.00129759 -0.01171919  0.00783645 -0.00581307
 -0.00689621  0.0251525 ]",-4.4947093307496,0.0111679263161525
CCL,0.4600771497099548,0.4480856466652358,[ 0.00221554  0.00131607  0.00078127 -0.00019599  0.00055874  0.00025438],1.4435084348249023,"[ 0.02166586  0.00246256  0.00752745  0.02518606 -0.00806323  0.0270375
 -0.01192205  0.00285017  0.00579032 -0.00801618  0.0184904   0.00307429
  0.00132723  0.01002236 -0.01013076 -0.00506609  0.00150083 -0.01747663
  0.0032922   0.01795749]",-4.76923320388761,0.008486885376260052
CDNS,0.47367819834416564,0.47032622870001256,"[ 3.98632668e-03 -1.99999075e-03  1.75462900e-03 -4.52881646e-05
  7.21590380e-05 -5.62456280e-04]",1.1936823919962412,"[ 0.01369367 -0.00247516 -0.0021678   0.01132838 -0.01004856  0.00881122
 -0.01115451 -0.00411618 -0.00039014 -0.00840778  0.00796979  0.00091574
 -0.00238099  0.01066462 -0.01341906  0.00686164 -0.00810197 -0.00160238
  0.01319549  0.01534479]",-4.430387431941854,0.011909874513007398
CDW,10.595418924199999,-9.63629813547702,[ 0.00343498 -0.00090432  0.00173388  0.00044933  0.00036547  0.00053372],1.194431181402832,"[ 1.56760996e-02 -1.28352873e-04  5.49659008e-05  1.56522234e-02
 -1.00626705e-02  1.38992115e-02 -1.18978302e-02 -2.71694513e-03
  1.00279683e-03 -9.55725593e-03  1.13842351e-02 -1.38181865e-03
  1.50627660e-03  6.36378262e-03 -6.91827227e-03  1.52517512e-03
 -3.35614790e-03 -3.99847109e-03  2.89959776e-03  1.26057424e-02]",-4.2710280578064195,0.013967416458181753
CE,0.4700877159672801,0.4689002891696026,[ 0.00198332  0.00167229  0.00041529 -0.00044002  0.00043526 -0.00019179],1.1864906297547901,"[ 0.01230182 -0.00270149 -0.00579504  0.00956884 -0.01398525  0.00288578
 -0.01063008 -0.01055476  0.00230173 -0.01004939  0.00726335  0.00231829
 -0.00573562  0.0082661  -0.01088352  0.00018619  0.0009495  -0.00252762
  0.01020235  0.01788739]",-4.132916649173458,0.016036039048163264
CF,0.4562017914371813,0.4481753615969936,[ 0.00154459  0.00186681 -0.00033686 -0.00014285 -0.00011172 -0.00080381],1.1782933027572868,"[ 1.63771630e-02 -1.33386698e-03  3.77688783e-03  1.39031756e-02
 -9.79737516e-04  1.37909460e-02  4.11188331e-04  1.58600014e-03
  7.86827321e-03 -3.84070092e-03  1.62280740e-02  2.54126745e-03
  6.78494394e-03  6.06260697e-03  3.05246816e-03  9.84807230e-06
  6.25381992e-03 -1.80826818e-03 -1.85346526e-04  1.25704006e-02]",-4.063686470082474,0.017185548186147464
CFG,0.4762968669859739,0.4741045685365056,"[ 1.66998100e-03  3.50402046e-04  8.93131783e-04 -8.74944027e-04
  7.09317911e-04 -2.59037843e-05]",1.1556934496338338,"[ 0.01285851 -0.00352227 -0.00203451  0.00944224 -0.00803502  0.00871045
 -0.01154748 -0.00094492 -0.00487003 -0.00647789  0.00186355 -0.00096493
 -0.00457538  0.0069352  -0.01375211  0.00530623 -0.0095401  -0.00249743
  0.01349837  0.01059446]",-4.832972256193472,0.007962818521422868
CHD,0.4807930055097403,0.4641015651448842,"[1.07090604e-03 1.18515118e-03 1.65130901e-04 2.33052335e-05
 2.06939466e-04 9.54671744e-05]",1.2229900541527683,"[ 0.01774828  0.00016185  0.0044933   0.01751349 -0.00411949  0.01836052
 -0.0062006   0.00266194  0.00335343 -0.0052599   0.01125815  0.00124372
 -0.00031516  0.00524359 -0.00837161 -0.00334844 -0.00321992 -0.00991956
  0.00085701  0.01349985]",-4.896371779565773,0.007473649988466731
CHRW,0.4723081528603786,0.46554161077745987,"[ 3.13955835e-03  8.89435484e-05  8.26208813e-04 -1.73971857e-06
  1.68600794e-05 -6.05676442e-04]",1.1659904712380897,"[ 0.01434006 -0.00156051 -0.00162572  0.01249944 -0.00932404  0.00922872
 -0.00836414 -0.00375393  0.00125218 -0.00615031  0.00456431  0.00268665
 -0.00745402  0.00502749 -0.01176148 -0.00389779 -0.00289519 -0.0040523
 -0.00236734  0.02117791]",-4.280490976014174,0.013835867339588097
CHTR,0.4780579974528582,0.46987183193014675,[ 0.00241824 -0.00060611  0.00114519 -0.00033129  0.00031017 -0.00023862],1.2628773380987215,"[ 0.01434146 -0.00227456 -0.00157948  0.01259438 -0.01081601  0.01061545
 -0.01320625 -0.00345102 -0.00210753 -0.00857455  0.00490658  0.00011358
 -0.00625186  0.00681052 -0.01444856 -0.00159683 -0.00028781 -0.00922632
  0.01774347  0.02818584]",-4.275656241015676,0.013902922056928675
CI,8.87124412583522,-7.90808423401907,"[2.73754327e-03 1.50892905e-03 5.99518514e-04 1.63868363e-04
 2.93248583e-04 6.23780499e-05]",1.1276809343930343,"[ 0.01472997 -0.00130759 -0.00021921  0.01250338 -0.00688014  0.00936068
 -0.00536959 -0.00470442  0.00520132 -0.00914983  0.01396972 -0.00108158
  0.00309683  0.00485193 -0.00499181 -0.00110195 -0.00314332 -0.00905864
  0.00086584  0.00018114]",-4.507049727223875,0.011030956546450678
CINF,0.4749388291218299,0.46806921163836834,[ 0.00095355  0.00096958  0.00084741 -0.00092698  0.00102289  0.00057853],1.1241219334676247,"[ 1.46248574e-02 -1.73008736e-03 -1.88929266e-05  1.22587693e-02
 -6.29853817e-03  1.01805535e-02 -5.79006461e-03 -2.22121267e-03
  3.00913859e-03 -6.25810649e-03  9.38983742e-03  1.75207144e-03
 -1.72091523e-03  7.06569678e-03 -9.66276667e-03  3.44895028e-04
 -4.61627690e-03 -6.64960144e-03  5.12023063e-03  8.58606957e-03]",-4.827422597333153,0.008007132297218748
CL,0.4874774296769723,0.4824490136419876,[ 0.00021869  0.00061694  0.00014661 -0.00013331  0.00027254  0.00025112],1.091338686914823,"[ 0.01293122 -0.00373168 -0.00087817  0.00840817 -0.00468145  0.00728493
 -0.00621235 -0.0012766  -0.00145286 -0.00633727  0.00476305 -0.00214498
 -0.00140075  0.00390783 -0.00949214  0.00297824 -0.00858055 -0.00301567
  0.0088346   0.00944651]",-4.959991470845627,0.0070129876471845985
CLX,0.487186264768942,0.47146388593604976,"[ 5.77784235e-04  1.38923191e-03 -2.95359457e-06  8.82035895e-05
  2.27653800e-04  2.85766011e-04]",1.148180039441723,"[ 0.01598268 -0.0020105   0.00413572  0.01228227  0.0013383   0.01228901
  0.00293221  0.00228473  0.00705458 -0.00241212  0.0115413   0.00254359
  0.00074711  0.00341348 -0.00518744 -0.00449206 -0.00346289 -0.00889946
 -0.00597811  0.01011595]",-4.85909474146518,0.0077575032595203425
CMA,0.4738498635451429,0.4834676896737853,[ 0.00078828  0.00302721  0.00013655 -0.00060959  0.00089243  0.0005893 ],1.2071563573891082,"[ 0.00692435 -0.00959035 -0.00927141 -0.00316213 -0.00872021 -0.00899382
 -0.00705988 -0.01045857 -0.00433703 -0.00868172 -0.00060857 -0.00206841
 -0.00477817  0.00769403 -0.01298494  0.01193352 -0.01223942  0.00769499
  0.01525933  0.00899496]",-4.330443818125418,0.01316170479048025
CMCSA,0.4749068986831022,0.4719944643691477,[ 0.00173479  0.00037164  0.00080322 -0.00066424  0.00053484 -0.00012524],1.1954621601553586,"[ 1.34235999e-02 -3.80648905e-03 -4.76471527e-04  9.45235664e-03
 -5.55511979e-03  9.29049670e-03 -8.55631801e-03 -2.58953630e-04
 -2.38985471e-03 -5.99864555e-03  4.58748735e-03 -7.94501870e-05
 -3.91758707e-03  7.84169899e-03 -1.45980298e-02  3.50987602e-03
 -6.44799534e-03 -6.48156999e-03  1.83629443e-02  2.23118674e-02]",-4.518336871295966,0.0109071485842325
CME,0.47193558914736244,0.461502306327632,[0.00206649 0.00044669 0.00077871 0.00020883 0.00027832 0.00028799],1.162559474070251,"[ 0.01592284 -0.00141825  0.00321758  0.01444688 -0.00285667  0.01736777
 -0.00703672  0.00718381 -0.00211856 -0.00057607  0.00429126  0.00315982
 -0.00164452  0.00756704 -0.00809309  0.0040305  -0.00669296 -0.0039035
  0.00605935 -0.00227455]",-4.708468139628935,0.009018582215050676
CMG,0.4692526011294568,0.46597929257816795,[ 0.00368326  0.00036715  0.00069714  0.00126988 -0.00042181 -0.00014621],1.0948983793686267,"[ 0.0139595  -0.00449682  0.00350523  0.00788446  0.00425951  0.01026335
  0.00260433  0.00586119  0.00144616 -0.00115427  0.00865956 -0.00222717
  0.00855358  0.00100448  0.00565168  0.00494066 -0.00223646  0.0026225
  0.00163222 -0.00843157]",-4.460534493080506,0.011556184935587337
CMI,0.47850821866249177,0.476148481645647,"[ 2.61979675e-03  2.25243052e-03  6.24130251e-04 -5.23080409e-04
  6.75305781e-04 -2.68351453e-05]",1.1766073483120423,"[ 1.22958289e-02 -3.54104547e-03 -4.12948559e-03  8.63743294e-03
 -1.07606589e-02  4.33740646e-03 -1.01110571e-02 -7.46503414e-03
  5.87717678e-04 -9.93466887e-03  8.50583158e-03 -8.87079544e-05
 -1.97973314e-03  9.28030686e-03 -1.18144219e-02  4.73702484e-03
 -4.03818171e-03 -4.66929697e-03  1.75966077e-02  1.23825714e-02]",-4.449047858920236,0.011689691909175886
CMS,0.46698909009281736,0.4568852316177344,"[ 1.18928311e-04 -1.85266852e-05  3.03280465e-04  2.83803681e-05
  1.93337554e-04  3.46168508e-04]",1.1662593817798346,"[ 0.0159688  -0.00140426  0.00315566  0.01423431 -0.00276848  0.01612584
 -0.00548552  0.00514166  0.00049284 -0.00177382  0.00709409  0.00353743
 -0.00127259  0.00835942 -0.00859807  0.00282311 -0.00382266 -0.00489222
  0.00915436  0.00887922]",-4.715398688632379,0.008956294582132877
CNC,13.842905606710266,-12.891251716659125,"[ 3.45020874e-03  3.15663108e-03 -4.92094604e-05  4.67420709e-04
 -7.75800511e-05 -5.52842752e-04]",1.293206813710528,"[ 0.01768992  0.00171107  0.00176044  0.02006112 -0.01149987  0.01918521
 -0.01387197 -0.00117971  0.0027031  -0.00912716  0.01475004  0.00176672
  0.00107923  0.0106085  -0.010237    0.00094624 -0.0044997  -0.01049594
 -0.00045245  0.00658953]",-4.382191698539271,0.012497936871961267
CNP,0.46846392487138916,0.474769190172493,[ 0.00029474 -0.0001005   0.00071221 -0.0004923   0.00060436  0.0005072 ],1.1694033051000363,"[ 0.00846261 -0.00788504 -0.00761896 -0.00094915 -0.00679877 -0.00872904
 -0.00014689 -0.01231636  0.00398179 -0.00762211  0.00485435  0.00224212
 -0.00590859  0.00789407 -0.01246041  0.00467304 -0.00614005  0.0025899
  0.011202    0.01899002]",-4.318551933736142,0.013319156606083652
COF,0.48833625641099193,0.49508502645927277,[ 0.00048078  0.00105293  0.0002327  -0.00028029  0.00043258  0.00030412],1.1424892107563585,"[ 0.00911215 -0.00815912 -0.00454114  0.00033695 -0.00381101 -0.00090751
 -0.00625977 -0.0024251  -0.00623349 -0.00575458 -0.00059495 -0.00344443
 -0.00190346  0.00573277 -0.01096729  0.01082718 -0.01146872  0.00297981
  0.02017069  0.00717973]",-4.524668844933165,0.01083830300117239
COO,0.481117621061714,0.4794262869088004,"[ 1.64433488e-03  2.65433025e-03 -9.93004207e-05  7.19233976e-04
  3.42814136e-05  3.03040918e-04]",1.1904840701118151,"[ 0.01282218 -0.00373245 -0.0027351   0.0081303  -0.00785684  0.00299487
 -0.00501834 -0.00916379  0.0050269  -0.01095317  0.01181105 -0.00089889
 -0.00193457  0.00625926 -0.01261881 -0.00169671 -0.00425054 -0.00968559
  0.00801683  0.02458244]",-4.515629631274614,0.010936716859548529
COP,0.34561751709255273,0.5851090978049753,"[ 2.50999128e-03  1.05719154e-03  5.21384092e-04 -4.28535236e-06
  1.47497281e-04 -3.18822492e-04]",1.2033018508136126,"[ 0.00840876 -0.00812885 -0.00785439 -0.00138525 -0.00659139 -0.00996535
  0.00152313 -0.01303089  0.00493086 -0.00664132  0.00280035  0.00351797
 -0.00930352  0.00589934 -0.01342618  0.00067057 -0.00749863  0.00474922
 -0.00454554  0.02729299]",-3.9549855598254906,0.019158945206158188
COST,0.4831823646779191,0.47279555263770456,[-0.00012634  0.00214057 -0.00028369 -0.00035913  0.000453    0.00029132],1.1564375409700745,"[ 0.0154779  -0.00090733  0.00068494  0.01436322 -0.00752526  0.01317246
 -0.00887908 -0.0012906   0.00155547 -0.00761591  0.01054202 -0.0004811
  0.00124512  0.00582047 -0.00617054  0.00072853 -0.00213565 -0.00581716
  0.00652247  0.0077055 ]",-4.7493147248757595,0.00865762602651662
CPB,0.4891489881159297,0.4846561607941292,[ 0.00094989  0.00029847  0.00064043 -0.00015389  0.00046423  0.00046097],1.0917020778926225,"[ 0.01370327 -0.00357165  0.00073356  0.00830767 -0.00101304  0.00579591
  0.0016693  -0.00310947  0.00625495 -0.00622112  0.01131203 -0.00083471
  0.00114465  0.00168104 -0.00538116 -0.00472453 -0.00268257 -0.00993121
 -0.00116702  0.01150076]",-4.630409402953012,0.009750766292550315
