,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4851159806396363,0.48855379403943033,"[ 1.00657085e-03  3.95109854e-04 -7.75842172e-07  4.18916729e-04
 -2.24069899e-04 -1.72216494e-04]",1.0203436166976443,"[ 0.00889503  0.00028247 -0.00180431  0.00153435 -0.00329118  0.00552869
  0.00208429 -0.00066515 -0.00132588 -0.00368874  0.00050484  0.00308916
 -0.00023561 -0.00013555 -0.00187104  0.00399095  0.00406583 -0.00446435
  0.00290167  0.00284338]",-5.168922580768574,0.005690696783588322
BIIB,0.4661521605921902,0.4741752051271872,[ 0.00206118 -0.00129201  0.00051137  0.00116183 -0.00064913 -0.00022176],1.1809932323582601,"[ 0.00912903  0.007174    0.00786998 -0.00404874 -0.0136573  -0.00574961
 -0.00211653  0.01207293  0.00767065 -0.00209379  0.00338445 -0.00146677
 -0.00137913 -0.00487298 -0.0053457   0.0011968  -0.001987   -0.00284978
 -0.01297355  0.01642034]",-4.295885264522458,0.013624505066018366
BIO,0.47218310698449134,0.46581641508784494,[ 0.00090217  0.00155947 -0.00078865  0.00103361 -0.00074867 -0.00052121],1.1419038704606914,"[ 0.00384958 -0.00691493 -0.0020734   0.01840733  0.00774261 -0.00547355
 -0.00762801 -0.00336961 -0.00047342  0.00417642  0.00188311  0.00361195
  0.00233404  0.0026383   0.00206248 -0.00440692 -0.00190856 -0.00286495
 -0.01466718 -0.01142003]",-4.871617460304779,0.0076609639561728195
BK,0.481543728903439,0.4739374944467568,[ 0.00029077  0.00188304 -0.00070475  0.00044829 -0.00028161 -0.00021706],1.1404859059013717,"[ 0.0041475  -0.00971768 -0.00740536  0.0189801   0.01073544  0.00304718
 -0.0020086  -0.00817899 -0.00446886 -0.002813   -0.00245436  0.00619142
  0.00145896  0.00348699  0.00129147  0.00351434  0.00504203 -0.00453007
  0.00666574 -0.00293384]",-5.277283395950579,0.005106283718750063
BKNG,0.46455857070545414,0.4653012062008462,"[-1.11840863e-03  5.31695988e-04 -6.95099568e-04 -4.31094075e-04
 -8.78803391e-05 -4.42605728e-04]",1.066978344899268,"[ 0.00832559 -0.00248512 -0.00556994  0.00378514  0.00015907  0.01124672
  0.00604033 -0.00608922 -0.00689248 -0.00673922 -0.00093174  0.00576109
  0.00024593  0.0048209   0.00265426  0.00039968  0.00134816 -0.0012807
  0.00789457 -0.00174073]",-4.53131696520488,0.010766487642355466
BKR,0.46664229603213,0.4701853969760499,[-0.00123534 -0.00038763 -0.00068969  0.00030284 -0.00052783 -0.00035014],1.0919471964021574,"[ 0.00932816  0.00026224 -0.00410243 -0.00053923 -0.00322753  0.01254038
  0.00783497 -0.00560606 -0.0084167  -0.00630102  0.00080639  0.00594142
  0.00057555  0.00688071  0.00583934 -0.00529244 -0.00409112  0.00042119
  0.00169484 -0.00786043]",-5.064062167528694,0.006319835070974421
BLK,0.4808499941723655,0.48574715859517764,[-0.00021875 -0.00056058 -0.0001188  -0.00014828 -0.00016526 -0.00036679],1.0320024588662542,"[ 9.62375926e-03  9.86900434e-04 -2.79619675e-03 -5.08978348e-04
 -3.28137145e-03  8.11791799e-03  2.38097705e-03 -2.15088801e-03
 -6.56803335e-04 -1.19584200e-03  5.70609605e-05 -4.47355901e-04
 -7.05481045e-04  2.97762265e-03 -2.75736080e-03  1.50511867e-03
  4.32375436e-03 -6.59207919e-04 -1.67359876e-03  8.03932079e-03]",-5.226162181360302,0.0053741106379798205
BMY,0.47703999108768463,0.4797407495986861,"[ 3.02477203e-04 -1.36675494e-03  2.39493023e-04 -6.04180506e-05
 -1.75389868e-04 -3.16693195e-04]",1.1314081928843047,"[ 0.00770334  0.00038457  0.00012046  0.00513859 -0.00017239 -0.00054551
 -0.00526849 -0.00231996 -0.0003906   0.00990163  0.00864983  0.00088868
  0.00239104 -0.00500742 -0.00926221 -0.00569686 -0.00302246  0.00492216
 -0.01806346  0.01786516]",-4.906022948484122,0.007401867479731337
BR,0.48075602834206105,0.4814384297701024,"[-7.40318394e-04  9.64557169e-04 -7.05320943e-04  4.75857793e-04
 -3.02082926e-04  3.55148615e-05]",1.095091325902563,"[ 0.00750564 -0.00194643 -0.00226621  0.00511143 -0.00262649  0.00424315
  0.00257984  0.00178676  0.00184049 -0.00801153 -0.00266389 -0.00135555
 -0.00661979  0.00334996  0.00344641  0.01101626  0.00533031 -0.00552461
  0.01996455  0.00507334]",-4.513926697510762,0.010955357231108662
BSX,0.4845142133876649,0.48519643055578093,[ 0.00283655 -0.00126915  0.00080629  0.00131441 -0.00061209 -0.00013173],1.0435154938106403,"[ 0.00727355 -0.00089322  0.00050757  0.00580703 -0.00317676 -0.00102607
 -0.00116633  0.003344    0.00216371 -0.00372576  0.00056832  0.00180307
 -0.00108983 -0.00065244 -0.00041507  0.00224986 -0.00269092 -0.00421787
  0.00364733  0.01501724]",-4.764462462706402,0.008527470844229487
BWA,0.48744775405420365,0.4886754601981541,[-0.00109432 -0.00099359 -0.00026385 -0.00010519 -0.00025077 -0.0002769 ],1.014716960011192,"[ 0.00814451 -0.00139868 -0.0026187   0.00432016 -0.00121035  0.00483882
  0.00075174 -0.0015467  -0.00026885 -0.0013279   0.00020417 -0.00070306
 -0.00221941  0.0045534   0.0012279   0.00089574  0.00255796 -0.00072547
 -0.00450003 -0.00289832]",-4.976447073466951,0.006898529034807548
BXP,0.4574963662165646,0.47456985575830474,[ 0.00107121 -0.00270636  0.00080892 -0.00019519 -0.0002393  -0.00064366],1.1726926879220414,"[ 0.01224542  0.00825641  0.00120132 -0.01245751 -0.01320034  0.0104747
  0.00542781  0.00305119  0.00276108  0.00019036  0.00361522 -0.00791789
 -0.00678033  0.00210784 -0.00511309  0.00361648  0.00519536  0.00672722
 -0.00044367  0.01304682]",-4.775946506263344,0.008430101166550423
C,0.4724876387713707,0.4667579821056567,"[ 1.02419521e-03  1.08745861e-03 -8.10429194e-05  8.40146126e-04
 -2.29076911e-04  2.16201866e-04]",1.1098823596522336,"[ 0.00442265 -0.00637759 -0.00220307  0.01683377  0.00653969 -0.00455633
 -0.006627   -0.00242786  0.0002944   0.00202506 -0.00035678  0.00411371
  0.00482804  0.00287289 -0.00155044 -0.00712574 -0.00300047  0.00164444
 -0.01256499 -0.00194621]",-5.163069314669062,0.005724103620328315
CAG,11.786966503854877,-10.881727282565842,[ 0.00191633 -0.00147554  0.00085914 -0.00066798  0.00014309 -0.00069796],1.2574992245353025,"[ 0.00284094 -0.00683385  0.00105772  0.01829233  0.00058473 -0.00896726
 -0.00173054  0.00847521  0.00357225 -0.01816428 -0.00599511  0.01058626
 -0.00103058 -0.00779333 -0.00039416  0.01886433  0.00835939 -0.01981219
  0.01101186  0.01124352]",-4.629833983778722,0.009756378685023328
CAH,0.4784763553392819,0.4868886593907617,"[-4.86419100e-04 -1.23375053e-03  5.36250425e-05 -1.61769170e-05
 -1.78323379e-04 -1.44859086e-04]",1.1178537359065321,"[ 0.00966293  0.00372515  0.00110525 -0.00202002 -0.00624923  0.00203448
 -0.00241708  0.00318483  0.00654958  0.00358296 -0.00065411 -0.00652467
  0.00076942  0.00440191 -0.00788882 -0.00515623  0.00163115  0.00785936
 -0.01295042  0.01604392]",-4.693923255747153,0.009150715045057977
CAT,0.48186759466178336,0.4703760981744209,[-0.00042413  0.0008464  -0.00091081  0.00093349 -0.00070151 -0.00022202],1.119010270329771,"[ 0.00534991 -0.0069722  -0.00601797  0.01474701  0.00850195  0.00356153
 -0.00234202 -0.00889419 -0.00622231  0.00187544  0.00179052  0.00777059
  0.00549436  0.00067771 -0.00375229 -0.0049582   0.00034864  0.00128472
 -0.0101292   0.00262803]",-5.010757679392163,0.006665850814619118
CB,0.4733613334777,0.486161829142953,"[ 6.08159703e-04 -5.83125336e-04  8.05669321e-05 -2.37658400e-05
 -2.26945188e-04 -5.03730376e-04]",1.1136596874358964,"[ 0.01161021  0.00682926  0.00092376 -0.00865132 -0.00926064  0.00720356
  0.00092109  0.00114627  0.00317966  0.00495303  0.00290673 -0.00620685
 -0.00131105  0.00331933 -0.00585722 -0.00280878  0.00326266  0.00445026
 -0.01219467  0.00778255]",-5.2528714410550466,0.005232472072071855
CBOE,0.4793442662245584,0.48577183338950675,"[-1.61869859e-04 -1.31673495e-04 -1.52441253e-04 -3.24062363e-04
 -2.63339076e-05 -3.42355329e-04]",1.221560509834234,"[ 0.00918245  0.00417972  0.00123892 -0.0003901  -0.00276624  0.00067586
 -0.00653559 -0.00175397  0.00338064  0.0149014   0.00648081 -0.0057609
  0.00373473  0.00199761 -0.01047436 -0.01360804 -0.00330704  0.01189622
 -0.02808005  0.0136872 ]",-4.952424287170162,0.007066257510047077
CBRE,0.4830436339918172,0.4793165421480508,"[ 6.34227859e-04  1.12224731e-04  8.65089811e-05  2.18415741e-04
 -1.10853755e-04 -1.03031832e-04]",1.1173310708407513,"[ 0.00690158 -0.00466879 -0.00568505  0.00768298  0.00075758  0.0088062
  0.00579047 -0.00265921 -0.00275705 -0.01182003 -0.00508539  0.00210454
 -0.00555997  0.0071612   0.00798347  0.01037703  0.00634783 -0.01020704
  0.01153404 -0.00181866]",-4.564517226773317,0.010414906031043558
CCI,0.47813986782782436,0.48525929378677307,"[ 1.24870957e-03 -4.57603997e-04  4.76748569e-04  3.60968641e-04
 -8.55955840e-05  2.95630123e-05]",1.0714545000708928,"[ 0.00983039  0.00410197  0.00178792 -0.00311592 -0.00804437  0.00291578
  0.0006197   0.00315297  0.00217278 -0.00011495  0.00157297 -0.00095674
  0.00138012  0.00221003 -0.0044485  -0.00636888 -0.00256953  0.00591157
 -0.01181637  0.00716751]",-5.12958421779037,0.005919020985752138
CCL,0.4678976721764784,0.4649029551663935,[ 0.00153458 -0.00054453  0.00037149  0.00033334 -0.00025077 -0.00034412],1.0970187889100484,"[ 0.00507775 -0.0032001   0.00214611  0.01249982 -0.00090316 -0.0085805
 -0.00586531  0.00692338  0.00686543 -0.00403724 -0.00178241  0.00033342
 -0.00183389 -0.00099419 -0.00052052  0.00655246  0.00345186 -0.00894413
 -0.00824429  0.00598096]",-4.6100287158917945,0.009951532536613843
CDNS,8.504436871989512,-7.534029080576452,"[ 7.00412756e-04  1.64291785e-03 -3.84248431e-04  2.89961940e-05
 -3.52851965e-05 -2.93211621e-04]",1.0705360673358943,"[ 5.36190074e-03 -6.51140071e-03 -3.78787962e-03  1.41622726e-02
  4.72365721e-03 -1.19810670e-04 -2.41284899e-03 -1.75098413e-03
  4.56718951e-04 -4.00458782e-03 -3.01570366e-03  2.18237623e-03
 -1.41665253e-03  4.62773633e-03  4.36555113e-03  4.42368781e-03
  2.05293278e-03 -7.69868723e-03  6.79347916e-03 -4.97649539e-05]",-4.615363742320133,0.009898582218792529
CDW,0.47550920463354945,0.4816293013034678,[ 0.00031791 -0.00030949 -0.00023433  0.00073154 -0.00054074 -0.00021643],1.0384482636203796,"[ 0.00957624  0.00260259  0.00022797 -0.00180293 -0.00675432  0.00509699
  0.00301292  0.00131509 -0.00131233 -0.00413096  0.00102767  0.00358856
  0.00204464  0.00078364 -0.00276911 -0.00355184 -0.0025481   0.00214536
 -0.00014042  0.00757439]",-4.694117193388928,0.00914894054903793
CE,12.497913497417521,-11.556367317632901,"[ 3.51011159e-03 -4.76576044e-04  8.54597559e-04 -3.09439652e-04
 -5.32763709e-05 -1.06119336e-03]",1.228591254141222,"[ 0.00322593 -0.01050305 -0.00675884  0.02213926  0.01320378 -0.00018535
 -0.00481069 -0.00967259 -0.00669953 -0.00031845 -0.00149338  0.0126726
  0.01076358  0.00095876 -0.0036648  -0.00920133 -0.00521389  0.00023312
 -0.00326214  0.00955778]",-4.280228336553509,0.013839501661561289
CF,0.4752867123840487,0.46534773626881076,[ 0.00390317 -0.00028564  0.00102285  0.00084061 -0.00026463 -0.00030114],1.185144428605235,"[ 0.00326436 -0.00754995 -0.00217729  0.02105792  0.01074399 -0.00803293
 -0.01187436 -0.00482088  0.00073139  0.01065329  0.00469357  0.00265929
  0.00350195 -0.00164916 -0.00342889 -0.00420614 -0.00320122 -0.00142457
 -0.00758214  0.00629391]",-4.8178995542604985,0.008083748795060347
CFG,0.46625809783965033,0.4540974597966409,"[-2.79650290e-05  1.09579551e-03 -7.51182968e-04 -8.24423884e-05
 -3.18249251e-04 -7.30073356e-04]",1.2111354783506063,"[ 0.00176682 -0.01119346 -0.00448949  0.02563901  0.01279103 -0.00647514
 -0.00800692 -0.0043112  -0.00031595 -0.00230173 -0.00502729  0.00773196
  0.00562555  0.00381035  0.00192952 -0.00101531  0.00049091 -0.00696395
  0.00221449 -0.00526694]",-4.900445704507634,0.007443264834814486
CHD,0.4802189407175322,0.4874701668524188,"[-2.78422590e-04 -3.27328151e-04  1.08414401e-04 -2.67232533e-04
  1.31714004e-04  2.44080075e-05]",1.0462802306667025,"[ 0.00943797  0.00196832 -0.0004961  -0.00057924 -0.00467258  0.00372359
 -0.00111427  0.00138605  0.00450807  0.0024767   0.00037911 -0.00619719
 -0.00288944  0.00465481 -0.00277419  0.00035127  0.00346471  0.0017452
 -0.00785433  0.00755918]",-5.465801088418584,0.004228951925310823
CHRW,-10.23605631345009,11.112360507655605,[ 0.00103521 -0.00133884  0.00048986  0.00012851 -0.00022298 -0.00036635],1.1454626382106847,"[ 1.07509493e-02  7.53244455e-03  5.33552710e-03 -7.62036808e-03
 -1.35929316e-02  3.73414351e-05 -5.88927598e-05  9.16760136e-03
  7.42986976e-03 -6.49573953e-04  1.14326688e-03 -5.40055498e-03
 -1.16148028e-03  1.58251881e-03 -6.23108509e-03 -3.79788756e-03
  1.19627504e-04  7.97066086e-03 -1.16093919e-02  4.84242282e-03]",-4.475695160366994,0.011382306845034197
CHTR,0.45405070574103484,0.4612679813107264,[-0.00202007 -0.00123084  0.00024224 -0.00078946  0.00049177  0.0005069 ],1.1564838750274118,"[ 0.01029768  0.00318206 -0.00194348 -0.00581309 -0.00947423  0.01272318
  0.01020843  0.0010336  -0.00241077 -0.0116756  -0.00181048 -0.00087348
 -0.00802577  0.00675939  0.00754475  0.00886947  0.00540505 -0.0052456
  0.01231965 -0.00838228]",-4.641091365592166,0.009647163298095484
CI,8.758735955847408,-7.914482542924885,"[-2.11655050e-03 -2.29297669e-03  1.14007198e-04  1.32400811e-04
 -5.18071549e-05  6.56112876e-04]",1.347584780511658,"[ 0.00044841 -0.00797056  0.00382103  0.02521856  0.00377589 -0.01916
 -0.01027261  0.01216326  0.01092085 -0.01399461 -0.01015344  0.00866325
  0.00535065 -0.00682846 -0.00701479  0.01168913  0.00723055 -0.01460458
  0.00244392  0.01717397]",-4.580559931740189,0.010249155861751081
CINF,0.4747132794650995,0.481922517944315,"[ 5.69817505e-04 -3.17773602e-04  3.24306777e-04 -3.44037191e-05
  6.73883138e-05 -5.36430379e-06]",1.062604003196232,"[ 9.99610341e-03  4.26162539e-03  1.81251770e-03 -3.70474698e-03
 -8.98986226e-03  2.88582560e-03  7.46133685e-04  5.05560255e-03
  5.01260540e-03 -2.12858948e-03 -8.17152805e-04 -3.79457020e-03
 -1.38426805e-03  3.12023695e-03 -3.84770386e-03  1.95641543e-06
  3.19063021e-03  2.14733813e-03 -7.20960373e-03  5.48360059e-03]",-5.3030827677379255,0.004976229676597704
CL,0.4788516442241569,0.4888382140404672,"[-2.58348050e-04  1.17141884e-03 -5.36794275e-04 -2.62649458e-04
 -4.10349062e-06 -3.23254637e-04]",1.0756945369046909,"[ 1.03461057e-02  3.09085526e-03 -1.34721774e-03 -3.88842458e-03
 -6.31862663e-03  8.09569584e-03  2.69370273e-03 -9.72154612e-05
  1.08782381e-03 -1.28094725e-04  1.15113789e-03 -3.24819892e-03
 -2.07243846e-03  2.51414428e-03 -5.15181765e-03  1.13032016e-03
  5.32038126e-03  3.35420972e-03 -7.31766633e-03  1.04217484e-02]",-5.247468811733911,0.0052608176805713685
CLX,0.47941670543677345,0.4855106044296346,"[ 1.92943025e-04 -1.85808827e-04  9.67045645e-05 -6.79811958e-05
  1.11034370e-05 -7.56944884e-05]",1.0747178663293633,"[ 0.00985746  0.00168588 -0.00243539 -0.00172137 -0.00427015  0.00783992
  0.00140061 -0.00054381  0.00298116  0.00062911 -0.00038372 -0.00592924
 -0.00375287  0.00368443 -0.00506032  0.00436599  0.00795107  0.00198935
 -0.00283476  0.01461823]",-5.468902098953544,0.00421585821320091
CMA,0.45972997593674386,0.4484500794189424,"[-1.11255719e-03  3.40366603e-03 -1.31104323e-03  4.31260825e-05
  4.23856394e-05  8.60420287e-05]",1.2270321414938357,"[ 0.00110938 -0.01066318 -0.00200661  0.02662956  0.01129281 -0.01029946
 -0.0089546  -0.00209129 -0.00068831 -0.0014119  -0.00131812  0.0089487
  0.00488566  0.00076369  0.00200619 -0.0026553  -0.00206568 -0.00435833
 -0.00464406 -0.01231397]",-5.031867768382922,0.006526608985318199
CMCSA,0.4814887952241051,0.47341262135078577,"[ 1.43141971e-03  4.64907442e-04 -1.04592961e-04  1.24900222e-03
 -6.16031706e-04 -7.23607662e-05]",1.1624138517510798,"[ 0.00427015 -0.00687144 -0.00265664  0.0154985   0.00275475 -0.00142231
  0.00071068  0.00228382  0.0005477  -0.01608044 -0.00931171  0.0086127
  0.0012813   0.00313642  0.00498295  0.00935012  0.00460996 -0.01492849
  0.01509549  0.00021504]",-4.8051166454610925,0.008187745895274746
CME,0.4682843192470098,0.47144178121628966,"[ 9.35298072e-04 -2.34095409e-04  2.44804540e-04  5.14766466e-04
 -2.26625477e-04 -2.30597736e-05]",1.1365581963911364,"[ 7.55858341e-03  9.36535539e-04  1.46903982e-03  5.33446562e-03
 -7.65027644e-04 -3.21539234e-03 -7.67370865e-03 -4.44039258e-04
  3.40709870e-03  1.31102328e-02  7.63985731e-03 -5.23830683e-03
 -8.46091426e-05  1.34944005e-03 -5.48053691e-03 -9.42870554e-03
 -2.82863260e-03  1.15646083e-02 -1.94464802e-02 -5.85544386e-03]",-4.863274453859768,0.007725146794460089
CMG,0.45343949359986685,0.46616911262168254,"[ 7.86725843e-04 -4.49264181e-03  1.97674084e-03 -1.19333850e-03
  6.09538865e-04  3.09860076e-06]",1.1694713732267987,"[ 0.01141245  0.00938303  0.00516088 -0.0108941  -0.01474543  0.00420913
  0.00353225  0.00536006  0.00035914  0.00034013  0.00652621 -0.0010603
 -0.00179131  0.00084317  0.00066038 -0.00620865 -0.00675338  0.00058425
 -0.01720117  0.00335975]",-4.5991845095743065,0.01006003626371191
CMI,0.4775018227275025,0.48020361203550477,"[ 3.35542752e-04 -8.15775820e-04  1.33887895e-04  4.96349464e-04
 -3.29337780e-04 -5.91922551e-05]",1.053067453194805,"[ 8.95436051e-03 -4.90150825e-04 -3.87182974e-03  2.29811150e-03
 -1.27319142e-05  7.82111619e-03  1.16484478e-04 -5.36414089e-03
 -2.02004082e-03  5.57866813e-03  5.15062694e-03 -2.29753019e-03
 -2.33696545e-03  4.79406542e-04 -6.23457038e-03  9.19602661e-04
  6.00753736e-03  6.63501127e-03 -5.91034405e-03  4.85799361e-03]",-5.13958215259333,0.005860137845228579
CMS,0.46868691927752815,0.47999659878968337,[ 0.00066247 -0.00240619  0.00062144  0.00015823 -0.00031885 -0.00035058],1.089990562975991,"[ 0.01054354  0.00331838 -0.00159636 -0.00512482 -0.00779781  0.01005268
  0.00547026  0.00048754  0.00012088 -0.00380008  0.00109658 -0.00327295
 -0.00585845  0.00269681 -0.00060263  0.00645295  0.00484611 -0.0013464
  0.00541053  0.0119947 ]",-4.507986060748213,0.011020632726054545
CNC,0.8368161610147037,0.05140744186132416,[-0.00108803 -0.00276232  0.00070684 -0.0001998   0.00013244  0.00046261],1.257081808426899,"[ 0.00282179 -0.00502311  0.00304355  0.01927202  0.00338652 -0.01568458
 -0.01288204  0.0089738   0.01381653 -0.00152111 -0.00821153 -0.00205723
  0.00445094  0.0015944  -0.00750271  0.00077736  0.00323401 -0.00338417
 -0.00805239  0.0201211 ]",-3.9986686101719897,0.018340040384391198
CNP,0.4755791399249415,0.4843635218919968,[ 0.00210948 -0.00242487  0.00089745  0.00064732 -0.00053309 -0.00048519],1.0806901395609223,"[ 0.01014884  0.00224432 -0.00238731 -0.00341984 -0.00617494  0.01025578
  0.00552036 -0.00092922 -0.00164776 -0.00445739  0.00103593 -0.0002859
 -0.00366006  0.00123404 -0.00198884  0.00576565  0.00481161 -0.00134189
  0.00657153  0.01230812]",-4.754044476288718,0.008616774293013243
COF,0.4661424919821819,0.45810250302497574,"[ 1.65613588e-04  1.27352133e-03 -4.98444449e-04  6.05926919e-04
 -2.74488327e-04  4.29271531e-05]",1.1435001875251158,"[ 3.96410181e-03 -6.98047789e-03 -2.14902999e-03  1.82678119e-02
  7.30022728e-03 -5.74272849e-03 -7.64736742e-03 -1.83071452e-03
  1.50593831e-03  1.76217360e-03 -1.06799937e-03  4.26472128e-03
  5.41183537e-03  9.09546282e-04 -4.66701961e-03 -4.66432099e-03
  5.46269310e-04  2.93153270e-05 -1.78221715e-02  2.82401500e-03]",-5.285063403345933,0.005066710931550581
COO,0.47519259868031805,0.4811814951233323,[ 0.00054141 -0.00148051  0.00025941  0.00067124 -0.00049694 -0.00016683],1.0521584269431545,"[ 0.00960567  0.0027279   0.00042917 -0.00203214 -0.00740318  0.0041545
  0.00165811  0.00354618  0.00344428 -0.00240067  0.00111308 -0.00407267
 -0.00573393  0.0012828  -0.00126397  0.00703078  0.00539451 -0.00155081
  0.00441274  0.00543462]",-4.693706310363349,0.009152700465801654
COP,0.4677226355198992,0.4748300245074528,[-0.00085076  0.00130158 -0.00079393  0.00058231 -0.00029212  0.00017867],1.1001564131042478,"[ 0.00986626  0.00294409 -0.00103543 -0.00275313 -0.00548609  0.00880866
  0.0048863  -0.0034812  -0.00675199 -0.0017979   0.00322733  0.00591069
  0.00338352  0.00505028  0.00386736 -0.01059053 -0.00798983 -0.0004534
 -0.01205266 -0.00336482]",-5.141432999862917,0.005849301656257121
COST,0.467195869229816,0.47854748266287495,[-0.00055138 -0.00121534 -0.00012878 -0.00029442 -0.00025182 -0.00056955],1.0954969895832836,"[ 0.01070557  0.00439675 -0.00021486 -0.00606347 -0.00923065  0.00820115
  0.00444485  0.00264651  0.00223298 -0.00370397  0.00072815 -0.00421246
 -0.0060637   0.00165002 -0.00220057  0.00819684  0.00755726 -0.0005395
  0.0080145   0.00594863]",-5.154224781134163,0.005774955194490489
