,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,12.4057425745263,-11.483570656115587,"[ 3.65598375e-03 -7.88892833e-04  1.53955684e-03  2.95846368e-04
  2.79716846e-04  9.39304860e-05]",1.2177529247569643,"[ 1.46916015e-02 -1.08837741e-02  8.47622549e-03 -8.46352301e-03
  2.34305761e-04 -1.40115987e-02 -6.38137478e-03 -1.63850091e-02
 -8.12147748e-03 -6.88245428e-03  7.80475167e-04  4.02676083e-03
  3.13116612e-03  1.86667386e-03  4.52008796e-04 -3.14730514e-03
 -4.04817287e-03 -5.38971342e-05 -7.83293594e-04  8.58672180e-03]",-4.310968045997801,0.013420551592671089
BIO,0.45911729560855064,0.4528835478173408,[ 0.00071277  0.00020555  0.00094453 -0.00032871  0.00020376  0.00020238],1.2586022237819952,"[ 0.0120905  -0.01143521 -0.00037296 -0.00688944 -0.00787019 -0.00746688
 -0.01388992 -0.00101065 -0.00543278  0.01287346  0.0085215   0.01258276
  0.01152707 -0.00495095 -0.0026574  -0.00976336 -0.01099334  0.00173543
  0.00872888  0.0137674 ]",-4.5563512363432395,0.01050030225184212
BK,0.4740986424475273,0.4802837129094937,"[8.44538201e-05 7.34567808e-04 5.35631716e-04 4.07955301e-04
 1.04503698e-04 7.87776271e-04]",1.115404129846618,"[ 0.00559371 -0.00666201 -0.0121733   0.0042259  -0.01138668  0.00326377
 -0.01354093  0.00177904 -0.00967289  0.00264665 -0.00114556  0.00429769
 -0.00210173  0.00409448 -0.00024982  0.00337704  0.00126444  0.00736634
  0.00113108  0.00133199]",-4.553568681803812,0.010529560603139457
BKNG,0.4485226247863806,0.4483928010134256,"[ 2.10392938e-03  1.44835799e-03  1.05299555e-03  1.77516654e-03
 -6.99696013e-05  1.43772179e-03]",1.3121152921947794,"[ 0.00709784 -0.00928803 -0.00894582 -0.00131591 -0.01049217 -0.00505652
 -0.01689187 -0.00891838 -0.01599121 -0.0031891  -0.00277478  0.00975718
  0.00818446  0.01633894  0.01430731  0.00600883  0.00958428  0.00039173
 -0.02479636  0.00314572]",-4.2463465100230655,0.014316443460075849
BKR,9.184022865533747,-8.243438546666809,[ 0.00087717  0.00014605  0.00086908 -0.00068002  0.00059334  0.00022002],1.1276496806837186,"[ 0.01263539 -0.00869206  0.00574285 -0.00297835  0.00128948 -0.00806227
 -0.00167824 -0.01316304 -0.00572857 -0.00945086 -0.00200133  0.00140337
 -0.00473894  0.00716904 -0.00186029  0.00474523 -0.00069494  0.00470853
 -0.00104877 -0.0031191 ]",-4.515808632082353,0.010934759353599449
BLK,0.4774130316269982,0.47367410767757817,[0.00097873 0.00109481 0.00103948 0.00031396 0.00034721 0.00095466],1.0855717458542737,"[ 0.01006942 -0.00805316 -0.0007422  -0.00071935 -0.00318878 -0.00455587
 -0.00547277 -0.00859575 -0.00611178 -0.00559978 -0.00038266  0.00331158
 -0.00036679  0.00919852  0.00227058  0.0066315   0.0027874   0.00624769
 -0.00663827 -0.00481641]",-4.26938678581432,0.013990359610442857
BMY,0.4675247938042346,0.4586930563819439,"[ 1.43499178e-03 -3.53374911e-04  8.65555710e-04  1.15375725e-03
 -8.62529803e-05  8.92628928e-04]",1.133886832775958,"[ 1.30184879e-02 -9.90521950e-03  3.97220408e-03 -4.25154644e-03
 -1.87428108e-03 -5.05314497e-03 -2.42086549e-03 -1.07265569e-03
  4.21828575e-03  7.49893797e-03  1.09206188e-02  6.12928549e-03
  8.95294883e-03 -5.81100647e-03 -3.48195927e-03 -6.17381398e-03
 -7.74134229e-03 -3.52613919e-05  4.05141278e-03 -4.51413438e-03]",-4.479208933100471,0.011342382189758398
BR,0.4612495130206553,0.44373478966447566,[0.00119999 0.00120375 0.00067069 0.00040404 0.00034317 0.00080153],1.3059294457683488,"[ 0.01652493 -0.01303421  0.01261061 -0.01200695  0.00300633 -0.01751869
 -0.00260205 -0.01861324 -0.00365021 -0.0060052   0.00399617  0.00794629
  0.00571296  0.01013232  0.00058124  0.00458836 -0.00388093  0.00669925
 -0.00484374 -0.00370911]",-4.807140942889985,0.008171188226787529
BSX,13.937795537415369,-13.03825317165911,[ 0.00316904  0.00400205 -0.00078204  0.00130787 -0.00040154 -0.00042292],1.246556624915118,"[ 0.01481109 -0.00989532  0.01090869 -0.0056524   0.00451929 -0.01110349
  0.00134823 -0.01459716 -0.00197052 -0.00556785  0.00426041  0.00853705
  0.01134703  0.01035882  0.00982667 -0.00100637  0.00321063 -0.00855438
 -0.0116424  -0.00302953]",-4.259729513077107,0.014126122824949874
BWA,0.45758430411734324,0.4491090087917056,[ 0.00098637  0.00107453  0.00130033  0.00109468 -0.00011479  0.00123788],1.2676974095784905,"[ 0.01168838 -0.01092253  0.00167377 -0.00706621 -0.00390976 -0.01292392
 -0.01064826 -0.01758345 -0.01168866 -0.01006312 -0.00080308  0.00441327
  0.00619743  0.00998515  0.00778586  0.00435608  0.00270212  0.00610625
 -0.01583852  0.0098514 ]",-4.308431579381993,0.013454635581928335
BXP,0.4769684731057049,0.4692793858177951,[-0.00097827  0.0016778  -0.00025361  0.00060597  0.00014481  0.00105468],1.165944138372693,"[ 1.32136311e-02 -8.06241603e-03  9.57127712e-03  7.71759667e-05
  7.58108362e-03 -3.67106334e-03  1.21938494e-02 -8.68473633e-03
  9.62332851e-03 -7.95066097e-03  7.10556003e-03 -7.77995125e-04
  2.57913107e-03  4.11537923e-03 -1.05641336e-03  4.16519682e-03
 -2.03299434e-03  4.17769367e-03 -2.65973903e-03 -9.33909598e-03]",-4.859521367624848,0.007754194411566855
C,0.4567804560722204,0.4729619063042532,[ 0.00055809 -0.00016884  0.00171325  0.0001377   0.00013546  0.00091019],1.2338324250730661,"[ 0.00340172 -0.00701998 -0.01764855  0.00464466 -0.01542979  0.00350643
 -0.01871814  0.00082286 -0.01343568  0.00047837 -0.00147828  0.00260111
  0.00339628  0.00213046  0.00662742  0.00088616  0.00548434  0.00557753
 -0.00680495  0.01210436]",-4.3890440835445785,0.012412588949116253
CAG,0.48166570331099134,0.49120483724842,[ 0.00050676  0.0010748   0.0005423   0.00048798 -0.000106    0.00048934],1.060251801232504,"[ 0.00482464 -0.00378787 -0.00942561  0.01122588 -0.003922    0.00966533
  0.00106899  0.00250206  0.00043558 -0.00567821  0.00051019 -0.00529621
 -0.00330537 -0.00285913 -0.00027891 -0.00103813 -0.00014651 -0.00032437
 -0.00596553  0.00288401]",-4.570203499448178,0.01035585209298441
CAH,0.4768770562853854,0.46722166147929983,"[ 8.22169981e-04  1.15738405e-03  4.13243745e-04  4.26773563e-04
 -4.08749876e-05  3.44227868e-04]",1.1037287189637195,"[ 0.01251924 -0.00886195  0.0052289  -0.00302544  0.00075647 -0.00743363
 -0.00151299 -0.0107101  -0.00288066 -0.00490068  0.00271852  0.00484321
  0.00455506  0.00634302  0.00287077  0.0009092  -0.00093667 -0.00023307
 -0.0066874  -0.0010339 ]",-4.590422960072577,0.010148565027676203
CAT,-9.62058949261336,10.489540271232602,[-0.0002378  -0.00078947  0.00118681  0.00139525 -0.00096208  0.00069345],1.0989522813659642,"[ 3.96953517e-03 -4.32080697e-03 -1.32654685e-02  9.69309671e-03
 -8.66979985e-03  8.39364292e-03 -6.81919499e-03  2.91964758e-03
 -5.84965410e-03 -2.36599131e-03 -1.99483665e-03 -2.11437754e-05
 -3.70120894e-03  5.50159551e-03  2.51619383e-03  5.45944556e-03
  5.67820241e-03  4.99276671e-03 -3.64918281e-03 -2.05451683e-03]",-4.173861990702254,0.01539269872579473
CB,0.48249075823645526,0.4948167071284679,"[ 1.08136215e-03 -6.96064980e-05  1.33489992e-03  2.91176235e-04
  3.67247821e-04  9.84714922e-04]",1.0772248546388956,"[ 0.00537537 -0.0053935  -0.01013669  0.00680676 -0.00684979  0.00439633
 -0.00509224 -0.00177911 -0.00389774 -0.00595155  0.00045502 -0.00152335
  0.00125159  0.00498598  0.00546314  0.0054371   0.00598912  0.00580362
 -0.01068442 -0.00013921]",-4.685137201981355,0.009231467949645784
CBOE,0.46873700678818675,0.47409100729266296,[-0.00031815  0.00093326 -0.00045356  0.00062463  0.00053798  0.00119693],1.1340715300816795,"[ 0.00681739 -0.00392282 -0.003529    0.01204855  0.00211686  0.01185835
  0.01165249  0.00618193  0.0100732  -0.00222136  0.00383078 -0.00248969
 -0.00504919  0.00402769 -0.00200311  0.0060211   0.00253385  0.00214292
 -0.00428758 -0.01297374]",-4.526048830256066,0.0108233566173727
CBRE,0.4897113787126239,0.48419812874131773,[0.0014524  0.00066443 0.00060699 0.00047333 0.00052435 0.00094972],1.052529046521765,"[ 0.01045786 -0.00749857  0.0001086   0.00114081 -0.00230597 -0.00049482
 -0.00287625 -0.00081635 -0.00202267  0.00385537  0.0020466   0.00833709
 -0.00195089  0.00879474 -0.00355901  0.00545077 -0.0028813   0.00784421
  0.00273142 -0.0031691 ]",-4.48638690162272,0.011261258427651308
CCI,0.4789724170909003,0.46819017845895855,"[ 1.60115380e-03 -3.69899905e-04  9.40417525e-04  3.40461310e-05
  2.36711892e-04  2.14357003e-04]",1.2231842137102722,"[ 0.0128686  -0.00937147  0.00761346 -0.00335376  0.00471946 -0.00881365
  0.00649174 -0.01589721  0.0042104  -0.01511421  0.00519149 -0.00385106
  0.0054373   0.00599203  0.0051933   0.00731684  0.00339158  0.0080752
 -0.01610785 -0.00289157]",-4.678776123904847,0.009290377202574415
CCL,0.47853385042723706,0.48142320181875625,[-0.00048063  0.00154529 -0.00020435  0.00144432 -0.00053353  0.00084687],1.0595225686671195,"[ 0.00789118 -0.00560623 -0.00394265  0.00669898 -0.00188058  0.00614838
  0.00334311  0.00409522  0.00648841  0.00275274  0.00779494  0.00305948
  0.00614445  0.00294417  0.00249074  0.00239045  0.00050005  0.00343284
 -0.0092657  -0.00353104]",-4.611772339470798,0.009934195928487396
CDNS,0.4692869690655225,0.47837973282764146,[-0.00019894 -0.00077265  0.00064648  0.00020274 -0.00072917 -0.00044442],1.153498676182694,"[ 0.00450229 -0.00455268 -0.01056379  0.0100904  -0.00507545  0.00852821
 -0.00050508  0.00190125 -0.00037354 -0.00377605  0.00126227  0.00127579
  0.00209051  0.01056425  0.00745375  0.00795294  0.00654052  0.0027939
 -0.02399406 -0.00556186]",-4.318404338651597,0.013321122593210449
CDW,0.4731996707548734,0.46316649404259186,[0.00100361 0.00086608 0.00031207 0.00059234 0.00013169 0.00057256],1.1344506368760612,"[ 1.31356168e-02 -9.33570529e-03  6.20282435e-03 -3.67937563e-03
  1.09307183e-03 -7.16717636e-03 -8.66551844e-04 -8.42291038e-03
 -1.43920441e-03 -6.88644213e-04  3.53702667e-03  8.97341566e-03
  3.65687281e-03  1.17965443e-02  1.66356281e-03  5.65088754e-03
 -2.67975566e-05  3.13387021e-03 -5.55715569e-03 -1.10294296e-02]",-4.484165608800787,0.011286300783067875
CE,0.46529857945962094,0.4731844332246571,[-0.0013501   0.00227011  0.0003446   0.00134112 -0.00027898  0.00169878],1.1098873619035436,"[ 0.00522422 -0.00634678 -0.01263744  0.00501718 -0.0110392   0.00397727
 -0.01206197  0.00179071 -0.00771273  0.00151859  0.0006233   0.00304455
  0.00186204  0.0032309   0.00361057  0.00289366  0.00490671  0.00710794
  0.00258057  0.0042463 ]",-4.1897427665461064,0.015150181505369145
CF,7.8558773479087005,-6.905634721386078,[-0.00027929 -0.0006666   0.00103095 -0.00050465  0.00038943  0.00050468],1.232019504986787,"[ 0.01262854 -0.00798045  0.00889875  0.00036884  0.00779553 -0.004371
  0.01244364 -0.01146208  0.00885432 -0.01092097  0.00736627  0.00083506
  0.00891258  0.01055661  0.00775705  0.00679592  0.00356675  0.00275061
 -0.01774034 -0.00497265]",-4.409012979604524,0.012167181661629336
CFG,0.484588139371122,0.48405186015384327,[ 0.00061219  0.0002738   0.0006969  -0.00080153  0.00072367  0.00029895],1.088251429217705,"[ 0.00866799 -0.00824684 -0.00572447 -0.0005875  -0.00797899 -0.00283978
 -0.01071441 -0.00437728 -0.0073683  -0.00179701  0.00027104  0.0016072
 -0.00207765  0.00286454 -0.00182586  0.00495579 -0.00046397  0.0109123
 -0.00519826  0.00012785]",-4.671422336905178,0.009358948477928132
CHD,0.47922295609744975,0.47172179054788493,"[ 7.22367682e-04  1.41185323e-03 -1.92439280e-05  4.80969527e-04
  1.32575639e-04  4.52948768e-04]",1.1668481215830364,"[ 0.01230625 -0.00938474  0.00480396 -0.0035439   0.00117882 -0.00766104
  0.00161293 -0.01128111  0.0022157  -0.00736606  0.00570961  0.00180008
  0.00533481  0.00813644  0.0025322   0.00774316  0.00024319  0.0080598
 -0.01519732 -0.01190931]",-4.931993059636079,0.007212114772717215
CHRW,0.4737020243729929,0.4781435875884561,[ 0.0003422  -0.00176574  0.00242246 -0.00068022  0.00095419  0.0013949 ],1.0830950155402697,"[ 6.98241966e-03 -5.64134254e-03 -6.16635046e-03  6.51210655e-03
 -3.87171152e-03  5.00680030e-03 -9.60280462e-04  1.09155722e-03
  5.66996254e-05 -7.71833808e-04  2.43072257e-03  2.76238012e-03
  3.76782415e-04  6.79083140e-03  1.12107496e-03  4.76984461e-03
 -1.01112209e-03  2.36223722e-03 -2.06570992e-02 -7.71644178e-03]",-4.382239837657431,0.012497335246782398
CHTR,7.39490415446567,-6.463539376763132,"[ 1.26077887e-03  4.48289824e-04  1.05473920e-03 -4.85136148e-05
  5.90301358e-04  7.98263945e-04]",1.1567623538497631,"[ 0.01118897 -0.00979045 -0.00091755 -0.0047488  -0.00697108 -0.00770429
 -0.01423838 -0.00682024 -0.01210646  0.00315992 -0.00020038  0.01011161
  0.0024703   0.00563378  0.00057156 -0.0006405  -0.00140928  0.00330498
  0.00690358  0.00608009]",-4.024680361403601,0.01786913490577711
CI,0.497206429630468,0.40890932967019866,[0.00278967 0.00252737 0.00048401 0.00113019 0.00028904 0.00090445],1.2475043510826898,"[ 0.0156552  -0.01197709  0.01073136 -0.00989691  0.00207703 -0.01479389
 -0.00299549 -0.01553988 -0.00337603 -0.00366069  0.0047796   0.00843985
  0.00832126  0.00774796  0.00313284  0.00039853 -0.00233596 -0.00098382
 -0.00586876 -0.00609479]",-4.607535443915475,0.009976375370910666
CINF,0.48389702370994075,0.4858936933584892,[ 0.00032764  0.00083418  0.00084282 -0.0006429   0.00104802  0.00103919],1.0496699786843637,"[ 0.00828842 -0.00657098 -0.00375881  0.00318658 -0.00326392  0.00027171
 -0.00177068 -0.00450771 -0.00065279 -0.00551026  0.00303066 -0.00022592
  0.00297846  0.00468583  0.00356726  0.00485635  0.00243805  0.00574896
 -0.01246175 -0.00281965]",-4.82547118629334,0.008022772759102532
CL,0.48683317950300453,0.4879317762948523,"[ 1.29830000e-03  1.67414423e-03  8.05517334e-04  1.61861471e-03
 -5.75485094e-05  1.50004542e-03]",1.0327553852837916,"[ 0.0086089  -0.00656979 -0.00311922  0.00296501 -0.00343583 -0.00015008
 -0.00378989 -0.00454166 -0.00423334 -0.00363081  0.0005042   0.00309754
  0.00038046  0.00668365  0.00178809  0.00356067  0.00058277  0.00319489
 -0.00571849 -0.00182673]",-4.780311688111709,0.008393382442218477
CLX,0.48992540224374265,0.475144774785027,"[-1.23867814e-04  2.60486388e-03 -5.46399609e-04  4.58929618e-04
  7.59156123e-05  4.79207578e-04]",1.1616495505305895,"[ 0.01381547 -0.0093699   0.00840694 -0.00317772  0.00383596 -0.00579045
  0.00549721 -0.00628107  0.00645882 -0.00031227  0.00773039  0.00540365
  0.00272626  0.00620647 -0.00431976  0.00505136 -0.00639954  0.00678327
 -0.00531085 -0.01342913]",-5.03263980529711,0.006521572146819864
CMA,0.4789139974206692,0.48202089178222124,[0.00308064 0.00023029 0.00183541 0.00030691 0.00039698 0.00067211],1.179174227497742,"[ 6.69909846e-03 -8.28561639e-03 -1.07074795e-02  3.00556923e-05
 -1.19545215e-02 -2.32627512e-03 -1.65760186e-02 -4.52651580e-03
 -1.26291493e-02 -1.97881589e-03 -1.59775412e-03  2.34307836e-03
  6.68071899e-05  3.10358990e-03  1.66985096e-03  3.58588681e-03
  1.42505257e-03  1.16726845e-02 -3.20389700e-03  1.20136713e-02]",-4.4186094732964944,0.012050977845948677
CMCSA,0.47762266717735297,0.47292174079387106,[ 0.00037434  0.00032141  0.00043801 -0.00036315  0.00051585  0.00039748],1.0766110108347626,"[ 0.01156331 -0.00881751  0.00146462 -0.00249558 -0.00308835 -0.00495138
 -0.00594544 -0.00462351 -0.00385968  0.00295745  0.00352849  0.00883879
  0.00379266  0.00703479  0.00021061  0.00252468 -0.00208649  0.00494208
 -0.00230296 -0.00148742]",-4.2727515976965345,0.013943363792572765
CME,0.4733438967193426,0.4655935343784468,"[8.94300853e-04 6.80169572e-05 7.55237129e-04 1.40801100e-04
 5.08079128e-04 8.15016177e-04]",1.1511098344261992,"[ 0.0136498  -0.01026827  0.00596447 -0.00604123 -0.00113224 -0.00961213
 -0.00657762 -0.00928551 -0.00689275  0.00142231  0.00118185  0.01077472
  0.00106039  0.00931554 -0.00210948  0.00241515 -0.00516638  0.00462882
 -0.00106113  0.00123236]",-4.3250386227421185,0.013233038990418463
CMG,0.471236702831579,0.47390291752623614,[0.00083439 0.00015547 0.00103382 0.0005803  0.00031549 0.00114609],1.115742899598055,"[ 7.92770777e-03 -4.71015614e-03 -9.77301588e-04  9.14452400e-03
  3.33921283e-03  7.16795544e-03  1.18706375e-02  4.65111611e-05
  1.05291819e-02 -6.77413604e-03  6.69092283e-03 -3.66024987e-03
  4.29726147e-03  2.84320182e-03  5.11094503e-03  3.60931402e-03
  4.66012002e-03  7.43396115e-04 -1.24179041e-02 -4.72722349e-03]",-4.337144414201604,0.013073808331204573
CMI,0.471682527129901,0.49223075352876783,[-0.00067134  0.00060814  0.00062263  0.00065441 -0.00037464  0.0006842 ],1.1320946561492196,"[ 0.00421678 -0.00467295 -0.0116414   0.00932484 -0.00628052  0.00716999
 -0.00231448 -0.00031289 -0.00114255 -0.0070531   0.00210075 -0.00320409
  0.00508351  0.00349499  0.00958776  0.0032855   0.00795525  0.0008009
 -0.02001822  0.00093407]",-4.363804211855928,0.012729868303190487
CMS,0.4639303997242093,0.4693979932500773,"[ 5.58620603e-04  2.24178492e-03 -3.21178985e-05  8.40477388e-04
  1.21269350e-04  8.67031090e-04]",1.2972789727391005,"[ 0.00544988 -0.0044436  -0.00430221  0.01145451  0.00367502  0.00738014
  0.01332409 -0.00677257  0.00721836 -0.01979853  0.00120109 -0.00979285
  0.00070007  0.00975476  0.01025032  0.01074539  0.00967138  0.00331061
 -0.03308831 -0.00270379]",-4.742386598879515,0.008717815409519264
CNC,15.897633055274403,-14.966518366661875,[0.00242781 0.00180814 0.00032063 0.00033492 0.00032085 0.00019228],1.2290578925997793,"[ 0.01622294 -0.01101898  0.01097363 -0.00830841  0.00139945 -0.01082671
 -0.00332097 -0.00707115 -0.00222072  0.00608168  0.00397614  0.01182494
 -0.00137954  0.00573703 -0.00875456  0.000583   -0.01016646  0.00215954
  0.0034333  -0.01247779]",-4.796991634549533,0.008254542413767323
CNP,-6.347035089365257,7.265662534211574,"[-1.54308482e-04  1.45266038e-03  8.01958635e-04  6.72336238e-04
 -3.91838882e-06  1.15127244e-03]",1.1766899772620205,"[ 0.00396353 -0.00375855 -0.01046011  0.01188084 -0.00292659  0.00982016
  0.00529102  0.00013952  0.00510724 -0.01133308  0.00268333 -0.00825929
 -0.00011838  0.00425575  0.00520994  0.00960724  0.00659684  0.01088795
 -0.02025976  0.00131025]",-4.371689252689256,0.01262988746632332
COF,0.475608623700692,0.484093121313561,[ 0.00048005 -0.00013026  0.00086249 -0.00012418  0.00028414  0.00046864],1.107889725063773,"[ 4.70464969e-03 -5.76738725e-03 -1.31705302e-02  6.57071868e-03
 -1.04202170e-02  5.70614415e-03 -1.00057495e-02  2.64367477e-03
 -6.39421344e-03  4.18313681e-04 -4.29893550e-05  2.04365034e-03
 -4.46866923e-04  5.29351564e-03  3.18685575e-03  5.64790124e-03
  5.63105875e-03  7.40721164e-03 -4.27832868e-03 -1.80380554e-03]",-4.450906966064158,0.011667979708344739
COO,0.46669169813225814,0.4473137657672446,[ 0.00384338  0.00066951  0.00019761  0.00022929  0.00051521 -0.00023893],1.0933108265446334,"[ 0.01191608 -0.00969034  0.00072487 -0.00406183 -0.00481474 -0.00516189
 -0.00713659 -0.00191096 -0.00091495  0.00607976  0.00713445  0.00623204
  0.00510948 -0.00165155 -0.00319743 -0.00130407 -0.0051474   0.00627242
  0.0017529  -0.0003518 ]",-4.362737205328342,0.012743458404839527
COP,0.46599966511833424,0.46885257940107256,[ 0.00042072 -0.00043708  0.00166291  0.00021452 -0.00012199  0.00063622],1.1373814410581888,"[ 0.00801678 -0.00582179 -0.00270492  0.00615617 -0.00087195  0.00351202
  0.00101856 -0.00263428 -0.0034588  -0.00492272 -0.00424572  0.00368976
 -0.01140358  0.01613835 -0.00413864  0.01364401 -0.00074928  0.01159386
 -0.0124404  -0.005892  ]",-4.044738182811395,0.017514289597622655
COST,0.4764858072104564,0.4691463781464216,"[ 6.91343210e-05  1.31575097e-03 -2.03571967e-05 -3.96014880e-05
  4.19272444e-04  5.68973357e-04]",1.158144210337957,"[ 0.01347023 -0.010409    0.00555459 -0.0064874  -0.00127022 -0.01057646
 -0.00619748 -0.01147209 -0.00575893 -0.00267184  0.00242051  0.00539453
  0.00287941  0.00276773 -0.00132238 -0.00041775 -0.00436813  0.00608684
  0.00490364  0.009371  ]",-4.56075556257354,0.010454157188757932
CPB,0.4790258018266808,0.473942766208703,"[-5.24412219e-05  2.20743544e-03 -2.91525411e-04  7.90596747e-04
  8.64556956e-05  8.79202720e-04]",1.099476720345837,"[ 0.01236658 -0.00762629  0.00702515  0.00039881  0.00491589 -0.00373847
  0.00708813 -0.00920742  0.00379026 -0.0083741   0.0034974  -0.00038752
  0.00013363  0.00411895 -0.00067657  0.00269385 -0.00130569  0.00150479
 -0.00229199 -0.0071188 ]",-4.498978825279232,0.01112034655887102
CPRT,0.48512508299157303,0.4898432432531567,"[ 1.87091963e-04 -8.97076680e-05  7.83604395e-04  4.72360259e-04
  3.67368984e-04  1.19170362e-03]",1.1201016428723285,"[ 0.00707143 -0.00665216 -0.00638178  0.00310772 -0.00510355 -0.00130312
 -0.00549103 -0.00952234 -0.00649599 -0.01300882 -0.00131441 -0.00490607
  0.00090727  0.00325209  0.00643117  0.00434771  0.00603968  0.00589073
 -0.01346426  0.00687142]",-4.878959637072056,0.007604921792094205
