,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4696046544527182,0.4768553158169465,"[-3.11697363e-04  1.02914986e-05 -1.00981762e-03  1.67726441e-03
 -6.53587402e-04 -7.97760828e-04]",1.122109973342612,"[ 0.00546829 -0.00068474 -0.00656413  0.01393343 -0.00029774  0.01211386
  0.00678958  0.00337014  0.00195462  0.00136452  0.00139379  0.00537755
  0.00275016  0.00841448  0.00527808  0.0024947  -0.00162668 -0.00527586
 -0.01285626  0.00126439]",-4.198112517918873,0.015023907431371865
BIO,0.4765880760278556,0.47722986283715724,"[ 2.65720267e-05 -1.19655522e-03 -1.91013327e-04 -2.44800082e-04
 -2.90582926e-04 -1.11334258e-03]",1.2064540443700684,"[ 0.00795011 -0.00485548 -0.00666107  0.00435401 -0.00951127  0.00089501
 -0.01043977  0.00626368 -0.00414445  0.01551624  0.00227081  0.00733415
 -0.00550664  0.00742449 -0.00275362  0.01115316 -0.00063358  0.00089121
 -0.0219176  -0.00311383]",-4.907062194674859,0.00739417911289363
BK,0.4735180071848802,0.47570426535580795,[ 0.00027199 -0.0024775  -0.00010904 -0.0005946  -0.00030821 -0.00188434],1.1373527382160802,"[ 0.00771536 -0.00396823 -0.0066927   0.00595363 -0.00848244  0.00349001
 -0.00767992  0.0084992   0.00063587  0.01836918  0.00852725  0.00734783
  0.00252097  0.00137726 -0.00332659  0.00370406 -0.0012639   0.00484962
 -0.01044641 -0.00152879]",-4.364314957554104,0.012723368237797811
BKNG,10.756619133025643,-9.833195868902708,[ 0.00150198  0.00130003 -0.000625    0.00040537 -0.00049373 -0.00085957],1.2709680759136743,"[ 0.01246203 -0.01229646 -0.00742478 -0.00838739 -0.01708757 -0.00906888
 -0.01863625  0.00491775 -0.00738199  0.01657089  0.00448431  0.00810966
  0.00401779  0.00163788 -0.00011895 -0.00302053  0.00141671 -0.00351371
  0.00455007 -0.0146161 ]",-3.7828065393887185,0.02275872844195226
BKR,0.45696416107004106,0.4542457710836357,[ 0.00732918 -0.00049889  0.00194862  0.00162696 -0.00067705 -0.0011147 ],1.1336411198866032,"[ 0.01030053 -0.00683023 -0.00469892 -0.0003011  -0.00908091 -0.00638128
 -0.01229355 -0.00047458 -0.00743172  0.01046989  0.00346595  0.0055051
 -0.00117934 -0.00173455 -0.00981064 -0.00180676 -0.01102158  0.00623815
 -0.00707032  0.00057027]",-3.811751005395876,0.022109431309744552
BLK,0.46764219008334024,0.46134453804249603,"[ 3.06098199e-03 -1.91311182e-04  9.46049730e-05  5.73119970e-05
 -7.11191978e-04 -1.55261360e-03]",1.1831449173490551,"[ 0.01141642 -0.01154159 -0.00930098 -0.00550208 -0.01672579 -0.00158162
 -0.01140792  0.00969388  0.00020604  0.01112893  0.00199556  0.00181615
 -0.006674    0.00287837 -0.004911    0.00537609 -0.00324799  0.00400437
 -0.00532724  0.0009723 ]",-4.3149745266857344,0.013366889980780327
BMY,0.477762925227847,0.4730400708233562,"[-8.69572828e-04 -1.16205778e-03 -3.57205311e-04 -1.37784029e-04
  7.04153216e-05 -6.15851918e-04]",1.0919509725771588,"[ 0.01061911 -0.00902847 -0.00787893 -0.00076321 -0.01004483  0.00198818
 -0.00128979  0.00404381  0.00136695 -0.00136788 -0.0006606   0.00078511
  0.00084121  0.00586947  0.00804647 -0.00344487 -0.00079769 -0.01478289
 -0.0003927   0.00327872]",-4.355957421720313,0.012830149837752748
BR,8.305628119111253,-7.352725943012894,"[ 7.99899604e-04  3.40062526e-04 -5.87833810e-05 -3.46151848e-04
  8.15345758e-05 -4.20052615e-04]",1.1464198167807196,"[ 0.01157701 -0.00984473 -0.00679171 -0.00413285 -0.01250716 -0.00517678
 -0.01052267  0.00147471 -0.00605484  0.00333441 -0.00291279  0.00180254
 -0.00885823  0.00411574 -0.00532167  0.00389858 -0.0041589  -0.00174154
 -0.00740941 -0.01108556]",-4.656824133503234,0.009496574413049333
BSX,0.4673571520137616,0.4502660588804272,"[-5.68242611e-04  2.02647648e-03 -1.11878277e-03 -1.32705359e-03
  2.25683301e-05 -1.09429955e-03]",1.1521612726239807,"[ 0.01127306 -0.01211256 -0.01068934 -0.00368449 -0.01383942  0.00560688
  0.00171299  0.00979828  0.00866529 -0.0037588  -0.00012404 -0.00480934
 -0.00381461  0.00306878  0.00482802 -0.00230728 -0.00092756 -0.01166216
  0.00196145  0.00079953]",-4.393916699366998,0.01235225428499913
BWA,0.44592709772482036,0.44159894883400874,"[-5.16924811e-05 -1.20240946e-03 -2.71450836e-05  3.93227145e-04
  1.24962137e-04 -4.30065335e-04]",1.3703544762903708,"[ 0.00900026 -0.01106851 -0.0116603  -0.00275906 -0.01959302  0.00283546
 -0.01625799  0.01805788  0.00072982  0.02826855  0.00778762  0.01049669
  0.00025     0.00832121  0.00026807  0.01359665  0.00850934  0.01444696
 -0.00129771  0.00572356]",-3.9386189905390894,0.01947509146817924
BXP,0.4716308470515296,0.46834968264319515,"[-2.72636413e-04 -9.47956304e-04 -8.95294058e-06 -2.56247809e-04
  5.75987596e-05 -3.84398039e-04]",1.1646042121290627,"[ 9.17641304e-03 -9.38771375e-03 -1.14902831e-02  7.45432175e-04
 -1.42424046e-02  9.56602511e-03 -1.41687053e-03  1.53087025e-02
  8.91181101e-03  9.07174757e-03  4.58189589e-03  5.87993983e-05
 -3.02521826e-03  2.19715488e-03 -2.00441281e-03  2.05103015e-03
 -4.30488323e-03 -6.19776229e-04 -6.19221399e-03 -2.61209507e-03]",-4.50942005166675,0.01100484056442319
C,0.4411047963439297,0.44648816751725895,"[ 3.51388335e-04 -4.16350956e-03  3.76880266e-04  1.28632513e-04
 -3.67187227e-05 -1.80579512e-03]",1.1835634575530878,"[ 0.00568612 -0.0024654  -0.0085505   0.01119491 -0.00615061  0.01278461
  0.00086632  0.01283671  0.00751871  0.01688134  0.01084664  0.00730794
  0.00825239  0.00278538  0.00239344  0.00157431  0.00013716  0.00520055
 -0.00386107  0.00953107]",-3.8049051487639876,0.02226130857855452
CAG,3.431484409550946,-2.503489464083004,[ 0.00303399  0.0009113   0.00092381 -0.00029809  0.0002254  -0.00031663],1.1657638270032666,"[ 1.14366019e-02 -1.16054498e-02 -9.57018200e-03 -4.88645872e-03
 -1.53475338e-02 -8.38671802e-05 -7.81206051e-03  7.26669676e-03
 -1.47147109e-03  3.63857671e-03 -3.19779225e-03  1.41296179e-03
 -8.34143094e-03  7.78412014e-03 -8.17059466e-04  5.67610133e-03
 -4.56792223e-03 -2.58964771e-03 -9.08847882e-03  1.69334506e-03]",-4.435908802678159,0.011844296886190386
CAH,0.4839788423927228,0.48172001631220124,"[ 1.30228719e-03 -1.24858118e-03  8.42915831e-05  5.31050342e-04
  1.58264556e-04 -6.89312134e-04]",1.059220995527562,"[ 0.01007047 -0.00731274 -0.00676504  0.00105245 -0.00856483  0.00062428
 -0.00356133  0.00211541 -0.00190422  0.00177583  0.0004474   0.00292623
  0.00132623  0.00334887  0.00264333 -0.00471007 -0.00334978 -0.01097171
 -0.0001723  -0.00787541]",-4.692914206957426,0.009159953223101671
CAT,9.72625430194217,-8.80770560340736,[ 0.00471224 -0.0012292   0.00169489  0.0007424  -0.00015614 -0.00022145],1.2835876038240814,"[ 0.01237514 -0.01346363 -0.00936677 -0.00910307 -0.01954999 -0.00531289
 -0.01581504  0.01020843 -0.00089793  0.01361592  0.00175533  0.00158708
 -0.00921794  0.00376879 -0.00445713  0.00889756 -0.00155238  0.00310418
 -0.01226598  0.00600792]",-4.273742563755843,0.01392955323632816
CB,0.47658555195012003,0.46954615272276395,"[ 3.10060517e-03 -3.36645110e-04  3.24592359e-04  2.43262499e-06
 -6.67299853e-04 -1.23552873e-03]",1.1037080235537435,"[ 0.01208777 -0.01058694 -0.00682427 -0.00513082 -0.01266061 -0.00501679
 -0.00891423  0.0021863  -0.00291854  0.00277126 -0.00030727  0.00078712
 -0.00432141  0.00206734 -0.00213349  0.00027591 -0.00144129 -0.00089979
  0.00273208 -0.00361891]",-4.718251065337273,0.008930784255930841
CBOE,0.481502748961492,0.4793993947304086,[-0.00149193  0.00053518 -0.00039168 -0.00078068  0.000581   -0.00012936],1.0461454901124045,"[ 0.00991367 -0.00646424 -0.00605989  0.00174411 -0.00801604  0.00053542
 -0.00298805  0.00351259  0.00275089  0.00325354  0.00413675 -0.00139917
 -0.00268855 -0.00314769 -0.00460705 -0.00296863 -0.00443    -0.00362641
 -0.0026527  -0.00582772]",-4.304412643736207,0.01350881770076558
CBRE,0.44748124606399126,0.45155058378550594,[ 0.00168709 -0.00428349  0.00074618  0.00022761 -0.0001019  -0.00163961],1.2161706349377364,"[ 0.00623265 -0.00471025 -0.01054427  0.00894378 -0.00895918  0.01528348
  0.0032482   0.01705336  0.01360339  0.01452448  0.0115965   0.00205606
  0.00498987 -0.00068226  0.0015153  -0.0002086   0.00171541 -0.00268515
 -0.00546713 -0.00610308]",-4.046805119790534,0.01747812605155023
CCI,0.483617444339796,0.4834543991289435,[0.0007348  0.00078851 0.00018562 0.0002558  0.00016691 0.00038132],1.113272810177986,"[ 0.00878994 -0.00549578 -0.00648774  0.00366513 -0.00795716  0.00113064
 -0.00613643  0.00273708 -0.00448013  0.00626043 -0.00099146  0.00457182
 -0.007004    0.00614601 -0.00551282  0.00782155 -0.00458078  0.00426426
 -0.01489429 -0.00503638]",-4.260450916574472,0.014115935865435653
CCL,0.44833508674503825,0.44909829358574543,[-0.00080422 -0.00194705 -0.00039013  0.00069555 -0.00036542 -0.00096605],1.1809153971663018,"[ 0.0073482  -0.00602679 -0.01033648  0.00614239 -0.01024154  0.01227708
  0.00109371  0.01490669  0.00975831  0.01176383  0.00718036  0.00286632
  0.00237412  0.00456046  0.00558496  0.0037683   0.00712535 -0.00636929
 -0.00570961 -0.01061721]",-3.942137732391407,0.019406684073316516
CDNS,0.45866156895028837,0.4479307564642132,[0.00385514 0.00180274 0.00107036 0.00073896 0.00024497 0.00073843],1.3264869461534858,"[ 0.0141263  -0.01782351 -0.01060237 -0.01488671 -0.02258663 -0.00816974
 -0.01612755  0.00832392 -0.00226977  0.00610579 -0.00250504 -0.00123047
 -0.01076083  0.00406816 -0.00238627  0.00423823 -0.00239285 -0.00453171
 -0.00432563 -0.00054744]",-4.785526435270089,0.008349726999954432
CDW,0.472539407153879,0.46821369218489445,[-0.00040392 -0.0007228  -0.00050909  0.00030898 -0.00028383 -0.00086987],1.1993365545094972,"[ 0.01000212 -0.00998321 -0.01003192 -0.00201868 -0.01558281  0.00273957
 -0.00931298  0.01217253  0.00183888  0.01432307  0.00425857  0.00417692
 -0.00189712  0.00337845 -0.00190843  0.00235992 -0.00453498 -0.00407812
 -0.01326631 -0.00752668]",-4.027846310828732,0.017812651587238305
CE,0.47079252048402104,0.4641671811352998,[ 0.0029619  -0.00073341  0.00049815  0.00012612 -0.00074594 -0.00110651],1.1602764124198903,"[ 0.01016734 -0.01039645 -0.01075781 -0.00182824 -0.01517508  0.00561178
 -0.00461306  0.01333431  0.0061939   0.00968057  0.00425993  0.00084899
 -0.00244283  0.00200747 -0.00185133  0.00122648 -0.00468478 -0.00132608
 -0.00674612 -0.00100326]",-4.2262931351228445,0.014606434398559654
CF,0.4384345931568286,0.43777500370588346,"[ 5.26693454e-03 -5.61952019e-03  3.85981395e-03  3.02716085e-05
  1.07845515e-03  2.20464977e-04]",1.2543424014591218,"[ 9.17167038e-03 -5.58623263e-03 -3.91483113e-03  1.33188849e-03
 -8.79151015e-03 -8.54766026e-03 -1.86600781e-02 -8.67570359e-04
 -1.38476531e-02  2.25653725e-02  7.24329420e-03  1.64635691e-02
  1.21637817e-02  3.63040564e-03  6.14917388e-04 -3.20686448e-03
 -1.45232025e-03  3.02735632e-03  8.32381493e-05 -2.34974706e-03]",-3.8787444318146975,0.02067676998513745
CFG,0.43939819129493585,0.4449418608897045,"[ 5.09731155e-04 -2.63512155e-03 -8.54083900e-05  1.70552477e-04
 -3.56495275e-04 -1.78822113e-03]",1.2438865161033048,"[ 4.97309524e-03 -2.56533753e-03 -9.65538357e-03  1.23172189e-02
 -6.43871344e-03  1.58969447e-02  2.73369798e-03  1.55481044e-02
  1.03269797e-02  1.82160432e-02  1.24714158e-02  7.34219665e-03
  1.02115393e-02  2.53692026e-03  3.57754588e-03  6.86104101e-04
  3.77346599e-05  5.26029215e-03 -2.91540742e-03  1.23027763e-02]",-4.025517243752874,0.01785418679795393
CHD,0.4791042112574327,0.4681666200979933,"[-2.79834660e-04  5.50204253e-04 -1.66048076e-05 -1.36035248e-03
  1.77659293e-04 -6.54519043e-04]",1.2449800295878664,"[ 0.01155847 -0.01268582 -0.00958343 -0.00640399 -0.01608083 -0.00335391
 -0.01223306  0.00352329 -0.01004515  0.00362317 -0.00779955  0.00574817
 -0.01037368  0.01159118 -0.00513742  0.00815565 -0.00884474  0.0055375
 -0.00941205 -0.0027669 ]",-5.029342682676559,0.006543110056920421
CHRW,0.4685008946967633,0.4558624240008896,"[ 1.83320795e-03  4.44770398e-04 -1.34400848e-05 -4.52607895e-04
 -1.79607054e-04 -9.47029986e-04]",1.2800977581600042,"[ 0.01504771 -0.01572923 -0.00581058 -0.01427546 -0.01645372 -0.01525905
 -0.01408496 -0.00178196 -0.003489   -0.00231277 -0.00152727 -0.00538708
 -0.00868443 -0.0018536  -0.00052345 -0.00086114  0.00391296 -0.0068064
  0.00848783  0.00596016]",-4.813698625116429,0.008117779481170158
CHTR,9.87131821584597,-8.951348843176252,"[ 5.56105103e-04  5.11586725e-04 -6.37138647e-05  1.04392760e-04
  5.41555346e-05 -1.96097479e-04]",1.2168404813305802,"[ 0.01119751 -0.01213811 -0.01094775 -0.00529648 -0.01800606  0.00232987
 -0.00871248  0.01379288  0.00503061  0.01133953  0.00376996 -0.00028389
 -0.00649476  0.00069404 -0.005204    0.00359281 -0.00242913 -0.00010556
 -0.00686755 -0.01055492]",-4.167335947304251,0.015493480641584548
CI,0.47032673306277484,0.4719490506401591,"[-4.14605211e-04 -2.12803808e-03 -1.32910487e-04  5.61393761e-04
  3.85964287e-05 -3.81554922e-04]",1.0670502891162026,"[ 0.00912066 -0.00352467 -0.00318291  0.00450046 -0.00470676 -0.00355268
 -0.00718638 -0.00068858 -0.00248136  0.00983543  0.00762329  0.00424254
  0.00474483 -0.00366776 -0.00183515 -0.00489695  0.00092437 -0.00382809
  0.00162127 -0.00951665]",-4.515618065740791,0.01093684334924873
CINF,0.4708636392523988,0.4578665272183959,"[ 2.27027787e-03 -9.57783029e-04  9.44789047e-04 -9.23108268e-04
 -5.79145643e-05 -6.92296591e-04]",1.275927543222293,"[ 1.45172650e-02 -1.49004260e-02 -5.92101417e-03 -1.32442440e-02
 -1.70066910e-02 -1.47767949e-02 -1.65071739e-02  1.50115126e-05
 -4.99959863e-03  3.16781038e-03 -1.41709580e-03 -1.89734440e-03
 -9.35904004e-03  2.55911419e-03  4.51768634e-04  6.06716439e-03
  5.81773604e-03 -2.63838160e-03 -1.84261927e-03  9.45299887e-03]",-5.202908027880487,0.00550054540078795
CL,0.47801737382548215,0.46803880422123706,"[ 1.95548503e-03 -5.58346564e-04  6.15898817e-04 -5.01948925e-04
 -8.03052911e-05 -6.22902816e-04]",1.149655273304064,"[ 1.25700691e-02 -1.26565978e-02 -8.46776969e-03 -7.05215057e-03
 -1.43549994e-02 -3.40497380e-03 -6.63131964e-03  3.07821644e-03
 -1.53356081e-03 -2.84040358e-03 -3.59967582e-03 -2.53401499e-03
 -9.04297494e-03  1.95335871e-03 -4.97397690e-03 -5.31094151e-04
 -7.33162657e-03 -2.55133466e-03 -3.79200539e-05 -5.59785883e-03]",-4.968199012405949,0.006955663825229069
CLX,0.487032505735841,0.48818476741923017,"[-1.59137018e-03  4.63434841e-04 -6.21528622e-04 -2.68905802e-04
 -1.83776541e-04 -4.59583649e-05]",1.0175547185646485,"[ 0.00880062 -0.00442092 -0.00536335  0.00590603 -0.00321148  0.00284731
  0.00167263 -0.00213447 -0.00276486 -0.00423696 -0.00164854  0.00202675
 -0.00166155  0.00356938 -0.00202083 -0.00096578 -0.00357633  0.00192802
  0.00352891 -0.00467959]",-4.680082182080207,0.009278251349735108
CMA,0.46136416470801495,0.4591891738500994,[ 0.00335268 -0.00441031  0.00134435  0.00035407 -0.000539   -0.00185001],1.2346519005948973,"[ 0.00852265 -0.00856489 -0.01087127  0.00126847 -0.01512078  0.0073104
 -0.00771696  0.01676806  0.00579879  0.02076977  0.00873507  0.00661483
  0.00250036  0.00437257  0.00021416  0.0063453   0.00178449  0.0086974
 -0.00305449  0.00856232]",-3.9932498203669344,0.01843969095716547
CMCSA,0.4761346864880911,0.46497901638700107,[ 0.00236665 -0.000513    0.00059872  0.00011258 -0.00038106 -0.00063842],1.1523695053476217,"[ 0.01194384 -0.01134444 -0.00789424 -0.00547771 -0.01375134 -0.00331251
 -0.00776431  0.00388047 -0.00172817  0.00075647 -0.00316468 -0.00061691
 -0.00941549  0.00618891 -0.00057404  0.00637876 -0.00173632 -0.00201227
 -0.00880417  0.00684463]",-4.5634933056014395,0.01042557553526532
CME,0.4730827944916314,0.46913216355313514,[-0.00192171 -0.00142355 -0.0006762  -0.00078006  0.00010676 -0.00099288],1.1603315825025122,"[ 0.0108867  -0.00751579 -0.00444907 -0.00239294 -0.01103193 -0.0086269
 -0.01452141  0.00107122 -0.00541757  0.01070661  0.00207146  0.00175692
 -0.00967065  0.00023228 -0.00849313  0.00815483  0.00029252  0.00571873
 -0.00804969 -0.00304234]",-4.630108747270575,0.009753698356593052
CMG,0.44984719212947966,0.44150630040345895,"[ 1.72580675e-03 -8.86576141e-04  1.20439969e-03  4.84861965e-04
  3.94826311e-05  8.90128511e-04]",1.233885564453395,"[ 0.01156558 -0.00677582 -0.00018402 -0.00230807 -0.00428106 -0.01729691
 -0.01470872 -0.01462204 -0.01763794  0.00052447 -0.00146279  0.00626638
  0.00185213 -0.00034994 -0.00199424 -0.00737326 -0.0030529  -0.00942876
 -0.00039045 -0.01302672]",-3.8092765495412744,0.022164207864624894
CMI,12.563582027383019,-11.636678934602825,[ 0.00328747 -0.00222896  0.00202168 -0.00077512  0.00024088 -0.00010942],1.253993013385096,"[ 0.01358053 -0.01353076 -0.00729533 -0.0106666  -0.01747376 -0.01002502
 -0.01551927  0.00370931 -0.00435378  0.00618836 -0.00154907 -0.00048168
 -0.01153721  0.00296276 -0.00566119  0.00799386 -0.00045927  0.00595032
 -0.00315119  0.00822749]",-4.401880219718615,0.012254277494482478
CMS,0.47251239830052844,0.4565388941587636,"[ 1.61414647e-03  8.14096813e-05  6.55121820e-04 -5.88359281e-04
  5.99463154e-05 -2.10122838e-04]",1.205121447518243,"[ 0.01283877 -0.01191716 -0.00615127 -0.00800117 -0.01421631 -0.00918543
 -0.01187683  0.00151117 -0.00247802  0.00194971 -0.00168726 -0.00332344
 -0.01332489  0.0015474  -0.00534777  0.00787659 -0.00024668  0.00067736
 -0.00995684  0.0049597 ]",-4.817681186732395,0.008085514216050827
CNC,0.46707647056410445,0.47027746614084304,[-0.00025423 -0.00048989 -0.00149426  0.00173575 -0.00106474 -0.00139097],1.1340865241326448,"[ 0.00717495 -0.00330302 -0.00692371  0.00861107 -0.00508992  0.00858076
  0.00267337  0.00830907  0.00962028  0.00701573  0.00902122 -0.00202764
 -0.00113981 -0.00525014 -0.00468635 -0.00059529  0.00091266 -0.00378555
 -0.00914676 -0.01620095]",-3.9107684298225625,0.02002510725829541
CNP,0.4608197291457869,0.45086216032716964,[ 0.0027975  -0.00010576  0.00099343  0.00024726 -0.00014724  0.00017439],1.3093634166744914,"[ 0.0134918  -0.01706355 -0.01125915 -0.01303052 -0.02208401 -0.00482665
 -0.01349132  0.01059613  0.0009681   0.00655249 -0.00098504 -0.00248242
 -0.01174251  0.00200696 -0.00638349  0.00482767 -0.00606726  0.00193393
 -0.00584746  0.00377018]",-4.587863740771357,0.010174570694082528
COF,0.4720355767012406,0.46673852771378627,"[ 3.15179712e-03 -1.26776789e-03  4.79670214e-04 -3.25396414e-05
 -6.09662799e-04 -1.81459493e-03]",1.1806959261288683,"[ 0.01057818 -0.0088145  -0.00706993 -0.00270674 -0.01386879 -0.00421266
 -0.01433523  0.00655522 -0.00380838  0.01586539  0.0039352   0.00568795
 -0.00353701  0.00294387 -0.00460549  0.00620202 -0.0009088   0.00456845
 -0.00920245 -0.00207148]",-4.215072506166626,0.014771250721493196
COO,10.223337546468956,-9.297784810508139,"[ 1.64070215e-03 -2.79857034e-04  1.34992722e-04  4.80985190e-05
 -1.43623634e-04 -1.19276661e-03]",1.2519760811364358,"[ 0.01205309 -0.01248373 -0.00889295 -0.00756192 -0.01756643 -0.00500393
 -0.01443996  0.00690619 -0.00488999  0.00912634 -0.00269052  0.00319669
 -0.00971926  0.00819434 -0.00145624  0.00851958 -0.00268738 -0.00390504
 -0.01508594 -0.00131385]",-4.3568078324209,0.012819243579097401
COP,0.4425789523606966,0.43965497041868495,[ 0.00486136 -0.00188466  0.00176428  0.00187282 -0.00037925 -0.00028632],1.3086606115974457,"[ 0.00835033 -0.01047823 -0.01321408  0.00069145 -0.01668005  0.01211105
 -0.00288449  0.02123308  0.01286347  0.01848173  0.01125117  0.00319173
  0.00600041  0.00053496  0.00172025 -0.00208441 -0.00610254  0.00066703
 -0.00417135  0.01558671]",-3.5072627717767797,0.02997886121726529
COST,0.4780118903625097,0.47941112143827985,"[-1.64891155e-03 -2.96318411e-05 -8.79729729e-04 -1.87952374e-04
  2.81485636e-05 -7.97845486e-04]",1.028786842938963,"[ 0.00871959 -0.00429568 -0.00569064  0.00504101 -0.00638877  0.00236659
 -0.00286235  0.00404601  0.00173415  0.00624595  0.00397302  0.00151046
 -0.0022645   0.00131163 -0.00114947  0.00294756  0.00264175 -0.00105255
 -0.00240514 -0.00525592]",-4.513211231620249,0.010963198220171532
CPB,13.940936419983528,-12.98219444421343,[ 0.00110252  0.00086958 -0.00014389 -0.00055327 -0.00017767 -0.00063964],1.2099622346435799,"[ 0.014122   -0.01329532 -0.0060824  -0.01032761 -0.01406147 -0.01106987
 -0.01131719 -0.00263166 -0.00675182 -0.00335324 -0.00359691 -0.00127914
 -0.00530378  0.00019444 -0.00276387 -0.00591156 -0.00594    -0.00766408
  0.00768642 -0.00723292]",-4.6846211246390075,0.009236233330638019
CPRT,0.461797340795151,0.44512485364126053,[ 0.00130836  0.00200685 -0.00056816 -0.00059911 -0.00025504 -0.00084869],1.3541127365996155,"[ 0.01276142 -0.01679295 -0.01197002 -0.01243763 -0.02364143 -0.0044521
 -0.01781398  0.01298956 -0.0022392   0.01523432  0.00076663  0.00390911
 -0.00585239  0.00544588 -0.00226832  0.00441742 -0.00392407 -0.00134532
 -0.00659364 -0.00177069]",-4.8994231495536065,0.007450879874880401
