,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.440392808707153,0.44112001725349714,[ 0.00276666 -0.00179702  0.00037716  0.00169918 -0.00054991  0.00015679],1.2979154871259992,"[ 8.33456523e-03 -4.59781966e-03 -9.50729021e-05 -2.36135550e-03
 -1.43196099e-02  1.37430780e-02  1.21738122e-02 -1.59699222e-02
 -1.01024125e-02  1.67222104e-02  6.56509822e-03 -1.53509596e-02
  5.55232906e-04  1.50516506e-02 -4.70082140e-03 -1.30149912e-02
 -6.51764429e-04  5.59328086e-03  1.04095301e-02  2.51889494e-02]",-3.87138708894235,0.020829457068270517
BIO,0.48024750276522266,0.476452948590734,"[-7.74698921e-04  7.59276920e-04 -4.29373602e-04 -5.33375108e-05
  3.05142520e-04  4.46206222e-04]",1.0686365655040817,"[ 6.73546610e-03 -7.77918913e-03 -4.92010687e-04  6.07500195e-03
 -6.17412469e-03  1.40566829e-03 -8.97257995e-04 -4.83164005e-03
  1.82858346e-03  1.00316331e-02 -2.27112527e-04 -9.47236387e-03
  3.49946413e-05  4.98903811e-03 -2.42352960e-03  2.83473728e-03
 -3.01633911e-04 -4.39401365e-03  1.63239997e-02 -8.75429117e-04]",-5.018607358643837,0.0066137308538967
BK,0.4645964119640513,0.46982084062397284,[-0.00084371  0.00283361 -0.000748    0.00139131 -0.00042883  0.00087527],1.0812190829063897,"[ 0.01289761 -0.00659896 -0.00940111  0.00221703  0.00328696  0.00589147
 -0.00544928 -0.00573855  0.00411468  0.0062741  -0.0015423  -0.00670567
 -0.00219082  0.00824847  0.00525162 -0.00473454 -0.00783328  0.00222125
 -0.0035565  -0.00477232]",-4.266646947273684,0.014028743495713604
BKNG,0.4653829155370312,0.46228095454055795,[-0.00207314  0.00112629 -0.00015589  0.00072959  0.00031287  0.0015892 ],1.0454823304586889,"[ 0.00676987 -0.00801937  0.00025516  0.00738806 -0.00863433 -0.00294626
  0.00123722  0.00373297  0.00132109 -0.00054534 -0.00077775 -0.00362274
 -0.00107561  0.00696016  0.00167555 -0.00383228 -0.0024939   0.00435637
  0.00231687 -0.01315223]",-3.930691516844859,0.019630093318275883
BKR,0.4568810370452936,0.4583648981286084,"[ 4.26295853e-04  7.25455357e-04  2.87265505e-04  4.96320368e-04
 -4.66193837e-04 -2.97610788e-05]",1.0217791519066886,"[ 0.00985617 -0.00730554 -0.00449417  0.00432503 -0.00299114  0.00239878
 -0.00197158 -0.00175112  0.0034785   0.00252587 -0.00391482 -0.00348063
  0.00291856  0.00587984 -0.00190014 -0.0029656  -0.0019082   0.00170778
  0.00516518 -0.0025189 ]",-4.054870953661921,0.017337717408052383
BLK,0.47528547693962736,0.47599592082458636,"[-8.07118887e-05  1.07421844e-03 -6.19744022e-04  5.47864039e-04
 -1.96953836e-04  9.45089044e-05]",1.0497763983056794,"[ 0.00912918 -0.00690951 -0.00264571  0.00286061 -0.0076436   0.00536516
  0.00433595 -0.00588616 -0.00361673  0.00676662  0.00344502 -0.00677937
 -0.00156879  0.00851533  0.00010746 -0.00671012 -0.0024607   0.00475875
  0.00197238  0.0039193 ]",-4.401307618931596,0.012261296312718821
BMY,0.4769311364737088,0.46044858515324005,"[-1.25612486e-03  6.35743724e-05 -5.63859300e-04  3.94004308e-05
 -2.32717849e-04 -1.14264605e-04]",1.1475911738785194,"[ 0.00155472 -0.00871343  0.00734291  0.0107074  -0.01528051 -0.00663037
  0.00404726  0.00308842 -0.00116588  0.0057243   0.00348319 -0.00852048
 -0.00318534  0.00366355 -0.00267995  0.00588658  0.006105   -0.00498691
  0.01838348 -0.0098246 ]",-4.9317802867975455,0.007213649478115254
BR,0.4711242104853786,0.4608370573971726,[-0.00041491  0.00160562 -0.00076446 -0.00023623  0.00015749 -0.000131  ],1.1320314368357978,"[ 1.82734752e-03 -8.67233790e-03  7.54121088e-03  1.07418716e-02
 -1.63034635e-02 -7.95880882e-03  4.33698722e-03  6.43975491e-03
  2.80794574e-04  2.43205597e-03  1.41997770e-03 -1.03111968e-02
 -4.97691886e-03  9.90387524e-03  5.23369322e-03 -6.92559151e-05
 -1.24346352e-03 -7.53153224e-03 -4.39497230e-03 -1.38505603e-03]",-4.817834907115282,0.008084271403234977
BSX,0.4728482298602858,0.4606286502082216,"[ 1.82033059e-03  1.33642086e-03  2.05292163e-04  8.52088128e-04
 -3.64251020e-06  4.08001108e-04]",1.1933216301552816,"[-0.00055513 -0.00872702  0.01036321  0.01131389 -0.01792635 -0.00731573
  0.00377203  0.00248137  0.00116512  0.00876365  0.00014965 -0.01277755
 -0.00098737  0.00547565 -0.00361661  0.00808489  0.00740827 -0.01129981
  0.01571377 -0.00903018]",-4.849601170229718,0.007831500361939353
BWA,0.4485484270269325,0.45575852689467095,[-0.00066945  0.00035595  0.00029617  0.00056187 -0.00049256  0.00029073],1.1361905684547466,"[ 1.45301309e-02 -5.24009613e-03 -1.04609577e-02 -2.25145286e-03
  6.62817911e-04  1.26123145e-02  1.75031808e-04 -1.09816005e-02
 -6.86104804e-04  6.89904306e-03 -1.20757981e-03 -4.28779123e-03
  3.58918682e-03  8.72194174e-03 -3.65577945e-03 -1.09305510e-02
 -5.13261959e-04  1.30284656e-02  4.79369655e-05 -7.54209744e-03]",-3.93475802721046,0.019550429427119147
BXP,0.4647456528653308,0.4456040895108043,"[-7.90993157e-04 -9.30154919e-05 -3.48529837e-04 -9.37263174e-04
  3.71273610e-04 -3.28889891e-04]",1.2504399813571125,"[-0.0009458  -0.00843713  0.01102902  0.01086304 -0.02000195 -0.00573823
  0.00840932 -0.00024299 -0.00580618  0.00985515  0.00699664 -0.00929572
 -0.0007261   0.0016761  -0.01196436  0.00617418  0.0175715  -0.00152015
  0.02317558 -0.00203411]",-4.9218649787574975,0.007285530808644156
C,0.4583920257694288,0.47011120256286776,[-0.00188773  0.00437606 -0.00104441  0.0022075  -0.00072038  0.00157191],1.1108650417080637,"[ 0.01413414 -0.00540268 -0.00951604 -0.00166372 -0.00131215  0.01123992
  0.00236736 -0.00884094 -0.00314842  0.00472319  0.00275745 -0.00350432
 -0.00227281  0.00897542  0.00473627 -0.01001632 -0.0109303   0.00670218
 -0.00166371  0.00653693]",-4.191780843543237,0.015119335712668146
CAG,0.489628873513125,0.4583183717185405,[ 0.00161132 -0.0011202   0.00093357  0.00022249  0.00015999  0.00022716],1.1544874114010921,"[ 0.00171781 -0.00976757  0.00520449  0.01445872 -0.0085619  -0.01171519
 -0.00272108  0.0066204   0.00222145  0.00382491  0.00381923 -0.00506585
 -0.00388722 -0.00118686 -0.00513699  0.009011    0.01137195 -0.00244192
  0.01750172 -0.00914888]",-4.977389462971292,0.006892030995772554
CAH,0.4765796463792032,0.4606742722643651,"[-1.11981706e-03  1.64628073e-03 -8.06078258e-04 -5.38204896e-04
  3.17684485e-04  6.37835681e-07]",1.1232984660334653,"[ 0.00245124 -0.00804298  0.00699547  0.00800199 -0.01736684 -0.00242863
  0.00763944 -0.00037572 -0.00391855  0.00703734  0.00394628 -0.00950373
 -0.00204995  0.00681388 -0.00230695  0.00038851  0.00231712 -0.00125417
  0.01548442 -0.00488127]",-4.98638442130756,0.006830315444631738
CAT,0.45369815012788456,0.44191791781699935,[-0.00064466  0.00357146 -0.00118394  0.00042559 -0.00012411  0.00018079],1.1682511317252122,"[ 1.62917597e-03 -7.55314886e-03  9.60779471e-03  7.43835084e-03
 -2.28300515e-02 -3.93894905e-03  1.10917841e-02  5.29874499e-03
 -2.46557865e-03 -9.07887390e-04 -3.00259890e-03 -6.86703551e-03
  4.59113347e-03  1.22073749e-02 -3.77662254e-03 -8.81826274e-03
  5.77627409e-05  3.53559652e-03  4.82023437e-03 -2.94979137e-05]",-4.345270266520341,0.0129680029570729
CB,0.47573518796659126,0.46862239814904577,[0.00124885 0.00194988 0.00020714 0.00030973 0.0003513  0.00053915],1.1268086010637146,"[ 0.00343716 -0.00971814  0.002627    0.01381625 -0.00585932 -0.01036192
 -0.00304168  0.00488773  0.00022114  0.0056685   0.00826562 -0.00701049
 -0.00937559  0.00059026  0.00060973  0.00782741  0.00752842 -0.00394883
  0.01193941 -0.00452542]",-4.843044525492567,0.007883017432578488
CBOE,0.47939090664610456,0.45640675174731754,"[ 9.86092052e-04  6.73327122e-04 -5.80827236e-05 -2.22987800e-04
  1.89911735e-04 -2.59300761e-04]",1.1669395222013603,"[-0.00033255 -0.00869278  0.010604    0.01100423 -0.01975941 -0.00738132
  0.00661202  0.0042204  -0.0014911   0.00467593  0.00210238 -0.00841456
 -0.00216628  0.00411913 -0.00163167  0.00672154  0.00474886 -0.00939528
  0.00876877 -0.0085469 ]",-4.992869329062581,0.00678616479022215
CBRE,0.44909169030977436,0.45583883034793554,[-0.00123651  0.00166137 -0.0005784   0.00118731 -0.00061125  0.00059139],1.1441814260072565,"[ 0.01463159 -0.00567864 -0.01149601 -0.00054379  0.00404268  0.01026944
 -0.00363921 -0.00976981  0.00181397  0.0079478  -0.00152734 -0.00679268
  0.00203247  0.01051393 -0.0017559  -0.01227977 -0.00148939  0.01382195
 -0.00194975 -0.00476501]",-4.088427430541593,0.016765577874736422
CCI,0.46179765165830106,0.4452916690182589,"[ 6.92624279e-04  4.19031472e-04 -2.13809800e-04  6.60325081e-05
 -2.21034217e-04 -4.97446658e-04]",1.2971860356318312,"[-2.92194024e-03 -1.00421378e-02  1.20568986e-02  1.81765388e-02
 -1.56735392e-02 -1.84477038e-02 -8.22359174e-05  1.27316633e-02
  1.81855103e-03  2.22545305e-03  4.75852406e-03 -7.83560818e-03
 -5.93396399e-03  3.25433948e-04 -4.12542699e-03  1.17544845e-02
  1.42029421e-02 -9.42206046e-03  1.97244710e-02 -5.58918099e-03]",-5.061525396371163,0.006335887398234885
CCL,0.45672120965102625,0.4645952116787163,[-0.00274788  0.00184906 -0.00089909  0.00010241 -0.00011333  0.00049876],1.1033764662198817,"[ 1.48826447e-02 -5.72828976e-03 -1.18215908e-02 -8.17416267e-04
  4.14178437e-03  1.07972989e-02 -2.94584570e-03 -9.89195292e-03
 -3.67193779e-05  6.03012649e-03  2.12557290e-03 -4.87654383e-04
 -1.97587751e-03  8.09002972e-04  4.54335236e-04  1.51158271e-03
  2.29910626e-03  6.84367476e-04 -8.38561923e-03 -1.06035880e-02]",-4.118891557777971,0.01626253053068579
CDNS,0.4596170517503954,0.45980526463747035,"[-6.74522264e-05 -1.37817362e-03 -1.32621416e-04  5.35072214e-04
 -2.40147725e-04  2.02529134e-05]",1.1504304129726808,"[ 9.62133534e-03 -7.88237797e-03 -4.61532363e-03  8.38994645e-03
 -2.07138720e-03 -5.69543635e-03 -1.94291337e-03  8.14247406e-03
 -3.55568603e-07 -5.63225049e-03  6.37903532e-03 -5.43456824e-04
 -1.23073962e-02  7.54483732e-03  1.48545675e-02 -7.00514117e-03
 -1.14787464e-02  6.86907532e-03 -1.47388721e-02 -8.19741337e-03]",-4.683535726474054,0.009246263763868357
CDW,0.4764138342344959,0.47205857336968804,[-0.00055838  0.003205   -0.0020635   0.00055449 -0.00026022 -0.00035832],1.1288239905095743,"[ 0.00479694 -0.00897906  0.000488    0.01084936 -0.0031675  -0.0045011
 -0.00514632 -0.00308187  0.00234541  0.01465392  0.00519395 -0.01489038
 -0.00605008  0.00527813 -0.00261707  0.00472607  0.01157722 -0.00136151
  0.00896694 -0.01104069]",-4.794800739079952,0.008272647078817526
CE,0.46225787462991513,0.4735324043069224,[ 0.00081884  0.00073474  0.0002202   0.00136168 -0.00072862  0.00021956],1.200735170456359,"[ 0.01684307 -0.005576   -0.01486292  0.00043941  0.00793653  0.00647095
 -0.00519088 -0.00182108  0.00057555 -0.00375619  0.00433308  0.00509484
 -0.00850324  0.00268281  0.01189347 -0.00589259 -0.01210495  0.01121854
 -0.01310423 -0.01978557]",-4.3989040083227735,0.012290803141871856
CF,-11.217179799747008,12.007175210544217,[-0.00394536 -0.00119877 -0.00013663  0.0015515  -0.00171995  0.00055956],1.2075052305231513,"[ 0.01756822 -0.00507279 -0.01559674 -0.00267148  0.00784627  0.01276036
 -0.00446739 -0.00963461  0.00111401  0.00276639 -0.00028936  0.0022083
  0.0004091   0.00343224  0.00133134 -0.00784981 -0.00853509  0.01592464
  0.00554767 -0.02177063]",-3.6675776725533087,0.025538257103228025
CFG,0.45284077459268657,0.4603742134588326,[-0.00064041  0.00418669 -0.00043254  0.00231933 -0.00044693  0.00186183],1.2002673387033815,"[ 0.01484668 -0.00464629 -0.01099055 -0.00355134  0.00155762  0.01497113
 -0.00066126 -0.01487339 -0.00018829  0.0128975  -0.00052711 -0.01174667
  0.00077844  0.0139557   0.00131931 -0.01268568 -0.00583578  0.00722154
 -0.00444429  0.00678256]",-4.164515110840293,0.015537246916462868
CHD,0.47382608086720446,0.4675374941164217,[0.00079062 0.00081966 0.00023959 0.00095013 0.00038391 0.00124572],1.0987870711062093,"[ 0.00409218 -0.0095841   0.00179601  0.01319157 -0.00517836 -0.00993661
 -0.00400166  0.0057998   0.00246982  0.00337981  0.00420569 -0.00515218
 -0.00575638  0.00045433 -0.00117067  0.00754728  0.00816953 -0.00487114
  0.00970441 -0.00436821]",-4.7529941960344235,0.008625829075105977
CHRW,0.4744284219333564,0.47675422977185034,"[-5.73055201e-04 -8.46640144e-04  2.62703183e-04 -5.22510141e-04
  1.83071530e-04 -2.22689675e-05]",1.0390392339482712,"[ 1.06413025e-02 -8.24493368e-03 -7.16165408e-03  7.70571709e-03
  2.75908752e-03 -2.35965341e-03 -5.65366781e-03  1.87958451e-03
  1.94695384e-03 -7.86710559e-06  3.62462455e-03  1.09303590e-03
 -4.96250407e-03 -4.12459712e-04  1.70192832e-03  3.13982815e-03
 -7.69743032e-04 -1.58027664e-03  6.94233126e-03  5.29896136e-03]",-4.663945142300869,0.009429189432377237
CHTR,6.808489367394938,-5.8669893579511765,[ 0.00235847  0.003093   -0.00085753  0.00140957 -0.00078376 -0.00048778],1.058181953385862,"[ 5.51228895e-03 -8.29866799e-03  2.38872329e-03  8.26966006e-03
 -1.20093572e-02 -4.10026203e-03  4.64654825e-03  4.31622375e-03
 -2.52112894e-03 -8.55234639e-05  4.31009922e-03 -4.61159407e-03
 -5.81231086e-03  7.11015150e-03  5.36741114e-03 -2.08138232e-03
 -3.90668126e-03 -2.20739780e-03 -1.29805533e-03  1.56836778e-03]",-4.118215518059393,0.01627352836431644
CI,0.4467757167695111,0.45178808733518894,[ 0.00067424  0.00124322  0.00085759  0.00122423 -0.00101656  0.00016841],1.1262133695859269,"[ 0.0122581  -0.00592894 -0.00578384  0.00086469 -0.008084    0.00542193
  0.0087258   0.00044274 -0.00799028 -0.00645965  0.00564233  0.00473973
 -0.0018877   0.00767129  0.00120863 -0.01437925 -0.00238411  0.01438652
 -0.00965104  0.00645615]",-4.156191218529656,0.015667117049238635
CINF,0.4635158934778555,0.4472861441333562,"[1.05242596e-03 1.59330310e-03 3.84818064e-05 6.09779487e-04
 1.48147518e-04 5.50914834e-04]",1.2818138314687122,"[-0.00366072 -0.00932934  0.01436999  0.0150969  -0.0211875  -0.01355718
  0.00483839  0.00804537 -0.00023071  0.00568385  0.00345494 -0.01090126
 -0.00406852  0.00320325 -0.00282058  0.01014927  0.00809598 -0.01125929
  0.01903466 -0.00728788]",-4.985877461048657,0.006833779020991536
CL,0.4845681038970182,0.47287936663918256,"[8.62176804e-04 5.01829532e-04 8.99731619e-05 4.02610055e-04
 9.46327397e-05 2.94417990e-04]",1.111640659770247,"[ 0.00299545 -0.00830498  0.00563365  0.0087427  -0.0143811  -0.00365043
  0.00444756  0.00116337 -0.001251    0.00494974  0.0019083  -0.00593246
 -0.00065965  0.00211659 -0.00451511  0.00625954  0.00691314 -0.00514116
  0.01502789 -0.01071789]",-5.1912585735017345,0.0055649984459900746
CLX,0.46940673140771366,0.46203500525285957,[-0.00018195 -0.00074181  0.00020157 -0.00067913  0.00069279  0.0002954 ],1.1540010357421098,"[ 0.00399898 -0.00989338  0.00142557  0.01482478 -0.00463623 -0.01237023
 -0.00245255  0.00806685 -0.00211415  0.00023076  0.01067761  0.0002004
 -0.00824642 -0.00363778 -0.00483317  0.00651504  0.01468852  0.00322056
  0.01293319 -0.00023074]",-5.301114884756997,0.004986031955993543
CMA,0.4567698779721191,0.4614023048782821,[-0.00058594  0.00450651 -0.0007396   0.00195757 -0.00054733  0.00129223],1.1550662784448074,"[ 0.01151714 -0.00596122 -0.00609233  0.00089096 -0.00364083  0.00752116
  0.00146281 -0.00724723 -0.00112409  0.00870377  0.00194861 -0.01262616
 -0.00402578  0.01656785  0.00730348 -0.01446513 -0.00972478  0.00701006
 -0.00925869  0.00733251]",-4.244398586942485,0.014344357969555625
CMCSA,0.4697879665741866,0.4571061813120948,"[ 7.97125888e-04  3.67316110e-04 -2.46937246e-05  3.90439218e-04
 -1.14637869e-04 -9.28921246e-06]",1.2099255930046102,"[-0.0011871  -0.00919106  0.01088111  0.01314982 -0.01826479 -0.00961453
  0.00538029  0.00379207 -0.00279751  0.00799274  0.00583729 -0.01108374
 -0.00374772  0.0045401  -0.0048947   0.00488908  0.00894959 -0.00394564
  0.01930675 -0.00159163]",-4.91456148520768,0.007338935418636578
CME,0.47415226051923126,0.46214742323624075,"[ 1.88453180e-03  6.61569630e-04 -3.99492779e-06  1.46165201e-04
  5.52862053e-05 -3.37308838e-04]",1.0975429698796013,"[ 0.00192508 -0.00838339  0.00745357  0.00914799 -0.0166392  -0.00430268
  0.00563235  0.00166206 -0.00148392  0.00566703  0.00244158 -0.00947169
 -0.00379713  0.0072938   0.00312954  0.00103863 -0.00246592 -0.00535684
 -0.00077842 -0.00106406]",-5.3541860225582285,0.00472831667464622
CMG,0.4516616317704347,0.4587035622116739,[-0.00190373  0.00076621 -0.00033928  0.00040402 -0.00020272  0.00058731],1.157549092366904,"[ 0.01399512 -0.00554139 -0.01030662 -0.00142215  0.00084676  0.01313885
  0.00244349 -0.01502297 -0.00779446  0.01282522  0.01147223 -0.00560523
 -0.00689741  0.00334806 -0.00033907 -0.00186516  0.00432628  0.00321267
 -0.00049394  0.00869415]",-4.297009877948961,0.013609191377295651
CMI,0.4691962505608678,0.4570043145822317,[ 0.00040996  0.00347822 -0.00105751  0.00064533  0.00016408  0.00043675],1.0699591868037244,"[ 0.00501158 -0.00769837  0.00347643  0.00618166 -0.01401784 -0.00027962
  0.00596209 -0.00031946 -0.00180214  0.0039565  -0.00031691 -0.00698329
  0.00218115  0.00875231 -0.0039275  -0.00548451  0.0019017   0.00446351
  0.00669201 -0.00409903]",-4.269349986822745,0.01399087445104104
CMS,0.4711605747196769,0.45405671365398287,"[ 1.53206114e-03 -1.50614342e-03  6.64087857e-04 -3.17450505e-04
 -2.53362527e-06 -5.82779807e-04]",1.2479907867497475,"[-0.00117739 -0.00997713  0.00962025  0.01681608 -0.01383987 -0.01589799
  0.00043055  0.01026937  0.00029374  0.00308849  0.00512637 -0.00756423
 -0.00337665  0.00185882 -0.00875493  0.00642141  0.01838868 -0.00242496
  0.01975743  0.00087599]",-4.925125684971949,0.007261813521627334
CNC,8.946773261428545,-8.051688775629835,[ 0.00250727 -0.00171764  0.00031408  0.00108992 -0.00046106 -0.00027781],1.2261450608983178,"[ 0.00316033 -0.00874396  0.00587177  0.01265435 -0.01529793 -0.01410936
  0.00431692  0.01886143  0.00139178 -0.01531162 -0.00311216  0.00366843
  0.00132862  0.00956695  0.00148943 -0.01298363 -0.00649458  0.01140855
  0.0011285   0.0055865 ]",-4.291102406608959,0.0136898252218826
CNP,0.4659154375404728,0.4537660482951371,[ 0.00081439 -0.00052649  0.00030756 -0.00056841  0.00010308 -0.00056636],1.1772405386027112,"[ 1.03461385e-03 -1.00364009e-02  6.70256788e-03  1.62083991e-02
 -1.13390687e-02 -1.57627631e-02 -2.97768626e-04  1.20945931e-02
  4.93272176e-04  9.78399384e-05  5.72379184e-03 -7.69196629e-03
 -6.80726355e-03  6.36949714e-03 -1.38969645e-03 -6.83252715e-05
  1.17033892e-02  1.14479663e-03  5.62022968e-03  2.67647489e-03]",-4.813790179662168,0.008117036295578882
COF,0.45254855276000994,0.4608447651352377,[-0.00057359  0.00023423  0.00028368  0.00117612 -0.00054785  0.00073557],1.1619332936750237,"[ 0.01523051 -0.00489456 -0.01162372 -0.00327501  0.0020963   0.01460774
 -0.00012231 -0.01396038 -0.00216094  0.01026195  0.00319252 -0.00630208
 -0.00318502  0.00788795  0.00516743 -0.00694033 -0.01248668  0.00592175
  0.00596544 -0.00187514]",-4.276875875970008,0.01388597590338193
COO,0.4653138701927144,0.4514825066429573,"[ 8.58223210e-04  1.10473454e-03  8.94221672e-06 -2.22749549e-04
  1.47723706e-04 -1.78500564e-04]",1.3708247233635005,"[-0.00565474 -0.00840417  0.01777188  0.01374424 -0.02541666 -0.01171062
  0.0061617   0.00528639  0.001548    0.01025602 -0.00047899 -0.01650449
 -0.00103695  0.00576437 -0.00400988  0.01263514  0.00765455 -0.01881069
  0.02348539 -0.00684132]",-5.039897673391426,0.006474410788893184
COP,0.43955436924582114,0.4551098790417807,[-0.00278592  0.00252205 -0.0002483   0.00049565 -0.00074107  0.00050619],1.0948294967529133,"[ 0.01501926 -0.00631899 -0.01232407  0.00183986  0.00626142  0.0046105
 -0.00726446 -0.00033384  0.00634692 -0.0040307  -0.00544778  0.00452438
  0.00158498  0.00205038  0.00349692 -0.00204691 -0.01042634  0.00163199
  0.00232796 -0.00385379]",-4.088369552348745,0.01676654826416779
COST,0.4663729409123333,0.45132643865185523,"[1.26189073e-03 9.43745256e-04 1.05684445e-05 2.54676864e-04
 7.28749470e-04 7.93688876e-04]",1.1801638194673805,"[-0.00025461 -0.00876177  0.01101679  0.0118955  -0.02145749 -0.01039035
  0.00827267  0.0102862  -0.00181065 -0.00302043  0.00056372 -0.00481796
 -0.00063625  0.00825893 -0.00041423 -0.00412829 -0.00017353  0.00260555
  0.00357848 -0.00522968]",-4.653064852214974,0.00953234189543376
CPB,0.46812934591621885,0.4533288935037526,[ 0.00051121 -0.00159041  0.00077958  0.00027697  0.00047708  0.00085397],1.2151548983808376,"[ 0.00301436 -0.00876854  0.00390946  0.01183119 -0.00897726 -0.00793946
  0.00013214  0.00404767 -0.00190971  0.00260592  0.00867942  0.00098337
 -0.00772674 -0.0085767  -0.00247376  0.01702471  0.00962611 -0.00636859
  0.02075749 -0.02328769]",-4.470750286140907,0.011438730309281537
