,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4923920689267651,0.4959921805363565,[-0.00026826 -0.00068224 -0.00025092  0.00027621 -0.00044588 -0.00038442],1.0343403520366983,"[ 0.0094732  -0.00643044 -0.00256787  0.00122177  0.00233496 -0.00200531
  0.00550867 -0.0018782   0.00314798 -0.0003062   0.00530932  0.00260241
  0.00053491  0.00262674  0.00315841 -0.00226078  0.01020959  0.00359652
  0.00334568 -0.00225237]",-4.872290495398923,0.007655809593303456
BK,0.4793013237086597,0.47266635609253627,[ 0.00115619  0.0009336  -0.00031729  0.00069419 -0.00047559 -0.00035614],1.1381242909503673,"[ 0.01367795  0.00032752 -0.01016887  0.01185418 -0.01513691 -0.00601279
  0.00504617 -0.01328618  0.00628702 -0.00158502  0.00275837  0.0016143
  0.00167046 -0.00141717  0.0048595  -0.00129348  0.00559723  0.00252522
  0.0031318  -0.00794988]",-4.561253233709807,0.010448955750881197
BKNG,0.4547707255842066,0.4565445976402723,[ 0.0016769   0.00144458 -0.00039467  0.00043262 -0.00042813 -0.00066977],1.1205011857575113,"[ 0.01031728 -0.00520367 -0.00438183  0.00222093  0.00177013 -0.00502169
  0.01176093 -0.00241752  0.00623756  0.01187754 -0.00272333  0.01285587
 -0.01227898  0.00202495 -0.00330502 -0.00609044  0.00538904 -0.00443903
  0.00393457 -0.00648899]",-4.154156955058955,0.015699020532186088
BKR,-4.149937701359014,5.073312097863379,[-0.00177909  0.00337642 -0.00192492  0.00133424 -0.00071586  0.00051482],1.0679065451561414,"[ 0.00927613 -0.00817429  0.0005901  -0.00036644  0.0079576   0.00153961
  0.00426116  0.00618521 -0.00351429  0.00479802 -0.0024809  -0.00221373
  0.00085355 -0.00394247  0.00669353 -0.00250178  0.00948479  0.00566612
  0.00426     0.00378609]",-3.875930492018777,0.020735035109879816
BLK,8.909226948317263,-7.956684439522841,[ 0.00174967  0.00020141 -0.00041127  0.00045824 -0.00086553 -0.00135586],1.168546445560748,"[ 0.01377493  0.00151225 -0.01214067  0.01215827 -0.01585701 -0.00869783
  0.00813983 -0.01428037  0.00732423  0.00146259  0.00219485  0.00264653
  0.00205493 -0.00033664  0.00331819 -0.00038075  0.00633835  0.00071743
  0.00680485 -0.00061596]",-4.356335812769101,0.01282529594229274
BMY,9.531127119292467,-8.561920503109585,"[ 1.33907784e-03  9.64965801e-05 -1.33183484e-04 -2.12865756e-04
 -3.67535236e-04 -1.17449183e-03]",1.1082550688087365,"[ 0.01400047  0.00128028 -0.00990456  0.01208894 -0.01082832 -0.00450706
  0.00553158 -0.0040877  -0.0015519   0.00536459 -0.00278894 -0.0026744
  0.00179071  0.0004013  -0.00350313  0.0012985   0.00190812 -0.00566708
  0.00759485  0.01274925]",-4.24486138810791,0.01433772091990567
BR,0.4699899682060772,0.4727074704806079,"[ 6.07648890e-04 -9.83700535e-04 -1.31249397e-05  1.04640161e-04
 -4.86470224e-04 -7.95973374e-04]",1.1743130515884623,"[ 8.74817324e-03 -5.53553974e-03 -6.38748371e-03 -2.22605741e-03
  6.78200169e-03 -1.06352565e-02  1.79680706e-02 -1.35779388e-03
  5.10091610e-03  1.34537548e-02  2.40223248e-08  3.38485694e-03
  5.83643856e-03  1.20183236e-03  3.92493672e-03  4.16046877e-03
  4.66979649e-03  1.65090533e-03  1.64251840e-02 -1.03214065e-03]",-4.918200491379909,0.007312277520895577
BSX,0.4760877803071054,0.47242311247056196,[-0.00013978  0.00109915 -0.00078662  0.0006536  -0.00052108 -0.00016778],1.1261989198545188,"[ 0.01389895 -0.00135628 -0.00677934  0.0121077  -0.01417894 -0.00132568
  0.0007056  -0.01115569  0.00519317 -0.00340085  0.0017891   0.00382391
 -0.00381241 -0.00187005  0.00339123 -0.00429578  0.00439913 -0.00026219
  0.0044588  -0.01807562]",-4.041976498189226,0.017562725393284063
BWA,0.47467531771078625,0.4799339058466145,[-0.0007094   0.00087759 -0.00124739  0.00069074 -0.00090221 -0.00060604],1.0636130562195176,"[ 1.00646434e-02 -7.81487946e-03  5.32949662e-04  1.91892419e-03
  3.26640295e-03  2.28740282e-03  2.62173855e-03  1.17941533e-03
  1.04063009e-03  2.55465816e-03 -1.29681689e-03  4.40878205e-03
 -5.56179822e-03 -3.50900779e-03  7.59391148e-03 -5.17424154e-03
  9.25154494e-03  1.07907156e-02 -4.81153133e-03 -8.81581344e-06]",-3.8016327256195295,0.02233427632552878
BXP,0.4791475107803336,0.47480359057104055,"[-1.82798977e-04 -1.60661859e-04  1.31767971e-05 -6.79379602e-05
  2.07679573e-05  9.66167806e-06]",1.0897769865768494,"[ 0.01276592  0.00025809 -0.01028899  0.00910747 -0.00831037 -0.00740197
  0.00924512 -0.00563604  0.00113558  0.0066187  -0.00176825 -0.00193955
  0.0045769  -0.00093217  0.00126669  0.00248806  0.00129302 -0.00036938
  0.00429909 -0.00089833]",-4.471479302908748,0.011430394321989706
C,0.4794252141827605,0.47623039700449454,"[ 4.58254980e-04 -8.15260626e-05 -4.10251457e-04  1.11381992e-04
 -5.16233423e-04 -8.62526266e-04]",1.0725384195284686,"[ 0.01249274 -0.00138227 -0.00797097  0.00908475 -0.01010577 -0.00460058
  0.00523393 -0.00933901  0.00507258  0.00022389  0.00221943  0.00337312
 -0.00161309  0.00036044  0.00167839 -0.00249987  0.00549923  0.00115928
 -0.0014067  -0.00344206]",-4.452601993704733,0.011648218912508258
CAG,0.48742912786674464,0.48913667920563697,[ 0.00217804 -0.00216757  0.0009441   0.00093709 -0.00059249 -0.00024323],0.9905659270488593,"[ 0.00975671 -0.00780969 -0.00032843  0.00114206  0.00475455  0.00156775
  0.00300392  0.00269109 -0.00077552  0.00102832  0.00282271  0.00034555
  0.00045864  0.001392    0.0028839  -0.00049953  0.00569681  0.00442086
  0.00287441  0.00281374]",-4.30410615209286,0.01351295867505695
CAH,0.48308593499564295,0.4789688568212203,[-0.00131694 -0.00186076 -0.00032533 -0.00018383 -0.00045302 -0.00059519],1.135270192184767,"[ 0.01463721 -0.00098841 -0.00612101  0.01359441 -0.01513532  0.00145752
 -0.00414793 -0.00950606  0.00245967 -0.00990023  0.00651224  0.00154556
 -0.00484564  0.00370866 -0.00336661 -0.00603636  0.00648888 -0.00311872
 -0.0082842  -0.00718199]",-4.472195735842121,0.011422208143829963
CAT,0.4721770431810001,0.4759426916245286,"[-2.05763498e-03 -6.18724483e-05 -1.55453266e-03 -3.55041729e-04
 -8.09626205e-04 -1.40115118e-03]",1.0740918934924821,"[ 0.01010536 -0.0068828  -0.00159829  0.00265231 -0.0006791  -0.00067476
  0.00423404 -0.00585195  0.00800507 -0.00142039  0.0066324   0.01102178
 -0.00726927  0.00515455  0.00075614 -0.0043664   0.00947714  0.00531202
 -0.00211482  0.00424786]",-3.7427863261395355,0.023688008576083514
CB,0.4829831685494765,0.47346088243222584,[ 0.00103165  0.00053172 -0.00022406  0.00035735 -0.00038359 -0.00052267],1.2220815318268803,"[ 1.65451388e-02  3.29270415e-03 -1.22454737e-02  1.68701451e-02
 -1.85706955e-02 -6.34594649e-03  7.65009035e-03 -1.05597811e-02
  3.06998143e-03  1.00120398e-02 -7.65403873e-03  2.43183195e-03
 -9.64378550e-05 -4.26214068e-03  1.66092357e-03  4.11832639e-03
 -4.73880710e-03  7.97159468e-04  1.22593411e-02  8.30969697e-03]",-4.83762232808319,0.007925876800249464
CBOE,0.47263815987597413,0.4759762184695572,[ 0.00061484 -0.00060833 -0.00035183  0.0011959  -0.00099738 -0.0005231 ],1.1931581087389846,"[ 0.01026781 -0.00713858 -0.00276123  0.00272412 -0.00413381 -0.00321708
  0.00499377 -0.01198238  0.01052161 -0.00623304  0.00981721  0.00330819
  0.00998607 -0.00029501  0.01404049  0.0052704   0.00576418  0.01310367
  0.01966878 -0.00906632]",-4.84628686692656,0.007857499389990802
CBRE,0.4677040486449489,0.4589168335811524,[ 0.00093351  0.00224148 -0.00120459  0.00120161 -0.00103229 -0.00075842],1.1958223013995295,"[ 1.35719193e-02  2.04767458e-05 -1.06967086e-02  1.07866512e-02
 -1.41779432e-02 -8.32464515e-03  8.70265090e-03 -1.45191802e-02
  8.66869187e-03  1.73092774e-03  2.55025550e-03  3.59607910e-03
  3.28029809e-03 -1.08943867e-03  5.62930478e-03  3.26720856e-04
  8.21396325e-03  2.26652305e-04  1.87585252e-02  6.89840144e-04]",-4.181457599239333,0.015276224717410605
CCI,0.4833073308912692,0.48002381913580183,"[-3.80223647e-04  1.84999881e-04 -1.77989455e-04 -2.67777472e-04
  6.50029971e-05 -1.16891810e-04]",1.1396101338047073,"[ 0.01355875 -0.00103993 -0.00801578  0.0107637  -0.01173713 -0.00467699
  0.00703877 -0.01024373  0.00649219  0.00555609 -0.00226632  0.00559665
  0.00014935 -0.00349291  0.00764604  0.00251315  0.00086772  0.00769153
  0.01463735 -0.0039468 ]",-4.691515029082191,0.009172778597387247
CCL,0.48000110464031737,0.48033840710493697,[ 0.00265653 -0.00059694  0.00031144  0.00124178 -0.00089226 -0.00068186],1.0650339540027236,"[ 0.01099198 -0.00371437 -0.00525103  0.00446689 -0.00093315 -0.00375153
  0.00771581 -0.00214754  0.00308829  0.00457152  0.00331652  0.00537396
 -0.00232155  0.00700738 -0.00617659  0.00028903  0.00405525 -0.00506375
  0.00815831  0.01053074]",-4.696993631155197,0.009122662003340793
CDNS,0.4745775682138222,0.47300710511611554,[-0.00184321  0.00144744 -0.0017589   0.00068064 -0.00090036 -0.00053929],1.0576521023490153,"[ 0.01132625 -0.00252669 -0.00735023  0.00613129 -0.00582902 -0.00569848
  0.00772913 -0.00741982  0.00523434  0.00197239  0.00375908  0.00318623
  0.00190945  0.00308561  0.00026092  0.00180001  0.00110909  0.00169047
 -0.00081594 -0.00473174]",-4.379676390888806,0.01252941259716156
CDW,0.47599323491644335,0.4721749110375582,"[ 1.75093855e-03  3.23800633e-03 -6.79437780e-04  1.12907278e-03
 -3.99357174e-04 -8.41807494e-06]",1.0930242881055188,"[ 0.0128831  -0.00070295 -0.00868108  0.00936998 -0.00879124 -0.00570994
  0.00855436 -0.00677141  0.00367852  0.00802808 -0.0037834   0.00395285
 -0.00210512 -0.00267901  0.00344507 -0.00070573  0.00413999  0.0034022
  0.00495542  0.004719  ]",-4.402005364204002,0.012252744035185632
CE,0.47111510799216716,0.4658838934871675,[ 0.00119362  0.00130645 -0.00046064  0.00039514 -0.00042141 -0.00060064],1.2256101799698036,"[ 0.01451531  0.00147679 -0.01255456  0.01290713 -0.01781716 -0.0099756
  0.01017316 -0.01770627  0.01121373  0.00367698  0.00140378  0.00718194
  0.00053172 -0.00120913  0.00587345  0.00094957  0.0035607   0.00544145
  0.00651124 -0.0041308 ]",-4.058198817568371,0.01728011574248178
CF,-8.51784668517031,9.390003511940872,[-0.00236865  0.0013511  -0.00183116 -0.00019387 -0.0005775  -0.00084162],1.2237421150473484,"[ 0.00858639 -0.01162872  0.00409086 -0.00365513  0.01164337  0.00237547
  0.00645141  0.00340292  0.00610352  0.00642376  0.00211683  0.01698638
 -0.01660318  0.00549374 -0.00135123 -0.00823896  0.01153899  0.00886577
 -0.01322241  0.01613642]",-3.773279381047305,0.02297659060725654
CFG,0.4704852820637724,0.4653395492684679,"[ 1.04579311e-04 -5.02257142e-05 -9.52012354e-04  1.16588925e-05
 -8.56156973e-04 -1.50294903e-03]",1.1704695711423116,"[ 0.01504144 -0.00078638 -0.00647848  0.01458654 -0.01757521  0.00145252
 -0.00539544 -0.01154694  0.00209726 -0.01212188  0.00547318 -0.00235712
 -0.00083969 -0.00159237  0.00346549 -0.00599623  0.00752048  0.00052154
 -0.00578072 -0.01466108]",-4.652022024906319,0.009542287666837434
CHD,0.4930157489397149,0.491067644625373,[ 0.00039212 -0.00036002 -0.00013247  0.00012063 -0.00035906 -0.00055888],1.0747573772991694,"[ 0.01234156 -0.0035926  -0.0034259   0.00679299 -0.00050547  0.00059099
  0.00456844  0.00414153 -0.00439621  0.00932818 -0.00651836 -0.00159621
  0.0010487  -0.00244341  0.00145368  0.00367269 -0.00107107  0.00402632
  0.00784904  0.01532858]",-5.076001753093962,0.006244827529911533
CHRW,0.4686056782565304,0.4791466377270229,[-0.00040388 -0.00315002  0.00087333  0.0001489  -0.0001284   0.00024744],1.2088096805224209,"[ 0.00699903 -0.01147159  0.00107144 -0.0074912   0.01473366 -0.00467467
  0.0143258   0.00157467  0.00754475  0.00882009  0.00551778  0.00862718
  0.00495677  0.00482148  0.00745984  0.0063931   0.00575412  0.01515945
  0.0085182   0.01172364]",-4.554231263840854,0.01052258621623277
CHTR,0.4872681948486665,0.4888112440339482,[ 0.00108393 -0.00079704  0.00031812  0.00041899 -0.00034344 -0.00025438],0.9915828214398621,"[ 1.13083701e-02 -4.68934992e-03 -3.10386502e-03  5.11494181e-03
 -1.01044070e-03  2.78327888e-04  2.53580149e-03 -7.47486317e-05
 -1.51963959e-04  1.46613962e-04  3.19257052e-03  1.65666988e-03
 -1.88129902e-03  5.01035794e-03 -4.63005968e-03 -4.64455630e-04
  1.64486731e-03 -1.65614143e-03 -4.43256846e-03  2.41433327e-03]",-4.005267027717793,0.01821942351798088
CI,0.48084153630447024,0.48507440716357014,[-0.00273815 -0.00148796 -0.00068945 -0.00098179 -0.0001234  -0.00068036],1.0596212807311416,"[ 0.0109102  -0.00676076  0.00067922  0.00333345  0.00458736  0.00502411
 -0.00154351  0.00793906 -0.00746517 -0.00036871 -0.00038379 -0.00454871
 -0.00236631  0.0011332  -0.00388699 -0.00426115  0.00591634 -0.00441163
 -0.00506482  0.00574364]",-4.3020818506769425,0.013540340681803128
CINF,0.4826932202606013,0.46705350952884034,[ 0.00034021  0.0005608  -0.0002625   0.0003506  -0.00024662 -0.00015947],1.2046573446349222,"[ 0.01535764  0.00369704 -0.01434686  0.0148008  -0.0179353  -0.00967001
  0.00879666 -0.0126176   0.00392883  0.00460601 -0.00181537 -0.00068225
  0.00215229 -0.00278093  0.00277228 -0.00115811  0.00535623 -0.00106161
  0.00529291 -0.005427  ]",-5.041277840576759,0.006465481183169856
CL,0.4840419771309387,0.4780728929817718,"[ 4.01042815e-04  1.22548308e-03 -4.09600101e-04  7.39824330e-04
 -3.17176700e-04  8.29732843e-05]",1.0987074166124755,"[ 1.27627791e-02 -6.28076960e-04 -8.76084640e-03  8.44025395e-03
 -5.79094758e-03 -6.17478134e-03  1.03950634e-02 -3.06779001e-03
  1.20550791e-03  1.18491052e-02 -5.50265667e-03  2.26544209e-03
  8.37398073e-05 -1.67547395e-03  1.32066892e-03  2.64565498e-03
 -2.08164546e-05  2.19349704e-03  8.24608486e-03  6.25681639e-03]",-4.8840392282653,0.007566389844455582
CLX,0.4771384247497103,0.4682870518464059,[ 0.00024742  0.00080017 -0.00054645  0.00020517 -0.00036718 -0.000529  ],1.1955008596654608,"[ 0.01614006  0.00474746 -0.01427565  0.01580769 -0.01520486 -0.00791156
  0.00791732 -0.00448708 -0.00452434  0.00931648 -0.00758968 -0.00748162
  0.00329827 -0.00359534 -0.00309021  0.00023819  0.00044219 -0.0075773
  0.00036386  0.00269442]",-4.980169224177617,0.006872899398333174
CMA,0.4733219797126906,0.47184873309675446,[ 0.00097926 -0.00013807 -0.00043677  0.00064388 -0.00084785 -0.00092077],1.1563872813132996,"[ 1.18687271e-02 -3.46742892e-03 -6.54646933e-03  7.41609842e-03
 -1.08121720e-02 -4.65210898e-03  4.19633780e-03 -1.45476175e-02
  9.83409559e-03 -6.43932463e-03  8.13722743e-03  3.47258865e-03
  4.57561223e-03 -5.49461483e-04  1.01530753e-02  2.66903144e-05
  7.24881831e-03  9.49895063e-03  3.84107681e-03 -1.44216315e-02]",-4.265589552454814,0.014043585261821664
CMCSA,0.4861025457384991,0.4776521287401161,[ 0.00198564  0.00030897  0.00020967  0.00087468 -0.00044931 -0.00023067],1.1126490898259798,"[ 0.01200339 -0.00042651 -0.01043054  0.00701998 -0.00616829 -0.00943251
  0.01259646 -0.00646604  0.00397371  0.00917675 -0.00114578  0.00185268
  0.00314197  0.00027953  0.00194056  0.00245104  0.00334509  0.0030674
  0.00257845  0.00608482]",-4.551220474193212,0.010554315250634926
CME,0.48085409855429384,0.4820668376338462,"[-1.44694513e-04 -9.19730562e-04  7.64512130e-05 -9.54929460e-05
 -1.27484432e-04 -2.27560868e-04]",1.1017151871710933,"[ 1.19650234e-02 -5.46967921e-03 -2.12139205e-03  7.55078153e-03
 -8.51349889e-03  1.77484114e-03 -1.36868973e-03 -9.94378182e-03
  7.05026618e-03 -7.55599914e-03  6.17044092e-03  5.82880975e-03
 -2.42499654e-03 -5.95033877e-06  6.00435118e-03 -2.48755120e-03
  4.89641224e-03  4.37092874e-03  1.01459914e-02 -1.41521997e-02]",-4.7086415166028255,0.009017018736096989
CMG,-13.259583571617426,14.102652323365822,[-0.0011872   0.00158714  0.00018262  0.00022207  0.00085681  0.0018784 ],1.3093595751627436,"[ 0.00589465 -0.01641816  0.00958488 -0.01239586  0.02880268  0.00547007
  0.00679071  0.01959611 -0.006036    0.00882682  0.00117994  0.00165601
 -0.00076119  0.00559886 -0.00199521  0.00167191  0.00178912  0.00604064
 -0.0088351   0.00578958]",-4.1064394962609105,0.016466298594598968
CMI,-12.269351072798722,13.111557455391976,"[ 1.17216343e-03 -2.74230609e-03 -7.96684151e-05  1.34556595e-03
 -1.66376562e-03 -1.23099839e-03]",1.180845590984473,"[ 0.00655846 -0.014025    0.00686146 -0.00779587  0.01797624  0.00444402
  0.00429746  0.0081167   0.00233259  0.00149851  0.00699348  0.00923085
 -0.0054419   0.00800379 -0.0006339  -0.00146104  0.00741658  0.00867597
 -0.00552251  0.00995462]",-3.9283028250756358,0.019677039608400372
CMS,0.48803262045267964,0.48047285111426097,"[ 1.20633016e-04  2.83366116e-04 -1.78734984e-04 -1.85930509e-04
 -5.71919465e-05 -3.49377780e-04]",1.1559412814685144,"[ 1.36957204e-02 -9.51769799e-05 -8.60534368e-03  9.41481041e-03
 -4.39588945e-03 -5.23017141e-03  1.06945616e-02  1.60216805e-03
 -3.36092502e-03  1.62950504e-02 -9.60442850e-03 -1.26922083e-03
  2.77398441e-03 -1.55473873e-03 -2.58929415e-03  7.74500087e-03
 -8.78717812e-03 -3.99532623e-05  6.91538037e-03  1.47373111e-02]",-4.869079179275696,0.0076804343358411725
CNC,0.4632149354071195,0.46908957364454795,[-0.00201983 -0.00202337 -0.0006171  -0.00046347 -0.00055168 -0.00094785],1.11169331350888,"[ 0.01059216 -0.00824406  0.00174237  0.0026716   0.00242176  0.00469269
 -0.00130851  0.00036351  0.0027783  -0.00494311  0.00817809  0.00913638
 -0.01110337  0.01018639 -0.00935576 -0.00679406  0.00869567 -0.00595964
 -0.00345935  0.00910176]",-3.899795311141139,0.02024605516363136
CNP,0.46976782063086914,0.47726819303300183,"[ 7.54196188e-05  1.51495922e-03 -4.59719715e-04  6.67548435e-04
 -2.00888580e-04  2.61292522e-04]",1.1530920640779105,"[ 0.00704765 -0.0103519   0.00033128 -0.00683709  0.01528776 -0.00434764
  0.01380406  0.00487553  0.00368648  0.01074303  0.00224687  0.00640207
  0.00146864  0.00382008  0.00325583  0.00249606  0.00619186  0.0067146
  0.00844977  0.00393118]",-4.549975551320919,0.010567462741199657
COF,0.4785042998735126,0.47837287663035477,"[ 1.43103296e-03 -1.76664845e-03  3.09194870e-04 -9.42299565e-05
 -5.50053410e-04 -1.22251897e-03]",1.1095951029506244,"[ 0.0111959  -0.00449838 -0.00501099  0.00569154 -0.00690737 -0.00369828
  0.00548134 -0.01117488  0.00958711 -0.00197282  0.00586482  0.00783548
 -0.00129638  0.0011591   0.00589068 -0.00171926  0.00757059  0.00454943
  0.01104954 -0.00932925]",-4.352242690372946,0.012877899030349249
COO,0.4704300933302749,0.47783453260036457,[-0.00186274  0.00065052 -0.00116368  0.0014409  -0.00091073  0.00049088],1.166027721200749,"[ 0.00770393 -0.01038267  0.00060516 -0.00477056  0.01005068 -0.00289249
  0.00944181 -0.00126356  0.00788837  0.00020204  0.01266164  0.00758224
  0.00609244  0.01264176 -0.00285969  0.00797161  0.00083076  0.00146981
  0.01504783  0.00660393]",-3.9658509104873296,0.01895190337609581
COP,0.46783115864533137,0.46611461510141317,[-0.00064721  0.00232404 -0.00112673  0.00011119 -0.00015221 -0.00016147],1.1811788898304743,"[ 0.01126323 -0.00216797 -0.00954329  0.00464024 -0.00431283 -0.01106966
  0.01614727 -0.00878264  0.00826913  0.01261616 -0.00265876  0.00622987
  0.0027745  -0.00296216  0.0087521   0.00368672  0.00164773  0.01263101
 -0.00212282 -0.0002387 ]",-3.705776555731712,0.024581121343363294
COST,0.46942997101583744,0.46178978816678456,[ 0.00146589  0.00026755  0.00091054 -0.00036745  0.00063942  0.00040596],1.178783861916483,"[ 0.01596214  0.0035348  -0.01269206  0.01620218 -0.01779217 -0.00627655
  0.00579313 -0.00900635 -0.00028736  0.00574318 -0.00588539 -0.00413529
  0.003315   -0.00546767  0.00274959  0.00111411  0.00084709 -0.00125848
  0.00647695  0.00252647]",-4.637395504632507,0.009682883840719785
CPB,0.4763526189338014,0.4761694681479299,"[ 5.04897969e-04  1.63877245e-03 -1.76658182e-04  4.31987086e-04
  4.03277908e-05  3.28283250e-04]",1.083812271200005,"[ 0.01199985 -0.00410764 -0.00303345  0.0064639  -0.0016561   0.00132397
  0.00111052  0.00234313 -0.00510497  0.00131819 -0.00245956 -0.00678487
  0.0041545  -0.00435985  0.00435741 -0.00123356  0.00734568 -0.00296306
  0.01803217 -0.00256416]",-4.540744495107547,0.010665463211819383
CPRT,0.4653193409858256,0.460513412760457,[-0.00188484  0.00042165 -0.00042075 -0.00050485  0.00033106  0.00034763],1.1490153124500682,"[ 0.01432663 -0.00108865 -0.00681744  0.01296148 -0.01530285 -0.00048078
 -0.00153457 -0.01082419  0.00273411 -0.00661953  0.00197217 -0.00191636
  0.00085554 -0.005261    0.00846658 -0.00531753  0.01164225  0.0019514
  0.00956163 -0.00959432]",-4.329309272392873,0.013176645820521575
