,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,8.435443472122019,-7.531889085579052,[ 0.00236923 -0.00169979  0.00104918  0.00101826 -0.00039877 -0.0001131 ],1.4184130907564652,"[ 0.00143033 -0.00214413  0.00315492 -0.01051291 -0.01220015  0.03690085
  0.000991   -0.02895078  0.00172408  0.02155627  0.00238524 -0.01175857
 -0.00876724  0.00444967  0.00919659  0.00196638 -0.00407509 -0.0045162
 -0.00851603  0.01249583]",-4.1264617797392145,0.016139884379928204
BIO,0.47630199985423377,0.46439282569052587,[ 0.00080357 -0.00021488  0.00101119 -0.00010342  0.00049454  0.00019047],1.1275715086720075,"[ 0.00175867 -0.00545355  0.0021076  -0.0035353  -0.00913411  0.01899829
 -0.00196336 -0.01014571  0.00458202  0.00231407 -0.00258376  0.00276253
 -0.00042736  0.00312692 -0.00212489 -0.00569902  0.00158063  0.0020917
  0.01765466  0.00880342]",-4.75017912090828,0.008650145642401194
BK,0.4736866347828004,0.47162871971605197,[-0.00012414  0.00165376 -0.0002248   0.00119882 -0.00022765  0.00033949],1.0920065337445861,"[ 0.00555228 -0.00596283 -0.00314612 -0.00209836 -0.00034748  0.01562959
 -0.00713816 -0.00763795  0.00667262  0.0014248  -0.00156073  0.00098414
 -0.00266255  0.00622627 -0.00078017 -0.00970569  0.00263427  0.0067119
  0.00926743 -0.00171154]",-4.245988955820921,0.01432156327984676
BKNG,7.858170515073732,-6.906504210817301,"[ 9.47324350e-05  3.04528039e-03 -4.73083268e-05  1.32067501e-03
 -8.42023172e-06  1.63753669e-04]",1.0864629646046222,"[ 0.00296247 -0.00636233  0.00100964 -0.00143814 -0.0086692   0.01538234
 -0.00133264 -0.00853067  0.00414711  0.0022996  -0.00399053  0.00266262
  0.00197747  0.00161317 -0.00304923 -0.00347317  0.00064411  0.00505171
  0.01419117 -0.00570096]",-4.043594757789986,0.017534327328218902
BKR,0.4523966694594252,0.44243252094233526,[ 0.00145105  0.00250046  0.00121614 -0.0001356   0.00092859 -0.00024758],1.1769050270832477,"[ 0.00356269 -0.00521688  0.00017157 -0.00417927 -0.00655698  0.02280647
 -0.00440399 -0.01589311  0.00881447  0.00790196 -0.00944297  0.00310609
  0.00107833 -0.00532505  0.0044819   0.00650907 -0.00662275  0.00167112
  0.00123023 -0.00845504]",-4.2555575375803745,0.014185179769643466
BLK,0.4782680400344654,0.4724194182527809,[ 0.0001107   0.00050169  0.00010535  0.00052628 -0.00013692 -0.00026737],1.1123828366987014,"[ 0.00227744 -0.00540838  0.00173722 -0.00410751 -0.00964932  0.0213546
 -0.00018364 -0.01334425  0.00145404  0.00618879  0.00281633 -0.0005093
 -0.00553299  0.00325038  0.00192372 -0.00376783  0.0018367   0.0027747
  0.0016251   0.00053474]",-4.448829856570101,0.01169224056728107
BMY,-9.103307190341386,9.966773333493391,[-0.00344879  0.00064139 -0.0019602   0.00150012 -0.000792    0.00166215],1.2973832802658303,"[ 0.01512748 -0.01105347 -0.01018155  0.01723597 -0.00515891 -0.02324139
  0.01026936  0.01279657 -0.01439384 -0.00050018  0.01534991 -0.00957294
 -0.00581315  0.01117529  0.00106236 -0.00533983 -0.00108034  0.00242249
 -0.0048314  -0.00035909]",-3.787437601960605,0.022653575020451424
BR,0.48018297261642645,0.46084910793107653,"[9.03802553e-04 1.79970908e-03 1.96811170e-04 3.95800686e-04
 2.07995714e-04 3.84683877e-05]",1.15852837874749,"[-0.00106547 -0.00479689  0.00567306 -0.00486658 -0.01492588  0.0194992
  0.00286024 -0.00730758 -0.00155758 -0.00358695  0.00697914  0.00966096
 -0.00608821  0.00046412 -0.00360161 -0.00649453  0.0101269   0.00408181
  0.00896624  0.0051381 ]",-4.762435894383464,0.008544769869424857
BSX,8.200174376525277,-7.219424311402068,"[1.68161191e-03 7.28187414e-04 4.99920957e-04 7.51449070e-04
 4.60373792e-06 3.13262876e-04]",1.0435219873601436,"[ 0.00363865 -0.00766211  0.00099227  0.00264467 -0.01119982  0.00653779
  0.00267155 -0.00217235 -0.00060975 -0.00169175  0.00164578  0.00393924
 -0.00191637  0.0029526  -0.00074898 -0.00689255  0.00160222  0.00562202
  0.00795858  0.00688941]",-4.767156618071706,0.008504527433336656
BWA,0.46622498442186333,0.4628063928026895,[ 0.0016575   0.00075077  0.00088313  0.0005255   0.00014107 -0.00026376],1.1484210034403044,"[ 0.00429249 -0.00557175 -0.00092322 -0.00309541 -0.004985    0.01957545
 -0.00421417 -0.01313652  0.00657582  0.00781312 -0.00606681 -0.0035096
  0.00230776  0.00556569 -0.00224338 -0.00689273  0.00126706  0.0088316
  0.00405043 -0.01305261]",-3.8973429434729887,0.02029576686549314
BXP,0.4805418220670444,0.46024393622010085,"[ 1.07533848e-04  5.08926329e-04  1.28894783e-04  2.49503758e-05
  1.55769987e-05 -5.65732645e-04]",1.198113563493659,"[-0.00333372 -0.00445763  0.00889787 -0.00543234 -0.0206477   0.02106197
  0.00654048 -0.0093981  -0.00283482 -0.00072455  0.00422802  0.00713327
 -0.001854   -0.00028478 -0.00434371 -0.0022415   0.00549073  0.00154353
  0.00805891  0.00302758]",-5.118302879006068,0.005986173539921231
C,0.4668371250485161,0.4591514143490107,"[-2.20114732e-05  2.44363127e-03 -8.93153070e-05  1.20543017e-03
  1.71742295e-05  5.13755119e-04]",1.1461349472788451,"[ 0.00237214 -0.00470828  0.00099301 -0.00586889 -0.00663054  0.02451353
 -0.00377563 -0.01475203  0.00495312  0.00586712  0.0004113   0.00111277
 -0.00625123  0.00228333  0.00451772 -0.0040438  -0.00193994  0.00413678
  0.00550003 -0.00231963]",-4.2028576209341715,0.014952786314876752
CAG,0.4857155397713981,0.4827367908264643,"[ 1.18001050e-03 -1.26368627e-03  7.49821236e-04  1.11593035e-04
 -2.18459621e-05 -1.04835936e-04]",1.0231441167608117,"[ 0.00557534 -0.00828828 -0.00124283  0.00504026 -0.00878484  0.00088414
  0.00222191  0.00212661 -0.00088251 -0.00485124  0.00139675  0.00699547
 -0.00049477 -0.00048283 -0.00213123 -0.00171101  0.00200592  0.00314834
  0.0073502   0.00173187]",-5.219515721458549,0.005409948414084664
CAH,0.47868984630383815,0.4704786030821215,"[-1.69059397e-03  2.13346240e-03 -8.51456947e-04  1.45920347e-04
  3.34378987e-05 -2.12603489e-05]",1.1199952534666886,"[ 0.00144589 -0.0063918   0.00387274 -0.0003973  -0.0161991   0.0127184
  0.00695732 -0.00711967 -0.00525303  0.00321887  0.00631484 -0.00133812
 -0.00188812  0.00520964 -0.00406883 -0.0039945   0.00262647  0.00094175
  0.01617078  0.00139171]",-5.0372653528928755,0.0064914759637797834
CAT,0.49216143980190397,0.4379140432107014,[-0.00027174  0.00313982 -0.0002292   0.00016058  0.00033663 -0.00026929],1.1823818224435316,"[-0.0012127  -0.00520404  0.00707881 -0.00375497 -0.01984971  0.02062714
  0.00673799 -0.01289347 -0.00160262  0.00512542  0.00012959  0.00305021
  0.00043371 -0.00144459 -0.00267772  0.0002945   0.00285285  0.00425916
  0.00498431 -0.0071761 ]",-4.471305859190159,0.01143237702402449
CB,0.4853425066642257,0.48294336944311067,[0.00089384 0.00145281 0.00024029 0.00031402 0.00023089 0.00019228],1.0319625698443664,"[ 0.00505308 -0.00745284 -0.00123134  0.00240097 -0.00713991  0.00568176
  0.00079001 -0.00020232 -0.00158529 -0.00404321  0.0062129   0.00568956
 -0.00562038  0.00163475  0.00043703 -0.00261353  0.00084903  0.00031114
  0.00986179  0.00528365]",-4.906592257186505,0.00739765473145215
CBOE,0.4823476346633508,0.47181235418754996,[ 0.00079208  0.00064697 -0.00031563  0.00035886 -0.00033212 -0.00029867],1.1862228110161728,"[-0.00209884 -0.00585605  0.00819912 -0.00113016 -0.02124605  0.01235369
  0.00710437 -0.00327871 -0.00165458 -0.00619934  0.00123184  0.01322175
 -0.00157027 -0.00232905 -0.00243261 -0.00857941  0.00587265  0.01074823
  0.00945714  0.00700939]",-4.967051172874176,0.006963652395058418
CBRE,0.460281517110342,0.4589278715805107,"[-9.95302442e-04  1.84217111e-03 -3.12888262e-04  7.77027979e-04
  5.05243858e-05  5.08096132e-04]",1.1500047282724466,"[ 0.00571562 -0.00552893 -0.00304778 -0.00315256 -0.0011002   0.01967434
 -0.00677783 -0.01341226  0.00775389  0.00884364 -0.00537629 -0.00633015
  0.00081534  0.00898368 -0.00182693 -0.00977796  0.00245831  0.00738257
  0.00330424 -0.00561263]",-3.9506499318115966,0.01924219159800179
CCI,0.47074195612512787,0.4655861537765327,[ 0.00078741  0.0005429   0.00020983  0.00044291 -0.0001569  -0.00052276],1.1295153448162245,"[ 0.0025852  -0.00775415  0.00259862  0.00474282 -0.01447719 -0.00107856
  0.00586881  0.00644717 -0.0041222  -0.01082051  0.00493211  0.01174655
 -0.00154625 -0.00023169 -0.00386888 -0.00490374  0.00388057  0.00270106
  0.01215817  0.01193711]",-5.134110362592843,0.005892291176806859
CCL,0.46486806125058727,0.4644828768801553,[-0.00045632  0.00197613 -0.00099503  0.00106703 -0.00023932  0.00141287],1.0479068336957411,"[ 0.00674155 -0.00722865 -0.00356224  0.00139272 -0.00253305  0.00984589
 -0.00414002 -0.00551721  0.005198    0.00153915 -0.00386591  0.00226605
  0.00059853  0.00158689 -0.00141835 -0.00349639  0.00300908  0.00685237
 -0.002391   -0.00932251]",-4.135762450386247,0.015990468541847446
CDNS,0.47647852148926334,0.4706046769535367,"[ 1.27549408e-03 -3.14398694e-04  8.64372982e-04  8.63316109e-04
 -8.45923889e-05  1.32010331e-05]",1.0608233315635638,"[ 3.86614146e-03 -6.73023887e-03 -4.95336735e-05  3.16249833e-04
 -8.03001387e-03  9.88271671e-03  5.14933932e-04 -2.57861312e-03
 -1.07682291e-03 -3.43584190e-03  6.42854856e-03  6.36207228e-03
 -6.55950472e-03  1.67300446e-03  1.04781190e-03 -5.23559381e-03
  7.21012373e-04  6.27812042e-03  1.08491894e-02 -8.59401033e-03]",-4.407740205211974,0.0121826775982015
CDW,0.4741141293454849,0.4559402685698411,"[-1.20625049e-03  2.21184521e-03 -7.91924054e-04  9.11717466e-05
  6.39580800e-05  3.35855636e-05]",1.18868153497988,"[-0.00065726 -0.00397832  0.00445386 -0.0072196  -0.01075785  0.02526149
 -0.00227854 -0.01262293  0.00495077  0.00179534 -0.00224962  0.00426766
  0.00059604  0.00317461 -0.00610187 -0.00684975  0.00683216  0.00379202
  0.01597113  0.00083395]",-4.782143044490612,0.008378025234294866
CE,0.4578309377231281,0.4633613060243695,[ 0.00225181  0.0004676   0.0004267   0.00112819 -0.00036493  0.00016502],1.1381996735211395,"[ 1.04796724e-02 -8.66929145e-03 -7.07067468e-03  7.44677146e-03
 -1.23048561e-03 -3.20009420e-03 -7.34629102e-04  2.09054882e-03
  8.97278786e-05  5.05248332e-04 -9.39575734e-04 -2.72307980e-03
  3.27576835e-03  5.32663220e-03 -3.36094974e-03 -2.98253897e-03
 -4.20234498e-03  6.64258330e-03  1.73846989e-02 -2.14188513e-02]",-4.186861972247592,0.015193888987777055
CF,-4.968213472131654,5.754451686383222,[-0.0057852   0.00063382 -0.00107164 -0.0015715   0.00064705 -0.00039901],1.2825879253561743,"[ 0.01401541 -0.00722332 -0.01335974  0.00523279  0.0130977  -0.00137069
 -0.01257035  0.00375458  0.00755869 -0.00313054  0.00033315 -0.00203972
 -0.00606051  0.01253513  0.00494336 -0.01900889 -0.00446666  0.01721753
  0.00754674 -0.0158927 ]",-3.852526718573272,0.021226036404090782
CFG,0.4525761314866969,0.44629478648066895,"[7.45478104e-04 2.64677099e-03 3.86346932e-04 1.87947438e-03
 4.16501145e-05 8.72459474e-04]",1.2885487701949587,"[ 0.0012464  -0.00244962  0.00135397 -0.01090597 -0.00404072  0.03406842
 -0.00811458 -0.02076828  0.00947309  0.00934478 -0.00296903 -0.00207927
 -0.00511725  0.00664182  0.00224049 -0.01040199  0.00298372  0.0066141
  0.00241606  0.00163839]",-4.197994288227963,0.015025683808311922
CHD,0.4863332860508341,0.4772577142222874,[ 0.00066846 -0.00064143  0.00083719  0.00017346  0.00031797  0.00057796],1.0509255120464387,"[ 0.00420392 -0.00736611 -0.00027977  0.00229847 -0.00783708  0.00562502
 -0.00024198  0.0004806   0.00136328 -0.00575621  0.00066422  0.00835354
 -0.00098545  0.00035088 -0.00277526 -0.00366666  0.00301219  0.00204998
  0.01102061  0.00721115]",-5.000641973073436,0.006733622806697865
CHRW,0.4717385956301474,0.47632828321972603,[-0.00028209 -0.00026192  0.00060733 -0.00016535  0.00031219 -0.00024054],1.0681429741326387,"[ 0.00998669 -0.00834353 -0.00764383  0.0060181   0.00276547 -0.00254743
 -0.00498683  0.00543678  0.0019917  -0.00638457  0.00327761  0.0043953
 -0.00434337  0.00377146  0.00137753 -0.00364944 -0.00175785 -0.00041054
  0.00725218  0.00855293]",-4.684098921871584,0.009241057776803783
CHTR,12.46621392808216,-11.55230391974751,[0.00138956 0.00360122 0.00108238 0.00096252 0.00077352 0.00037846],1.1041659525160454,"[ 0.00075475 -0.00556504  0.00302668 -0.00402279 -0.01011687  0.01862224
 -0.00052891 -0.007522    0.00113659 -0.00206719  0.00401611  0.0076754
 -0.00483583 -0.0003648  -0.00076142 -0.00128712  0.00137571  0.0002976
  0.0143575   0.00019258]",-4.174373745037705,0.015384823460759893
CI,0.4480261911589999,0.44832538483398093,[ 0.00243406  0.00012675  0.00058113  0.00119514 -0.00036452  0.00019534],1.0885128541717395,"[ 0.00730592 -0.00861231 -0.00212713  0.00608238 -0.01088668  0.00205793
  0.0062226  -0.00390264 -0.00443357  0.00548219  0.00243004 -0.00291877
 -0.00063728  0.00011439  0.00221262  0.00457707 -0.0051351   0.00317246
 -0.00412041 -0.01693562]",-3.963245145882412,0.019001351972830927
CINF,0.48131732433769925,0.4657002498915369,[0.00098611 0.00149066 0.00040522 0.00061383 0.00025032 0.00044392],1.2426381438072662,"[-0.00340361 -0.00464512  0.00897853 -0.0038272  -0.02034436  0.01593355
  0.00559373 -0.003077   -0.00167512 -0.00902878  0.00456827  0.01596089
 -0.00450501 -0.00218761 -0.00285433 -0.00872039  0.00696259  0.00731601
  0.01632344  0.01118734]",-4.991187840687353,0.006797585246420611
CL,0.4893412957050085,0.4813159068825147,"[9.10132856e-04 6.26469563e-04 3.10409972e-04 3.90493092e-04
 8.59362466e-05 2.46934364e-04]",1.1135427711917618,"[ 0.00054256 -0.00624575  0.00450221 -0.00076418 -0.0151522   0.01213456
  0.0036979  -0.00377977 -0.00062023 -0.00412542  0.00180878  0.00907024
 -0.00104499  0.00019245 -0.00448782 -0.0067072   0.0063771   0.0065466
  0.014206    0.00343299]",-5.268312745136933,0.005152296480592728
CLX,0.47933283679897987,0.4754374935796291,[ 0.00044905 -0.00039142  0.00012291  0.00011076 -0.00011686 -0.0001081 ],1.0708293329015346,"[ 0.00395761 -0.00751066  0.00033259  0.00336321 -0.00986677  0.00210991
  0.00269891  0.00412904 -0.00265107 -0.00913663  0.00510342  0.01063943
 -0.0012381  -0.00077299 -0.00631821 -0.00135171  0.00675569 -0.00010568
  0.01297924  0.00218103]",-5.37568345571869,0.004627754786973869
CMA,0.4696791279950444,0.46461902746627365,"[1.08662521e-03 2.47180416e-03 1.20671038e-04 1.19806905e-03
 3.15847755e-05 4.94253839e-04]",1.1712721133196262,"[ 0.00274256 -0.00470246  0.0008207  -0.00567747 -0.0072154   0.02474628
 -0.002503   -0.01624193  0.00336727  0.00912278  0.00192416 -0.00412977
 -0.00644794  0.00682726  0.00352985 -0.0084417   0.00048962  0.00661921
  0.00117253 -0.00328871]",-4.232619130308055,0.014514325811289305
CMCSA,0.4872955706439897,0.47274308252812536,"[1.20792842e-03 6.81545412e-04 5.54238974e-04 7.81739317e-04
 3.23285630e-05 2.08314770e-04]",1.1198142449375563,"[ 0.00050146 -0.00623045  0.0048385  -0.00079563 -0.0170085   0.01231175
  0.00707075 -0.00484182 -0.00552538 -0.00115039  0.00756848  0.00443361
 -0.00320903  0.00158099 -0.00373123 -0.00217742  0.00385804  0.00088847
  0.01293783  0.00173125]",-5.0303869730760855,0.0065362807164329245
CME,0.4704553929479371,0.45880078324383544,[ 0.00176113  0.0005963   0.00020059  0.00041932 -0.00021945 -0.00050976],1.2299235354169171,"[-0.0030068  -0.00301052  0.00698031 -0.00919247 -0.01421641  0.0267371
  0.00095661 -0.01003189 -0.00073671 -0.00411174  0.00857639  0.01115254
 -0.00737882 -0.00016234 -0.00431688 -0.00477178  0.01047987  0.00200791
  0.01103134  0.00052278]",-5.359544713102732,0.004703046855829681
CMG,0.46129180392860597,0.47019281703527793,"[-1.86162924e-05 -1.53671575e-03 -3.93449664e-04  9.59798445e-04
 -7.99228712e-04  2.04090239e-04]",1.1952778714254269,"[ 0.01202372 -0.00755245 -0.00918026  0.00386303  0.00242025  0.00686579
 -0.00296226 -0.00815626 -0.00045965  0.01003072  0.00828425 -0.0094754
 -0.01393325  0.00718024  0.01409857 -0.00245899 -0.00685584  0.00042998
 -0.01999992  0.00579827]",-4.231621160386806,0.01452881790200872
CMI,10.018727418612492,-9.055100442794506,"[ 1.65480026e-03  2.91970373e-03  2.92271561e-04  7.71868329e-04
  1.84504946e-04 -6.70408522e-05]",1.1026855333527035,"[ 1.62820022e-03 -5.89277636e-03  2.58693654e-03 -2.99881570e-03
 -1.07560147e-02  1.85544292e-02 -6.55526699e-05 -1.05551233e-02
  2.82921928e-03  3.57998061e-03 -2.06527958e-03  1.40516815e-03
  1.27086047e-03  2.78565637e-03 -4.33786439e-03 -4.04295078e-03
  3.50417429e-03  3.95714518e-03  1.18916620e-02 -4.00197042e-03]",-4.411570047470256,0.012136109096645482
CMS,0.471790336323435,0.47340686915358976,[ 0.00140318 -0.00136064  0.00087867  0.00049685 -0.00016309 -0.00016905],1.077824584715562,"[ 7.47839729e-03 -9.88599565e-03 -1.66864591e-03  1.01760251e-02
 -1.30543909e-02 -6.96558199e-03  7.98652140e-03  2.93415796e-03
 -4.45970970e-03  3.71278882e-05 -3.81667736e-04  1.42714057e-03
  1.98893285e-03 -1.33397124e-03  1.35320488e-03  3.39127208e-03
 -4.30236065e-03  1.41057532e-03 -5.42883076e-03  4.27524845e-03]",-4.963435965517246,0.0069888730038244525
CNC,0.45980020059007914,0.456715340635291,[ 0.00172715 -0.00168853  0.00091108  0.00125767 -0.00070262 -0.00080212],1.0830477474685536,"[ 0.00413946 -0.0082941   0.00162478  0.00547869 -0.01599646  0.00082972
  0.00917816  0.00047653 -0.00702866 -0.0015211   0.00503691  0.00384475
  0.00068623 -0.00158029 -0.00405735  0.00408848  0.0017131   0.00038628
  0.00491146 -0.00832629]",-4.2369132505614555,0.014452133177748802
CNP,0.46837081947543174,0.4730052578533711,"[ 2.51238092e-04  3.54116641e-04  3.03747887e-04  2.87815193e-04
  3.45188002e-05 -2.07591985e-04]",1.1072819062092072,"[ 0.01014379 -0.00981449 -0.00500812  0.01029572 -0.00836376 -0.00633595
  0.00602163  0.00088266 -0.00461791  0.00373438  0.00237158 -0.0025936
 -0.0023702  -0.00068803  0.00686447  0.0059931  -0.00834784  0.00078836
 -0.01579943 -0.0037994 ]",-4.7948025170702415,0.008272632370144431
COF,0.46623852514500336,0.46310466618699375,"[9.85967035e-04 2.56975872e-04 8.75921432e-04 7.98195730e-04
 8.41731644e-05 1.03609551e-05]",1.1674786906182284,"[ 0.00454719 -0.00489719 -0.00211242 -0.00469008 -0.00137887  0.0210238
 -0.00649998 -0.01173799  0.00506633  0.00500532  0.00305807 -0.00314337
 -0.00825342  0.00985749  0.00438234 -0.0127651  -0.00229371  0.00644812
  0.01403649  0.00225506]",-4.280612156959462,0.013834190797689522
COO,0.473878680185145,0.463635490783721,"[ 1.55253700e-04  6.79741525e-04 -3.55264562e-04 -5.68220643e-04
  7.09696004e-05 -4.63833903e-04]",1.2109165775032635,"[-0.00221001 -0.00500881  0.00798691 -0.00376551 -0.0200479   0.01861795
  0.00585135 -0.00835198 -0.00132868 -0.00258069  0.00410079  0.01181565
 -0.00724313 -0.00345607  0.00359861 -0.00506392  0.00246559  0.00593024
  0.00556676  0.01442283]",-4.823963235075718,0.00803487983519919
COP,0.4386052675626018,0.4463717565981503,[-0.0013741   0.00280901 -0.00066798 -0.00075212  0.00054247 -0.00012606],1.1149576384197954,"[ 0.01271554 -0.00885321 -0.01034425  0.00750658  0.00549126 -0.00232034
 -0.00722814  0.00078165  0.00718401  0.00080497 -0.00779441  0.00017509
  0.00295155  0.00058956  0.0025362   0.00228609 -0.00899354  0.00209364
  0.00911283 -0.00794263]",-4.321293513709022,0.013282691082491716
COST,0.47756699648552753,0.46731319273684835,"[ 4.31453178e-04 -3.28780267e-04  1.12841931e-04 -7.96144316e-05
 -3.39058878e-05 -1.94933001e-06]",1.1891602051043,"[ 0.0007363  -0.00687183  0.00608619  0.001877   -0.02239243  0.00903048
  0.0117037  -0.00563296 -0.00635414  0.00149735  0.00159904  0.00521572
  0.00376986 -0.0042691  -0.00659573  0.00443339  0.00386018  0.00390567
  0.01125343 -0.01490669]",-4.926039411172058,0.007255181242857197
CPB,0.45681433216726924,0.45974122821829744,"[-3.45661190e-04 -3.20427796e-03  2.67162582e-04 -6.57092150e-04
 -1.53063805e-04  1.38825995e-05]",1.1207190175680704,"[ 7.92661549e-03 -9.93506181e-03 -2.31069801e-03  1.13117550e-02
 -1.20468133e-02 -1.11682202e-02  7.79891421e-03  8.28604496e-03
 -5.63743898e-03 -6.37399544e-03  3.02382676e-03  7.11439876e-03
 -2.48860680e-04 -2.21305294e-03  4.41043745e-04  5.12218053e-04
 -3.94879985e-03  4.12683223e-03  1.29155565e-02  8.17785481e-07]",-4.6735681612444955,0.009338887350019772
CPRT,0.4715158609180295,0.46489339560756776,"[ 2.78508327e-04  1.14174664e-03 -1.10867543e-04  5.32623694e-04
 -1.17439722e-04 -6.93066813e-05]",1.0669397564260803,"[ 0.00301531 -0.00706028  0.00203468  0.00067565 -0.01288979  0.01252504
  0.0027657  -0.00845903  0.00146806  0.00339858 -0.00243962  0.00380442
 -0.0012545  -0.00228677  0.00345835  0.0001006  -0.00317655  0.00564808
 -0.00037663 -0.00195922]",-4.641290924244856,0.009645238315265309
