,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-12.13887554949393,12.91548416700114,[-0.00412921  0.00413874 -0.00193097  0.00083466  0.00041775  0.0023512 ],1.3447118224133143,"[ 0.02431079 -0.0091665  -0.00758039  0.02275123 -0.00700445 -0.01410755
  0.00893031  0.01584084 -0.00755723 -0.01062464  0.01126517  0.011473
 -0.01342662 -0.0053048   0.00764001 -0.00177169 -0.0021263  -0.00378696
  0.01461087  0.01467918]",-3.402398308597536,0.033293326462959676
BIO,0.4748246723821094,0.4839044597533023,[-0.00153766  0.00115408 -0.00066382 -0.00023216  0.0001405   0.00021882],1.1503355128510095,"[ 0.02010385 -0.00879289 -0.00380229  0.01825731 -0.01067433 -0.00505206
  0.0071656  -0.00376943  0.00107376  0.00343696 -0.00127968  0.00142158
 -0.00125486  0.00377401 -0.00386408 -0.00622786  0.00687937  0.00012897
  0.0124476   0.00356363]",-4.53432540997889,0.010734145932390571
BK,0.4560087141134812,0.469957319718708,"[ 9.30629124e-05  3.14355604e-03 -8.48743236e-04  7.35499978e-04
 -5.75502769e-05  4.12626023e-04]",1.1707869810452927,"[ 0.0180642  -0.00744742 -0.00229928  0.01600356 -0.01317094 -0.00237065
  0.00988702 -0.01074721  0.00058343  0.01092474 -0.00512102 -0.00391985
  0.00228701  0.00461612 -0.00408109 -0.00504987  0.00613408  0.00083222
  0.01228734  0.00509606]",-4.236444318510206,0.014458911835445483
BKNG,6.3645020739844105,-5.434098688593192,[-0.00038094  0.00345034 -0.00143668  0.00075991 -0.00038524 -0.00011439],1.1458447879729525,"[ 0.00761906  0.00130062  0.00021802 -0.00159825 -0.00352251  0.01216957
 -0.00255909 -0.01537456  0.00370151  0.00639477  0.00050731 -0.00474082
 -0.00012266  0.0130249  -0.00553854 -0.00834721  0.00504663 -0.00187866
  0.0142131   0.01037545]",-4.058289003216931,0.017278557394307732
BKR,-5.658576817256768,6.556239673947787,[-0.00147426  0.00296308 -0.00069292 -0.00018173  0.00069067  0.00119604],1.1012153005016985,"[ 0.01775501 -0.00624638 -0.00485652  0.01454759 -0.00618584 -0.00613426
  0.00740999  0.00577675 -0.00618319 -0.00133623  0.00497383  0.00122257
 -0.00352332  0.00208041 -0.00019975 -0.0016539   0.00443486 -0.00133909
  0.00118745  0.01165637]",-3.6684913501380185,0.0255149340266689
BLK,0.45632770470851525,0.46836234684988715,"[ 2.57324225e-04  1.46285089e-03 -1.00588306e-04  7.58474355e-04
  4.72645109e-05  7.25590873e-04]",1.2301846335110107,"[ 2.41840390e-02 -1.09323786e-02 -5.61025033e-03  2.37040449e-02
 -1.14785923e-02 -1.06502826e-02  9.61425170e-03  2.23736133e-03
 -1.13615678e-03  9.57869753e-04 -8.57273121e-05  2.65005782e-03
 -8.85834380e-04  3.40322854e-03 -5.92820577e-03 -5.22862739e-03
  8.04953242e-03 -1.39798797e-03  1.27349881e-02 -2.78036347e-03]",-4.329755990265219,0.013170760891885243
BMY,-7.647486349633532,8.530216027225743,"[ 1.27438552e-04  2.38089465e-03 -6.10878997e-04  5.46174142e-04
 -7.59057426e-05  2.17965844e-04]",1.1630323447691224,"[ 0.01900242 -0.00802155 -0.00378617  0.01684014 -0.00902808 -0.00542592
  0.0072591   0.00249213 -0.00514459 -0.00167661  0.00739545  0.00100803
 -0.00425764  0.00810405 -0.00367681 -0.00346425 -0.00091669 -0.00560019
  0.01797177 -0.00474805]",-4.2757044073563755,0.013902252420175275
BR,0.47033263985653223,0.46574537403837113,[ 0.00028926  0.00182852 -0.00049101  0.00242991 -0.00067091  0.00117476],1.099567082943757,"[ 0.00714325  0.00260348 -0.00126432 -0.00224444 -0.0015005   0.00866313
  0.0013941  -0.0073278  -0.00435433  0.00667768  0.00235967 -0.00856238
  0.00204114  0.00951357 -0.00107245  0.00117666 -0.00737338 -0.00354606
  0.01552581  0.00547184]",-4.330344666408035,0.01316300986081283
BSX,0.4754796903965141,0.4844416554116676,[-0.00034648  0.00386174 -0.00095978  0.00074026  0.00013781  0.00080093],1.082064625377019,"[ 1.71854562e-02 -6.33281783e-03 -3.76709660e-03  1.36340406e-02
 -6.99432393e-03 -2.92955392e-03  4.78233519e-03 -3.67627477e-04
 -1.02698146e-03  2.08898248e-05  2.41585337e-03  2.22998205e-03
 -3.41157179e-03  3.29363827e-03 -1.43035836e-03 -4.44299614e-03
  3.87718074e-03 -1.06176892e-03  1.10492714e-02  6.37141043e-03]",-4.182685129595027,0.015257484192484419
BWA,-16.01681215651856,16.799979756341536,[-0.00293635 -0.00223816 -0.00064466 -0.00109183 -0.00025323 -0.00085826],1.3214018497034137,"[ 0.0267781  -0.01336596 -0.00667811  0.02786378 -0.01150346 -0.01436287
  0.00868588  0.0072438   0.00145787 -0.00536107  0.00014841  0.01167032
 -0.00492288 -0.00643124 -0.00329577 -0.00248115  0.0129643  -0.00389085
  0.00380849  0.00501787]",-4.318552625114959,0.013319147397504094
BXP,0.4704563991647032,0.4833382712943628,[0.00116663 0.001387   0.00029068 0.00045826 0.0002245  0.00054749],1.140919803012451,"[ 0.01881442 -0.00799888 -0.00331472  0.01678746 -0.01024227 -0.00451525
  0.00764185 -0.00130653 -0.00291433  0.00166025  0.00299864 -0.00033848
 -0.00051819  0.00700265 -0.00657387 -0.0020424   0.00270181 -0.00544411
  0.01289211 -0.00891138]",-4.44307593073445,0.011759710775496588
C,-5.935014880563584,6.830845604709724,"[ 5.64705692e-06  2.32696243e-03 -5.34029922e-04  7.20257641e-04
  1.98940425e-05  6.24608015e-04]",1.161932926358597,"[ 0.01760015 -0.00754651 -0.00195715  0.01571252 -0.01337912 -0.00199794
  0.01004667 -0.01078408 -0.00036862  0.0108138  -0.00361065 -0.00470941
  0.0015889   0.00705644 -0.00420582 -0.00733987  0.00678318  0.00412248
  0.00846433 -0.00092761]",-4.124212709167494,0.01617622496987526
CAG,0.4754291770456243,0.4827307531625818,"[ 2.63870007e-03  1.88181254e-04  6.00924900e-04  1.26372641e-03
 -4.08786666e-04  6.39651367e-05]",1.1170077299511076,"[ 1.57339924e-02 -5.72039716e-03 -2.11556252e-03  1.26036410e-02
 -1.04489498e-02 -8.17433192e-04  7.69263021e-03 -7.25432135e-03
 -7.87396752e-04  6.04274685e-03 -6.70132559e-04  7.57055134e-05
 -2.76166192e-03  2.87179692e-04  1.53937050e-03 -1.94415308e-03
  1.04881783e-03 -2.50033862e-03  1.31608552e-02  1.46248091e-02]",-4.621376945562603,0.009839238633433615
CAH,0.47867708098269235,0.48423432693653046,[-0.00141368  0.00263456 -0.00129679  0.00056277 -0.00024978  0.00021771],1.10412885828406,"[ 0.01537766 -0.00555277 -0.00200819  0.01113908 -0.00790418  0.0014269
  0.00240439 -0.00623259  0.00181281  0.00021343  0.00378525  0.00318621
 -0.00601298  0.00635271 -0.00168259 -0.00807391  0.00424902 -0.00240349
  0.01605349  0.00850393]",-4.343159384135733,0.012995405797990436
CAT,-6.174366957586528,7.059767988257817,[-0.00450803  0.00107038 -0.00133612 -0.00134173  0.00051025  0.00034552],1.2342950815786164,"[ 0.02146473 -0.01058775 -0.00262625  0.02063494 -0.01336864 -0.00398324
  0.00478532 -0.00712776  0.00666077 -0.00140453  0.00075911  0.01133544
 -0.00966851 -0.00296879  0.00167318 -0.00779167  0.00638324 -0.00216852
  0.01576311  0.01152241]",-4.0916222863992004,0.016712099743006414
CB,0.4747599906959394,0.4751740412501545,[-0.00010906  0.00172912 -0.00096415  0.00022094 -0.00037748 -0.00054804],1.0803128515263472,"[ 0.01130739 -0.0013563  -0.00197697  0.00533128 -0.00664231  0.00291497
  0.00728287 -0.00843029 -0.00345961  0.01143655 -0.00428341 -0.00798001
  0.00438296  0.00197819  0.00062925  0.00231178 -0.00107331  0.00191134
  0.00140229  0.01044623]",-4.734490554253621,0.008786924152830885
CBOE,0.4850305931669489,0.4646869057511776,"[ 2.92138874e-03  1.51417621e-03  1.66518548e-04  1.55883143e-03
 -5.51919130e-04 -2.67299273e-05]",1.2211684946800807,"[ 0.00122671  0.01063344 -0.00196984 -0.01420471  0.00723317  0.01453182
 -0.00373261 -0.00463416 -0.0061559   0.00503738  0.0046361  -0.00958614
 -0.00121948  0.00813072  0.00704834 -0.00125963 -0.00929736  0.00571034
  0.00655136  0.01785921]",-4.6211757290799085,0.009841218649623094
CBRE,-7.856729396191722,8.756577258384189,"[-3.16972863e-04  2.20357222e-03 -5.89739952e-04  8.06403687e-04
 -7.22374942e-05  6.11832775e-04]",1.2368544710642078,"[ 0.0201958  -0.00924378 -0.00267927  0.01966769 -0.01508776 -0.00552004
  0.01241556 -0.00763222 -0.00222699  0.0090507  -0.00164513 -0.00280464
 -0.00012928  0.00518416 -0.00374067 -0.00459122  0.00421352 -0.00382173
  0.02021587  0.00850957]",-4.3266338212656255,0.013211946493991782
CCI,0.47713559421800206,0.47777302610280026,[ 0.00062892  0.00020743  0.00016056  0.00094751 -0.00019734  0.00051953],1.0409751061214436,"[ 0.01152941 -0.0020589  -0.00173538  0.00520568 -0.00541209  0.0047354
  0.00203021 -0.0097196   0.00334589  0.00640989 -0.00493658 -0.00018558
  0.00025819 -0.0028846   0.00334753  0.00016859 -0.00110702  0.0051374
  0.00284252  0.00412902]",-4.506892345096034,0.011032692758484869
CCL,0.4777758833420117,0.47820105123975837,[ 0.00052101  0.00180487 -0.0007223   0.0006201  -0.0004476  -0.00041531],1.105537976166354,"[ 0.01166384 -0.00199077 -0.00149826  0.00504766 -0.00511082  0.00516664
  0.00159483 -0.00742571 -0.00114452  0.00326696  0.00456877 -0.00349809
 -0.00268877  0.01329595 -0.00445839 -0.00901293  0.00340426 -0.00214032
  0.01810104  0.00703874]",-4.273246479561581,0.013936465181833542
CDNS,6.437996213857288,-5.4751297656913325,[-0.00157709  0.0028678  -0.00095374 -0.00036128  0.00045255  0.0005405 ],1.0786001588965013,"[ 0.0080369   0.00148327 -0.00140302 -0.0009783  -0.00152269  0.00855561
 -0.00037537 -0.0085013  -0.00031622  0.00584017 -0.00048136 -0.00583281
  0.00276926  0.00762555 -0.00385183 -0.00050912  0.00177804 -0.00397307
  0.00800054  0.01415486]",-4.041324806750981,0.01757417460132533
CDW,11.806886579149266,-10.863224868856756,"[ 3.65530572e-04  2.30030757e-03 -7.55260647e-04  6.21095298e-04
 -2.60357691e-04 -7.97554046e-05]",1.1928622612476456,"[ 0.00252863  0.00714988 -0.00047895 -0.01165462  0.00547606  0.01766948
 -0.010361   -0.01223941  0.00629892  0.00225714 -0.00140641 -0.00266616
  0.00230012  0.00604902 -0.00325558  0.0006433   0.00030484 -0.00460169
  0.00641017  0.01431055]",-4.13515761827479,0.016000143016120225
CE,-7.452771139420293,8.311284688155832,[-0.00087842  0.0018565  -0.00048363  0.00067083  0.00011686  0.00095877],1.1694551864018603,"[ 0.01949864 -0.00695392 -0.00568669  0.0164622  -0.00596132 -0.00772475
  0.006693    0.00683242 -0.00351007 -0.00253294  0.00186845  0.00427049
 -0.00194058 -0.00369726 -0.00110465  0.00343152  0.00522433 -0.00807351
  0.00415463  0.02174994]",-4.156091735678998,0.015668675736234323
CF,-9.160660060292788,10.022052846772121,"[ 1.03864242e-03  8.71549893e-04  3.60293086e-04  1.37821102e-03
 -4.59206120e-05  1.06259414e-03]",1.2719092835467949,"[ 0.02105989 -0.01091904 -0.00127151  0.02101979 -0.0170544  -0.00250881
  0.00706746 -0.01432371  0.00883653  0.00427266 -0.003651    0.01028102
 -0.0089113  -0.00589962  0.00395594 -0.00819751  0.00668894  0.00133202
  0.01407215  0.01206592]",-3.6124357490670143,0.026986035538062943
CFG,-6.177238525201818,7.077349982621009,[-0.00016766  0.0014519  -0.00084949  0.00081122 -0.00052456 -0.00019721],1.149360639579177,"[ 0.01795232 -0.00739916 -0.00294554  0.0158577  -0.01113469 -0.0037366
  0.00878809 -0.00453018 -0.00153345  0.00451652  0.00067278  0.00142186
 -0.00483245  0.00053887  0.00292211 -0.00488175  0.00206156  0.00068758
  0.01252948  0.01546956]",-4.0394369610686365,0.017607383267522893
CHD,0.4804904908050858,0.4729087632788297,"[ 7.09590555e-04  1.96449933e-03 -1.29111813e-04  7.51965785e-04
  6.53349115e-05  6.28903779e-04]",1.1201682221126597,"[ 0.00642217  0.00355344 -0.00109693 -0.00350552 -0.00189097  0.00979496
  0.00191083 -0.01135948 -0.00173792  0.01075215 -0.00273077 -0.00813884
  0.00129155  0.00292916  0.00629238 -0.00014387 -0.00757312  0.00641862
  0.00662269  0.01498323]",-4.687716960268878,0.009207683685713342
CHRW,9.162268245073491,-8.1810885352508,[-0.00107735  0.00303941 -0.00198242  0.00099334 -0.00087149 -0.00053436],1.0978476326351103,"[ 0.00606039  0.00288247 -0.00052832 -0.00344937 -0.00203423  0.0105393
  0.00053299 -0.01133412 -0.00088609  0.00848461 -0.00129309 -0.00685785
  0.00184039  0.00544756  0.00024422 -0.00074606  0.00128727  0.00153853
 -0.00219403  0.01516602]",-4.355840411283664,0.012831651187022593
CHTR,0.4744260049192393,0.47153120262289366,[-0.00121917  0.00242751 -0.0009011  -0.00026806  0.00023563  0.00019087],1.1031533714383908,"[ 0.00892056  0.00036607 -0.00079068  0.0001735  -0.00213122  0.00948095
 -0.0027429  -0.00847641  0.00022917  0.00111515  0.00615283 -0.00368082
 -0.00206829  0.01657397 -0.0069357  -0.00935741  0.0038968  -0.00118101
  0.01227619 -0.00313533]",-4.236470142051425,0.01445853845996069
CI,0.44299647031868344,0.4558519475085418,[-0.00092169  0.0038693  -0.00045363  0.00031094  0.00083931  0.00174403],1.196612414041913,"[ 0.02348506 -0.00942286 -0.00717399  0.02110251 -0.00568737 -0.01056298
  0.00431202  0.00857467  0.00135304 -0.00579299 -0.00035092  0.00830038
 -0.00142649 -0.0039453  -0.00400307  0.00021618  0.00697317 -0.00375876
  0.00811309  0.00193366]",-4.2939501844824335,0.013650895099005014
CINF,0.47677795441421433,0.4737914835969562,"[ 1.59353140e-03  2.90678017e-03 -6.82601931e-04  1.50959611e-03
 -5.83059545e-04  1.92422898e-05]",1.11201544868299,"[ 7.91808278e-03  1.46839157e-03 -7.82082406e-04 -2.55600812e-04
 -4.46328319e-03  7.91120350e-03  3.76200105e-03 -1.03688659e-02
 -3.36717018e-03  9.14787115e-03  7.26651453e-04 -7.21217117e-03
 -5.02968595e-04  6.29936660e-03  2.75939195e-03 -1.63525596e-03
 -4.72575597e-03 -6.53545907e-05  1.39097956e-02  1.54039254e-02]",-4.595754004006956,0.0100946065369768
CL,0.473535217944751,0.47811191719981805,[-0.0001708   0.00241861 -0.00036573 -0.00031918  0.00048489  0.00037416],1.107829650229407,"[ 0.01455266 -0.00433869 -0.00241632  0.01086457 -0.00972821 -0.00124819
  0.01035394 -0.0058427  -0.00548555  0.00967003 -0.00101576 -0.00603607
  0.00082083  0.00286758  0.00152734 -0.00029306 -0.00050658  0.00103997
  0.00527931  0.0134185 ]",-4.5131134853761825,0.010964269883995218
CLX,0.47663749434876895,0.4689612680900385,"[ 1.09413720e-03  2.76690533e-03 -3.54437731e-04  7.06039374e-04
  2.01123988e-05  3.60958065e-04]",1.1373587270750678,"[ 4.78556581e-03  5.31938262e-03 -9.50659961e-04 -6.47243984e-03
  5.58704823e-05  1.15713698e-02  7.66652464e-04 -1.05155062e-02
 -3.70596915e-03  1.06572179e-02 -1.26484190e-03 -1.17303145e-02
  4.73232550e-03  8.19946525e-03  8.85551462e-04  1.99115669e-03
 -7.48026154e-03  1.62834487e-03  6.97677100e-03  9.83264705e-03]",-4.6464567870451665,0.009595540813210407
CMA,-9.336899658281444,10.191023013697695,[-0.00103356  0.00191542 -0.00096902  0.00135127 -0.00040131  0.00076661],1.1736360180902388,"[ 0.02090666 -0.00873534 -0.00543015  0.01952436 -0.009404   -0.00924125
  0.00998946  0.00295271 -0.0023436   0.00274689 -0.00309962  0.00243475
  0.0003219  -0.00594921  0.00042877  0.00269531  0.00470065 -0.00103615
  0.00093697  0.01262235]",-4.1150493252056135,0.01632513514893344
CMCSA,0.45452527255466635,0.4707379233048792,[-0.00103615  0.00201597 -0.00102644  0.00053327 -0.00025011  0.00016141],1.154118026534349,"[ 0.01980208 -0.00843424 -0.00398007  0.01857369 -0.01109727 -0.00736924
  0.01091909  0.00186831 -0.00659019  0.00162285  0.00533247  0.00010013
 -0.00449445  0.00480949 -0.00047881 -0.00428525  0.00228546 -0.00068173
  0.00899501  0.00282389]",-4.298698975999361,0.013586223521613568
CME,0.47850678607630787,0.48051600158947805,"[ 3.08607334e-04  6.51761756e-04  2.31339939e-05  6.02131088e-04
 -6.67881554e-05  3.97673751e-04]",1.1034732546591746,"[ 0.01250177 -0.0026953  -0.00175894  0.00726015 -0.0075982   0.00243407
  0.00617207 -0.00734205 -0.00298373  0.00632269  0.00246619 -0.00244685
 -0.00544822  0.00448287  0.00543047 -0.00698832 -0.00166784  0.0045252
  0.01355448  0.01506943]",-4.302945792775551,0.013528647663231417
CMG,0.4829101169126639,0.4647964876261022,"[ 1.62206905e-03  2.80364140e-03 -5.10015492e-04  1.00367892e-03
 -2.96955581e-04  1.03409584e-05]",1.2710732389574069,"[ 1.65232153e-03  8.33209087e-03  1.43999269e-03 -1.19787062e-02
 -6.25417710e-04  1.90443868e-02 -2.48819326e-03 -2.06457213e-02
 -1.05078492e-05  1.36311574e-02 -5.83092646e-04 -1.37979751e-02
  3.41841546e-03  1.67494482e-02 -2.55738991e-03 -7.21799396e-03
 -1.00484439e-03  5.96498530e-03  5.80739581e-03  2.33788574e-03]",-4.661587767978827,0.009451443782032993
CMI,0.46452638108988364,0.4821439409789294,"[-2.24173370e-03  2.44763453e-03 -1.21130183e-03  3.97878029e-04
  2.80654617e-05  7.35360242e-04]",1.1988413064676287,"[ 0.02089983 -0.00995391 -0.0027096   0.02002447 -0.01370019 -0.00435293
  0.00699674 -0.0077202   0.0048494   0.00234171 -0.00172972  0.00750942
 -0.00603061 -0.00276976  0.00021958 -0.00622215  0.0087822  -0.00123291
  0.00935829  0.01323663]",-4.373913490700608,0.012601826808900611
CMS,0.4764793733753749,0.4675235046623467,[ 0.00305237 -0.0001419   0.00085112  0.00091531 -0.00028387 -0.00013346],1.1044606450906145,"[ 6.74291499e-03  2.46525433e-03 -4.71482626e-04 -2.25668100e-03
 -3.15010693e-03  9.61450354e-03  1.89434603e-03 -1.05101255e-02
 -2.48501920e-03  8.12356330e-03  2.53930083e-05 -6.85692688e-03
  1.82640783e-03  4.38974958e-03  1.42794613e-03  4.58481336e-03
 -1.02327078e-02 -4.19628784e-03  1.46940575e-02  2.00790574e-03]",-4.774956066748396,0.008438454808066227
CNC,-12.018961229916743,12.818977880942182,[-0.00217977  0.0032767  -0.00146615 -0.00066557  0.0004025   0.00025679],1.210097452135422,"[ 0.02243744 -0.0108809  -0.0045769   0.02204453 -0.01162765 -0.00836241
  0.00825876 -0.00078595  0.00124745  0.00168351 -0.00223607  0.00362253
  0.00018232  0.00028438 -0.00626406 -0.00163612  0.00856044 -0.00653485
  0.01256106  0.00723011]",-3.7385165465940533,0.02378936738647309
CNP,0.4659323620042893,0.47179721702392335,"[ 8.45570951e-04 -3.08227486e-05  6.02865153e-04  6.09979510e-04
  1.25436117e-04  7.03738705e-04]",1.1010855760737848,"[ 1.54355976e-02 -5.91994751e-03 -1.58208972e-03  1.16744063e-02
 -9.43791785e-03  1.82315005e-03  3.13392115e-03 -1.02078756e-02
  5.18812781e-03  4.20375043e-03 -3.90275540e-03  3.03993248e-03
  7.87991492e-06 -1.96769284e-03 -2.11843911e-03  2.08220077e-03
 -2.26248483e-04 -6.23288563e-03  1.43090809e-02  1.93869583e-03]",-4.463239033110142,0.011524972996833121
COF,-7.928170493602456,8.787360893464855,"[-1.83874373e-03  2.62158595e-03 -9.15869271e-04  1.31363955e-03
  5.89067253e-05  1.70251761e-03]",1.1545192738415389,"[ 0.01929022 -0.00790684 -0.00436972  0.01743324 -0.0093148  -0.00691497
  0.00888437  0.00263451 -0.00418857 -0.00014762  0.00397446  0.00380678
 -0.00678806 -0.00140576  0.00488242 -0.00273561 -0.00177569  0.00070392
  0.01276694  0.00878124]",-3.7734625421139953,0.022972382575797534
COO,-7.61062989261008,8.52034375960775,[-0.0029095   0.00244813 -0.00113167  0.00030427  0.00032089  0.00133273],1.1549843923392273,"[ 0.01899589 -0.00893349 -0.00252873  0.01836656 -0.01386837 -0.00507854
  0.01151228 -0.00590874 -0.00224146  0.00756101 -0.00298631 -0.00119915
  0.00166458 -0.00212686 -0.00076049  0.00454571 -0.00072518 -0.00285187
  0.00076342  0.0015374 ]",-4.154400197532169,0.01569520232799834
COP,-9.999823268629953,10.817093901562354,[-0.0024207   0.00458128 -0.00123491 -0.00012541  0.00085187  0.00159237],1.235446812494174,"[ 0.02228252 -0.00774613 -0.00804958  0.01953877 -0.00382431 -0.01291683
  0.00766037  0.01654011 -0.00778742 -0.00782833  0.0069378   0.00610511
 -0.00558536 -0.0029905   0.00199154  0.00110451  0.00165223 -0.00315288
  0.00597756  0.01241001]",-4.0240394247170235,0.01788059156099875
COST,0.4906555512805625,0.48695626205693765,"[ 5.41228039e-04  3.88229165e-03 -9.01204951e-04  4.98775598e-04
  4.55813071e-05  2.01086780e-04]",1.083152862276464,"[ 0.00774029  0.002473   -0.00199501 -0.00125918 -0.00154101  0.00653885
  0.00372401 -0.00495738 -0.00707914  0.00765266  0.00308442 -0.0098287
  0.00053135  0.00967106  0.00229457 -0.00247391 -0.00558477  0.00410592
  0.00824983  0.00856107]",-4.4135385556736155,0.012112242564770713
CPB,0.48654554451300064,0.47180082752117863,"[ 1.49713299e-03  1.96492153e-03 -1.87587463e-04  4.54739348e-04
 -9.53332123e-05 -1.32513843e-04]",1.0972507770858213,"[ 6.52240659e-03  4.87747623e-03 -3.24434433e-03 -5.36743340e-03
  4.48627635e-03  8.69310871e-03 -2.48458285e-03 -2.57948842e-03
 -3.14645110e-03  4.62389734e-03  1.54373743e-04 -9.23324506e-03
  5.35798156e-03  1.01244909e-02 -3.94149487e-03  7.90999606e-05
 -1.93761335e-03 -6.72065111e-04  1.05003311e-02  8.12404605e-03]",-4.900194086818963,0.007445137927550141
