,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48453288784745413,0.48398911620871543,[ 0.00103645 -0.00085769  0.0002565   0.00148615 -0.00072575  0.0001695 ],1.0744405097532734,"[ 0.00364947 -0.00689808 -0.00192032  0.00144524 -0.00146801  0.00732674
 -0.0066725  -0.00174256  0.00571485 -0.00306813 -0.00067433  0.00125496
  0.00729711 -0.00047934 -0.00211324  0.00912069 -0.00336829  0.00229
 -0.01281017  0.00140695]",-4.532675948215295,0.010751866106027685
BIIB,0.48145447664079644,0.4760332504852187,"[-1.66960975e-03 -2.98430733e-05 -2.11184528e-04 -1.12368661e-03
  4.66278550e-04 -1.77435798e-04]",1.159474687467157,"[ 0.0022053  -0.00389854 -0.00458507 -0.00283872  0.00188903  0.00767906
 -0.00819446 -0.00255208  0.01225126 -0.00135835 -0.00572222  0.00322019
  0.01188963 -0.00083293 -0.01361833  0.01241988 -0.00086427 -0.00776125
 -0.01385687 -0.0045232 ]",-4.367381596595866,0.012684410025934952
BIO,0.48251937016395396,0.4712601527154676,[0.00243372 0.00035249 0.00121591 0.00010179 0.00048128 0.0001568 ],1.18464976912932,"[ 7.61488079e-04  1.66550050e-03 -1.43387187e-02 -8.55593754e-03
  1.19471269e-02 -4.26052181e-04 -3.00203966e-03  9.08862432e-03
 -1.30535710e-03 -1.91030796e-03 -4.59037779e-03  3.55487756e-03
  4.55524985e-03 -6.31997682e-03 -2.21186614e-03  9.41518699e-03
 -6.00173292e-05 -7.93255251e-03 -1.92624298e-03  1.11262268e-02]",-4.788933964481539,0.008321323481686927
BK,0.479760446711309,0.47342580342581775,[ 0.00071021  0.00161139  0.00069785  0.00050553  0.00023409 -0.00068925],1.0688881835827944,"[ 0.00224888 -0.00252286 -0.00851649 -0.00241089  0.00296248  0.0027673
 -0.0037349   0.00044593  0.00926176 -0.00188581 -0.00182834  0.00913697
 -0.00224606 -0.00099542 -0.00522926  0.00247493  0.00136296 -0.00321026
 -0.0093896  -0.00020916]",-4.551373335174876,0.010552702030947231
BKNG,0.4848702605769832,0.4731900177688207,"[ 2.21525038e-03  1.01325685e-03  4.18552634e-04  1.02904175e-04
  4.44187259e-05 -5.19826512e-04]",1.1470608517317271,"[ 0.00084726  0.00055784 -0.01228174 -0.0075448   0.00984388  0.00159656
 -0.00503399  0.00611375  0.00399171 -0.00290226 -0.00422107  0.0061299
  0.00420329 -0.00551135 -0.0036078   0.01023642 -0.00251371 -0.00669348
 -0.00720457  0.00424109]",-4.828740768199472,0.007996584482140365
BKR,0.4675565156124219,0.45909664031713643,"[ 4.50093749e-03  2.20705096e-03  1.20153753e-03  1.70055435e-03
 -4.73136359e-05  2.01880928e-04]",1.1880410401300459,"[ 0.00017496  0.00031076 -0.01020214 -0.00915228  0.00997297  0.00462971
 -0.00671966  0.00396763  0.00753975  0.00053444 -0.0121927   0.00541776
  0.00582466 -0.01434222  0.00825497  0.00845322  0.00051071  0.00115251
  0.00144232  0.0073203 ]",-4.464305813238787,0.011512684940149611
BLK,0.4873232748752555,0.48746312692452465,"[ 5.86360537e-05 -2.27939884e-03  5.73757347e-06 -6.62843955e-05
 -3.91663018e-04  3.44378905e-05]",1.0491216441397682,"[ 0.0032783  -0.00674683 -0.00187061  0.0007796  -0.00106114  0.0076048
 -0.00673357 -0.00197859  0.006899   -0.00242374 -0.00111012  0.0026287
  0.0038433   0.00130707 -0.00690629  0.00263781  0.00355758 -0.00155345
 -0.00576742 -0.0059179 ]",-4.964379389571271,0.006982282642163788
BMY,-14.025832395484404,14.77106081876438,[-0.0025688   0.00192513 -0.00104671  0.00125329 -0.00022622  0.00160976],1.4163438967922501,"[ 1.24388939e-02 -1.45836046e-02  2.73326059e-03  2.12335474e-02
 -2.08628698e-02  7.97412245e-05  1.13667307e-02 -8.13328858e-03
 -8.97989867e-03  6.31962202e-03  1.03188784e-02 -1.11659152e-02
 -1.69745684e-03  2.10142125e-02 -1.13771567e-02 -1.19523835e-02
  1.18383091e-03  1.01605916e-02 -4.99918971e-03 -2.49268732e-02]",-3.894898814131989,0.02034543301530969
BR,0.48057054568416485,0.48103324109960666,"[-2.15804903e-04 -1.08503185e-03 -4.19041853e-05 -1.52258682e-05
 -1.54549879e-04  2.24592741e-04]",1.0870185637200116,"[ 0.00389825 -0.00679512 -0.00253999  0.00141692 -0.00025286  0.00674293
 -0.00781934  0.00033732  0.00413791 -0.00683807  0.00451303  0.00386702
  0.00268511  0.00369648 -0.00760595  0.00636588 -0.00118407 -0.0028216
 -0.01414293 -0.00114968]",-4.831282079725748,0.00797628846999295
BSX,0.48598446883210644,0.48669565380284485,"[ 8.15393264e-04 -1.64564075e-03  7.33516989e-04  1.39177107e-04
  3.98142132e-05  4.64071061e-04]",1.0642387195828997,"[ 0.0037785  -0.00692693 -0.0020598   0.00224168 -0.003035    0.00655576
 -0.00427588 -0.00335084  0.00648654 -0.00032492 -0.00109522  0.0007926
  0.00481003  0.00350539 -0.00796288  0.00230949  0.00210543  0.00130745
 -0.01119062 -0.00835811]",-5.0783700967027405,0.006230055132504563
BWA,0.4815708569393176,0.4745681074742494,[-0.0005412   0.00019154 -0.00025263  0.00027007 -0.00039531 -0.00100723],1.1244501800541575,"[ 0.00302066 -0.00431844 -0.00663842 -0.0020276   0.00561605  0.00381724
 -0.00661644  0.00719656 -0.00473209 -0.00773892  0.00373161  0.00228925
  0.00134781 -0.00432409  0.00896544  0.0089392  -0.00595605  0.00299666
 -0.0046528   0.01471615]",-4.584487427682952,0.010208981288066684
BXP,0.47935156486948727,0.4843214358263369,"[-9.00659133e-05 -1.61640424e-03  6.23147368e-05  4.36080268e-04
 -3.52388055e-04  4.12174469e-04]",1.130389973730733,"[ 0.00573245 -0.00979022  0.0015154   0.00686128 -0.00817022  0.00828983
 -0.00545977 -0.00708077  0.01051655 -0.00226516  0.00194407  0.00320109
  0.00428632  0.00616435 -0.01230109  0.00553989 -0.0030976  -0.00453719
 -0.00891513 -0.00969302]",-4.537791637395273,0.010697003350973448
C,0.479950791026378,0.4690876333419628,"[ 9.67848521e-04  8.65950907e-04  3.12455837e-05 -1.71096521e-04
 -7.04012734e-05 -1.03561012e-03]",1.1513874674317008,"[ 0.00197151 -0.00098781 -0.01131634 -0.00491326  0.00823445  0.00058882
 -0.00331765  0.00719897  0.0003202  -0.0031113  -0.0034907   0.0071701
 -0.00164254 -0.01018102  0.00973504  0.00672253 -0.00187378  0.00020385
 -0.00222682  0.01391133]",-4.840360957581833,0.007904200455528105
CAG,0.4827693910751583,0.4803585158696663,[ 0.00062293 -0.00111385  0.00101083 -0.00018548  0.00042347  0.00035649],1.0810118790928462,"[ 0.00491687 -0.0048517  -0.00818539  0.00436015 -0.00351168 -0.00200041
  0.00685139 -0.00114305  0.00244466  0.00751909 -0.00784972  0.00213903
  0.00077279 -0.00537207  0.00313614  0.00253922 -0.00056759  0.00393217
 -0.01192271 -0.00251845]",-4.501450965140938,0.01109288945974508
CAH,0.47110056697434566,0.4810828136674153,[-0.00066559 -0.00083576 -0.00033875 -0.00046795 -0.00012411 -0.00017761],1.1332309313298106,"[ 0.00848628 -0.01234207  0.00201343  0.01353918 -0.01350679  0.0042435
  0.00154242 -0.0069544   0.00379057  0.00071056  0.00265625  0.00046354
  0.00282716  0.00393891 -0.00384878  0.00658896 -0.0051996  -0.00111886
 -0.00978667  0.0036447 ]",-4.846937111295339,0.00785239175604485
CAT,7.956799396594239,-6.9920670806032765,"[ 9.12625065e-04  2.90085937e-03 -4.28791552e-04  4.44133242e-04
 -6.64275685e-05 -3.71117555e-04]",1.0588717178226015,"[ 2.52880112e-03 -3.22829959e-03 -8.19283865e-03 -1.26986375e-03
  1.85511387e-03  1.14421763e-03  1.57338894e-03  1.56693671e-03
  1.87371404e-05  4.89833633e-03 -7.62098643e-03 -2.52400195e-03
  8.20496051e-03 -4.09680227e-03 -2.75942485e-04  6.60320317e-03
 -1.01985557e-03  2.48975952e-03 -8.86050634e-03 -9.03668017e-04]",-4.671053098706932,0.009362404797264894
CB,0.49345321937805037,0.49674959967270793,[-0.00038148 -0.00079018 -0.00036856 -0.00010733 -0.00019617  0.00024996],1.0178805649697698,"[ 0.00555988 -0.00844831 -0.00305079  0.00589407 -0.00336791  0.00234651
 -0.00011317  0.00191024 -0.00369248 -0.00205484  0.00241324  0.00183056
 -0.00264503 -0.00169728  0.00525902  0.00185805 -0.00183905  0.00057286
  0.00159458  0.00398726]",-5.007625065314406,0.0066867650938007926
CBOE,0.48281118836619147,0.4862778858528,"[-7.22423171e-04 -4.15031683e-04 -4.50541007e-04 -2.26456386e-04
 -1.81111217e-04 -8.59064857e-05]",1.051303053627937,"[ 4.24056900e-03 -9.11840902e-03  9.88771822e-04  3.00066462e-03
 -2.30582375e-03  8.81450947e-03 -7.63847964e-03 -5.28993617e-05
 -1.28159653e-03 -5.14201532e-03  3.77977690e-03 -2.58137932e-03
  4.19180302e-03  2.71411093e-03  9.74235630e-04  1.67106783e-03
  2.44180186e-03  5.30991884e-03 -2.05753420e-04  2.30568198e-03]",-4.539402148530036,0.01067978957317919
CBRE,0.4769229242498944,0.48146737093670405,[-0.00120722  0.00061927 -0.00018834  0.00014632  0.00015606  0.00039507],1.0880747687521188,"[ 0.00559368 -0.00929413  0.00023255  0.00660356 -0.00721399  0.00696397
 -0.0048711  -0.00569165  0.00998031 -0.00314868  0.00267326  0.00582798
  0.00038495  0.00415602 -0.00772823  0.00458131 -0.00412405 -0.00351243
 -0.00642256 -0.00668229]",-4.187777693416951,0.015179981990423802
CCI,0.483583525649684,0.4859469911635876,"[ 5.33475505e-04 -5.18319876e-04  2.52626311e-04  3.93034426e-04
 -8.08474165e-05  4.19888551e-04]",1.0333174670006502,"[ 0.00547001 -0.00759247 -0.00380646  0.0063158  -0.00571532  0.00181323
  0.00188512 -0.00223659  0.00217493  0.00105345  0.00207013  0.0024269
 -0.0025858   0.00551436 -0.00741284 -0.00187082  0.00071755 -0.00257656
 -0.00177191 -0.00761711]",-4.191683421162647,0.015120808746098252
CCL,0.48547196639684925,0.46481222303036224,"[3.68359903e-05 1.68309505e-03 5.99301351e-04 5.52022326e-04
 5.89424678e-04 9.17338058e-04]",1.1554030028070046,"[ 0.00151803 -0.00014362 -0.01146821 -0.00498108  0.00545064  0.00076273
 -0.00043342  0.00201543  0.00503934  0.00295175 -0.00567812  0.00243564
  0.00422736  0.00095067 -0.01052662  0.00279013 -0.00112134 -0.00189918
 -0.0100223  -0.02094122]",-4.699159043344875,0.009102929052533223
CDNS,0.47223402270230086,0.4689908045582241,"[ 7.07312342e-04 -1.88116588e-03  1.32480611e-05  1.69486162e-04
 -4.99984548e-04 -1.33014846e-04]",1.0723517256125277,"[ 0.00452417 -0.00429061 -0.00955693  0.00213681  0.00187117 -0.00222637
  0.00235384  0.00590848 -0.003843   -0.00180901  0.0009747   0.00701134
 -0.00829606 -0.00605878  0.01109223  0.00131642 -0.0045697   0.00249779
 -0.00121343  0.00426164]",-4.437945360957559,0.011820199831160292
CDW,0.47956419258993765,0.4729896643091863,"[-2.70043884e-04  1.18360256e-03 -2.70044363e-04  1.33712597e-04
  9.57575911e-05  2.23642084e-04]",1.082811344860776,"[ 0.00206035 -0.00305207 -0.00760821 -0.00352147  0.00540622  0.00388351
 -0.00570858  0.00394413  0.00269499 -0.00346687 -0.00240895  0.00357107
  0.00571477 -0.00383122 -0.00399852  0.01066116 -0.00336926 -0.00728043
 -0.00356383  0.00250783]",-4.704613628522916,0.009053411522212455
CE,0.4691352925040336,0.4678729997923023,[0.00020513 0.00168794 0.00026619 0.00060278 0.00028983 0.00040838],1.1159677564779689,"[ 0.00651799 -0.00525696 -0.0099263   0.007514   -0.00485958 -0.00591588
  0.01086554  0.00108378 -0.00225387  0.00619442 -0.00231518  0.00521638
 -0.00888601 -0.00339481  0.00684827 -0.00116773 -0.00839844 -0.00019826
  0.00849828 -0.00689221]",-4.0616989534128,0.01721973871551343
CF,0.46294109737651423,0.4632720320895012,[-0.00358811  0.00201184 -0.0004618  -0.00150875  0.00087035 -0.00139989],1.1267908774728428,"[ 0.0045946  -0.00602867 -0.00503447  0.00255929 -0.00036811  0.00331499
 -0.00426299  0.00215745  0.00095149 -0.00738097  0.009358    0.00813933
 -0.01215172  0.00498501  0.00530059 -0.00670727 -0.00305327  0.0115049
 -0.01049945 -0.01258977]",-3.802587414258724,0.022312964220487154
CFG,0.4745579433595136,0.4597672768572667,[ 0.00110327  0.00148246  0.00058419  0.00024638  0.00011046 -0.0011465 ],1.2186033641955034,"[ 2.09373796e-04  2.15465479e-03 -1.37544169e-02 -1.01414423e-02
  1.27245448e-02  1.92510127e-03 -6.93126799e-03  7.44028493e-03
  5.18884631e-03 -4.21861883e-03 -4.82328488e-03  8.24252175e-03
  2.48917242e-03 -7.83897064e-03  9.41242416e-06  8.85611105e-03
  9.02823078e-04 -2.90247015e-03 -1.34321505e-02  9.43611622e-03]",-4.577220913347684,0.010283435179468826
CHD,0.48331978814670423,0.4881292142934054,"[ 6.98082103e-04 -1.41893512e-03  5.43359702e-04 -1.50544959e-05
  1.25639274e-04  6.59824456e-04]",1.044868589489354,"[ 5.90844940e-03 -8.74280840e-03 -1.93073156e-03  7.59963029e-03
 -7.74290457e-03  3.26743369e-03  1.09112949e-03 -4.82989698e-03
  6.97792385e-03  2.19219096e-03 -1.99172356e-03  4.83950163e-03
 -1.77236055e-03 -8.40423856e-05 -2.66889005e-03  1.02726671e-03
 -7.41304291e-04 -2.07435472e-03 -1.93261146e-03 -5.42068529e-03]",-4.509273283177891,0.011006455846776342
CHRW,0.4879312771818896,0.48931061970769496,[ 0.00055969 -0.00097819  0.0009045  -0.00092103  0.00069399  0.00027095],1.0464967653584212,"[ 0.00536568 -0.00711891 -0.0052075   0.00487597 -0.00165307  0.00084132
  0.00026598  0.00364216 -0.00528823 -0.00315799  0.00387079  0.00155078
 -0.00115478 -0.00135571  0.00626228  0.00605194 -0.00765582  0.00309548
 -0.00775797  0.00347399]",-4.631827781028158,0.009736945823067535
CHTR,6.714854407707628,-5.7549803611281,[-0.00028715  0.00145027 -0.00052485  0.00083279 -0.00021526  0.00063953],1.1300905213474113,"[ 2.02838003e-03 -3.56989490e-03 -6.59765956e-03 -4.38884540e-03
  7.73004138e-03  5.64553820e-03 -1.04873525e-02  7.30924227e-03
 -1.17654749e-03 -1.09971577e-02  5.87263544e-03  5.53638344e-03
 -5.20158866e-05 -1.68107268e-03  2.67756475e-03  8.89000855e-03
 -7.56746934e-03 -2.79118646e-03  6.40814092e-05  6.30287395e-03]",-3.997615051518167,0.01835937287481769
CI,0.4519945694406746,0.4714335360838207,"[-9.09275869e-04 -1.62227955e-03  3.57714998e-04  3.47395148e-04
 -3.81091244e-05  4.21604111e-04]",1.2591867822535137,"[ 1.07581794e-02 -1.27003313e-02 -5.88294356e-04  1.60843561e-02
 -1.11697161e-02 -6.00397699e-04  4.21975279e-03  2.25952043e-03
 -1.34759421e-02 -6.20128537e-03  1.55581816e-02 -3.89925629e-05
 -1.02095217e-02  6.00735072e-03  1.25181220e-02  1.71593092e-03
 -1.92604655e-02  3.55718084e-03  1.79920490e-02  1.52568545e-03]",-4.508179919511042,0.011018496486899718
CINF,0.48700310039183003,0.4873340637311569,"[-4.41631991e-05 -9.24214404e-04 -2.41342063e-04 -2.39745800e-05
 -1.67463368e-04  5.36642105e-04]",1.0302568808112502,"[ 0.00350713 -0.00707291 -0.00221644  0.00092943  0.00026357  0.00651293
 -0.00590135  0.00120835  0.00129836 -0.00309415 -0.00110381  0.00149556
  0.00260895 -0.00320265  0.00238286  0.00321435  0.00319375  0.00193637
 -0.00485729  0.00299866]",-4.978548440955223,0.006884047910587461
CL,0.4931198329909063,0.49397145647193236,"[-2.71280506e-04 -1.27783843e-03  2.37736366e-04 -6.65209198e-05
  5.99301331e-05  5.48813648e-04]",1.0472423019641186,"[ 0.00476333 -0.00692293 -0.00397005  0.00433701 -0.00379123  0.00305149
 -0.00048761 -0.00198994  0.00490953  0.00066072 -0.00161998  0.00325893
  0.00222124  0.00056817 -0.00609488  0.00487236 -0.00196752 -0.00320277
 -0.01019662 -0.00791709]",-5.098642064448572,0.0061050311781369404
CLX,0.4760797242484033,0.48443535978441615,"[ 2.50802266e-05 -1.23975484e-03 -3.40095568e-05 -7.71791919e-06
 -1.35241190e-04  4.94217552e-04]",1.1048396444848831,"[ 0.00781791 -0.01178073  0.00167377  0.01206378 -0.01215146  0.00466777
  0.00060754 -0.00659714  0.00506667  0.00040852  0.00212918  0.00225894
  0.0001312   0.00345196 -0.00319524  0.00347412 -0.00509522 -0.00020129
 -0.00598381 -0.00666856]",-4.532529423980829,0.01075344163040138
CMA,9.940533134679935,-8.997766491100757,"[ 1.00736560e-03  2.37026984e-03 -2.01605074e-04  1.40502592e-04
 -6.71796798e-05 -1.08752817e-03]",1.0548324489111964,"[ 0.00293908 -0.00213617 -0.01129544 -0.0003837   0.00201904 -0.00251722
  0.00430684  0.00254572  0.00201379  0.00365226 -0.00418656  0.00584461
 -0.0046393  -0.00276359 -0.00025043 -0.00147901  0.00182058 -0.00070946
 -0.00350679 -0.00264486]",-4.526866245810282,0.010814513052251087
CMCSA,0.4888732604468315,0.4927872443032812,"[ 6.18556041e-04 -1.37430729e-04 -9.67693564e-05  6.87635831e-04
 -3.66611368e-04  2.19447935e-04]",1.0138163431467972,"[ 0.00551325 -0.0089458  -0.00180908  0.00627024 -0.00477987  0.0033414
  0.00030016  0.00024693 -0.00439565 -0.00020491  0.00191482 -0.00274892
  0.00225266  0.00160885  0.00099169  0.00281932 -0.00225507  0.0008673
  0.0017683   0.00191851]",-5.233162414348459,0.005336621979171622
CME,0.4800749081665191,0.4746597605309991,"[ 3.04444445e-04 -1.94242283e-04 -4.46045213e-05  2.09501262e-05
 -1.10555531e-04 -8.29781169e-05]",1.0734470968334084,"[ 0.00123992 -0.00401161 -0.00437324 -0.00504102  0.00571867  0.00811168
 -0.00984439  0.00278548  0.00354365 -0.00481531 -0.00117925  0.00247424
  0.00216518 -0.00122647 -0.00189021 -0.00058002  0.00755339  0.00030051
  0.00475739 -0.0009479 ]",-5.006962639868423,0.006691196044575484
CMG,0.4705590822745468,0.4720024257233039,[ 0.00089425 -0.0004715   0.00068603  0.00125751 -0.00053079 -0.00073971],1.1025988226045855,"[ 0.00519376 -0.0073777  -0.00407486  0.00396943 -0.00045643  0.00255793
 -0.00225617  0.0053749  -0.01054294 -0.00634511  0.00965517 -0.00301274
 -0.00070812  0.00517719  0.00559558  0.00176486 -0.00560357  0.01121024
 -0.01299093 -0.00170764]",-4.209646000066508,0.01485162488184429
CMI,0.47963187540138114,0.4729249549108102,[ 0.00169712  0.00227588  0.00016883  0.00038677  0.00012321 -0.00023405],1.104804642325254,"[ 0.00201685 -0.00164302 -0.00963199 -0.00320068  0.00328978  0.0013063
  0.00050789  0.0003852   0.00648296  0.00560762 -0.01149695  0.0019225
  0.00804181 -0.00763412 -0.00159061  0.00845691 -0.00114762 -0.0007262
 -0.00998491 -0.00376396]",-4.759259008966309,0.008571958789390417
CMS,0.47592107499662506,0.4797378614433463,[ 0.00072634 -0.0015631   0.00055279  0.00082581 -0.00018346  0.00093565],1.1138986044369041,"[ 6.42838133e-03 -8.36584065e-03 -3.12666543e-03  8.42439077e-03
 -8.24783438e-03  1.19685691e-03  4.50554645e-03 -3.71221861e-03
  9.17658501e-04  3.75619093e-03  1.95418229e-03 -6.69379466e-05
 -3.04185032e-03  8.83364326e-03 -1.12429655e-02 -6.03135375e-03
  2.01618681e-03 -4.25545155e-03  7.79377958e-03 -1.66871892e-02]",-4.686120975238567,0.009222390744040262
CNC,0.4503616635509227,0.4622276483963611,[ 0.00241977 -0.00387578  0.00076504  0.00078577 -0.00081932  0.0001441 ],1.1859569019240255,"[ 0.0096844  -0.01338076  0.00265301  0.01558098 -0.01460634  0.00391381
  0.00125725 -0.00595404  0.00069261 -0.00282046  0.01010706  0.00150937
 -0.00362068  0.01077881 -0.00727889  0.00146232 -0.00963668 -0.0049031
  0.00764557 -0.00946955]",-4.32006842996546,0.01329897346301105
CNP,0.4807667246377711,0.478289441166204,[ 0.00055787 -0.00021897  0.00038159  0.00110867 -0.00015661  0.00079886],1.1354285199457037,"[ 0.00498218 -0.00490035 -0.00800103  0.00373324 -0.00169788 -0.00141914
  0.0043328   0.00218919 -0.00411173  0.00115158  0.00486056  0.00115584
 -0.00730144  0.00934546 -0.00894469 -0.00834973 -0.00027134 -0.00328228
  0.01120874 -0.02094566]",-4.547775159334996,0.010590740902674698
COF,0.48552486156876806,0.4658557067135712,"[ 3.25005777e-04  4.26120264e-04  6.20482501e-04  6.53384047e-05
  2.00928406e-04 -6.58761741e-04]",1.1471557142709723,"[ 0.00094615  0.00175485 -0.01489859 -0.00746466  0.01036249 -0.00132328
 -0.00217086  0.00736641  0.00262651 -0.00262143 -0.00180975  0.00856604
 -0.00249698 -0.00345    -0.00249232  0.00465918 -0.00127272 -0.00440206
 -0.00916685  0.0026625 ]",-4.80667856047111,0.00817496731418937
COO,0.48167537319408577,0.4805451528716053,"[-6.18713594e-04 -1.44137714e-04 -3.07118670e-04 -5.45704133e-04
  8.71500538e-06 -3.68490048e-04]",1.0574283524649506,"[ 0.00241221 -0.0063559  -0.00133414 -0.00139954  0.00105296  0.00934934
 -0.00929587 -0.00070544  0.00523873 -0.00400805 -0.00039077  0.00135697
  0.00317754  0.00061703 -0.00186377 -0.00046597  0.00773038  0.0030173
  0.00064029  0.00272736]",-4.8158087226192166,0.00810066823450719
COP,0.46910747219976623,0.4664556406932911,"[ 2.95457810e-03  1.07326328e-03  5.68534399e-04  1.41361498e-03
 -4.00307131e-04  4.11599200e-05]",1.1046270265738063,"[ 3.89394027e-03 -5.97722050e-03 -4.57393374e-03  9.50171982e-04
  1.19727526e-03  4.06882498e-03 -3.63061165e-03  3.06742586e-03
 -1.82666561e-03 -2.14269286e-03 -2.82314428e-03 -2.17716259e-05
  6.17369809e-03 -8.73535406e-03  1.26684657e-02  1.21376318e-02
 -9.49489292e-03  7.03196450e-03 -7.34859873e-03  8.02633343e-03]",-4.104677276521376,0.0164953414134179
COST,0.4604560516347674,0.48412001963555157,[-0.00065661 -0.00166846 -0.00014041 -0.00042724 -0.00023108 -0.00040181],1.1855434591726857,"[ 0.00925591 -0.014551    0.00583624  0.01550042 -0.01674904  0.00684536
  0.00179909 -0.00987625  0.00381478  0.00420848 -0.00112377 -0.00299554
  0.00274364  0.00178224  0.00246389  0.00016813 -0.00197319  0.00474609
  0.00833832 -0.00538211]",-5.26547099634058,0.005166958836413711
