,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4643209005115006,0.47305202949617303,[-0.00266889  0.0011241  -0.00178153 -0.00020631 -0.00022277  0.0006483 ],1.2772617891527043,"[ 0.0035486  -0.0087053  -0.01347031 -0.00442181 -0.02191417 -0.01507789
 -0.0076171  -0.01423253 -0.00762992 -0.00963162 -0.00404164 -0.00098521
 -0.00923993  0.00694727 -0.01120394  0.00860192 -0.00300371  0.00775373
  0.01639942  0.01169805]",-4.45360827716393,0.01163650339804031
BKNG,0.43033706963256524,0.442482692362143,"[ 2.85482812e-04  1.90681295e-03 -1.52800161e-04 -1.38587915e-05
  2.15457192e-04  2.70384528e-05]",1.3650107151973727,"[ 0.00447522 -0.00941031 -0.0114412  -0.00575509 -0.01492622 -0.01700632
 -0.00188701 -0.01392019 -0.00187654 -0.00454806 -0.00726444  0.01202281
 -0.02165886  0.00937186 -0.02467773 -0.00170599 -0.00346902 -0.00419596
  0.0229057   0.01737133]",-4.443414664939076,0.011755728033803918
BKR,-6.138391539809089,7.0124378388466555,[-0.00333251  0.00139274 -0.00064589 -0.00091379  0.00079608  0.00087532],1.3904695014088735,"[ 0.00414493 -0.00964338 -0.01199358 -0.00665864 -0.01664662 -0.01905671
 -0.00361788 -0.01712829 -0.00392689 -0.0112862  -0.00558531 -0.00373681
 -0.01446259  0.00130542 -0.01377199 -0.00156257  0.00258178  0.00637665
  0.02335334  0.03039691]",-3.902679697236485,0.020187741863097405
BLK,0.4630868302090763,0.46949177360769195,"[-1.98777250e-03  2.15221565e-03 -1.12410552e-03 -4.09800668e-06
  9.86571499e-05  4.52744990e-04]",1.3197981514048114,"[ 0.00726209 -0.0074377  -0.00948566  0.00045253 -0.01917266 -0.01002746
 -0.00653114 -0.01511016 -0.00172125 -0.01352251  0.00145213 -0.00242994
 -0.00936668  0.00897532 -0.01771399  0.0065786  -0.00442552  0.00397065
  0.02316852  0.02499703]",-4.341739253195,0.013013874086441612
BMY,0.4815202099926045,0.47487976736388293,[-0.00296976  0.00340804 -0.00116294 -0.00083555  0.00057022 -0.00031762],1.1587660186867001,"[ 0.01228746 -0.0048962  -0.00202314  0.00859593 -0.00848623  0.00459574
 -0.00491089 -0.00422781 -0.00477971 -0.0070556  -0.00200493 -0.00413301
 -0.01054377  0.00158448 -0.01510394 -0.0023215  -0.00437791  0.00106127
  0.00777096  0.02171853]",-4.614261880155922,0.009909495103161827
BR,0.4536764524353917,0.4701424374278572,"[-1.93194239e-03 -3.20213123e-04 -6.33576690e-04 -7.58973624e-04
  8.46695943e-05 -3.29197800e-05]",1.2506869878684632,"[ 0.00612309 -0.00851456 -0.00797165 -0.00409211 -0.00578238 -0.01401635
  0.0037594  -0.01138348  0.00533597 -0.0035241  -0.00176063  0.00746922
 -0.01466934  0.00264512 -0.01631184 -0.00919507 -0.00156209 -0.00419518
  0.00397132  0.02767629]",-5.035996260575067,0.006499719475839153
BSX,0.4823382466100814,0.47865932491087065,[-0.00176375  0.00329786 -0.00084029 -0.00026614  0.00048515  0.0002317 ],1.2021617322252425,"[ 0.01336013 -0.00417197 -0.00177686  0.01133701 -0.0116037   0.00696004
 -0.00582712 -0.00577061  0.00081362 -0.01008618  0.00638692 -0.00148123
 -0.00546117  0.00893076 -0.01896794  0.00140574 -0.00856461 -0.00995997
  0.01659931  0.01057963]",-4.187674927176907,0.015181542060256775
BWA,0.4543427437567331,0.4629253323521403,[-0.0069515   0.00080937 -0.00247984  0.00055241 -0.00036585  0.00134089],1.4661826271602711,"[ 0.00298404 -0.01033245 -0.0141854  -0.00607294 -0.02327089 -0.01450923
 -0.00978691 -0.01012093 -0.0157096  -0.00182073 -0.0143918   0.01122794
 -0.01973877  0.01045367 -0.01487891  0.01053293  0.00210459  0.01741894
  0.02128383  0.02974949]",-4.286855418554825,0.013748089382083894
BXP,0.47700421097158396,0.4763948820734651,[-0.00192225  0.00055146 -0.00025408 -0.00100503  0.00065832  0.00053904],1.090804640602102,"[ 0.01109523 -0.00488215 -0.0034614   0.00807125 -0.00944003  0.00458577
 -0.0040255  -0.00246449 -0.00181882 -0.00288809  0.00152685  0.00556483
 -0.00619319  0.00836621 -0.01116806  0.00303105 -0.00271759 -0.00065002
  0.00727932  0.01299758]",-4.6074807962170805,0.00997692057175986
C,0.45724186198108596,0.46718570555976485,"[-3.34685768e-03  6.95859814e-04 -1.57453622e-03 -5.89632659e-04
  2.68568482e-05  7.50108922e-04]",1.3641132010233565,"[ 0.0017891  -0.00970042 -0.01604811 -0.00636937 -0.02622319 -0.0166326
 -0.01002411 -0.01296147 -0.01217969 -0.00541275 -0.00834203  0.00750514
 -0.01224417  0.01153089 -0.01075288  0.0129761  -0.00012884  0.01094196
  0.01974182  0.00878749]",-4.3863470063188705,0.012446111846683683
CAG,0.48128923266686263,0.4816855026917983,[-0.00183316  0.00139867 -0.00109507  0.00032699 -0.00023091  0.00012946],1.1098438233760204,"[ 1.07340445e-02 -5.82280136e-03 -2.41129451e-03  4.96333138e-03
 -3.03496987e-03  8.61966584e-04 -3.10085440e-05 -3.32365655e-03
 -1.67160658e-04 -2.96708932e-03 -4.87327539e-05  1.48719027e-03
 -7.46604636e-03  3.51056657e-03 -1.07651683e-02  3.17341009e-04
 -2.70942686e-03  3.53329893e-03  7.39326280e-03  2.26149458e-02]",-4.4971511656242225,0.011140689351814705
CAH,0.4798009953425592,0.47092511145916494,[-0.00184439  0.00098038 -0.00027869 -0.00085256  0.00061373  0.00035457],1.276663553259087,"[ 0.01397573 -0.00463857 -0.00065215  0.01085608 -0.01013347  0.00666714
 -0.00656867 -0.00650224 -0.00215611 -0.01263996  0.00439413 -0.00691417
 -0.00690007  0.00910214 -0.02302065  0.00886314 -0.0144383   0.00040307
  0.02021978  0.01802826]",-4.6008228718441835,0.010043567774223527
CAT,0.45035905183304753,0.46499076732497985,[-0.00217819  0.00020244 -0.00119029 -0.00015668 -0.00042252 -0.00054047],1.3247617986721179,"[ 0.0068815  -0.00825588 -0.00846542 -0.00242428 -0.01203662 -0.01350231
 -0.00090759 -0.01503561  0.0030241  -0.01028912  0.00051071  0.00232988
 -0.01322647  0.00799169 -0.02100342  0.00191034 -0.00559369  0.00185028
  0.01850582  0.02978779]",-4.323372612705935,0.013255103741130219
CB,0.48174529380590025,0.4830198254597691,[-0.00208275  0.00099911 -0.00091695 -0.00085879  0.0002296  -0.00012232],1.0685772611747197,"[ 0.00989891 -0.00583579 -0.00363164  0.00464948 -0.0049962   0.00072614
 -0.00097827 -0.00268956 -0.00187758 -0.0021165  -0.0012931   0.00034188
 -0.00687353  0.00016264 -0.00755511 -0.0039861  -0.00176918  0.00122665
 -0.00069772  0.01834679]",-4.862808617370078,0.007728746288047798
CBOE,0.4665169617113625,0.4725228748374151,[-0.00221724 -0.00237618 -0.00040943 -0.0004558  -0.00031366 -0.00030026],1.1593803739314734,"[ 0.00707702 -0.00707329 -0.00834917 -0.00019778 -0.01259725 -0.01040482
 -0.00154323 -0.01362344  0.00355998 -0.01174014  0.00463054 -0.00642076
 -0.00311067  0.00077795 -0.00692113 -0.00286085 -0.00172711  0.00038191
 -0.00116684  0.01823439]",-4.622371578193136,0.009829457070966207
CBRE,0.45190095577522166,0.46021523240611023,"[-2.54012526e-03  2.86493116e-03 -1.75653513e-03 -2.29408012e-04
 -5.08618077e-05 -7.24799252e-05]",1.4085583082924213,"[ 0.00576452 -0.00830603 -0.01223379 -0.00137057 -0.02480018 -0.0130539
 -0.00897955 -0.01675929 -0.00498174 -0.01264904 -0.00302779  0.00195254
 -0.01567512  0.00946114 -0.02125366  0.00237651 -0.001921    0.00117326
  0.02281023  0.0283879 ]",-4.2112210022044225,0.014828251951942796
CCI,0.4792548889681918,0.48643570215219645,"[-2.84537595e-03  1.46009084e-03 -7.08842125e-04 -1.20677179e-03
  6.35737480e-04 -8.35165292e-06]",1.0726336729700319,"[ 0.00822641 -0.00602441 -0.00665948  0.00384481 -0.011291   -0.00061376
 -0.00368848 -0.00289068 -0.00378218  0.00019876 -0.00195695  0.00867094
 -0.00688471  0.00632298 -0.00479175  0.00067042  0.00391729  0.00206762
  0.00345295  0.01334392]",-4.86768801073705,0.0076911265500639175
CCL,0.46991901380974294,0.4733278291287959,"[-1.65305840e-03 -7.78499558e-04 -7.59313679e-05 -9.50400947e-04
  2.16252203e-04 -5.19386118e-04]",1.07778514786566,"[ 0.00873603 -0.00635015 -0.00455426  0.0031622  -0.0038655   0.00049818
  0.00048738  0.0009143  -0.00183212  0.00606646 -0.00319113  0.01594394
 -0.00826664  0.00857925 -0.00537865  0.00300983  0.00290869  0.00397997
  0.00543003  0.01034992]",-4.544701327142218,0.010623345147323514
CDNS,0.4579323372808993,0.4682531490243234,[-0.00252983  0.00250187 -0.00159832  0.00066767 -0.00033279  0.00026141],1.224074698493068,"[ 0.00499398 -0.00818783 -0.01109434 -0.00353111 -0.01623909 -0.01470648
 -0.00348049 -0.01462637 -0.00163425 -0.00954755 -0.00182491  0.0006257
 -0.01107815  0.0065274  -0.01559395  0.0042565  -0.00629706  0.00326489
  0.00942093  0.01190459]",-4.598188246079214,0.010070063704758093
CDW,-6.29252541706505,7.2008227875662065,"[-4.36302633e-04  2.59069153e-03 -8.73377166e-04  1.49003455e-04
  6.57081492e-06 -1.14130848e-05]",1.1745645061144427,"[ 0.00568507 -0.0074125  -0.01005961 -0.00105937 -0.01569026 -0.00922464
 -0.00518386 -0.00924769 -0.00697263 -0.00494248 -0.0061042   0.00235628
 -0.01206963  0.00382227 -0.01042167  0.00096159  0.00080159  0.00499685
  0.01042182  0.01644442]",-4.369804308430026,0.012653716551390817
CE,0.46539040000867776,0.47400852678153255,"[-2.86724830e-03 -2.13192334e-04 -1.15365423e-03 -1.18030040e-03
  6.03615956e-05 -1.86577463e-04]",1.228452726968253,"[ 0.00501435 -0.00799936 -0.01134379 -0.00285776 -0.01699339 -0.01394124
 -0.00302886 -0.0143319   0.00118115 -0.00875899  0.00119499  0.00367081
 -0.00832435  0.00791332 -0.011995    0.00297566 -0.00124476  0.00261457
  0.01083416  0.0196437 ]",-4.571789219897149,0.010339443619618194
CF,-16.483436470488435,17.245006139856503,[-0.00451726 -0.00168305 -0.00208676 -0.00129884 -0.0002451   0.00036078],1.5028522417718648,"[-0.00076827 -0.01223262 -0.01684329 -0.01506681 -0.01668529 -0.0286595
 -0.00104181 -0.01652526 -0.00697513 -0.00217178 -0.01455445  0.01009189
 -0.02263032  0.00328082 -0.0149848  -0.00044775  0.00047245  0.01294426
  0.00447601  0.02832763]",-3.9220782553823557,0.019799902701045046
CFG,0.46686151426604316,0.47098543485271827,"[-2.45502400e-03  3.20560130e-05 -1.40807942e-03 -8.68248944e-05
 -2.95540566e-04  7.27827894e-04]",1.2679409869087097,"[ 0.00689013 -0.00661942 -0.0103401   0.00406606 -0.02476993 -0.00021704
 -0.01456787 -0.00499771 -0.01713525 -0.00602728 -0.00552268 -0.00019127
 -0.00537619  0.01084653 -0.00811198  0.01752162 -0.00444459  0.01106901
  0.01844371  0.00137836]",-4.547040071002173,0.010598528894828605
CHD,0.4793800555149005,0.48958304553459653,"[-2.15969054e-03  6.71566508e-04 -7.30048271e-04 -4.63554349e-04
  9.19263926e-05 -2.17007209e-04]",1.117561116353079,"[ 0.00707173 -0.00722052 -0.00695698 -0.0002278  -0.00767019 -0.00613266
 -0.00138546 -0.00516068 -0.00534052 -0.00130932 -0.00653967  0.00105936
 -0.01024447 -0.00198977 -0.00421322 -0.0050019   0.00414383  0.00617665
  0.00027028  0.02018825]",-4.768168991166079,0.0084959220352545
CHRW,0.4457105266607884,0.4725927648735811,[-0.00049812 -0.00107027  0.00014199 -0.00027325  0.00022119  0.00077585],1.2282342131532449,"[ 0.00436541 -0.01005065 -0.00767827 -0.00942839  0.00334506 -0.01908541
  0.01010998 -0.00995424  0.00840788  0.00018494 -0.00098522  0.00408368
 -0.00623674 -0.00443712  0.00123019 -0.00952213  0.00421582  0.0042007
 -0.01542798  0.01497074]",-4.276390097257971,0.013892723053549935
CHTR,0.4729066571067465,0.47888506332731035,"[-6.90669360e-04  2.04588686e-03  1.66054296e-05  9.39135361e-05
  4.84653152e-04  4.35246169e-04]",1.178582652200359,"[ 0.00767016 -0.00696617 -0.00752743  0.00052794 -0.01206673 -0.00866313
 -0.00244661 -0.0118364   0.00058233 -0.00928838  0.0010739   0.00024322
 -0.00890263  0.00725189 -0.01544857  0.00433845 -0.00519331  0.00149043
  0.01607381  0.01388913]",-4.598890905971608,0.010062990360247685
CI,0.47942889325232096,0.465950900012596,[-0.00196594  0.00027472 -0.00040708 -0.00088648  0.00034117 -0.00018037],1.2251922748706243,"[ 0.01687728 -0.00389732  0.00516076  0.0137926   0.00314224  0.01456964
 -0.00118015  0.00265086 -0.00181095 -0.0039145   0.00077996 -0.00470061
 -0.00816895  0.00122849 -0.01715362 -0.00188305 -0.00975745 -0.00117575
  0.00858379  0.02040585]",-4.8754114836979205,0.007631953148350789
CINF,0.48193714908893026,0.48536680612052646,[-0.00220723  0.00093791 -0.00094857 -0.00043395  0.0001585   0.00047242],1.1444972873417931,"[ 8.70184356e-03 -5.97313382e-03 -6.94194549e-03  4.02061085e-03
 -1.43095953e-02 -2.99496295e-03 -5.05887138e-03 -8.52817511e-03
 -2.07114733e-03 -8.02658818e-03  9.00577244e-04 -6.33280100e-04
 -7.72592413e-03  5.15453413e-03 -1.34998609e-02 -3.94598655e-06
 -3.94842985e-03 -1.98200509e-03  1.08529552e-02  1.73428384e-02]",-4.8442309940617365,0.007873670026462831
CL,0.48139444180705904,0.48689258033526467,"[-2.81116609e-03  2.69387923e-03 -1.21824778e-03  1.46282913e-05
  2.79125820e-04  6.61671343e-04]",1.1032850771043787,"[ 0.00771407 -0.00738281 -0.0052035  -0.00082551 -0.00195236 -0.00667913
  0.0026151  -0.00500589 -0.00048869 -0.00081423 -0.00421492  0.00139284
 -0.01038647 -0.00288376 -0.00784294 -0.00802003 -0.00114439  0.00097618
 -0.00445063  0.0179591 ]",-4.927443264013068,0.007245003181978789
CLX,0.4815267730371767,0.4787310800869757,[-0.00220513  0.00149737 -0.00104703 -0.00049083  0.0001675   0.00015029],1.0424278125055406,"[ 0.01194421 -0.00458123 -0.00158874  0.00935604 -0.00527831  0.00822023
 -0.00282186  0.00130914 -0.00238334 -0.00089744  0.00195208  0.00068277
 -0.00139689  0.00125827 -0.00215418 -0.00439873  0.00147111 -0.00590808
  0.00013692  0.00371541]",-4.888229263743304,0.007534752729170769
CMA,0.44939665287546227,0.4607015798997137,"[-1.54460297e-03 -2.58565267e-04 -9.42917189e-04  1.51719258e-05
 -2.75090131e-04  6.04968670e-04]",1.3909636785796153,"[ 0.00268074 -0.00921988 -0.01599064 -0.00475374 -0.02919413 -0.01680606
 -0.01076059 -0.01706288 -0.0072719  -0.01166133 -0.00128027  0.00302915
 -0.0073452   0.01337996 -0.01097808  0.01421169 -0.0006427   0.00814697
  0.02312449  0.01093163]",-4.36794256890023,0.01267729641866808
CMCSA,0.4662607910332095,0.47679137171123503,[-0.0005392   0.00019512  0.00034395 -0.00064295  0.00060139  0.00038627],1.2075289591489244,"[ 0.00386264 -0.00884117 -0.01164163 -0.00618843 -0.01281667 -0.01820846
  0.00044683 -0.0149806   0.00262668 -0.00736142 -0.0007541   0.00175013
 -0.00877495  0.0017004  -0.00686813 -0.00426038  0.00283483  0.00123265
  0.00295231  0.01559683]",-4.9410902088128354,0.007146802616389833
CME,0.47243280290874706,0.48007521774824835,[-0.00303677 -0.00054314 -0.00061587 -0.00137725  0.00049062  0.00036382],1.1326604899255588,"[ 0.00721959 -0.0067453  -0.00825259  0.00124292 -0.01426067 -0.00645864
 -0.00486721 -0.00944599 -0.00388707 -0.00792574 -0.00082434 -0.00168456
 -0.00706962  0.00519766 -0.01120312  0.00439878 -0.00399686  0.00238681
  0.01366066  0.00991965]",-4.676631646097983,0.009310321587805159
CMG,-15.886779211375536,16.679474884414546,"[-3.41994192e-04  3.05773546e-03 -1.33492052e-03  1.11771330e-03
  4.87004409e-05  2.28398109e-03]",1.392570400993724,"[ 2.31198214e-04 -1.15463888e-02 -1.43942448e-02 -1.49370108e-02
 -9.32487443e-03 -2.94896692e-02  3.97249647e-03 -1.82560416e-02
 -3.44114113e-05 -6.44125800e-03 -9.12219670e-03 -2.70318542e-03
 -1.66425689e-02 -7.69562852e-03 -1.03979069e-02 -1.38571673e-02
 -2.01539067e-03 -2.10158286e-03 -8.86822861e-03  8.72711644e-03]",-3.928427505579658,0.019674586418120015
CMI,-11.887189878913897,12.698260194428425,"[ 7.98722098e-04 -3.26093981e-03 -3.67861482e-04  1.50225923e-03
 -1.43748359e-03 -9.32931856e-05]",1.2270980425578009,"[ 0.00372872 -0.00974021 -0.00918252 -0.00963937 -0.00081372 -0.0210624
  0.00802354 -0.01305547  0.00756801 -0.00308202 -0.00077148  0.00426567
 -0.0083114   0.00058841 -0.00505931 -0.00268254  0.00253734  0.0060611
  0.00550648  0.01765515]",-4.067817220018831,0.017114705401717972
CMS,0.4887988618201614,0.49150593973617646,"[-1.46610579e-03  9.64900456e-04 -9.32320318e-04 -3.25353820e-04
 -5.36543941e-05 -1.30380207e-04]",1.0648020177642803,"[ 9.67739054e-03 -6.53022626e-03 -1.94038006e-03  2.70653904e-03
  4.08572699e-03  7.68998160e-04  4.99049501e-03  1.88755683e-03
  2.16830083e-03  5.27763876e-03 -4.58020759e-04  6.00753400e-03
 -2.33383657e-03 -2.49881189e-03  4.07733401e-03 -7.91499856e-03
  4.93698975e-03 -9.03070459e-05 -1.27663213e-02  5.74643936e-03]",-4.86689760488875,0.007697208064584812
CNC,7.667984319849791,-6.733422372064484,[-0.00383636  0.0018049  -0.00086777 -0.00150016  0.00076334 -0.00036043],1.1597249769226292,"[ 0.01390359 -0.0047289   0.00197653  0.0096803   0.00314763  0.00914526
  0.00229629  0.00278029  0.00303617  0.0028616   0.00176114  0.01192643
 -0.0087275   0.00968832 -0.01596499  0.00266785 -0.00734539 -0.00087228
  0.00553427  0.01596618]",-4.1011240102465,0.016554058009827493
CNP,0.47608541852040254,0.47693843131578534,"[ 1.23136035e-04  1.89863981e-03  1.35912521e-05 -3.55573652e-04
  4.78851195e-04 -6.41002328e-06]",1.1628631002624474,"[ 1.10768770e-02 -6.70447369e-03  4.84490797e-05  2.55200593e-03
  8.03796090e-03 -8.75884605e-04  8.19482149e-03 -5.75748400e-04
  7.29813801e-03  4.36988938e-03 -2.51422728e-04  1.19057351e-02
 -1.03989522e-02  3.02776907e-03 -1.01924710e-02 -6.44355590e-03
  6.20450328e-05  4.67554755e-04 -1.62764094e-03  2.42782144e-02]",-4.617559663233676,0.00987686956344583
COF,0.4556306589879678,0.4662614812477801,[-0.00228758 -0.00077027 -0.00122085  0.00013398 -0.00053448  0.0003279 ],1.362851643220337,"[ 0.00164722 -0.0102637  -0.01545317 -0.00893905 -0.0215851  -0.02182889
 -0.00530785 -0.01722369 -0.00571237 -0.00885067 -0.00637156  0.00234059
 -0.01416123  0.00571615 -0.01416056  0.00299736 -0.00150883  0.00501788
  0.0153223   0.01747041]",-4.478141031991454,0.011354501202079368
COO,-8.082649417777874,8.963903121625613,[-0.00295583  0.00109542 -0.00110656  0.00100898 -0.00029344  0.00068943],1.1982203338901585,"[ 0.00502175 -0.00809991 -0.01039862 -0.00404567 -0.01227225 -0.01545231
  0.00034973 -0.01412526  0.00407329 -0.0070977   0.00126102  0.0061538
 -0.00931818  0.00847158 -0.01335555  0.00343502 -0.003547    0.00215298
  0.00764014  0.01337019]",-4.005042648846294,0.01822351203033996
COP,-12.213761337541357,13.045086924451615,[-0.00286574  0.00012295 -0.00108498 -0.00100306  0.00032429  0.00082883],1.4021416937340228,"[ 0.0013181  -0.00985004 -0.0167406  -0.00798148 -0.02603249 -0.02111888
 -0.00767677 -0.01759437 -0.00639201 -0.00905629 -0.00476858  0.00614591
 -0.01186345  0.01147702 -0.01218915  0.01082316  0.00048234  0.00990927
  0.01971017  0.01562974]",-3.97164163225167,0.01884247531624656
COST,0.4742324264982862,0.47486047191475356,[-0.00164101  0.0007106   0.00049801 -0.00117694  0.00121906  0.0009929 ],1.1108706274491338,"[ 0.01021371 -0.00534802 -0.00468554  0.00633532 -0.01173768  0.00137252
 -0.00568485 -0.00548807 -0.00514029 -0.00713413 -0.00087804 -0.00376956
 -0.00675369  0.00261984 -0.00958884  0.00062713 -0.00129879  0.00229112
  0.01052352  0.01619242]",-4.668045453312597,0.009390605979252026
CPB,0.48263520504892404,0.47530855375339776,[-0.00240872  0.0027736  -0.00107577 -0.0005242   0.00052202  0.00053295],1.2102640847123602,"[ 0.01591907 -0.00432174  0.00438478  0.01207757  0.00445013  0.01226571
  0.00097579  0.00196326  0.00119151 -0.00401781  0.00270745 -0.00859738
 -0.0046974  -0.00644271 -0.00925916 -0.0148862  -0.00244781 -0.01060216
  0.00052937  0.02173997]",-4.716266361381476,0.008948526819816251
CPRT,0.4674366641437053,0.46844219731861436,[-0.00382005  0.00120685 -0.00069601 -0.00157021  0.00099077  0.00070869],1.2402435130517897,"[ 0.01032724 -0.00535513 -0.00593673  0.00791525 -0.01896658  0.0034911
 -0.01151512 -0.00581939 -0.01131684 -0.00941777 -0.00286701 -0.00488885
 -0.00889557  0.00599805 -0.01500864  0.00513575 -0.00407948  0.00176272
  0.02069468  0.0180916 ]",-4.4469682879945855,0.011714026746840559
CRM,0.47457426317922413,0.48268873579492944,"[-1.90115548e-03  2.61813806e-03 -6.91589280e-04  9.32981538e-05
  5.32869937e-04  1.24085749e-03]",1.1577035441289205,"[ 0.00665357 -0.00707497 -0.00892304  0.00047253 -0.01509375 -0.00691117
 -0.00573174 -0.00865577 -0.00687895 -0.00637203 -0.00405221 -0.00075247
 -0.00913135  0.00410486 -0.00966495  0.00357822 -0.0005318   0.00567324
  0.01428393  0.0154266 ]",-4.52986484563071,0.010782133226686356
CSCO,0.44557253355491827,0.47866774222421243,[-0.00379835  0.00076514 -0.00156028  0.00012834 -0.00012682  0.00106846],1.2378304404946543,"[ 0.00347816 -0.00910994 -0.01178095 -0.00603194 -0.0127751  -0.01520912
 -0.0011169  -0.00960199 -0.00366841 -0.00011939 -0.00742628  0.01153045
 -0.01477859  0.00586798 -0.01071459 -0.00050152  0.00319638  0.00407599
  0.01270608  0.01942109]",-4.545292467531192,0.010617067114723053
